Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 5.86159050823621e-22 4.8296922998337174e-14 4.780742662957031e-14 4.894963687668712e-16
3.127460860933648 6.191666227315401e-22 5.1400678676362024e-14 5.088569019864722e-14 5.149884777147919e-16
3.1510058709225794 6.614350156595712e-22 5.532301338922049e-14 5.478145772745971e-14 5.415556617607645e-16
3.162844764501044 6.999295982876965e-22 5.876269008249598e-14 5.820738766757284e-14 5.553024149231751e-16
3.1747281389236908 7.436601657543797e-22 6.26686722478642e-14 6.209934485980169e-14 5.693273880625165e-16
3.1986289994194426 8.62639836463319e-22 7.324244156545736e-14 7.264414271862697e-14 5.98298846830382e-16
3.2227097969389145 1.1391856953389688e-21 9.745074313681721e-14 9.682174984254513e-14 6.289932942720841e-16
3.2348180950136065 1.3991505520889037e-21 1.2013892595889407e-13 1.1949355356885233e-13 6.453723900417225e-16
3.240889293275058 1.593418797165455e-21 1.370766762033016e-13 1.3642266424494895e-13 6.540119583526179e-16
3.2469718861334385 1.8185463892813784e-21 1.5673729425612864e-13 1.5607434286992713e-13 6.6295138620150675e-16
3.2714166318528037 3.0026188358915532e-21 2.607386994847421e-13 2.600388096410489e-13 6.998898436931573e-16
3.2744851364798273 3.0766599124516203e-21 2.674188084508491e-13 2.667145664245913e-13 7.042420262577378e-16
3.2775565192852394 3.1527022036506886e-21 2.7428532538273775e-13 2.735767095083335e-13 7.086158744042554e-16
3.283707930232385 3.0797788384016067e-21 2.6844386643835823e-13 2.6772743052224655e-13 7.164359161116874e-16
3.2898708863219004 2.8478350316289258e-21 2.486927445129617e-13 2.4796919358571144e-13 7.235509272503082e-16
3.29141343181113 2.7930303403244126e-21 2.440211803803428e-13 2.4329584288048546e-13 7.253374998573602e-16
3.292184975758714 2.7660852988155886e-21 2.4172369828030384e-13 2.409974663197898e-13 7.262319605140992e-16
3.295272960557952 2.5977842500190627e-21 2.2722907848295085e-13 2.2649936755391123e-13 7.297109290396255e-16
3.3076538914384823 2.0107913009023215e-21 1.7654543405823206e-13 1.7580175077412985e-13 7.436832841021206e-16
3.310756385682612 1.8902140689887226e-21 1.6611454070967853e-13 1.653673357589223e-13 7.472049507562605e-16
3.313861789986515 1.778529122055731e-21 1.5644612311126996e-13 1.5569538504311545e-13 7.507380681545493e-16
3.3200813396944477 1.6224552942756806e-21 1.4298513696747613e-13 1.4222679876332698e-13 7.58338204149123e-16
3.345076488085796 1.3490448743720591e-21 1.197848468621456e-13 1.1899263755232108e-13 7.922093098244954e-16
3.3482140837626964 1.3600271973098617e-21 1.208732627456929e-13 1.2007646500338478e-13 7.967977423081216e-16
3.3513546224236106 1.3711123851143766e-21 1.2197276580934393e-13 1.2117135905502421e-13 8.014067543197454e-16
3.3576445397418455 1.4493724620831937e-21 1.2917669110955847e-13 1.2836564773021595e-13 8.110433793425397e-16
3.3702598118196083 1.733583544812269e-21 1.5508778409214627e-13 1.5425652769020966e-13 8.312564019366187e-16
3.382922481734668 1.801082266653431e-21 1.6173165454427424e-13 1.6088075166249242e-13 8.509028817818354e-16
3.389271646505754 1.8359038710728455e-21 1.651679388037559e-13 1.6430707789700008e-13 8.608609067558448e-16
3.395632727569191 1.8741203290481906e-21 1.6892254478387114e-13 1.680514215118829e-13 8.7112327198823e-16
3.421196662673239 2.059344842772134e-21 1.8701504635093073e-13 1.8610144198333796e-13 9.136043675927918e-16
3.4276182099114902 2.0255165263698395e-21 1.8428825826266964e-13 1.8336517377230062e-13 9.23084490369063e-16
3.4340518103208963 1.8724053905221807e-21 1.7067745523031257e-13 1.69745404317476e-13 9.320509128366048e-16
3.4469541582030403 1.652889286349994e-21 1.5123374453942168e-13 1.502844839795347e-13 9.492605598869987e-16
3.472904465399547 1.5920015929352272e-21 1.4675934596882374e-13 1.4577044172124938e-13 9.889042475743689e-16
3.4990501388274233 1.4996980102285891e-21 1.392911147146659e-13 1.3826164352112048e-13 1.0294711935454603e-15
3.5253949054701885 1.1718409154934993e-21 1.0965939946644416e-13 1.0859051905915485e-13 1.0688804072893142e-15
3.5519380250092896 8.600468633111211e-22 8.108806347474164e-14 7.997957457473954e-14 1.1084889000021197e-15
3.578680990867387 7.382319665939042e-22 7.012700096851495e-14 6.897510046309375e-14 1.1519005054212085e-15
3.605625307711299 6.911642095209269e-22 6.615021612498448e-14 6.49525966625637e-14 1.1976194624208013e-15
3.660119384959845 6.610944105313847e-22 6.422855769263878e-14 6.29348954567631e-14 1.2936622358756758e-15
3.715437065384467 6.407480325014253e-22 6.319265810208147e-14 6.179776326888678e-14 1.3948948331947088e-15
3.8285932144167436 6.388153890729878e-22 6.492082469806406e-14 6.330841668095954e-14 1.6124080171045017e-15
3.94519561050918 6.464912720084669e-22 6.770186622688963e-14 6.585236840192888e-14 1.849497824960764e-15
4.06534921144712 6.574444681350401e-22 7.094574698657154e-14 6.883989598872084e-14 2.1058509978506817e-15
4.189162171576248 6.698117958481233e-22 7.448166863607723e-14 7.209977494547703e-14 2.3818936906002276e-15
4.316745939156006 6.828255285320258e-22 7.824123045361962e-14 7.556469686892598e-14 2.6765335846936375e-15
4.448215356677963 6.96162857960819e-22 8.219891537462848e-14 7.921330912543234e-14 2.985606249196103e-15
4.58368876423945 7.097838219523297e-22 8.635960562414299e-14 8.305020216391561e-14 3.3094034602273673e-15
4.723288106065518 7.238449735245937e-22 9.075267457687511e-14 8.710281614304989e-14 3.649858433825206e-15
4.867139040275056 7.386035545531671e-22 9.542333247936109e-14 9.142551328860537e-14 3.997819190755711e-15
4.940699165968905 7.467800152515383e-22 9.793784218242715e-14 9.376219807690025e-14 4.175644105526898e-15
5.015371051989984 7.547559793635687e-22 1.0047986994814845e-13 9.612440491973243e-14 4.355465028416014e-15
5.091171501069577 7.641941217424682e-22 1.0327396535067935e-13 9.873279288289428e-14 4.541172467785123e-15
5.129500256944802 7.688300604409533e-22 1.0468268285448052e-13 1.0004810251840313e-13 4.634580336077387e-15
5.168117569889187 7.73558095495694e-22 1.0611939209046422e-13 1.0139012452664401e-13 4.729267563820203e-15
5.20702561229733 7.795054711098155e-22 1.0774033328238105e-13 1.029076414366326e-13 4.83269184574845e-15
5.246226572918644 7.854439713734615e-22 1.0937843032311102e-13 1.0444167751432812e-13 4.936752808782885e-15
5.265937586045735 7.884106526376149e-22 1.1020406748830863e-13 1.05215059086493e-13 4.989008401815627e-15
5.285722656980489 7.913760498781851e-22 1.1103418460265e-13 1.0599277791568631e-13 5.041406686963711e-15
5.305582063971359 7.9434049957926765e-22 1.1186885038603293e-13 1.0677490832193715e-13 5.093942064095793e-15
5.3255160863122235 7.975418303701523e-22 1.1274170661008262e-13 1.0759467355720008e-13 5.147033052882538e-15
5.365609099470188 8.057888635408868e-22 1.1476506944019683e-13 1.0950818807675055e-13 5.2568813634462825e-15
5.406003951863644 8.141470994725164e-22 1.168284653470917e-13 1.1146109060461749e-13 5.367374742474188e-15
5.446702915881641 8.226265833564022e-22 1.189339548781424e-13 1.1345548638648927e-13 5.4784684916531215e-15
5.487708281020852 8.316928184040144e-22 1.2114999520165847e-13 1.1555939442276736e-13 5.590600778891132e-15
5.529022354014368 8.449611022864849e-22 1.2400936839633092e-13 1.1830187629774653e-13 5.7074920985844e-15
5.570647458961463 8.587072922124109e-22 1.2697559565617922e-13 1.2115054552300712e-13 5.825050133172101e-15
5.612585937458331 8.72972931768785e-22 1.300568450572654e-13 1.2411361567167555e-13 5.943229385589875e-15
5.654840148729818 8.884913505888597e-22 1.333653380568461e-13 1.273027583933247e-13 6.062579663521427e-15
5.67608639626678 8.995361906119196e-22 1.355305095457916e-13 1.294054591318969e-13 6.125050413894693e-15
5.686739436050992 9.051843579173667e-22 1.3663746720470748e-13 1.30481111701765e-13 6.1563555029424446e-15
5.6974124697621304 9.109191934865979e-22 1.377612097159486e-13 1.3157350360298068e-13 6.187706112967958e-15
5.718818669136295 9.22657706454663e-22 1.4006072589194087e-13 1.3381018488002198e-13 6.2505410119188756e-15
5.740305295436557 9.35631226004645e-22 1.425637568651686e-13 1.3624972743243205e-13 6.314029432736559e-15
5.7835210386641895 9.699812080894626e-22 1.4891041478836526e-13 1.4246516292367562e-13 6.445251864689654e-15
5.827062130521658 1.0089986545253967e-21 1.560664921148926e-13 1.49488038759035e-13 6.578453355857579e-15
5.8489554468988025 1.0371523664902782e-21 1.6102388808334845e-13 1.5437340674952134e-13 6.650481333827126e-15
5.870931020387893 1.0670064642027226e-21 1.662813191770895e-13 1.595585103985828e-13 6.72280877850673e-15
5.892989160043636 1.0986952092154267e-21 1.718629673997658e-13 1.6506753717924387e-13 6.795430220521898e-15
5.915130176081913 1.1347022801552253e-21 1.7816224122076724e-13 1.712915010298029e-13 6.870740190964398e-15
5.95966208400165 1.2367814123511137e-21 1.9565187684677536e-13 1.8860890261850037e-13 7.042974228275012e-15
6.004529249263818 1.3838481784945745e-21 2.205651249021228e-13 2.1332798204983777e-13 7.23714285228499e-15
6.027089341400364 1.486446190934754e-21 2.3780788733522376e-13 2.304582376832748e-13 7.349649651948897e-15
6.049734195844842 1.6068165511823959e-21 2.580310818848945e-13 2.5056218960767816e-13 7.468892277216423e-15
6.095279466722835 1.9549205298800435e-21 3.162948809549918e-13 3.0853180037991807e-13 7.763080575073724e-15
6.141167624020661 2.487269391839152e-21 4.054555132827183e-13 3.973092652702616e-13 8.146248012456625e-15
6.164241091010745 2.8268561187181156e-21 4.625436823826398e-13 4.54156295231578e-13 8.38738715106181e-15
6.187401249150058 3.209452458342459e-21 5.271189877809234e-13 5.18484093753411e-13 8.6348940275123e-15
6.1990139391386085 3.395429269408288e-21 5.587103723352783e-13 5.499495597516142e-13 8.760812583663963e-15
6.204828454712694 3.493036638676652e-21 5.753105697775032e-13 5.664861683418324e-13 8.824401435670845e-15
6.210648424152782 3.563672012099439e-21 5.874949048502493e-13 5.786164728174612e-13 8.878432032787966e-15
6.233982942956859 3.800658267648996e-21 6.289177686503352e-13 6.198515835729628e-13 9.066185077372241e-15
6.239830258556775 3.829232624061746e-21 6.342404829362876e-13 6.251487130182988e-13 9.091769917988767e-15
6.245683058788269 3.828948594249663e-21 6.347882958588368e-13 6.256709043462529e-13 9.117391512583808e-15
6.257405133728602 3.81609261417503e-21 6.338443353628823e-13 6.246823715999043e-13 9.161963762978045e-15
6.269149208991335 3.761526905326483e-21 6.259537016396776e-13 6.167766839861025e-13 9.17701765357517e-15
6.280915325867298 3.63408415495483e-21 6.058810254636848e-13 5.967254400040742e-13 9.15558545961031e-15
6.304513850009849 3.3237231409329443e-21 5.562190730833338e-13 5.471393436244641e-13 9.079729458869697e-15
6.32820103803542 2.944760081917366e-21 4.946518276142322e-13 4.856830545699282e-13 8.968773044303905e-15
6.3519772230701035 2.5987489766884222e-21 4.381700574269474e-13 4.293010538261242e-13 8.869003600823196e-15
6.375842739491607 2.3069661573990154e-21 3.9043456019628144e-13 3.816538429167713e-13 8.780717279510105e-15
6.399797922933955 2.074720037867285e-21 3.5244811777961405e-13 3.4371409410700896e-13 8.734023672605077e-15
6.42384311029221 1.880826814453183e-21 3.2071049081915665e-13 3.120148660513526e-13 8.695624767804082e-15
6.447978639727206 1.7396024918114803e-21 2.9774401761685955e-13 2.8905438305128324e-13 8.689634565576377e-15
6.472204850670314 1.621365211963933e-21 2.785495993978713e-13 2.698595347786327e-13 8.690064619238539e-15
6.496522083828205 1.5438438268123056e-21 2.6622799271728265e-13 2.5751126204945203e-13 8.716730667830667e-15
6.520930681187647 1.4780704308819762e-21 2.5584335736424875e-13 2.4709601361692783e-13 8.747343747320939e-15
6.57002334288761 1.4075904778424858e-21 2.4547805064244995e-13 2.3663324447008554e-13 8.84480617236438e-15
6.619489833774732 1.3933162142061665e-21 2.4481816794674105e-13 2.358465656783807e-13 8.97160226836036e-15
6.6693287637831435 1.4084373320793362e-21 2.4933835359590486e-13 2.402279193250721e-13 9.110434270832806e-15
6.719538636694507 1.428741253731593e-21 2.54836993818471e-13 2.4559347880251737e-13 9.243515015953552e-15
6.770126513364129 1.492004806639705e-21 2.6812446300590064e-13 2.5873522747256037e-13 9.389235533340135e-15
6.8210952395837445 1.5915420894541433e-21 2.881652944308253e-13 2.786112157582542e-13 9.554078672571026e-15
6.872447682569556 1.718126118816709e-21 3.134266461098657e-13 3.0368923076258877e-13 9.737415347276946e-15
6.924186731123532 1.8785136228642185e-21 3.452649982463156e-13 3.3532664427887267e-13 9.938353967442858e-15
6.976315295795916 2.0056767670408266e-21 3.7141246691180595e-13 3.612704136243669e-13 1.0142053287439046e-14
7.028836309048954 2.016887974126303e-21 3.763003644054175e-13 3.65968472982214e-13 1.0331891423203451e-14
7.081752725421856 1.9508507734598238e-21 3.667197007559729e-13 3.562044103437083e-13 1.051529041226458e-14
7.135067521697011 1.905163389291629e-21 3.608275983302395e-13 3.501077362513877e-13 1.0719862078851733e-14
7.1887836970674375 1.9301184178675344e-21 3.68306008833657e-13 3.57344686648262e-13 1.0961322185394895e-14
7.242904273305506 2.0356276901651022e-21 3.9136368827012355e-13 3.801137177495906e-13 1.1249970520533077e-14
7.297432294932914 2.2050903497895642e-21 4.2713572433114535e-13 4.155284137026458e-13 1.1607310628499489e-14
7.352370829391971 2.3981727349407046e-21 4.680338860496412e-13 4.559452671204087e-13 1.208861892923263e-14
7.379995003818881 2.518713566128079e-21 4.934058362139821e-13 4.810315651347662e-13 1.2374271079216015e-14
7.407722967218148 2.6510472617487513e-21 5.212806877041985e-13 5.086078899442998e-13 1.2672797759898681e-14
7.463496598684601 2.9865552229373132e-21 5.916737770144504e-13 5.78326515365191e-13 1.3347261649259164e-14
7.519690156487492 3.418958017829808e-21 6.824379146948498e-13 6.682975945429016e-13 1.4140320151948118e-14
7.533803324048627 3.544481224639781e-21 7.088206995301667e-13 6.94455320909965e-13 1.4365378620201584e-14
7.547942979602549 3.6751892210308974e-21 7.363389057994161e-13 7.217448403503047e-13 1.4594065449111467e-14
7.57630195363571 3.949303989489374e-21 7.942318008902658e-13 7.79166372276939e-13 1.5065428613326923e-14
7.590521371821866 4.087138648917044e-21 8.234939466147346e-13 8.081813809925898e-13 1.53125656221451e-14
7.604767477414989 4.230282293890285e-21 8.539348191349049e-13 8.383710349854495e-13 1.5563784149455084e-14
7.633339951266878 4.5158252274713565e-21 9.150001444015448e-13 8.989336694443953e-13 1.606647495714992e-14
7.662019777021956 4.731861744501152e-21 9.623759217926739e-13 9.458574349701227e-13 1.651848682255081e-14
7.690807358020558 4.8723400522474024e-21 9.946698576037245e-13 9.777724627812004e-13 1.6897394822523763e-14
7.719703099118437 4.933240767720149e-21 1.0108863736852225e-12 9.936888755692214e-13 1.7197498116001073e-14
7.748707406692464 4.899509157091663e-21 1.0077464312827661e-12 9.902624886084409e-13 1.7483942674325646e-14
7.777823177463063 4.795698831516649e-21 9.9010077477314e-13 9.720121812516556e-13 1.8088593521484673e-14
7.807048350752435 4.648426936438944e-21 9.633016656994208e-13 9.44516657179642e-13 1.878500851977854e-14
7.836380830085272 4.4532940554789284e-21 9.263313017318178e-13 9.06858656879246e-13 1.9472644852571813e-14
7.851088371676256 4.321960469140682e-21 9.00699847334111e-13 8.809291283689269e-13 1.977071896518406e-14
7.86582351679805 4.1838062597304656e-21 8.735448274685836e-13 8.534963959010899e-13 2.00484315674939e-14
7.89537682495964 3.88232438520204e-21 8.136434176542674e-13 7.931191737663222e-13 2.0524243887945278e-14
7.9250411701946435 3.561333999514177e-21 7.49175671785378e-13 7.281478786312705e-13 2.1027793154107483e-14
7.939915112024199 3.392937896022666e-21 7.150908199354043e-13 6.937956460980406e-13 2.129517383736381e-14
7.954816969689239 3.2339462682101375e-21 6.828611803767612e-13 6.612844523729739e-13 2.1576728003787157e-14
7.9847046421970465 2.9417781828641633e-21 6.235025182122246e-13 6.013121755582627e-13 2.2190342653961853e-14
8.044817289139356 2.454253015409367e-21 5.240888875880499e-13 5.004213091037438e-13 2.3667578484306214e-14
8.07504310897143 2.274798917254047e-21 4.875928128075098e-13 4.630337719794739e-13 2.4559040828035884e-14
8.105382492623747 2.1167949623659367e-21 4.554301104887354e-13 4.2992174326112843e-13 2.5508367227606727e-14
8.135835866775926 1.9916869396138672e-21 4.301230206245138e-13 4.036764648085814e-13 2.6446555815932272e-14
8.166403659710703 1.8975178791868697e-21 4.113259910137447e-13 3.838636510593042e-13 2.7462339954440413e-14
8.197086301319933 1.8277186981356412e-21 3.9768416205971924e-13 3.691594320286997e-13 2.852473003101955e-14
8.227884223110665 1.7668814583617115e-21 3.8589132745316833e-13 3.5624284243252507e-13 2.964848502064327e-14
8.258797858211198 1.733028613774479e-21 3.799198655435992e-13 3.4878500029729874e-13 3.113486524630043e-14
8.289827641377162 1.7294421340172225e-21 3.8055809937346936e-13 3.4645295321290934e-13 3.4105146160560005e-14
8.320974008997652 1.74778835809444e-21 3.8604011891940103e-13 3.4836727072773936e-13 3.7672848191661744e-14
8.35223739910135 1.77538664129236e-21 3.936091727530103e-13 3.520421767380502e-13 4.156699601496006e-14
8.383618251362687 1.8395961240152e-21 4.093769757658459e-13 3.638942648286928e-13 4.548271093715321e-14
8.415117007108037 1.9282251356365933e-21 4.307123571587844e-13 3.809814476687679e-13 4.973090949001648e-14
8.446734109321913 2.042322657003637e-21 4.579126189935377e-13 4.0384815371546644e-13 5.406446527807119e-14
8.478470002653195 2.183814416222042e-21 4.914763786636211e-13 4.329838771216351e-13 5.849250154198601e-14
8.542299949622933 2.486961061766764e-21 5.639144659592207e-13 4.96171980073637e-13 6.774248588558374e-14
8.558332380220154 2.5509023642693402e-21 5.794986366320593e-13 5.093952727652783e-13 7.010336386678086e-14
8.574394900937412 2.592265358359794e-21 5.900004877853408e-13 5.175529046054394e-13 7.244758317990166e-14
8.606610438733982 2.599560773076798e-21 5.938839027870404e-13 5.168390968303666e-13 7.704480595667386e-14
8.622764948673899 2.5733093987749657e-21 5.889900890096954e-13 5.096462041771114e-13 7.93438848325841e-14
8.638949780445296 2.5121285144162514e-21 5.760659894513348e-13 4.944898354314922e-13 8.157615401984254e-14
8.655163606183647 2.450412578859844e-21 5.629682830084902e-13 4.791067890615776e-13 8.386149394691254e-14
8.671407862489573 2.3767170257043146e-21 5.470619689247971e-13 4.609123404168194e-13 8.614962850797756e-14
8.703987895363145 2.2018155502932817e-21 5.08708092042607e-13 4.1798814242049403e-13 9.071994962211305e-14
8.736690337257128 2.0494223278952685e-21 4.752781395410211e-13 3.7976946622954604e-13 9.550867331147496e-14
8.802464289484785 1.8009321476089027e-21 4.2079546961439773e-13 3.1518695094297494e-13 1.0560851867142286e-13
8.868733419248175 1.655261625121357e-21 3.896706362017376e-13 2.72103657794861e-13 1.1756697840687666e-13
8.935501454478851 1.5894030751816415e-21 3.769835604556387e-13 2.433831080745607e-13 1.3360045238107798e-13
9.002772151174003 1.5672490509210074e-21 3.745274963390311e-13 2.2396381287745065e-13 1.5056368346158035e-13
9.07054929360775 1.5714409717503663e-21 3.7835640740662055e-13 2.104094468043619e-13 1.6794696060225867e-13
9.13883669454403 1.5923307338146e-21 3.8627235505198557e-13 2.0047643259378434e-13 1.8579592245820123e-13
9.207638195451068 1.6243126223237824e-21 3.9699706682030607e-13 1.9357312704524119e-13 2.0342393977506489e-13
