Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.4015358877283366e-24 6.97628699769884e-17 6.976286584413644e-17 4.132851935551297e-24
1.1026131145906286 2.4341522765452e-24 7.12426934367661e-17 7.124268854468117e-17 4.892084926760934e-24
1.1109141095355224 2.466715158805918e-24 7.273926669032777e-17 7.273926090703156e-17 5.783296200762132e-24
1.1192775983109025 2.4991915609850375e-24 7.425176653277379e-17 7.425175970472993e-17 6.82804384646349e-24
1.1277040513999907 2.53145021188051e-24 7.577639913345343e-17 7.577639108228645e-17 8.051166994838868e-24
1.1361939428280308 2.563635552637122e-24 7.731756862778893e-17 7.731755914654439e-17 9.481244555306363e-24
1.1447477501889525 2.595743001291778e-24 7.88752817232218e-17 7.887527057210636e-17 1.1151115430186009e-23
1.1533659546722406 2.6277822078847598e-24 8.044997778431463e-17 8.044996468583354e-17 1.3098481098291304e-23
1.1707974979042381 2.691754558961995e-24 8.365399305529558e-17 8.365397505038378e-17 1.800491183094106e-23
1.1884924949847024 2.7554013655439782e-24 8.692621025177819e-17 8.692618562596831e-17 2.462580989006119e-23
1.2064549276569216 2.819177227992944e-24 9.028236213318179e-17 9.028232861732663e-17 3.351585515771289e-23
1.2246888378427687 2.8825568343220455e-24 9.370722379630948e-17 9.370717840362789e-17 4.539268161401942e-23
1.2431983285522175 2.945449958656128e-24 9.719893341704985e-17 9.71988722355433e-17 6.118150656782073e-23
1.2619875648066055 3.0079028918520378e-24 1.0076003735357226e-16 1.0075995528448355e-16 8.206908873685701e-23
1.3004222497298317 3.1308570504116953e-24 1.0807296422914574e-16 1.0807281862846143e-16 1.456006843235621e-22
1.3400274889804893 3.2514764704482597e-24 1.1565482506934143e-16 1.1565457147414458e-16 2.5359519682425976e-22
1.3808389325824078 3.369900333962737e-24 1.2351779014805523e-16 1.235173563228532e-16 4.338252020375933e-22
1.4228933163050095 3.4869971600462994e-24 1.3170230203702252e-16 1.317015727496551e-16 7.292873674401472e-22
1.466228494730424 3.605053513030848e-24 1.4030811954743947e-16 1.4030691420826266e-16 1.2053391768592055e-21
1.5108834753276823 3.7232983968806425e-24 1.4932352987123947e-16 1.4932157040665897e-16 1.9594645804758962e-21
1.5568984535646726 3.841183915775906e-24 1.587430871536666e-16 1.587399507042612e-16 3.136449405460375e-21
1.6043148490894465 3.9593413326578655e-24 1.68609476477427e-16 1.6860452406801462e-16 4.952409412380465e-21
1.6531753430134553 4.0784611184145244e-24 1.789718299131819e-16 1.7896412506073563e-16 7.704852446202478e-21
1.7035239163302658 4.199495985878857e-24 1.8989557231909713e-16 1.89883758667357e-16 1.1813651740192509e-20
1.755405889504358 4.3257514724680476e-24 2.0156194869285756e-16 2.0154408822471036e-16 1.786046814726213e-20
1.8088679632656115 4.456949069639376e-24 2.1400009762674035e-16 2.1397346318406906e-16 2.6634442671273928e-20
1.8639582606462262 4.592849199095432e-24 2.272415810103125e-16 2.272023880208236e-16 3.919298948888373e-20
1.9207263702978936 4.7339834394782716e-24 2.413579821917392e-16 2.413010510215445e-16 5.693117019477129e-20
1.979223391128241 4.8812490341770965e-24 2.564455771448245e-16 2.563639122176688e-16 8.166492715572071e-20
2.039501978296691 5.035506765656693e-24 2.726068395163894e-16 2.7249111674868253e-16 1.1572276770688246e-19
2.1016163906111602 5.199400710751913e-24 2.900522035156161e-16 2.8989014262661093e-16 1.6206088900518161e-19
2.1656225393682647 5.374216688278063e-24 3.089351818981003e-16 3.0871081318229397e-16 2.2436871580630274e-19
2.231578038680979 5.5593710414656585e-24 3.293117087131536e-16 3.2900451999216685e-16 3.0718872098678116e-19
2.299542257339062 5.755140169683534e-24 3.512907654148661e-16 3.508747217164283e-16 4.160436984376801e-19
2.369576372248914 5.962645617197347e-24 3.7504134033637116e-16 3.744837660674071e-16 5.575742689641779e-19
2.4417434235010123 6.183233240395883e-24 4.0076066515527643e-16 4.000210152298238e-16 7.396499254527015e-19
2.5161083711144245 6.419789289693654e-24 4.2876521998350057e-16 4.277937073741298e-16 9.715126093708418e-19
2.5927381535095444 6.677418826372714e-24 4.595541675160765e-16 4.58290291540828e-16 1.2638759752485177e-18
2.6717017477616296 6.961419211432197e-24 4.936909828991537e-16 4.920620448601524e-16 1.6289380390015143e-18
2.753070231689431 7.280004110542971e-24 5.320082267642203e-16 5.299277954691761e-16 2.0804312950440223e-18
2.836916847834745 7.654160661567686e-24 5.763862519398453e-16 5.737525322187994e-16 2.6337197210458667e-18
2.9233170693905177 8.131033441849514e-24 6.309444184070385e-16 6.276392741658808e-16 3.305144241157668e-18
2.967498994190263 8.4551126155045e-24 6.660079448271186e-16 6.623239765931569e-16 3.683968233961711e-18
3.0123486681368425 8.812956265346535e-24 7.046870432145048e-16 7.005862773377962e-16 4.100765876708582e-18
3.0578761833420214 9.476056294969636e-24 7.69160479551809e-16 7.646004897874692e-16 4.559989764339899e-18
3.1040917844459814 1.0286989984187038e-23 8.476026471873868e-16 8.425418834707769e-16 5.060763716609946e-18
3.127460860933648 1.1086135511672006e-23 9.203255929464557e-16 9.149962917518417e-16 5.3293011946140924e-18
3.1510058709225794 1.212548321246303e-23 1.0141862076124479e-15 1.0085766934239637e-15 5.6095141884841864e-18
3.162844764501044 1.3078339364022133e-23 1.0979938621281898e-15 1.0922392214683416e-15 5.754640659848317e-18
3.1747281389236908 1.4171679935207688e-23 1.194255664023959e-15 1.1883528650285332e-15 5.902798995425559e-18
3.1986289994194426 1.7177499365495237e-23 1.458455708092567e-15 1.4522465679231199e-15 6.209140169446793e-18
3.2227097969389145 2.419969079462216e-23 2.0701434904477183e-15 2.063609426903907e-15 6.534063543811598e-18
3.2348180950136065 3.082457720776769e-23 2.6467713523390073e-15 2.640063811241157e-15 6.707541097850615e-18
3.240889293275058 3.577571463899368e-23 3.0776692607334907e-15 3.0708702133272923e-15 6.799047406197137e-18
3.2469718861334385 4.150913141739077e-23 3.57759856093351e-15 3.570704829588925e-15 6.893731344585733e-18
3.2714166318528037 7.186143580141852e-23 6.240238384571595e-15 6.2329531130369905e-15 7.28527153460421e-18
3.2744851364798273 7.376132914030401e-23 6.411227535620957e-15 6.403896048046584e-15 7.331487574373711e-18
3.2775565192852394 7.571407389451923e-23 6.5871300404342965e-15 6.579752098938208e-15 7.377941496088316e-18
3.283707930232385 7.384856354039541e-23 6.436888805298497e-15 6.429427639134891e-15 7.461166163605194e-18
3.2898708863219004 6.790809863840674e-23 5.930207065183275e-15 5.9226700215472454e-15 7.537043636026323e-18
3.29141343181113 6.650565791588943e-23 5.810459310915199e-15 5.802903210421325e-15 7.556100493874737e-18
3.292184975758714 6.5816319070031e-23 5.7515811459670536e-15 5.744015503901184e-15 7.565642065870095e-18
3.295272960557952 6.148830645485569e-23 5.378403234645682e-15 5.370800451580332e-15 7.60278306535192e-18
3.3076538914384823 4.643798684765838e-23 4.077208082773864e-15 4.0694560528396464e-15 7.75202993421726e-18
3.310756385682612 4.3359095417488614e-23 3.810455301878414e-15 3.802665638449144e-15 7.789663429269549e-18
3.313861789986515 4.0512179576816424e-23 3.563603966323974e-15 3.555776540370549e-15 7.827425953426215e-18
3.3200813396944477 3.6528275819791267e-23 3.2191953391297152e-15 3.2112867537959012e-15 7.90858533381407e-18
3.345076488085796 2.949806956292994e-23 2.6192025279879487e-15 2.6109324294410743e-15 8.270098546873171e-18
3.3482140837626964 2.977425169414521e-23 2.6462051311925705e-15 2.6378860666493625e-15 8.3190645432083e-18
3.3513546224236106 3.005323196078332e-23 2.6735050048145597e-15 2.6651367459111733e-15 8.368258903385771e-18
3.3576445397418455 3.20444629683545e-23 2.8559930610832973e-15 2.8475219729988897e-15 8.471088084407688e-18
3.3702598118196083 3.932165298233409e-23 3.51774683494179e-15 3.509060043179235e-15 8.686791762555853e-18
3.382922481734668 4.1025294456979215e-23 3.683945410790075e-15 3.675048669847152e-15 8.896740942922803e-18
3.389271646505754 4.19058996470287e-23 3.770083596137338e-15 3.761080382597379e-15 9.003213539958822e-18
3.395632727569191 4.286446823863499e-23 3.863559315508312e-15 3.85444637368134e-15 9.112941826973202e-18
3.421196662673239 4.7490406928993945e-23 4.312740862329239e-15 4.303173374818196e-15 9.567487511044307e-18
3.4276182099114902 4.66168766798286e-23 4.241359128462946e-15 4.231689885654215e-15 9.669242808731386e-18
3.4340518103208963 4.2701398260010764e-23 3.892408143389394e-15 3.882642504420806e-15 9.765638968585883e-18
3.4469541582030403 3.710578014059718e-23 3.3950526033785257e-15 3.3851016319365875e-15 9.950971441938626e-18
3.472904465399547 3.5561117404890764e-23 3.27821677781114e-15 3.2678393335980703e-15 1.037744421306979e-17
3.4990501388274233 3.319998771777061e-23 3.0835963415171895e-15 3.0727817679664967e-15 1.0814573550693867e-17
3.5253949054701885 2.4758307106530156e-23 2.316851249356257e-15 2.3056108688804713e-15 1.124038047578533e-17
3.5519380250092896 1.6767081162340934e-23 1.5808558807407788e-15 1.5691866031879009e-15 1.1669277552878256e-17
3.578680990867387 1.3629323948110213e-23 1.2946928024793837e-15 1.2825532951707694e-15 1.2139507308614568e-17
3.605625307711299 1.2397471620350835e-23 1.1865420920131409e-15 1.1739067807631115e-15 1.2635311250029268e-17
3.660119384959845 1.157315677443235e-23 1.1243888251529739e-15 1.110709366607107e-15 1.3679458545866972e-17
3.715437065384467 1.1008931006103152e-23 1.0857366356977975e-15 1.0709527964413264e-15 1.478383925647104e-17
3.8285932144167436 1.0877220798391654e-23 1.1054181798582798e-15 1.0882480006284494e-15 1.717017922983046e-17
3.94519561050918 1.1007471814557344e-23 1.1527245866293144e-15 1.1329329121506347e-15 1.979167447867965e-17
4.06534921144712 1.1238124163697246e-23 1.212721609450936e-15 1.1900715752734523e-15 2.2650034177483982e-17
4.189162171576248 1.1521660795546634e-23 1.2811845459135037e-15 1.2554292794695596e-15 2.575526644394408e-17
4.316745939156006 1.1839318887901261e-23 1.3566025856028433e-15 1.3275012992022192e-15 2.9101286400623755e-17
4.448215356677963 1.218396167808165e-23 1.43861227793442e-15 1.4059641946174493e-15 3.26480833169702e-17
4.58368876423945 1.2555316948134086e-23 1.5276090925045057e-15 1.4912041800031648e-15 3.6404912501341286e-17
4.723288106065518 1.2958157996356734e-23 1.6246399971984316e-15 1.5842400797669147e-15 4.039991743151702e-17
4.867139040275056 1.340158484263497e-23 1.7314077062122631e-15 1.686869696640142e-15 4.453800957212091e-17
4.940699165968905 1.365278226696848e-23 1.7905193064961906e-15 1.7438450482933204e-15 4.667425820287012e-17
5.015371051989984 1.390529907478977e-23 1.8511978451673156e-15 1.802348033121508e-15 4.884981204580791e-17
5.091171501069577 1.4202151117124858e-23 1.9192930443259076e-15 1.868183215944737e-15 5.1109828381170555e-17
5.129500256944802 1.4351258650576025e-23 1.9540446389664156e-15 1.90179157197097e-15 5.2253066995445453e-17
5.168117569889187 1.4504567323653677e-23 1.989787032006968e-15 1.9363717667183095e-15 5.341526528865827e-17
5.20702561229733 1.4690829355636425e-23 2.0305115353678826e-15 1.975832678487616e-15 5.467885688026621e-17
5.246226572918644 1.4879174199541307e-23 2.0720264942693634e-15 2.0160716447517334e-15 5.595484951763009e-17
5.265937586045735 1.4974156194948408e-23 2.0930880555302098e-15 2.036490675822304e-15 5.659737970790581e-17
5.285722656980489 1.506969378277616e-23 2.1143565838765723e-15 2.057113714894628e-15 5.724286898194439e-17
5.305582063971359 1.5165799299656e-23 2.1358353674984914e-15 2.0779440986071864e-15 5.789126889130509e-17
5.3255160863122235 1.526867865444622e-23 2.1584032631671104e-15 2.099855998421576e-15 5.854726474553508e-17
5.365609099470188 1.5524767300556755e-23 2.2111263606473104e-15 2.1512218584042053e-15 5.990450224310513e-17
5.406003951863644 1.578699268877704e-23 2.2654015834123103e-15 2.204126737919383e-15 6.127484549292812e-17
5.446702915881641 1.6055697720294582e-23 2.321305519220367e-15 2.2586476023678853e-15 6.265791685248159e-17
5.487708281020852 1.6343279217476954e-23 2.380672473012593e-15 2.3166136638727514e-15 6.405880913984158e-17
5.529022354014368 1.6746439892685886e-23 2.4577645389349355e-15 2.392244625774227e-15 6.551991316070845e-17
5.570647458961463 1.7167631944488177e-23 2.5385487137778044e-15 2.4715536395459374e-15 6.699507423186639e-17
5.612585937458331 1.7608219775281906e-23 2.6232995637196475e-15 2.5548156485304207e-15 6.848391518922715e-17
5.654840148729818 1.8088221837830294e-23 2.7150988230224765e-15 2.6451059414232838e-15 6.999288159919262e-17
5.67608639626678 1.8419398922414123e-23 2.7751974267803418e-15 2.7044154204347565e-15 7.078200634558594e-17
5.686739436050992 1.858923729934435e-23 2.8060430780019743e-15 2.7348650392674365e-15 7.117803873453737e-17
5.6974124697621304 1.8762000233802005e-23 2.8374370277636515e-15 2.765861984253768e-15 7.157504350988378e-17
5.718818669136295 1.9116584326177314e-23 2.9019241464824405e-15 2.829552199382612e-15 7.237194709982846e-17
5.740305295436557 1.9507076016419624e-23 2.9723270932616366e-15 2.8991487876613694e-15 7.317830560026811e-17
5.7835210386641895 2.052593314559886e-23 3.1511179733571437e-15 3.0762715551420536e-15 7.484641821509057e-17
5.827062130521658 2.1687560738198976e-23 3.354515401739013e-15 3.2779700527262038e-15 7.654534901280897e-17
5.8489554468988025 2.2511818336629732e-23 3.4950896642669102e-15 3.417628341198568e-15 7.746132306834259e-17
5.870931020387893 2.3389527037438696e-23 3.645002669800682e-15 3.5666197422280875e-15 7.838292757259398e-17
5.892989160043636 2.4324911596181876e-23 3.805014760774376e-15 3.725704633886163e-15 7.931012688821447e-17
5.915130176081913 2.5386824510042063e-23 3.9860442966314176e-15 3.905773418356434e-15 8.02708782749827e-17
5.95966208400165 2.837224144029114e-23 4.4883293302332585e-15 4.405877301545747e-15 8.245202868751221e-17
6.004529249263818 3.266607036423637e-23 5.206493025692539e-15 5.1215906492863116e-15 8.490237640622669e-17
6.027089341400364 3.565405275803103e-23 5.704084690744202e-15 5.617770538926652e-15 8.631415181755143e-17
6.049734195844842 3.9168213152748244e-23 6.2898383812792476e-15 6.202029506314539e-15 8.780887496470933e-17
6.095279466722835 4.932132454841932e-23 7.979906210070877e-15 7.888437161630917e-15 9.14690484399597e-17
6.141167624020661 6.488571887304856e-23 1.0577170505418011e-14 1.0480968095815046e-14 9.620240960296311e-17
6.164241091010745 7.482569617471297e-23 1.2243337330232033e-14 1.2144172399301444e-14 9.916493093058584e-17
6.187401249150058 8.607611456114293e-23 1.4137101255899984e-14 1.4034891641202406e-14 1.0220961469757193e-16
6.1990139391386085 9.156018977113124e-23 1.506602660789109e-14 1.4962267226508846e-14 1.0375938138224228e-16
6.204828454712694 9.444274629496686e-23 1.5554921348575992e-14 1.545037891847702e-14 1.0454243009897421e-16
6.210648424152782 9.654086013393825e-23 1.5915399409929384e-14 1.5810187885821694e-14 1.0521152410768734e-16
6.233982942956859 1.0362953902104882e-22 1.7148202721129232e-14 1.7040650133947243e-14 1.0755258718199206e-16
6.239830258556775 1.0451353459775284e-22 1.731070456261429e-14 1.7202820900894368e-14 1.0788366171992602e-16
6.245683058788269 1.04555273613789e-22 1.7333861326847546e-14 1.722564595997216e-14 1.0821536687538415e-16
6.257405133728602 1.0428038349721814e-22 1.7320735383533086e-14 1.7211935758612335e-14 1.0879962492074806e-16
6.269149208991335 1.0278654332906861e-22 1.7104654278684e-14 1.6995622306320523e-14 1.0903197236347731e-16
6.280915325867298 9.915862321298384e-23 1.653190343265359e-14 1.642307460256309e-14 1.0882883009049714e-16
6.304513850009849 9.02602870027951e-23 1.5104896239594234e-14 1.4996868148002834e-14 1.0802809159139934e-16
6.32820103803542 7.930754000585195e-23 1.3321838966908524e-14 1.3215031326382217e-14 1.0680764052630981e-16
6.3519772230701035 6.92828467162848e-23 1.1681647283633216e-14 1.157592688093263e-14 1.0572040270058492e-16
6.375842739491607 6.083302731651722e-23 1.0295476675960928e-14 1.0190707245974813e-14 1.0476942998611262e-16
6.399797922933955 5.409056085998807e-23 9.188765721057707e-15 9.084448035006786e-15 1.0431768605092464e-16
6.42384311029221 4.8468596347478686e-23 8.264656375836883e-15 8.160691137790062e-15 1.0396523804682153e-16
6.447978639727206 4.4377396851189433e-23 7.595473386619412e-15 7.491470352910903e-15 1.0400303370851172e-16
6.472204850670314 4.0958789592359873e-23 7.036696204277099e-15 6.932577558212276e-15 1.0411864606482293e-16
6.496522083828205 3.87320287116512e-23 6.679140777511234e-15 6.574589462899485e-15 1.0455131461174851e-16
6.520930681187647 3.6849311659010134e-23 6.3783507297261555e-15 6.273317851982296e-15 1.0503287774386105e-16
6.57002334288761 3.488595875544551e-23 6.083969226053531e-15 5.977531214546637e-15 1.0643801150689668e-16
6.619489833774732 3.459631041243481e-23 6.078882343097306e-15 5.9706754909660275e-15 1.0820685213127814e-16
6.6693287637831435 3.5195871232202025e-23 6.230792372888052e-15 6.12066079804393e-15 1.1013157484412136e-16
6.719538636694507 3.596524634473151e-23 6.414930090731421e-15 6.30293338536153e-15 1.119967053698913e-16
6.770126513364129 3.805426239089248e-23 6.838636593687338e-15 6.72460949371168e-15 1.140270999756581e-16
6.8210952395837445 4.126919156508265e-23 7.4722175537016e-15 7.35591434109251e-15 1.1630321260909056e-16
6.872447682569556 4.53391929057025e-23 8.270936000640903e-15 8.15211702627773e-15 1.1881897436317257e-16
6.924186731123532 5.048775906533442e-23 9.27949408137621e-15 9.157930554647035e-15 1.2156352672917495e-16
6.976315295795916 5.463649144747533e-23 1.0117619351921988e-14 9.993264046051962e-15 1.243553058700251e-16
7.028836309048954 5.517728203751919e-23 1.0294687461069028e-14 1.0167696469810605e-14 1.269909912584235e-16
7.081752725421856 5.329216355121838e-23 1.0017827368456918e-14 9.888265226186472e-15 1.2956214227044713e-16
7.135067521697011 5.2039107817143766e-23 9.855924378165813e-15 9.723512370907268e-15 1.3241200725854831e-16
7.1887836970674375 5.300713874311719e-23 1.0114844524274816e-14 9.979106081169839e-15 1.357384431049765e-16
7.242904273305506 5.652865687492562e-23 1.0868030413622853e-14 1.0728357359884106e-14 1.3967305373874636e-16
7.297432294932914 6.210715286082736e-23 1.2030429377139258e-14 1.1885949619986847e-14 1.4447975715241036e-16
7.352370829391971 6.847871456857542e-23 1.3364491399743556e-14 1.321366629991897e-14 1.5082509982458736e-16
7.379995003818881 7.244644716448697e-23 1.4191967012301424e-14 1.4037399135198484e-14 1.5456787710294375e-16
7.407722967218148 7.681050365745909e-23 1.5103401869589462e-14 1.4944920789724498e-14 1.584810798649665e-16
7.463496598684601 8.786684618525326e-23 1.7407516310930694e-14 1.72402033588779e-14 1.6731295205278944e-16
7.519690156487492 1.0214226904965479e-22 2.0388011999250178e-14 2.0210324352792438e-14 1.7768764645774074e-16
7.533803324048627 1.0629117446803739e-22 2.12559694537454e-14 2.1075341200524715e-14 1.8062825322068006e-16
7.547942979602549 1.1061880960603843e-22 2.2162922322485642e-14 2.1979304084875877e-14 1.8361823760976485e-16
7.57630195363571 1.1971890826409278e-22 2.4076283913384168e-14 2.388649808244595e-14 1.8978583093821314e-16
7.590521371821866 1.2430920470501494e-22 2.5046343267605026e-14 2.485332333553836e-14 1.9301993206665656e-16
7.604767477414989 1.2908413796242728e-22 2.605723030903462e-14 2.586092065783883e-14 1.9630965119579674e-16
7.633339951266878 1.3864926854748606e-22 2.8093226454017594e-14 2.7890323180320098e-14 2.0290327369750508e-16
7.662019777021956 1.460036609586027e-22 2.969452942352468e-14 2.948566509329465e-14 2.088643302300234e-16
7.690807358020558 1.5093698563788085e-22 3.081321672987841e-14 3.059931098620994e-14 2.1390574366847244e-16
7.719703099118437 1.5329863571437979e-22 3.1412920886044265e-14 3.119496901187174e-14 2.1795187417253483e-16
7.748707406692464 1.5256805595358728e-22 3.1380676917898146e-14 3.115889592478638e-14 2.2178099311177625e-16
7.777823177463063 1.4949643107375842e-22 3.0864434450971784e-14 3.063498331819221e-14 2.29451132779578e-16
7.807048350752435 1.4496788126828458e-22 3.004194825650749e-14 2.9803725194661704e-14 2.3822306184578113e-16
7.836380830085272 1.388361480223917e-22 2.887935719555403e-14 2.863248630285609e-14 2.4687089269793856e-16
7.851088371676256 1.3464518095322241e-22 2.8060158068255952e-14 2.7809537447473354e-14 2.5062062078259686e-16
7.86582351679805 1.3021974062563613e-22 2.7188826106195785e-14 2.6934701454029113e-14 2.541246521666716e-16
7.89537682495964 1.2050692447651163e-22 2.5255402731364256e-14 2.499523466672878e-14 2.601680646354706e-16
7.9250411701946435 1.1009109486649848e-22 2.3159178545300166e-14 2.2892630181262105e-14 2.6654836403806174e-16
7.939915112024199 1.0459431129568106e-22 2.2044149971823672e-14 2.1774218220064894e-14 2.6993175175877477e-16
7.954816969689239 9.939885244167855e-23 2.0988480350969657e-14 2.071498824733607e-14 2.7349210363358444e-16
7.9847046421970465 8.983068993705916e-23 1.903938975234564e-14 1.8758142978012086e-14 2.81246774333555e-16
8.044817289139356 7.377207766524952e-23 1.5753520878201258e-14 1.545360874717216e-14 2.9991213102910074e-16
8.07504310897143 6.78312689631048e-23 1.453932432408017e-14 1.4228141324698903e-14 3.1118299938126658e-16
8.105382492623747 6.258360426446476e-23 1.3464911959678578e-14 1.3141704282166323e-14 3.2320767751225057e-16
8.135835866775926 5.842460099074509e-23 1.2617327230048113e-14 1.2282116435429496e-14 3.3521079461861956e-16
8.166403659710703 5.528788526781248e-23 1.1984785201909337e-14 1.1636561952967424e-14 3.4822324894191046e-16
8.197086301319933 5.296163634422502e-23 1.1523657328859707e-14 1.1161779481142494e-14 3.6187784771721173e-16
8.227884223110665 5.0924928229898604e-23 1.112213163033255e-14 1.0745798103554976e-14 3.763335267775762e-16
8.258797858211198 4.976643792867042e-23 1.0909951662751231e-14 1.051457732833957e-14 3.953743344116627e-16
8.289827641377162 4.9495172572334377e-23 1.0891251249058477e-14 1.0458250879637103e-14 4.330003694213767e-16
8.320974008997652 4.9920656756839216e-23 1.1026149809096911e-14 1.0547944703125794e-14 4.782051059711141e-16
8.35223739910135 5.063789078180605e-23 1.122659021815956e-14 1.069899462362504e-14 5.275955945345196e-16
8.383618251362687 5.2627716771942427e-23 1.1711579108209336e-14 1.1134111870080186e-14 5.774672381291494e-16
8.415117007108037 5.544615697243891e-23 1.2385143479166829e-14 1.1753513727839331e-14 6.316297513274981e-16
8.446734109321913 5.916219353858954e-23 1.3264855528951732e-14 1.2577796525411394e-14 6.87059003540338e-16
8.478470002653195 6.385071734263234e-23 1.4369865452633174e-14 1.3626000130737075e-14 7.438653218961003e-16
8.542299949622933 7.399335016929609e-23 1.677787448574272e-14 1.5914940828856086e-14 8.629336568866366e-16
8.558332380220154 7.61298038613786e-23 1.729471035923851e-14 1.6401309395619988e-14 8.934009636185276e-16
8.574394900937412 7.7481029294593e-23 1.7634708935370993e-14 1.6711034189335164e-14 9.236747460358308e-16
8.606610438733982 7.754618238008621e-23 1.771585027558834e-14 1.6732738831820974e-14 9.831114437673666e-16
8.622764948673899 7.652281976552244e-23 1.751487110194532e-14 1.6502006169077893e-14 1.0128649328674279e-15
8.638949780445296 7.4267183586952e-23 1.7030497584524638e-14 1.5988719514774125e-14 1.041778069750509e-15
8.655163606183647 7.198172265388844e-23 1.6537389319682702e-14 1.546599206317132e-14 1.0713972565113815e-15
8.671407862489573 6.926326796039175e-23 1.59427055618239e-14 1.4841618870678938e-14 1.1010866911449615e-15
8.703987895363145 6.282282143108942e-23 1.4514602561820417e-14 1.335410588954547e-14 1.160496672274949e-15
8.736690337257128 5.713193049984973e-23 1.3249371428602448e-14 1.2026525010665377e-14 1.2228464179370698e-15
8.802464289484785 4.762026360858934e-23 1.1126677490288981e-14 9.771832115634526e-15 1.3548453746544525e-15
8.868733419248175 4.153402916893211e-23 9.777663738862257e-15 8.266096499075827e-15 1.5115672397864344e-15
8.935501454478851 3.788574142277631e-23 8.985953226765758e-15 7.26428456479195e-15 1.7216686619738082e-15
9.002772151174003 3.571858349388332e-23 8.535715265470604e-15 6.590594670087394e-15 1.945120595383209e-15
9.07054929360775 3.447325589809441e-23 8.300138209253774e-15 6.124667876895076e-15 2.175470332358697e-15
9.13883669454403 3.380555376998781e-23 8.200652409243847e-15 5.787284315588846e-15 2.413368093655e-15
