Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.9638482525472597e-25 2.4420803642099588e-17 2.442071558865436e-17 8.805344522370822e-23
3.127460860933648 3.3795771965342844e-25 2.805586657346966e-17 2.805577354688126e-17 9.302658840916197e-23
3.1510058709225794 3.933517720496162e-25 3.2900292298668885e-17 3.290019405977685e-17 9.8238892031234e-23
3.162844764501044 4.4490930116368225e-25 3.735242436247877e-17 3.735232341514974e-17 1.00947329033515e-22
3.1747281389236908 5.048714287245052e-25 4.254580728006488e-17 4.254570356146242e-17 1.0371860246825174e-22
3.1986289994194426 6.721352561496214e-25 5.706764879355958e-17 5.706753932560045e-17 1.094679591453156e-22
3.2227097969389145 1.066404807814791e-24 9.122475943248546e-17 9.122464384161047e-17 1.155908749828282e-22
3.2348180950136065 1.440297529416377e-24 1.2367203657032708e-16 1.2367191770367446e-16 1.1886665261409402e-22
3.240889293275058 1.7198266745449567e-24 1.4795113790032732e-16 1.4795101730538728e-16 1.205949400066804e-22
3.2469718861334385 2.043194621894361e-24 1.7609932777186108e-16 1.7609920538831097e-16 1.2238355017490255e-22
3.2714166318528037 3.768108162547804e-24 3.2721156947276295e-16 3.2721143967240207e-16 1.298003608615876e-22
3.2744851364798273 3.875925513844386e-24 3.3688981299547823e-16 3.368896823142877e-16 1.3068119059286635e-22
3.2775565192852394 3.986839588409065e-24 3.4685533967949773e-16 3.468552081124094e-16 1.3156708833492209e-22
3.283707930232385 3.88012833935353e-24 3.3820501677116933e-16 3.3820488360641456e-16 1.331647547656128e-22
3.2898708863219004 3.541790016545635e-24 3.092937160757958e-16 3.0929358144465783e-16 1.3463113802909058e-22
3.29141343181113 3.462002306051803e-24 3.024678525705186e-16 3.0246771757081173e-16 1.3499970682860114e-22
3.292184975758714 3.4227975844099105e-24 2.9911271750105697e-16 2.9911258231676903e-16 1.3518428793161037e-22
3.295272960557952 3.1753352887833375e-24 2.7774766574219456e-16 2.7774752983759782e-16 1.3590459678544447e-22
3.3076538914384823 2.3180812669837534e-24 2.0352518099628641e-16 2.035250421918016e-16 1.3880448480533406e-22
3.310756385682612 2.143615290487487e-24 1.8838377900132832e-16 1.8838363946447315e-16 1.3953685511846798e-22
3.313861789986515 1.9826458237639254e-24 1.7440099730956043e-16 1.7440085703736094e-16 1.4027219942175688e-22
3.3200813396944477 1.756900771196187e-24 1.5483366370344293e-16 1.5483352185512716e-16 1.4184831578938655e-22
3.345076488085796 1.3541696904708733e-24 1.202398912593002e-16 1.2023974239948675e-16 1.4885981343781502e-22
3.3482140837626964 1.3692633499156318e-24 1.2169413155102622e-16 1.2169398174169255e-16 1.4980933369826175e-22
3.3513546224236106 1.3845238661601639e-24 1.2316583754767394e-16 1.2316568678378157e-16 1.5076389241004985e-22
3.3576445397418455 1.4960804741942979e-24 1.333395868528276e-16 1.3333943409516823e-16 1.5275765938152207e-22
3.3702598118196083 1.907571052585671e-24 1.7065284706303064e-16 1.706526901211524e-16 1.569418782670852e-22
3.382922481734668 2.001253511305865e-24 1.7970641737949922e-16 1.7970625634576116e-16 1.610337379746061e-22
3.389271646505754 2.0497871010137768e-24 1.8441004226606282e-16 1.8440987915314243e-16 1.6311292041544695e-22
3.395632727569191 2.1020808571017625e-24 1.8946960993877571e-16 1.8946944468273112e-16 1.6525604459275166e-22
3.421196662673239 2.353162884212309e-24 2.136975103547285e-16 2.1369733619729484e-16 1.7415743370417447e-22
3.4276182099114902 2.3025162437951346e-24 2.0949061766037253e-16 2.094904414891883e-16 1.7617118420076345e-22
3.4340518103208963 2.0806716052457696e-24 1.8966177759949719e-16 1.89661599510475e-16 1.780890221771356e-22
3.4469541582030403 1.7647300321941344e-24 1.614667921644334e-16 1.6146661036719952e-16 1.8179723386650842e-22
3.472904465399547 1.6761509475322768e-24 1.5451669011920997e-16 1.5451649981407876e-16 1.9030513122848675e-22
3.4990501388274233 1.5406975849113274e-24 1.430991323431719e-16 1.4309893326549378e-16 1.9907767812228727e-22
3.5253949054701885 1.0587666087204306e-24 9.907804801175689e-17 9.907784030883145e-17 2.0770292546949587e-22
3.5519380250092896 6.05862668907731e-25 5.712273673579386e-17 5.712252027822762e-17 2.1645756622695837e-22
3.578680990867387 4.262870198601807e-25 4.049435896487645e-17 4.049413289248388e-17 2.2607239257627794e-22
3.605625307711299 3.536460776243209e-25 3.384689795036842e-17 3.384666169485435e-17 2.362555140589917e-22
3.660119384959845 3.006353459804903e-25 2.9208195313939433e-17 2.920793741759202e-17 2.578963474073033e-22
3.715437065384467 2.630964516653476e-25 2.5947429058897872e-17 2.5947147981992855e-17 2.8107690503040697e-22
3.8285932144167436 2.439957896465712e-25 2.479653458207614e-17 2.4796202371844243e-17 3.3221023188725153e-22
3.94519561050918 2.402712986011811e-25 2.516169362274882e-17 2.5161303603606205e-17 3.9001914262315758e-22
4.06534921144712 2.428567660132176e-25 2.6207011406493028e-17 2.6206556375731488e-17 4.550307615446179e-22
4.189162171576248 2.4909224172156374e-25 2.7698535503142916e-17 2.769800749678735e-17 5.280063555748076e-22
4.316745939156006 2.579847676407212e-25 2.956105888702792e-17 2.9560449432066604e-17 6.094549613187108e-22
4.448215356677963 2.691986967856875e-25 3.178543733410779e-17 3.178473813414024e-17 6.991999675459174e-22
4.58368876423945 2.827702138444968e-25 3.440473478628455e-17 3.440393657688747e-17 7.9820939707583425e-22
4.723288106065518 2.99010124039307e-25 3.7488646705658604e-17 3.7487738697685975e-17 9.08007972633804e-22
4.867139040275056 3.1854436332132775e-25 4.11541001979424e-17 4.1153072768858836e-17 1.0274290835595754e-21
4.940699165968905 3.3033692059999516e-25 4.332264460217779e-17 4.3321553213392115e-17 1.0913887856771935e-21
5.015371051989984 3.425444229105506e-25 4.5602578855405155e-17 4.560142063190369e-17 1.1582235014548471e-21
5.091171501069577 3.5745594777145655e-25 4.8306957766660564e-17 4.830572856058796e-17 1.2292060726025462e-21
5.129500256944802 3.6510710406822177e-25 4.971240479485237e-17 4.9711138937580945e-17 1.265857271418008e-21
5.168117569889187 3.730839163094483e-25 5.1180950245395845e-17 5.11796467143672e-17 1.3035310286645477e-21
5.20702561229733 3.8288684612637326e-25 5.2921189061524395e-17 5.2919844981634094e-17 1.344079890308019e-21
5.246226572918644 3.929389539467568e-25 5.4719429471648276e-17 5.471804389324618e-17 1.3855784020932265e-21
5.265937586045735 3.9806093515173853e-25 5.564097087623307e-17 5.563956418765607e-17 1.4066885769919246e-21
5.285722656980489 4.0324823708203153e-25 5.657782947026448e-17 5.657640142830675e-17 1.4280419577228969e-21
5.305582063971359 4.0850191476901885e-25 5.753029036025255e-17 5.752884071974197e-17 1.4496405105874212e-21
5.3255160863122235 4.141484703723125e-25 5.854464751781021e-17 5.854317592122376e-17 1.4715965864654558e-21
5.365609099470188 4.28230654613119e-25 6.099106482699834e-17 6.098954770131262e-17 1.5171256857530745e-21
5.406003951863644 4.428490140454786e-25 6.354793958601142e-17 6.354637584969063e-17 1.5637363208077173e-21
5.446702915881641 4.580295375734149e-25 6.622113296211287e-17 6.621952151460732e-17 1.611447505555172e-21
5.487708281020852 4.744368896101257e-25 6.910968283945817e-17 6.910802242430882e-17 1.6604151493677577e-21
5.529022354014368 4.972775224080366e-25 7.298214237867324e-17 7.298043064275113e-17 1.711735922085766e-21
5.570647458961463 5.214674670838053e-25 7.710851281778393e-17 7.710674851671615e-17 1.7643010677718412e-21
5.612585937458331 5.471041034259608e-25 8.150840767226703e-17 8.150658953790881e-17 1.818134358204216e-21
5.654840148729818 5.752925603394845e-25 8.635321744034307e-17 8.635134400104475e-17 1.8734392983197298e-21
5.67608639626678 5.945104284149686e-25 8.957316240779148e-17 8.957126003826279e-17 1.90236952867297e-21
5.686739436050992 6.044170099755734e-25 9.12366731220558e-17 9.123475615290776e-17 1.91696914803906e-21
5.6974124697621304 6.145283654773619e-25 9.293708117938732e-17 9.293514952033745e-17 1.9316590498540317e-21
5.718818669136295 6.353851573124185e-25 9.645235251553742e-17 9.645039120398096e-17 1.9613115564880346e-21
5.740305295436557 6.583815676012515e-25 1.0031874430786408e-16 1.003167528140666e-16 1.991493797470454e-21
5.7835210386641895 7.18076044258088e-25 1.102382197802313e-16 1.1023616551330145e-16 2.0542669298280163e-21
5.827062130521658 7.86862687881483e-25 1.217076939825272e-16 1.217055749353881e-16 2.1190471391082944e-21
5.8489554468988025 8.351439226798555e-25 1.2966091182355725e-16 1.2965875803713238e-16 2.1537864248752524e-21
5.870931020387893 8.869613597894397e-25 1.3822325347868947e-16 1.3822106447431186e-16 2.1890043775868595e-21
5.892989160043636 9.425998370600934e-25 1.4744581000163403e-16 1.4744358529475648e-16 2.2247068775785882e-21
5.915130176081913 1.0058875058829613e-24 1.5793673424147908e-16 1.5793447255198008e-16 2.2616894989778048e-21
5.95966208400165 1.1828975123336096e-24 1.8712774633756315e-16 1.871254022183395e-16 2.3441192236322205e-21
6.004529249263818 1.4381018299888996e-24 2.292123620804524e-16 2.292099259568909e-16 2.4361235614963936e-21
6.027089341400364 1.6155314862921746e-24 2.584594935367825e-16 2.5845700516437974e-16 2.488372402700798e-21
6.049734195844842 1.825226398738474e-24 2.9310448787995905e-16 2.9310194426356395e-16 2.54361639514539e-21
6.095279466722835 2.4310180816630164e-24 3.933247224050681e-16 3.9332204633306313e-16 2.6760720048736418e-21
6.141167624020661 3.36340964350433e-24 5.482771539992811e-16 5.482743100505792e-16 2.8439487018049176e-21
6.164241091010745 3.9588359128464425e-24 6.477636158953115e-16 6.477606686448685e-16 2.9472504431137176e-21
6.187401249150058 4.637147912742531e-24 7.616030290779422e-16 7.615999749511328e-16 3.0541268091699396e-21
6.1990139391386085 4.968343822042324e-24 8.175299811757497e-16 8.175268724995902e-16 3.108676159468975e-21
6.204828454712694 5.1428088386073884e-24 8.470315628629978e-16 8.470284265497499e-16 3.136313247972922e-21
6.210648424152782 5.270153891855132e-24 8.688197310889918e-16 8.68816570693804e-16 3.1603951875562914e-21
6.233982942956859 5.702775428350894e-24 9.436725285304278e-16 9.436692817942148e-16 3.2467362127326747e-21
6.239830258556775 5.7580604082761056e-24 9.537145879237828e-16 9.537113274640292e-16 3.2604597537678913e-21
6.245683058788269 5.7628209524660404e-24 9.553983820125918e-16 9.553951077775278e-16 3.274235064000933e-21
6.257405133728602 5.750858628222847e-24 9.552045858194724e-16 9.552012864359603e-16 3.2993835124214533e-21
6.269149208991335 5.66567095963601e-24 9.4282130600599e-16 9.42817992440078e-16 3.3135659121317235e-21
6.280915325867298 5.452157857518413e-24 9.089935325793803e-16 9.089902184765662e-16 3.3141028138811176e-21
6.304513850009849 4.925672566751063e-24 8.243024202735653e-16 8.242991175109165e-16 3.3027626488029182e-21
6.32820103803542 4.273129403069077e-24 7.177872594238548e-16 7.177839812483943e-16 3.2781754603677807e-21
6.3519772230701035 3.67470577117774e-24 6.195850592833669e-16 6.195818015065702e-16 3.2577767966355537e-21
6.375842739491607 3.1712751520962494e-24 5.367115660968658e-16 5.36708324442298e-16 3.241654567929993e-21
6.399797922933955 2.7677615181565207e-24 4.701802266005362e-16 4.701769849994863e-16 3.2416010498633065e-21
6.42384311029221 2.432283303513144e-24 4.1474247713111667e-16 4.1473923231595565e-16 3.2448151609251015e-21
6.447978639727206 2.1877818907720085e-24 3.7445276889064093e-16 3.744495080631343e-16 3.260827506685616e-21
6.472204850670314 1.984098569245971e-24 3.408669789824309e-16 3.4086369942594025e-16 3.2795564907197076e-21
6.496522083828205 1.8516834478767205e-24 3.1931336506614785e-16 3.1931005618052033e-16 3.3088856274390528e-21
6.520930681187647 1.740129275918602e-24 3.012038580145194e-16 3.012005179004942e-16 3.3401140251616477e-21
6.57002334288761 1.6259377660869385e-24 2.835569290698381e-16 2.8355351090926174e-16 3.418160576374876e-21
6.619489833774732 1.6139435474553025e-24 2.835843711777875e-16 2.8358086106891176e-16 3.5101088757146985e-21
6.6693287637831435 1.657411788443458e-24 2.9341477760379166e-16 2.934111683127834e-16 3.609291008280868e-21
6.719538636694507 1.7130264438844285e-24 3.0554343422987874e-16 3.055397257128832e-16 3.7085169954701076e-21
6.770126513364129 1.8526099768645574e-24 3.329279188616821e-16 3.3292410309948626e-16 3.815762195864654e-21
6.8210952395837445 2.0636969151494755e-24 3.736538500053088e-16 3.736499159332871e-16 3.934072021714161e-21
6.872447682569556 2.3296088149089072e-24 4.249754832362057e-16 4.249714196834444e-16 4.0635527611804e-21
6.924186731123532 2.6661839712936084e-24 4.90036373954782e-16 4.900321700096887e-16 4.2039450931207575e-21
6.976315295795916 2.939661761181801e-24 5.443683870445971e-16 5.443640382930819e-16 4.348751515296378e-21
7.028836309048954 2.9791449158027307e-24 5.558332102796854e-16 5.558287196732139e-16 4.490606471610209e-21
7.081752725421856 2.8599098298301855e-24 5.376040501162351e-16 5.37599417140882e-16 4.632975353118318e-21
7.135067521697011 2.780171172970584e-24 5.265493200889886e-16 5.265445308866823e-16 4.789202306409432e-21
7.1887836970674375 2.8436911598409266e-24 5.426343439558044e-16 5.426293764566867e-16 4.9674991175705655e-21
7.242904273305506 3.072899183454455e-24 5.907864016240839e-16 5.90781227965265e-16 5.17365881899715e-21
7.297432294932914 3.436484481336203e-24 6.656621975731555e-16 6.656567804027315e-16 5.417170424072695e-21
7.352370829391971 3.852278069212329e-24 7.51821021316813e-16 7.518153018216018e-16 5.719495210971385e-21
7.379995003818881 4.111292581567998e-24 8.053856466288421e-16 8.053797520890277e-16 5.894539814296994e-21
7.407722967218148 4.397092965727163e-24 8.64609121891536e-16 8.646030436667942e-16 6.078224741460829e-21
7.463496598684601 5.12300533866801e-24 1.0149311471340294e-15 1.0149246545971192e-15 6.4925369107361704e-21
7.519690156487492 6.063684438933927e-24 1.2103360562760994e-15 1.2103290768681004e-15 6.979407998709788e-21
7.533803324048627 6.3374564443901476e-24 1.267356215326296e-15 1.2673490982689218e-15 7.117057373992236e-21
7.547942979602549 6.62361437917912e-24 1.3270677157226647e-15 1.327060458193246e-15 7.257529418749603e-21
7.57630195363571 7.227080763917296e-24 1.4534149271825446e-15 1.4534073786276106e-15 7.54855493411677e-21
7.590521371821866 7.532170865565865e-24 1.5176135789533017e-15 1.5176058776305036e-15 7.701322798181965e-21
7.604767477414989 7.85014399865014e-24 1.5846486900772601e-15 1.5846408327869001e-15 7.85729035946753e-21
7.633339951266878 8.489651637607613e-24 1.7201800519369305e-15 1.7201718796716358e-15 8.172265294661736e-21
7.662019777021956 8.98745020848419e-24 1.8278863893280487e-15 1.8278779264724767e-15 8.462855571553568e-21
7.690807358020558 9.32932500925211e-24 1.904546538005158e-15 1.9045378212940762e-15 8.716711081810709e-21
7.719703099118437 9.504218127184053e-24 1.9475401768688746e-15 1.947531246900189e-15 8.929968686093863e-21
7.748707406692464 9.476489407115319e-24 1.9491541039956327e-15 1.9491449785558223e-15 9.125439810068231e-21
7.777823177463063 9.29306986655052e-24 1.918609987438001e-15 1.9186005454488717e-15 9.44198912893018e-21
7.807048350752435 9.012334046780129e-24 1.8676417888916364e-15 1.867631997387206e-15 9.79150443075217e-21
7.836380830085272 8.624368870659682e-24 1.7939580775593705e-15 1.7939479453117194e-15 1.0132247650454778e-20
7.851088371676256 8.355328475434753e-24 1.741256806022274e-15 1.7412465267740984e-15 1.0279248176176692e-20
7.86582351679805 8.070229416392549e-24 1.6849984740040712e-15 1.684988056083817e-15 1.0417920254615275e-20
7.89537682495964 7.441181113025065e-24 1.5594956607086868e-15 1.5594849984594893e-15 1.0662249197537105e-20
7.9250411701946435 6.762336717007573e-24 1.4225506940641296e-15 1.4225397769120508e-15 1.0917152078816768e-20
7.939915112024199 6.4019999094283365e-24 1.3492764986432606e-15 1.3492654471922302e-15 1.105145103034226e-20
7.954816969689239 6.061324212349653e-24 1.2798737712429968e-15 1.2798625787793945e-15 1.119246360226098e-20
7.9847046421970465 5.433080064093774e-24 1.1515277125051416e-15 1.1515162133383258e-15 1.1499166816319513e-20
8.044817289139356 4.3734033676866806e-24 9.33910273942327e-16 9.338980351520176e-16 1.22387903089983e-20
8.07504310897143 3.979599084377965e-24 8.530089832029483e-16 8.529962952224463e-16 1.2687980502228437e-20
8.105382492623747 3.631248891907519e-24 7.812660713275283e-16 7.812528999473703e-16 1.317138015795594e-20
8.135835866775926 3.3547839891144635e-24 7.24496302225299e-16 7.244826262749898e-16 1.3675950309161475e-20
8.166403659710703 3.1459737892569394e-24 6.819544631241598e-16 6.819402365416823e-16 1.4226582477410417e-20
8.197086301319933 2.9911335812535178e-24 6.508257824811144e-16 6.508109691273954e-16 1.481335371908354e-20
8.227884223110665 2.8552505291036914e-24 6.235938532677858e-16 6.235784163810659e-16 1.543688671979278e-20
8.258797858211198 2.7772043049829064e-24 6.088272736814222e-16 6.088110295049755e-16 1.6244176446592222e-20
8.289827641377162 2.7537608807375584e-24 6.059560978014543e-16 6.059383378538718e-16 1.7759947582582616e-20
8.320974008997652 2.775722168216005e-24 6.130834496881484e-16 6.130638674522392e-16 1.9582235909295744e-20
8.35223739910135 2.816656540096984e-24 6.244622015798768e-16 6.244406196403748e-16 2.158193950195146e-20
8.383618251362687 2.945397693422831e-24 6.554580021234999e-16 6.554343616281016e-16 2.3640495398040364e-20
8.415117007108037 3.1307789116742804e-24 6.993297306774574e-16 6.993038445419601e-16 2.5886135497112783e-20
8.446734109321913 3.379022447188825e-24 7.576163409459899e-16 7.575881221011994e-16 2.8218844790450124e-20
8.478470002653195 3.695774482503919e-24 8.317491841457652e-16 8.31718541840913e-16 3.064230485217884e-20
8.542299949622933 4.387065183952706e-24 9.947600540956897e-16 9.94724256070903e-16 3.57980247869069e-20
8.558332380220154 4.5331879248796024e-24 1.0298223322306943e-15 1.0297852011680162e-15 3.713106267786159e-20
8.574394900937412 4.6250469514967545e-24 1.052662278039225e-15 1.05262381990605e-15 3.8458133175010525e-20
8.606610438733982 4.625375094581896e-24 1.0566922848943609e-15 1.0566512139582225e-15 4.107093613839605e-20
8.622764948673899 4.5515104669301e-24 1.041769231605777e-15 1.0417268494945544e-15 4.238211122275096e-20
8.638949780445296 4.391224242413485e-24 1.0069687611887279e-15 1.0069251031711434e-15 4.36580175846855e-20
8.655163606183647 4.228307867391778e-24 9.714295627899618e-16 9.713845943189829e-16 4.496847097883748e-20
8.671407862489573 4.0342814629866716e-24 9.28592649637909e-16 9.28546362084667e-16 4.6287553241883327e-20
8.703987895363145 3.5737785680415676e-24 8.256868185389221e-16 8.256378734801018e-16 4.8945058820295297e-20
8.736690337257128 3.1638166442128952e-24 7.33715480720216e-16 7.336637260961123e-16 5.1754624103599616e-20
8.802464289484785 2.467922131912814e-24 5.766405213260377e-16 5.765827168254461e-16 5.780450059127519e-20
8.868733419248175 2.0021411986533367e-24 4.713307085746978e-16 4.712656211112036e-16 6.50874634942388e-20
8.935501454478851 1.691175000357607e-24 4.011223980521847e-16 4.0104753248570237e-16 7.48655664822952e-20
9.002772151174003 1.4807761187715427e-24 3.5386294990973075e-16 3.5377744112618652e-16 8.550878354430487e-20
9.07054929360775 1.333981463423652e-24 3.21183196264643e-16 3.210864283294694e-16 9.676793517361867e-20
9.13883669454403 1.2265724236525096e-24 2.9754560950479126e-16 2.974369175346721e-16 1.086919701192602e-19
