Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.1403916466862608e-25 3.226923232327035e-18 3.226923232174901e-18 1.52134301493879e-28
1.070024785945596 1.1481959164599428e-25 3.261213780340859e-18 3.261213780174868e-18 1.65990586603781e-28
1.0740450607676866 1.1559790569224408e-25 3.2956562083619707e-18 3.29565620818092e-18 1.810503835282192e-28
1.07808044048254 1.1637403555533748e-25 3.3302489082806523e-18 3.33024890808324e-18 1.9741276908624346e-28
1.0861967418109137 1.1791808201610784e-25 3.3998388743805134e-18 3.3998388741460325e-18 2.34480572344966e-28
1.0902777775684922 1.1868272413148012e-25 3.43474183197035e-18 3.434741831714924e-18 2.554248521411861e-28
1.0943741465085532 1.1944484864702213e-25 3.469785934977408e-18 3.469785934699257e-18 2.781505217643894e-28
1.1026131145906286 1.209612745441651e-25 3.540290836817098e-18 3.540290836487568e-18 3.295303696498323e-28
1.1109141095355224 1.2246682570741645e-25 3.6113399895599975e-18 3.611339989170096e-18 3.899017972630892e-28
1.1192775983109025 1.2395957346607555e-25 3.6828778762671106e-18 3.682877875806366e-18 4.6074550341286e-28
1.1277040513999907 1.2543255018518855e-25 3.754696395983641e-18 3.754696395439872e-18 5.437698057216245e-28
1.1361939428280308 1.268929172097916e-25 3.827007245494047e-18 3.8270072448531044e-18 6.409427334116251e-28
1.1447477501889525 1.2834018926921673e-25 3.899796158550136e-18 3.899796157795607e-18 7.545287247810091e-28
1.1533659546722406 1.2977468647621786e-25 3.973073039558376e-18 3.9730730386712444e-18 8.871310231266305e-28
1.1707974979042381 1.3261003919090913e-25 4.1212373024889226e-18 4.121237301267141e-18 1.2217807008791287e-27
1.1884924949847024 1.3538820125894443e-25 4.2711684023288e-18 4.271168400654439e-18 1.674361477003081e-27
1.2064549276569216 1.381310739531044e-25 4.4235600077395e-18 4.423560005456082e-18 2.28341818315512e-27
1.2246888378427687 1.4080854003764753e-25 4.577456103078969e-18 4.577456099980008e-18 3.098962518335127e-27
1.2431983285522175 1.4341434164740442e-25 4.732628712251539e-18 4.732628708065875e-18 4.1856625872110195e-27
1.2619875648066055 1.4594753767372937e-25 4.8890139995883395e-18 4.889013993961629e-18 5.626710401906631e-27
1.3004222497298317 1.5075391067634032e-25 5.2038217438849765e-18 5.203821733858455e-18 1.0026521162250128e-26
1.3400274889804893 1.5520910652408756e-25 5.520778706953823e-18 5.520778689410839e-18 1.7542984416867087e-26
1.3808389325824078 1.5929688647920072e-25 5.8387481662518696e-18 5.838748136100002e-18 3.0151866199635163e-26
1.4228933163050095 1.6303773223582286e-25 6.157861239573948e-18 6.15786118864144e-18 5.093250985667242e-26
1.466228494730424 1.6652285985087627e-25 6.481043691275251e-18 6.481043606676869e-18 8.459838186652128e-26
1.5108834753276823 1.6968426463409215e-25 6.805216949572473e-18 6.805216811341296e-18 1.3823117773551455e-25
1.5568984535646726 1.7246706155226756e-25 7.127477981641538e-18 7.127477759219502e-18 2.224220368846065e-25
1.6043148490894465 1.748768294288886e-25 7.447170673270452e-18 7.44717032019184e-18 3.5307861031032616e-25
1.6531753430134553 1.7692141579356553e-25 7.763700233021835e-18 7.763699680700341e-18 5.523214970037309e-25
1.7035239163302658 1.7862583862647982e-25 8.077220688152498e-18 8.077219836534098e-18 8.51618402347108e-25
1.755405889504358 1.801325770057272e-25 8.39342562221339e-18 8.39342432727452e-18 1.2949388687064047e-24
1.8088679632656115 1.8140690606604587e-25 8.710239897679569e-18 8.71023795518359e-18 1.9424959777891932e-24
1.8639582606462262 1.8242544919785147e-25 9.025910866048192e-18 9.0259079902948e-18 2.8757533892242604e-24
1.9207263702978936 1.832057831503853e-25 9.340585727082218e-18 9.340581523789589e-18 4.203292629272872e-24
1.979223391128241 1.8378834196200085e-25 9.655665403861402e-18 9.65565933588816e-18 6.067973239815312e-24
2.039501978296691 1.8422140330945919e-25 9.973179833652053e-18 9.97317117857034e-18 8.65508170747087e-24
2.1016163906111602 1.8463956577947467e-25 1.0300247257295597e-17 1.030023505464668e-17 1.2202648917151877e-23
2.1656225393682647 1.8512095066404927e-25 1.0641620515839585e-17 1.0641603504249108e-17 1.701159047948178e-23
2.231578038680979 1.85671332092117e-25 1.0998320344918487e-17 1.0998296887413079e-17 2.3457505405995802e-23
2.299542257339062 1.863375246150993e-25 1.13739456759659e-17 1.1373913672204032e-17 3.2003761864506087e-23
2.369576372248914 1.8722275550808154e-25 1.1776026561884415e-17 1.1775983345671698e-17 4.3216212714144087e-23
2.4417434235010123 1.8844886906716731e-25 1.2214142856801272e-17 1.2214085079989585e-17 5.777681169020981e-23
2.5161083711144245 1.9022439161927864e-25 1.2704716531710283e-17 1.2704640030888339e-17 7.650082194292222e-23
2.5927381535095444 1.928904903375953e-25 1.327513385243413e-17 1.3275033500580337e-17 1.0035185379558428e-22
2.6717017477616296 1.9685443227737943e-25 1.3960552468880847e-17 1.3960422017820316e-17 1.304510605374837e-22
2.753070231689431 2.0272925128346417e-25 1.4815050630584005e-17 1.4814882539774724e-17 1.6809080927819982e-22
2.836916847834745 2.119039256574747e-25 1.5957139506402224e-17 1.595692475313682e-17 2.147532654007484e-22
2.9233170693905177 2.274375298571166e-25 1.7648487246535138e-17 1.7648215170881726e-17 2.720756534117401e-22
2.967498994190263 2.4060893114552988e-25 1.8952729197885723e-17 1.8952424379512287e-17 3.048183734357726e-22
3.0123486681368425 2.559876226218332e-25 2.0468859194752505e-17 2.0468518145840536e-17 3.410489119705504e-22
3.0578761833420214 2.9035472353198968e-25 2.356775555571072e-17 2.3567374371721308e-17 3.811839894054868e-22
3.1040917844459814 3.3463582932550927e-25 2.757251783233496e-17 2.7572092578281675e-17 4.252540532897761e-22
3.127460860933648 3.814558421252406e-25 3.166690265667287e-17 3.1666453649225364e-17 4.490074474947202e-22
3.1510058709225794 4.438342419713182e-25 3.712269101249305e-17 3.7122217129469766e-17 4.738830232857872e-22
3.162844764501044 5.018862794144918e-25 4.213593476549681e-17 4.213544796439679e-17 4.868011000298673e-22
3.1747281389236908 5.693980058798867e-25 4.7983499254496576e-17 4.7982999241103435e-17 5.000133931498975e-22
3.1986289994194426 7.577096362858435e-25 6.43333421590827e-17 6.433281475214609e-17 5.274069366161044e-22
3.2227097969389145 1.2015694169708986e-24 1.0278730947323259e-16 1.0278675291528335e-16 5.565579492500241e-22
3.2348180950136065 1.6224792521035593e-24 1.3931518266372073e-16 1.393146105163344e-16 5.721473863088018e-22
3.240889293275058 1.9371582487045324e-24 1.6664747176611426e-16 1.6664689139442813e-16 5.80371686146465e-22
3.2469718861334385 2.301190271492191e-24 1.983355161287583e-16 1.9833492724619097e-16 5.8888256737198655e-22
3.2714166318528037 4.242964250253766e-24 3.6844669304917977e-16 3.684460688932849e-16 6.24155895040218e-22
3.2744851364798273 4.364339285793942e-24 3.793420282686504e-16 3.793413999281264e-16 6.283405239306617e-22
3.2775565192852394 4.489200075666106e-24 3.905607393037227e-16 3.905601067549673e-16 6.325487554180823e-22
3.283707930232385 4.369082502273784e-24 3.808239036759074e-16 3.80823263546142e-16 6.40129765473397e-22
3.2898708863219004 3.98821845551284e-24 3.4827894958908936e-16 3.4827830250894723e-16 6.470801421868759e-22
3.29141343181113 3.89840183551166e-24 3.405951606626504e-16 3.405945118358077e-16 6.48826842734108e-22
3.292184975758714 3.8542692203463615e-24 3.3681832245339555e-16 3.3681767275183324e-16 6.497015621968933e-22
3.295272960557952 3.5757056362515804e-24 3.127681972226053e-16 3.1276754410893087e-16 6.53113674389792e-22
3.3076538914384823 2.610696426845984e-24 2.292164948520379e-16 2.2921582800615137e-16 6.668458866009742e-22
3.310756385682612 2.414296474052349e-24 2.1217160347281014e-16 2.1217093315983224e-16 6.703129778864526e-22
3.313861789986515 2.2330882826419853e-24 1.964308596649424e-16 1.9643018587119642e-16 6.737937460455146e-22
3.3200813396944477 1.978963117009742e-24 1.7440376529175525e-16 1.7440308403429812e-16 6.812574570832928e-22
3.345076488085796 1.5256264264580326e-24 1.3546393551006316e-16 1.3546322104491714e-16 7.144651460656399e-22
3.3482140837626964 1.5426219758450087e-24 1.3710148721467897e-16 1.3710076825260763e-16 7.189620713651277e-22
3.3513546224236106 1.559805352066114e-24 1.3875870058591196e-16 1.3875797710358998e-16 7.234823219924303e-22
3.3576445397418455 1.685398079533849e-24 1.5021269743435372e-16 1.5021196450976374e-16 7.329245899836874e-22
3.3702598118196083 2.148641678334037e-24 1.9221921994935724e-16 1.9221846721119484e-16 7.527381624007967e-22
3.382922481734668 2.254124620822624e-24 2.0241346618331787e-16 2.0241269408471092e-16 7.72098607016113e-22
3.389271646505754 2.3087712180999383e-24 2.0770966784887444e-16 2.077088859162907e-16 7.81932583742369e-22
3.395632727569191 2.3676538096307653e-24 2.1340684506270665e-16 2.134060529942252e-16 7.9206848149548105e-22
3.421196662673239 2.650375820722665e-24 2.406882745740704e-16 2.4068744042774557e-16 8.341463249135403e-22
3.4276182099114902 2.5933702743104228e-24 2.359534887327721e-16 2.3595264508460137e-16 8.436481707664323e-22
3.4340518103208963 2.3436325030918277e-24 2.1363174537283636e-16 2.1363089268354949e-16 8.526892869716178e-22
3.4469541582030403 1.9879633340914747e-24 1.8189187957387848e-16 1.8189100942032124e-16 8.701535572634792e-22
3.472904465399547 1.8882664875794953e-24 1.7407065166378249e-16 1.7406974142543513e-16 9.10238347397262e-22
3.4990501388274233 1.735802219984248e-24 1.6122034202668878e-16 1.6121939050193525e-16 9.51524753473155e-22
3.5253949054701885 1.193290239386199e-24 1.1166660022717554e-16 1.1166560817567344e-16 9.920515020849068e-22
3.5519380250092896 6.834351697445274e-25 6.443652873955951e-17 6.443549561008508e-17 1.0331294744274804e-21
3.578680990867387 4.81291804321217e-25 4.5719438272900964e-17 4.571836004794542e-17 1.078224955539068e-21
3.605625307711299 3.9953768000266434e-25 3.8239109488279884e-17 3.8237983543837476e-17 1.1259444424183387e-21
3.660119384959845 3.399098332876746e-25 3.3023903983795956e-17 3.302267679946434e-17 1.2271843316203132e-21
3.715437065384467 2.9769701419448525e-25 2.935984924145789e-17 2.935851387007385e-17 1.3353713840473884e-21
3.8285932144167436 2.7629624136612054e-25 2.807912920897788e-17 2.807755611099979e-17 1.5730979781078824e-21
3.94519561050918 2.722089481783038e-25 2.850626851941244e-17 2.850442810196823e-17 1.8404174442027676e-21
4.06534921144712 2.752283910962112e-25 2.970027849442978e-17 2.969813918897747e-17 2.1393054523278463e-21
4.189162171576248 2.8236007112197246e-25 3.139784844597534e-17 3.139537569379006e-17 2.4727521852784733e-21
4.316745939156006 2.9248599393332784e-25 3.3514365089705593e-17 3.351152262592209e-17 2.842463783497904e-21
4.448215356677963 3.052282433727181e-25 3.603959944147527e-17 3.6036352558554766e-17 3.2468829204990733e-21
4.58368876423945 3.206275500423665e-25 3.901084797584129e-17 3.9007158320806985e-17 3.689655034309076e-21
4.723288106065518 3.3903399948448806e-25 4.250667387506117e-17 4.250249705109327e-17 4.176823967899952e-21
4.867139040275056 3.61152499227821e-25 4.665882637190566e-17 4.665412447194222e-17 4.7018999634136325e-21
4.940699165968905 3.7449390291842705e-25 4.911369347498156e-17 4.910871226749767e-17 4.981207483869521e-21
5.015371051989984 3.883026910193881e-25 5.169432897642504e-17 5.168905729717983e-17 5.2716792452148356e-21
5.091171501069577 4.0515823379419516e-25 5.4753492872986195e-17 5.47479139812641e-17 5.5788917220916065e-21
5.129500256944802 4.138059558328642e-25 5.634316329008025e-17 5.633742637145043e-17 5.7369186298272845e-21
5.168117569889187 4.228205149737642e-25 5.800398997006248e-17 5.799809096019444e-17 5.899009868066003e-21
5.20702561229733 4.338929335756639e-25 5.997105986408952e-17 5.996498618304996e-17 6.073681039556338e-21
5.246226572918644 4.452458107805909e-25 6.200351605724655e-17 6.199726406004663e-17 6.2519971999428474e-21
5.265937586045735 4.510302148935191e-25 6.304501857642746e-17 6.3038676041836e-17 6.342534591452863e-21
5.285722656980489 4.568881349087653e-25 6.410378671685744e-17 6.40973527186693e-17 6.433998188136392e-21
5.305582063971359 4.628207566443867e-25 6.518014127194175e-17 6.517361487893307e-17 6.526393008688823e-21
5.3255160863122235 4.691960973448766e-25 6.63262624418095e-17 6.631964221423525e-17 6.620227574243726e-21
5.365609099470188 4.850899517637985e-25 6.90892918949968e-17 6.908247721958229e-17 6.814675414516125e-21
5.406003951863644 5.015872721834362e-25 7.197676106049065e-17 7.19697478328951e-17 7.013227595538153e-21
5.446702915881641 5.187172886743492e-25 7.49952649888764e-17 7.498804905411737e-17 7.215934759031087e-21
5.487708281020852 5.372291835929558e-25 7.825643263263191e-17 7.824900917096264e-17 7.423461669238342e-21
5.529022354014368 5.6299138374317755e-25 8.262653241864447e-17 8.261889172904605e-17 7.64068959844627e-21
5.570647458961463 5.902723117835094e-25 8.728256888905197e-17 8.727470630243322e-17 7.862586618766303e-21
5.612585937458331 6.191815276747683e-25 9.224661278323236e-17 9.223852356561352e-17 8.089217618871303e-21
5.654840148729818 6.509645503198778e-25 9.771182044585437e-17 9.770349900153003e-17 8.3214443243535e-21
5.67608639626678 6.72630240299713e-25 1.0134324794838376e-16 1.013348050861733e-16 8.442862210433723e-21
5.686739436050992 6.83798122108446e-25 1.0321924220962145e-16 1.0321073813777318e-16 8.504071848276337e-21
5.6974124697621304 6.951964983669084e-25 1.0513677973865839e-16 1.051282141216599e-16 8.565616998499018e-21
5.718818669136295 7.1870696785273345e-25 1.0910071949417568e-16 1.0909202977515867e-16 8.689719017007403e-21
5.740305295436557 7.4462794510853575e-25 1.1346025482152555e-16 1.134514389345022e-16 8.81588702336929e-21
5.7835210386641895 8.119092697455177e-25 1.2464339011934018e-16 1.2463431217845073e-16 9.077940889449407e-21
5.827062130521658 8.894293181993881e-25 1.3757214943047797e-16 1.3756280175930923e-16 9.34767116880396e-21
5.8489554468988025 9.438400397046654e-25 1.4653661104422872e-16 1.4652711870133846e-16 9.492342890271272e-21
5.870931020387893 1.0022316933333392e-24 1.5618687766158955e-16 1.561772388686299e-16 9.638792959648295e-21
5.892989160043636 1.0649248433838372e-24 1.665804511629496e-16 1.6657066412426529e-16 9.787038684375053e-21
5.915130176081913 1.1362344708479084e-24 1.7840281404110983e-16 1.7839287348988313e-16 9.940551226712294e-21
5.95966208400165 1.3356796985235859e-24 2.1129703056055095e-16 2.112867471093041e-16 1.0283451246792019e-20
6.004529249263818 1.6232154249343492e-24 2.587167570167819e-16 2.587060908221063e-16 1.0666194675559144e-20
6.027089341400364 1.8231213880926242e-24 2.916705954793609e-16 2.9165971161627654e-16 1.0883863084360006e-20
6.049734195844842 2.0593690336922843e-24 3.307043479063285e-16 3.3069323396535953e-16 1.111394096889308e-20
6.095279466722835 2.741866301545535e-24 4.436181738267713e-16 4.4360650689174965e-16 1.1666935021619784e-20
6.141167624020661 3.792286973392993e-24 6.181894355140511e-16 6.181770662164471e-16 1.2369297603770783e-20
6.164241091010745 4.463101166073194e-24 7.302739019974868e-16 7.302610995426369e-16 1.280245484995686e-20
6.187401249150058 5.2272598587064995e-24 8.585227422288285e-16 8.585094924614547e-16 1.3249767374073909e-20
6.1990139391386085 5.600376323928787e-24 9.215295306991362e-16 9.215160527724126e-16 1.347792672343279e-20
6.204828454712694 5.796920709377799e-24 9.547651803419493e-16 9.54751586908092e-16 1.3593433857762577e-20
6.210648424152782 5.940386589209463e-24 9.793120248306199e-16 9.792983310512213e-16 1.3693779398345557e-20
6.233982942956859 6.4277754033373225e-24 1.0636426322414522e-15 1.0636285801971444e-15 1.4052044307451448e-20
6.239830258556775 6.4900606336253435e-24 1.0749566805346304e-15 1.0749425725549152e-15 1.4107979715126682e-20
6.245683058788269 6.495428261283959e-24 1.0768548428793349e-15 1.0768406787744535e-15 1.4164104881284545e-20
6.257405133728602 6.481961572334538e-24 1.0766391280449373e-15 1.076624862007877e-15 1.426603705998655e-20
6.269149208991335 6.386003624649277e-24 1.0626914835763118e-15 1.0626771624181055e-15 1.4321158206523274e-20
6.280915325867298 6.145480393053912e-24 1.024585508685545e-15 1.0245711905894075e-15 1.4318096137389913e-20
6.304513850009849 5.5523836125865816e-24 9.291813834798305e-16 9.291671244018026e-16 1.425907802773687e-20
6.32820103803542 4.817280389974787e-24 8.091920844973261e-16 8.09177940745354e-16 1.4143751971988622e-20
6.3519772230701035 4.143141724507794e-24 6.985671427445531e-16 6.985530964344761e-16 1.4046310077068628e-20
6.375842739491607 3.575997636434542e-24 6.052074322661055e-16 6.051934652631757e-16 1.3967002929472675e-20
6.399797922933955 3.1214343205909536e-24 5.302612550056952e-16 5.302472990345849e-16 1.395597111035608e-20
6.42384311029221 2.7434999044061246e-24 4.678097920250058e-16 4.677958333688192e-16 1.3958656186550174e-20
6.447978639727206 2.4680657964032502e-24 4.224251398942542e-16 4.224111244671292e-16 1.4015427124979438e-20
6.472204850670314 2.2386069449372577e-24 3.845913697422025e-16 3.845772862609325e-16 1.4083481270025815e-20
6.496522083828205 2.089443616131311e-24 3.60313893256386e-16 3.6029969712997667e-16 1.4196126409286135e-20
6.520930681187647 1.9637776251415854e-24 3.399157781900938e-16 3.3990146169224055e-16 1.43164978532298e-20
6.57002334288761 1.835150101438531e-24 3.200427088906721e-16 3.200280868780139e-16 1.4622012658261052e-20
6.619489833774732 1.8216515380677368e-24 3.2008052991846996e-16 3.200655456458167e-16 1.498427265322326e-20
6.6693287637831435 1.8706243187778146e-24 3.311601994757751e-16 3.3114482452469386e-16 1.5374951081164475e-20
6.719538636694507 1.9332604721634854e-24 3.448254088747507e-16 3.4480964508858833e-16 1.576378616239697e-20
6.770126513364129 2.0904638280280977e-24 3.7567204128897015e-16 3.7565585754016153e-16 1.6183748808549614e-20
6.8210952395837445 2.328210481785972e-24 4.2154679001350954e-16 4.2153014269587485e-16 1.6647317634587773e-20
6.872447682569556 2.6277191483379787e-24 4.793578251109209e-16 4.79340670486995e-16 1.715462392588401e-20
6.924186731123532 3.006811327505501e-24 5.526426293014045e-16 5.526249249257443e-16 1.7704375660328327e-20
6.976315295795916 3.314855917759687e-24 6.138470735186329e-16 6.138288035185556e-16 1.8270000077126936e-20
7.028836309048954 3.3594193173667014e-24 6.267828107127798e-16 6.2676398910926355e-16 1.882160351622756e-20
7.081752725421856 3.2252689224906917e-24 6.062840224399581e-16 6.06264649209125e-16 1.937323083342892e-20
7.135067521697011 3.1356235934176005e-24 5.938700779365639e-16 5.938500993666544e-16 1.9978569909531458e-20
7.1887836970674375 3.2073362996177277e-24 6.120252625767066e-16 6.120045924417779e-16 2.06701349287767e-20
7.242904273305506 3.4656737004633405e-24 6.663000549202064e-16 6.662785842049162e-16 2.1470715290242736e-20
7.297432294932914 3.875383863183849e-24 7.506789432098487e-16 7.506565233976746e-16 2.241981217394374e-20
7.352370829391971 4.343939227314428e-24 8.477749445240509e-16 8.477513348283179e-16 2.360969573295199e-20
7.379995003818881 4.635811907680618e-24 9.081368685984113e-16 9.081125682840325e-16 2.4300314378886738e-20
7.407722967218148 4.957858532932318e-24 9.748735689767655e-16 9.748485448419554e-16 2.5024134810087863e-20
7.463496598684601 5.775790445623442e-24 1.144256005032098e-15 1.1442293498821909e-15 2.6655149907032903e-20
7.519690156487492 6.835675722749723e-24 1.3644286538284562e-15 1.3644000846923025e-15 2.8569136154108984e-20
7.533803324048627 7.14413986652693e-24 1.4286757064844116e-15 1.428646596338494e-15 2.9110145917347743e-20
7.547942979602549 7.466554813083848e-24 1.4959542136487191e-15 1.4959245519691022e-15 2.9661679616344924e-20
7.57630195363571 8.146472067667246e-24 1.6383107500524842e-15 1.6382799471319095e-15 3.080292057506501e-20
7.590521371821866 8.49021519113461e-24 1.710644393531491e-15 1.7106129916924218e-15 3.1401839069163064e-20
7.604767477414989 8.848469032247794e-24 1.786172949636561e-15 1.7861409369654687e-15 3.201267109218124e-20
7.633339951266878 9.568978922275012e-24 1.9388742155904244e-15 1.9388409714326077e-15 3.3244157816622065e-20
7.662019777021956 1.0129829684366636e-23 2.0602259124379532e-15 2.0601915356265644e-15 3.437681138825384e-20
7.690807358020558 1.0514999640018747e-23 2.146597545016669e-15 2.1465621836996e-15 3.536131706793317e-20
7.719703099118437 1.0712033925127538e-23 2.195037631291127e-15 2.1950014483507542e-15 3.6182940372495013e-20
7.748707406692464 1.0680780443750043e-23 2.19685646671861e-15 2.196819523731682e-15 3.6942986928013004e-20
7.777823177463063 1.0474117803572953e-23 2.16244441461372e-15 2.162406185526257e-15 3.822908746304286e-20
7.807048350752435 1.0157813213948508e-23 2.1050214454604894e-15 2.1049817837493997e-15 3.966171108958297e-20
7.836380830085272 9.720698084780104e-24 2.022005912575639e-15 2.0219648481668306e-15 4.106440880847166e-20
7.851088371676256 9.417577137664576e-24 1.9626302347550674e-15 1.9625885624204722e-15 4.1672334594897607e-20
7.86582351679805 9.09636417104121e-24 1.899247091545657e-15 1.8992048457705322e-15 4.22457751246754e-20
7.89537682495964 8.38763586659004e-24 1.7578502040026413e-15 1.7578069485111818e-15 4.325549145971962e-20
7.9250411701946435 7.622809266771541e-24 1.6035629497554628e-15 1.603518637970433e-15 4.431178502980761e-20
7.939915112024199 7.216840517775786e-24 1.5210111594582691e-15 1.5209662904286108e-15 4.486902965809161e-20
7.954816969689239 6.83301802606933e-24 1.4428201237245165e-15 1.4427746697433174e-15 4.545398119870728e-20
7.9847046421970465 6.125201450616072e-24 1.2982211069693822e-15 1.2981743817641633e-15 4.6725205219168196e-20
8.044817289139356 4.931324593399661e-24 1.0530505226085409e-15 1.0530007395510467e-15 4.978305749419123e-20
8.07504310897143 4.487660713247065e-24 9.619096850719671e-16 9.618580509543014e-16 5.163411766611225e-20
8.105382492623747 4.0951988751323235e-24 8.810852771920176e-16 8.810316557581301e-16 5.362143388747319e-20
8.135835866775926 3.783731480470278e-24 8.171314383009716e-16 8.170757632849005e-16 5.5675016070859e-20
8.166403659710703 3.548490328313843e-24 7.692081939812055e-16 7.691502823909426e-16 5.791159026319475e-20
8.197086301319933 3.3740547778432895e-24 7.341436887628869e-16 7.340834028553987e-16 6.028590748815325e-20
8.227884223110665 3.2209754625932623e-24 7.034690930011127e-16 7.034062862009584e-16 6.280680015423783e-20
8.258797858211198 3.1330613273621533e-24 6.868393451616582e-16 6.867732655003629e-16 6.60796612954143e-20
8.289827641377162 3.1066737958515006e-24 6.836134334118375e-16 6.835411453469323e-16 7.2288064905179e-20
8.320974008997652 3.1314437975347677e-24 6.916529283372321e-16 6.915731776834522e-16 7.975065377989114e-20
8.35223739910135 3.17759077728586e-24 7.044825324835369e-16 7.043945999423688e-16 8.793254116803078e-20
8.383618251362687 3.3226613175807394e-24 7.394128656438316e-16 7.393165462387808e-16 9.631940505091439e-20
8.415117007108037 3.531542884537761e-24 7.888493579378714e-16 7.887438973368875e-16 1.0546060098369618e-19
8.446734109321913 3.8112412382844424e-24 8.545248475084093e-16 8.544099223967504e-16 1.1492511165898452e-19
8.478470002653195 4.1681170023585214e-24 9.380518028218505e-16 9.379270739679317e-16 1.2472885391887137e-19
8.542299949622933 4.946946149466551e-24 1.1217121726962834e-15 1.1215666487111338e-15 1.4552398514947313e-19
8.558332380220154 5.111569147507416e-24 1.1612154951604736e-15 1.1610646039313453e-15 1.5089122912854667e-19
8.574394900937412 5.215057370351988e-24 1.1869488524442771e-15 1.1867926173474917e-15 1.5623509678560908e-19
8.606610438733982 5.21543070518885e-24 1.1914937223209961e-15 1.1913269627909516e-15 1.667595300444509e-19
8.622764948673899 5.132220286623943e-24 1.1746845851008158e-15 1.1745125428049888e-15 1.7204229582767144e-19
8.638949780445296 4.951651512544734e-24 1.135482524728683e-15 1.135305338478608e-15 1.771862500749363e-19
8.655163606183647 4.768120085047491e-24 1.0954483341358232e-15 1.095265867002647e-15 1.8246713317648277e-19
8.671407862489573 4.549546932297564e-24 1.047194123482547e-15 1.047006343358622e-15 1.8778012392509165e-19
8.703987895363145 4.030789088522813e-24 9.312746593943682e-16 9.31076184779792e-16 1.984746145757815e-19
8.736690337257128 3.568961960384831e-24 8.276720603343894e-16 8.274622970677824e-16 2.0976326660682284e-19
8.802464289484785 2.785059770231503e-24 6.507410817640839e-16 6.50507096595486e-16 2.3398516859778147e-19
8.868733419248175 2.2604233698820792e-24 5.321337722444011e-16 5.318707234511881e-16 2.630487932130461e-19
8.935501454478851 1.9102256812663974e-24 4.530780705299104e-16 4.527760294482698e-16 3.0204108164076014e-19
9.002772151174003 1.673332596465863e-24 3.998784159598366e-16 3.995341273684307e-16 3.442885914058172e-19
9.07054929360775 1.5080987965336962e-24 3.631054891200716e-16 3.6271673190115523e-16 3.887572189163662e-19
9.13883669454403 1.3872396249241506e-24 3.365207400457521e-16 3.3608511518281545e-16 4.356248629367053e-19
9.207638195451068 1.303729099472742e-24 3.186434811289587e-16 3.181600449863635e-16 4.834361425952917e-19
