Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.590761141700517e-26 2.7756178276916375e-18 2.7756178276816654e-18 9.972652471528556e-30
1.0943741465085532 9.6523358498028e-26 2.803933325772516e-18 2.803933325761655e-18 1.0861607717613682e-29
1.1026131145906286 9.774851425581125e-26 2.860900487667912e-18 2.8609004876550395e-18 1.28719799728983e-29
1.1109141095355224 9.896485948844859e-26 2.9183066725814314e-18 2.9183066725661973e-18 1.5235045648534231e-29
1.1192775983109025 1.0017083480117128e-25 2.9761069760166944e-18 2.976106975998686e-18 1.8009061212276357e-29
1.1277040513999907 1.013608084917656e-25 3.0341331797538495e-18 3.0341331797325876e-18 2.1261272275166286e-29
1.1361939428280308 1.0254056736250825e-25 3.092556329244107e-18 3.0925563292190378e-18 2.5069185243684688e-29
1.1447477501889525 1.0370971847821477e-25 3.1513648532748994e-18 3.1513648532453768e-18 2.95220256140717e-29
1.1533659546722406 1.0486851994630642e-25 3.210566718444078e-18 3.2105667184093553e-18 3.472242135883512e-29
1.1707974979042381 1.0715885675786547e-25 3.330268812656058e-18 3.3302688126082036e-18 4.7854899027706146e-29
1.1884924949847024 1.0940286204212208e-25 3.451394162368176e-18 3.4513941623025463e-18 6.562999184377359e-29
1.2064549276569216 1.1161823042104633e-25 3.5745030143819895e-18 3.574503014292418e-18 8.957096377262841e-29
1.2246888378427687 1.137806130930904e-25 3.698822256631465e-18 3.698822256509808e-18 1.2165641655071388e-28
1.2431983285522175 1.1588494680932614e-25 3.824167236606948e-18 3.824167236442501e-18 1.6444769982987639e-28
1.2619875648066055 1.1793046099221299e-25 3.9504857975594174e-18 3.950485797338174e-18 2.212435838729546e-28
1.3004222497298317 1.2181089119613708e-25 4.204747733605216e-18 4.2047477332103096e-18 3.949059639820785e-28
1.3400274889804893 1.254068366886175e-25 4.460713737756795e-18 4.4607137370646405e-18 6.921539831281588e-28
1.3808389325824078 1.2870509015278462e-25 4.717459491682986e-18 4.717459490491204e-18 1.191782686850938e-27
1.4228933163050095 1.317221112089979e-25 4.97508442913999e-18 4.975084427123067e-18 2.016921854096161e-27
1.466228494730424 1.3453150963173646e-25 5.235945338419631e-18 5.235945335063069e-18 3.356562235388252e-27
1.5108834753276823 1.3707820574497045e-25 5.497545286030207e-18 5.497545280534733e-18 5.495473831963007e-27
1.5568984535646726 1.3931771628393642e-25 5.7575281119137505e-18 5.7575281030530106e-18 8.86073892472149e-27
1.6043148490894465 1.412544094236146e-25 6.015352055301528e-18 6.0153520412060684e-18 1.4095458094767024e-26
1.6531753430134553 1.4289447114796438e-25 6.2705231810005134e-18 6.270523158902993e-18 2.2097520176339036e-26
1.7035239163302658 1.4425795810506834e-25 6.523151256260429e-18 6.523151222112038e-18 3.414839033695157e-26
1.755405889504358 1.4545982248960424e-25 6.777820099959141e-18 6.7778200479141346e-18 5.204500594246384e-26
1.8088679632656115 1.4647181576315578e-25 7.032833981972664e-18 7.032833903714996e-18 7.825767030067765e-26
1.8639582606462262 1.472748696305141e-25 7.28675660078651e-18 7.286756484644532e-18 1.1614197535196778e-25
1.9207263702978936 1.4788299847403855e-25 7.539684616237623e-18 7.539684446047827e-18 1.701897956447867e-25
1.979223391128241 1.4832868107059742e-25 7.792725582724263e-18 7.792725336386403e-18 2.4633786008458296e-25
2.039501978296691 1.4865074518493736e-25 8.047493871520433e-18 8.047493519196885e-18 3.523235473365838e-25
2.1016163906111602 1.4895773605351235e-25 8.309711441103875e-18 8.30971094296647e-18 4.981374066194144e-25
2.1656225393682647 1.493125799489808e-25 8.58318741535387e-18 8.583186718874187e-18 6.964796818451817e-25
2.231578038680979 1.4971980249980877e-25 8.86871619499054e-18 8.868715231693284e-18 9.632972584366387e-25
2.299542257339062 1.502170734961991e-25 9.169172108932789e-18 9.169170790543402e-18 1.3183893869668613e-24
2.369576372248914 1.5088767278610583e-25 9.490605123122477e-18 9.49060333702263e-18 1.786099847343381e-24
2.4417434235010123 1.518299359012587e-25 9.840719852640663e-18 9.840717456654215e-18 2.3959864501482195e-24
2.5161083711144245 1.5321224376840527e-25 1.0232747281750856e-17 1.023274409808486e-17 3.1836659962876578e-24
2.5927381535095444 1.5531018506011383e-25 1.0688777304214665e-17 1.0688773112612229e-17 4.19160243650408e-24
2.6717017477616296 1.5845293293845198e-25 1.1237189117582847e-17 1.1237183647900498e-17 5.4696823520610076e-24
2.753070231689431 1.6313608312187073e-25 1.192166061791602e-17 1.1921653541895573e-17 7.076020445943263e-24
2.836916847834745 1.7048248969070171e-25 1.283795410091e-17 1.2837945022897376e-17 9.07801262566072e-24
2.9233170693905177 1.8296527042327039e-25 1.4197569959771097e-17 1.4197558408476473e-17 1.1551294623998262e-23
2.967498994190263 1.935743555706158e-25 1.5247822777476655e-17 1.5247809805665208e-17 1.2971811445519345e-23
3.0123486681368425 2.0596692080513674e-25 1.646918650815076e-17 1.6469171960184914e-17 1.454796585081527e-23
3.0578761833420214 2.33709000726662e-25 1.896988805036109e-17 1.8969871751721287e-17 1.629863980049247e-23
3.1040917844459814 2.6946647138020074e-25 2.2202849893039185e-17 2.2202831665801154e-17 1.822723803614207e-23
3.127460860933648 3.072964941290907e-25 2.5510497131481364e-17 2.5510477862226467e-17 1.9269254905393273e-23
3.1510058709225794 3.577055720913009e-25 2.9918812408914014e-17 2.991879204654212e-17 2.036237190342574e-23
3.162844764501044 4.046256113918195e-25 3.3970401394405354e-17 3.39703804636295e-17 2.0930775868152085e-23
3.1747281389236908 4.591952851794845e-25 3.8696652247718114e-17 3.869663073508033e-17 2.151263779018068e-23
3.1986289994194426 6.114203767398658e-25 5.1912651517344744e-17 5.191262879670967e-17 2.2720635076773756e-23
3.2227097969389145 9.702490311350371e-25 8.299918924434187e-17 8.299916523603766e-17 2.4008304233598464e-23
3.2348180950136065 1.3105357394566809e-24 1.1252996036345512e-16 1.125299356658641e-16 2.4697591051205523e-23
3.240889293275058 1.5649408296799117e-24 1.3462680857597836e-16 1.3462678351465685e-16 2.5061321497832168e-23
3.2469718861334385 1.8592440070049925e-24 1.60244949888268e-16 1.6024492445047322e-16 2.543779478428711e-23
3.2714166318528037 3.429134115769586e-24 2.9777604770105294e-16 2.9777602070111483e-16 2.6999938185048985e-23
3.2744851364798273 3.5272606996968804e-24 3.0658437404504014e-16 3.0658434685938115e-16 2.718565902894401e-23
3.2775565192852394 3.628205776295713e-24 3.156541714451949e-16 3.1565414407272177e-16 2.73724730768027e-23
3.283707930232385 3.531081672975207e-24 3.077809371191881e-16 3.0778090940949618e-16 2.7709692018494243e-23
3.2898708863219004 3.2231469988108727e-24 2.814675935229654e-16 2.814675655034729e-16 2.801949248327172e-23
3.29141343181113 3.150529257898265e-24 2.7525510812956075e-16 2.7525508003218943e-16 2.8097371391701755e-23
3.292184975758714 3.11484761019686e-24 2.7220146979514687e-16 2.7220144165877145e-16 2.8136375341870057e-23
3.295272960557952 2.8896221894133824e-24 2.5275624304038005e-16 2.527562147517479e-16 2.8288632111880957e-23
3.3076538914384823 2.1094048619781026e-24 1.8520360456868692e-16 1.8520357566687168e-16 2.89018152860815e-23
3.310756385682612 1.950618291956242e-24 1.714229446200054e-16 1.714229155632812e-16 2.905672419710631e-23
3.313861789986515 1.8041157262692634e-24 1.5869681722875669e-16 1.586967880164748e-16 2.921228185373062e-23
3.3200813396944477 1.5986582757494177e-24 1.408879328316209e-16 1.4088790328601644e-16 2.954560448280137e-23
3.345076488085796 1.2321125235004974e-24 1.0940215017913098e-16 1.0940211915061297e-16 3.10285180180986e-23
3.3482140837626964 1.2458482575587835e-24 1.1072553848557851e-16 1.1072550725619588e-16 3.122938261879974e-23
3.3513546224236106 1.2597358527020207e-24 1.1206482255678855e-16 1.1206479112544827e-16 3.143134030728916e-23
3.3576445397418455 1.3612630190827135e-24 1.2132385369194308e-16 1.2132382183877533e-16 3.18531677489862e-23
3.3702598118196083 1.735765320134765e-24 1.552829674746636e-16 1.5528293473601154e-16 3.273865207344436e-23
3.382922481734668 1.821021007657109e-24 1.635220922337455e-16 1.6352205862849845e-16 3.3605247074352925e-23
3.389271646505754 1.865189102520483e-24 1.678025981624568e-16 1.6780256411668633e-16 3.4045770425005733e-23
3.395632727569191 1.9127785391569304e-24 1.7240697592051777e-16 1.7240694142063486e-16 3.449988293249274e-23
3.421196662673239 2.141272333564517e-24 1.9445511814936163e-16 1.94455081762212e-16 3.6387149514721e-23
3.4276182099114902 2.095174552424233e-24 1.906259781126216e-16 1.9062594129774272e-16 3.681487891934613e-23
3.4340518103208963 1.893268010974676e-24 1.7257916892238584e-16 1.7257913169980328e-16 3.7222582586175277e-23
3.4469541582030403 1.605722214593544e-24 1.4691811799407722e-16 1.4691807998242988e-16 3.801164734632356e-23
3.472904465399547 1.5250967955863294e-24 1.4059169868462882e-16 1.4059165886280734e-16 3.982182146050777e-23
3.4990501388274233 1.4018099290765856e-24 1.3019932433557224e-16 1.3019928264500497e-16 4.1690567265615295e-23
3.5253949054701885 9.631880088898046e-25 9.013392281464674e-17 9.013387928370825e-17 4.353093847712047e-23
3.5519380250092896 5.509901534327173e-25 5.1949174447889736e-17 5.1949129046223755e-17 4.54016659658965e-23
3.578680990867387 3.875496059840341e-25 3.6814568894359707e-17 3.681452143679901e-17 4.7457560702522166e-23
3.605625307711299 3.214300461318786e-25 3.0763553331885485e-17 3.0763503694602247e-17 4.963728322463891e-23
3.660119384959845 2.7316670084019676e-25 2.6539481993985847e-17 2.653942771538037e-17 5.427860547457818e-23
3.715437065384467 2.3898508533056115e-25 2.3569487571945575e-17 2.356942830844148e-17 5.926350409775239e-23
3.8285932144167436 2.215647247222617e-25 2.2516935094256642e-17 2.2516864786129647e-17 7.030812698814455e-23
3.94519561050918 2.1813674560236206e-25 2.2843718715736598e-17 2.2843635844059497e-17 8.287167709398082e-23
4.06534921144712 2.204499187070215e-25 2.3789057348317564e-17 2.3788960253594323e-17 9.709472324089537e-23
4.189162171576248 2.2608335810225103e-25 2.5139995841640308e-17 2.513988266845741e-17 1.131731828941722e-22
4.316745939156006 2.3413337394886957e-25 2.6828058563363775e-17 2.682792730780453e-17 1.3125555924281472e-22
4.448215356677963 2.4429446757448645e-25 2.8844888860438596e-17 2.8844737512468083e-17 1.5134797051778565e-22
4.58368876423945 2.5659953280510183e-25 3.122054035471693e-17 3.1220366643135365e-17 1.737115815607387e-22
4.723288106065518 2.713313225603828e-25 3.4018393605656384e-17 3.4018194865630334e-17 1.9874002605273062e-22
4.867139040275056 2.89059348118898e-25 3.734480576458079e-17 3.734457951411433e-17 2.262504664659091e-22
4.940699165968905 2.997657186795315e-25 3.931332795220692e-17 3.9313086850120224e-17 2.411020866875388e-22
5.015371051989984 3.108494219088025e-25 4.138305669759791e-17 4.138279998966413e-17 2.567079337734726e-22
5.091171501069577 3.2439289236075796e-25 4.3838783068998097e-17 4.3838509705057996e-17 2.7336394010872223e-22
5.129500256944802 3.313423687673231e-25 4.5115051934920954e-17 4.511476993278318e-17 2.8200213777411953e-22
5.168117569889187 3.385880820049434e-25 4.644869162466267e-17 4.6448400720912106e-17 2.9090375056418667e-22
5.20702561229733 3.4749493733038884e-25 4.802945168378661e-17 4.802915120903278e-17 3.0047475383091717e-22
5.246226572918644 3.566285173009764e-25 4.966295350466447e-17 4.966264320607019e-17 3.1029859428162263e-22
5.265937586045735 3.6128259244777545e-25 5.0500092898625796e-17 5.049977759158475e-17 3.1530704104441987e-22
5.285722656980489 3.6599610452873244e-25 5.135116110773052e-17 5.135084072696109e-17 3.203807694273036e-22
5.305582063971359 3.70770014278239e-25 5.221641761547945e-17 5.2216092094991e-17 3.255204884505866e-22
5.3255160863122235 3.759013054002437e-25 5.3137971042988675e-17 5.3137640291583364e-17 3.307514053146072e-22
5.365609099470188 3.8870093529385345e-25 5.5361015582222696e-17 5.536067397299866e-17 3.4160922402700914e-22
5.406003951863644 4.019884941626687e-25 5.768453746336573e-17 5.76841847044969e-17 3.527588688195193e-22
5.446702915881641 4.157876421081322e-25 6.011387142828705e-17 6.011350722120455e-17 3.64207082506685e-22
5.487708281020852 4.30702940553274e-25 6.273910033454426e-17 6.273872434274054e-17 3.759918037164844e-22
5.529022354014368 4.514700663721495e-25 6.625928416013354e-17 6.62588957946068e-17 3.8836552674791316e-22
5.570647458961463 4.734651556693515e-25 7.001049217675738e-17 7.001009109695567e-17 4.010798017295541e-22
5.612585937458331 4.967768517172781e-25 7.401057659476492e-17 7.40101624517365e-17 4.1414302843411186e-22
5.654840148729818 5.224103872350928e-25 7.841543741741587e-17 7.841500981204954e-17 4.276053663541597e-22
5.67608639626678 5.39887744311172e-25 8.134332097772034e-17 8.134288632204866e-17 4.346556716977557e-22
5.686739436050992 5.488973048744534e-25 8.285598048346091e-17 8.285554226539547e-17 4.382180654335163e-22
5.6974124697621304 5.580932264125472e-25 8.440221542658764e-17 8.440177362108543e-17 4.418055022109822e-22
5.718818669136295 5.770621378019398e-25 8.7598836859947e-17 8.75983878037877e-17 4.490561592906835e-22
5.740305295436557 5.979775506674623e-25 9.111487921178241e-17 9.111442276369243e-17 4.564480899902211e-22
5.7835210386641895 6.522723622374075e-25 1.0013611315942189e-16 1.0013564130370187e-16 4.718557200319789e-22
5.827062130521658 7.148403144246173e-25 1.1056766011946038e-16 1.1056717231005095e-16 4.878094094281262e-22
5.8489554468988025 7.587571612717887e-25 1.1780142645050113e-16 1.1780093007602752e-16 4.96374473623548e-22
5.870931020387893 8.058921137925702e-25 1.2558949574496851e-16 1.255889906710998e-16 5.050738686789044e-22
5.892989160043636 8.565044255607467e-25 1.339783690082872e-16 1.3397785509862287e-16 5.139096643506967e-22
5.915130176081913 9.140759614343024e-25 1.4352119034508754e-16 1.4352066727429927e-16 5.230707883202875e-22
5.95966208400165 1.0750995845463472e-24 1.700747192778522e-16 1.7007417580124544e-16 5.434766067539814e-22
6.004529249263818 1.3072613793361403e-24 2.0835831118892317e-16 2.0835774488517586e-16 5.663037472850507e-22
6.027089341400364 1.4686717311735084e-24 2.349642548175282e-16 2.34963675538951e-16 5.792785771054064e-22
6.049734195844842 1.659438320653883e-24 2.664813633419991e-16 2.664807703234934e-16 5.930185056582743e-22
6.095279466722835 2.2105488842361038e-24 3.576540762132932e-16 3.576534502366651e-16 6.259766280562298e-22
6.141167624020661 3.0587900301097416e-24 4.986204090925462e-16 4.986197412817251e-16 6.67810821329169e-22
6.164241091010745 3.600471377684456e-24 5.891263012362497e-16 5.891256076900465e-16 6.935462031206543e-22
6.187401249150058 4.217569702606585e-24 6.926916978485601e-16 6.9269097757303e-16 7.202755301599657e-22
6.1990139391386085 4.518874723630986e-24 7.435708356888628e-16 7.435701017575741e-16 7.339312887816058e-22
6.204828454712694 4.677595209188711e-24 7.70409887829404e-16 7.704091469683495e-16 7.408610544973457e-22
6.210648424152782 4.7934457568732666e-24 7.902312416175608e-16 7.902304947086667e-16 7.469088938085197e-22
6.233982942956859 5.18701575877264e-24 8.583266758627428e-16 8.583259071851535e-16 7.686775892157414e-22
6.239830258556775 5.2373088175816606e-24 8.674618650423122e-16 8.674610928571672e-16 7.721851449690782e-22
6.245683058788269 5.241636287174835e-24 8.689929583396748e-16 8.689921826319197e-16 7.757077552869353e-22
6.257405133728602 5.230746312005884e-24 8.688151087501749e-16 8.688143265861783e-16 7.821639963939348e-22
6.269149208991335 5.153238364651295e-24 8.575476690642208e-16 8.575468831547836e-16 7.859094368525749e-22
6.280915325867298 4.9589849992820065e-24 8.267708694988538e-16 8.267700832210952e-16 7.862777584652691e-22
6.304513850009849 4.4799967436256576e-24 7.497193750789875e-16 7.497185911414661e-16 7.839375213323947e-22
6.32820103803542 3.8863257453458326e-24 6.528131593619937e-16 6.528123810787748e-16 7.7828321888756e-22
6.3519772230701035 3.341893390590209e-24 5.634702050890746e-16 5.634694314406736e-16 7.736484009063764e-22
6.375842739491607 2.8838905933712206e-24 4.880741539557559e-16 4.880733838670883e-16 7.700886674140756e-22
6.399797922933955 2.5167816662215093e-24 4.275444131892813e-16 4.275436427039848e-16 7.704852965564629e-22
6.42384311029221 2.2115755765819047e-24 3.7710834575455125e-16 3.7710757404281646e-16 7.717117349096425e-22
6.447978639727206 1.9891327594303164e-24 3.404527081065337e-16 3.404519319823861e-16 7.761241476461146e-22
6.472204850670314 1.8038281306121904e-24 3.0989662258512404e-16 3.0989584135477845e-16 7.8123034553551225e-22
6.496522083828205 1.6833571032955373e-24 2.902863455833447e-16 2.9028555659006417e-16 7.889932805454189e-22
6.520930681187647 1.581866030621535e-24 2.7380962890460996e-16 2.738088316543208e-16 7.972502892047166e-22
6.57002334288761 1.4779699151417663e-24 2.5775193807313283e-16 2.5775112033941854e-16 8.177337142909912e-22
6.619489833774732 1.4670484186322883e-24 2.577735782277892e-16 2.577727363871009e-16 8.418406883332857e-22
6.6693287637831435 1.5065874265005162e-24 2.6671405245794066e-16 2.667131845406626e-16 8.679172780491124e-22
6.719538636694507 1.5571842430424106e-24 2.7774668805984406e-16 2.7774579390650477e-16 8.941533392605537e-22
6.770126513364129 1.6841816331747187e-24 3.0266008124759285e-16 3.0265915862260466e-16 9.226249882060037e-22
6.8210952395837445 1.8762311952279042e-24 3.3971122622247564e-16 3.3971027210252785e-16 9.541199478511565e-22
6.872447682569556 2.1181563464659974e-24 3.864015757273917e-16 3.864005870377857e-16 9.886896060581662e-22
6.924186731123532 2.424373697235765e-24 4.455923929091587e-16 4.455913666120504e-16 1.026297108197732e-21
6.976315295795916 2.6731741998820086e-24 4.950200552644482e-16 4.950189900900839e-16 1.0651743642596504e-21
7.028836309048954 2.7090521870364732e-24 5.054407276223262e-16 5.054396243500832e-16 1.10327224301198e-21
7.081752725421856 2.6005037687733962e-24 4.888410619988405e-16 4.888399204723042e-16 1.1415265361736947e-21
7.135067521697011 2.5278818966154136e-24 4.787671014176769e-16 4.787659178095843e-16 1.18360809267903e-21
7.1887836970674375 2.585597069106671e-24 4.933847209368662e-16 4.933834891064303e-16 1.2318304359937606e-21
7.242904273305506 2.7940531982824484e-24 5.371763069375742e-16 5.371750191267624e-16 1.2878108116152578e-21
7.297432294932914 3.1247565219474164e-24 6.052791172424532e-16 6.052777633335185e-16 1.3539089346953418e-21
7.352370829391971 3.502939614758393e-24 6.836431824136891e-16 6.83641747298327e-16 1.4351153621195873e-21
7.379995003818881 3.738528953168838e-24 7.323627542071427e-16 7.323612721188079e-16 1.482088334733374e-21
7.407722967218148 3.998485395925334e-24 7.862301238598937e-16 7.862285923491238e-16 1.5315107700816032e-21
7.463496598684601 4.6587738102427015e-24 9.229611009339635e-16 9.22959457523969e-16 1.6434099942662716e-21
7.519690156487492 5.514427695370627e-24 1.1007021781311583e-15 1.1007004025944265e-15 1.7755367323174084e-21
7.533803324048627 5.7634544008442886e-24 1.1525680406254216e-15 1.1525662276627057e-15 1.812962716061334e-21
7.547942979602549 6.023749164411171e-24 1.206882313201957e-15 1.2068804619684996e-15 1.8512334576687504e-21
7.57630195363571 6.572676935034205e-24 1.3218098816082982e-15 1.3218079508985712e-15 1.9307097271036688e-21
7.590521371821866 6.850192662304652e-24 1.38020573196049e-15 1.3802037595200315e-15 1.9724404584507725e-21
7.604767477414989 7.139428602179559e-24 1.4411819941505985e-15 1.44117997902033e-15 2.0151302678874144e-21
7.633339951266878 7.72114261853229e-24 1.564464135574605e-15 1.564462034018627e-15 2.101555977414832e-21
7.662019777021956 8.173949403028475e-24 1.6624348969129711e-15 1.6624327155206856e-15 2.1813922854893306e-21
7.690807358020558 8.484922023958218e-24 1.7321648511491623e-15 1.7321625998147473e-15 2.2513344151140726e-21
7.719703099118437 8.644001008538581e-24 1.7712702957514892e-15 1.7712679854963064e-15 2.310255182766434e-21
7.748707406692464 8.618766568249059e-24 1.7727349766538475e-15 1.7727326135772456e-15 2.363076601989014e-21
7.777823177463063 8.45190917674323e-24 1.7449473201300283e-15 1.7449448768562335e-15 2.443273794816916e-21
7.807048350752435 8.196529553460576e-24 1.698581193114728e-15 1.6985786627252337e-15 2.530389494129929e-21
7.836380830085272 7.84361075009604e-24 1.631552299465827e-15 1.6315496851654574e-15 2.6143003699134133e-21
7.851088371676256 7.598875928360315e-24 1.5836115201548367e-15 1.5836088703047738e-15 2.6498500634122223e-21
7.86582351679805 7.339533737527739e-24 1.5324351402594731e-15 1.5324324570782271e-15 2.683181246544722e-21
7.89537682495964 6.767317861355993e-24 1.4182698524765112e-15 1.418267111246348e-15 2.7412301631447933e-21
7.9250411701946435 6.1498060272845995e-24 1.2936964245614741e-15 1.2936936230425595e-15 2.8015189147599384e-21
7.939915112024199 5.822023089630901e-24 1.2270413996458268e-15 1.2270385664074627e-15 2.833238363732303e-21
7.954816969689239 5.512127255617195e-24 1.1639085538180295e-15 1.1639056871721922e-15 2.866645836909819e-21
7.9847046421970465 4.940647550991336e-24 1.0471578746440108e-15 1.0471549349474048e-15 2.9396966058285084e-21
8.044817289139356 3.976713250074239e-24 8.491998218612489e-16 8.491967039936611e-16 3.117867587944795e-21
8.07504310897143 3.6184845971886804e-24 7.756057335272757e-16 7.756025061737356e-16 3.2273535403618843e-21
8.105382492623747 3.3016073262957177e-24 7.103434277473187e-16 7.103400819310089e-16 3.3458163096738217e-21
8.135835866775926 3.0501178615547673e-24 6.587008639656317e-16 6.586973924088497e-16 3.4715567820427285e-21
8.166403659710703 2.8601684077738696e-24 6.200002738830223e-16 6.199966644476764e-16 3.609435345795473e-21
8.197086301319933 2.7193118256237506e-24 5.916814473996317e-16 5.91677689972101e-16 3.7574275308946036e-21
8.227884223110665 2.5957004300858533e-24 5.669074628047476e-16 5.669035478758287e-16 3.914928918886145e-21
8.258797858211198 2.524697912831208e-24 5.534720453876232e-16 5.534679267503985e-16 4.1186372245282415e-21
8.289827641377162 2.503361559379031e-24 5.5085654405156355e-16 5.508520472744763e-16 4.4967770873832486e-21
8.320974008997652 2.5233257570070263e-24 5.57335772833169e-16 5.573308211910134e-16 4.951642155417115e-21
8.35223739910135 2.5605479736246996e-24 5.676820734435432e-16 5.676766220706285e-16 5.4513729146316474e-21
8.383618251362687 2.677641492645561e-24 5.958725190461036e-16 5.958665499719298e-16 5.969074173757602e-21
8.415117007108037 2.8462561158016965e-24 6.357751789755734e-16 6.357686445982116e-16 6.534377361987259e-21
8.446734109321913 3.07205290909444e-24 6.887901813487281e-16 6.887830569087804e-16 7.124439947597374e-21
8.478470002653195 3.360167494160591e-24 7.562194568667727e-16 7.562117168199553e-16 7.740046817353386e-21
8.542299949622933 3.988967394552819e-24 9.044920134093185e-16 9.044829591193832e-16 9.054289935477677e-21
8.558332380220154 4.121881459957748e-24 9.363842065702324e-16 9.363748120791885e-16 9.394491044290855e-21
8.574394900937412 4.2054364770637e-24 9.571587896340157e-16 9.571490570134653e-16 9.732620550647694e-21
8.606610438733982 4.205729670515456e-24 9.608219883379444e-16 9.608115919329023e-16 1.0396405041982149e-20
8.622764948673899 4.138537120081704e-24 9.472461212348815e-16 9.472353925610604e-16 1.0728673821249085e-20
8.638949780445296 3.992732583709853e-24 9.1558908441588e-16 9.155780335402237e-16 1.1050875656498147e-20
8.655163606183647 3.844535829174268e-24 8.832601307172177e-16 8.832487488059662e-16 1.1381911251615921e-20
8.671407862489573 3.668038483883018e-24 8.442924981741669e-16 8.442807831779494e-16 1.171499621774e-20
8.703987895363145 3.2491392705639132e-24 7.506820627591241e-16 7.50669676931963e-16 1.2385827160682781e-20
8.736690337257128 2.8762185120910052e-24 6.670190739767886e-16 6.670059773291727e-16 1.309664761601409e-20
8.802464289484785 2.243191890624092e-24 5.241313429290618e-16 5.241167082508079e-16 1.4634678253919586e-20
8.868733419248175 1.819476446312882e-24 4.2832899260673464e-16 4.2831249644607907e-16 1.6496160655662466e-20
8.935501454478851 1.5365788723624154e-24 3.6445441893831355e-16 3.6443541891991576e-16 1.9000018397832814e-20
9.002772151174003 1.3451580475248074e-24 3.2145412716868697e-16 3.214323868681487e-16 2.174030053830696e-20
9.07054929360775 1.211592036507797e-24 2.9171544997006935e-16 2.916907941969941e-16 2.465577307514885e-20
9.13883669454403 1.113851302535567e-24 2.702013825842731e-16 2.7017362251445257e-16 2.776006982055807e-20
9.207638195451068 1.0462656589833685e-24 2.55717028866636e-16 2.556860625686583e-16 3.096629797768363e-20
