Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.948749026663802e-25 9.87784754879547e-18 9.877846848823454e-18 6.999720156197884e-25
1.3004222497298317 3.0489681180058706e-25 1.0524626868854487e-17 1.0524625624415554e-17 1.2444389335647888e-24
1.3400274889804893 3.142695299002152e-25 1.1178548525747956e-17 1.1178546353603712e-17 2.1721442426377858e-24
1.3808389325824078 3.229660060903636e-25 1.1837752874523489e-17 1.1837749150374358e-17 3.724149131859362e-24
1.4228933163050095 3.310332373103092e-25 1.2502975311845908e-17 1.2502969037014431e-17 6.274831478217529e-24
1.466228494730424 3.3866097533021027e-25 1.318063225439755e-17 1.3180621859270767e-17 1.0395126786342443e-23
1.5108834753276823 3.45720054411791e-25 1.3865162919871266e-17 1.3865145980355648e-17 1.6939515619305135e-23
1.5568984535646726 3.5210748875700817e-25 1.455140680602426e-17 1.455137962482259e-17 2.718120167208104e-23
1.6043148490894465 3.578420687968536e-25 1.523878817513676e-17 1.523874514901106e-17 4.3026125698630536e-23
1.6531753430134553 3.6294770030318683e-25 1.5926942099007737e-17 1.592687498860237e-17 6.711040536382211e-23
1.7035239163302658 3.674823395643886e-25 1.6617058195410174e-17 1.6616955027341243e-17 1.0316806893172014e-22
1.755405889504358 3.717412467874287e-25 1.7321589228804243e-17 1.7321432836278777e-17 1.5639252546664064e-22
1.8088679632656115 3.7566250395933153e-25 1.8037408834134916e-17 1.8037174974089697e-17 2.338600452160785e-22
1.8639582606462262 3.7920518634923414e-25 1.876203252880187e-17 1.876168743426909e-17 3.450945327754165e-22
1.9207263702978936 3.82410798343106e-25 1.9496878228749412e-17 1.949637550872043e-17 5.027200289806493e-22
1.979223391128241 3.8536624471513983e-25 2.0245938764066398e-17 2.0245215514470965e-17 7.232495954388106e-22
2.039501978296691 3.881723127378331e-25 2.1014454411010632e-17 2.1013426443355796e-17 1.0279676548374575e-21
2.1016163906111602 3.911051468678849e-25 2.1818074037021738e-17 2.1816629995419848e-17 1.4440416018829315e-21
2.1656225393682647 3.943245206589286e-25 2.2667622945378396e-17 2.2665617369997868e-17 2.00557538051931e-21
2.231578038680979 3.9783913880959998e-25 2.3566170636421288e-17 2.3563415817529318e-17 2.754818891975183e-21
2.299542257339062 4.0174110136721713e-25 2.4522068070787133e-17 2.4518324591749088e-17 3.743479038044459e-21
2.369576372248914 4.062330114053225e-25 2.5551438550517843e-17 2.5546404387524493e-17 5.034162993351336e-21
2.4417434235010123 4.11553159231481e-25 2.6674445460479467e-17 2.666774383359234e-17 6.7016268871175586e-21
2.5161083711144245 4.181126010885987e-25 2.792492608307731e-17 2.791609171621212e-17 8.834366865192927e-21
2.5927381535095444 4.265849119605356e-25 2.9358481052091556e-17 2.9346945185409757e-17 1.153586668179144e-20
2.6717017477616296 4.377623562551665e-25 3.104529714012147e-17 3.1030372043428635e-17 1.4925096692840736e-20
2.753070231689431 4.52837244093538e-25 3.309244549657696e-17 3.307330807833479e-17 1.9137418242178558e-20
2.836916847834745 4.745346649555892e-25 3.5734193341750726e-17 3.570986738209899e-17 2.4325959651733342e-20
2.9233170693905177 5.0886265839674535e-25 3.9486254280878175e-17 3.9455597831158565e-17 3.065644971960449e-20
2.967498994190263 5.36701430454599e-25 4.227589068741388e-17 4.224164271107412e-17 3.4247976339754213e-20
3.0123486681368425 5.688929580515974e-25 4.548887846990468e-17 4.545066917624197e-17 3.8209293662726927e-20
3.0578761833420214 6.385412792232661e-25 5.182965373493137e-17 5.178706972539267e-17 4.258400953870896e-20
3.1040917844459814 7.276001537499867e-25 5.995104664828506e-17 5.990367762028724e-17 4.7369027997832984e-20
3.127460860933648 8.207550989970825e-25 6.813572884374689e-17 6.808578812056923e-17 4.994072317764122e-20
3.1510058709225794 9.444521742950386e-25 7.899482042374203e-17 7.894219196073472e-17 5.2628463007306484e-20
3.162844764501044 1.0592928965988804e-24 8.89330874729543e-17 8.887906535589944e-17 5.40221170548648e-20
3.1747281389236908 1.1926186506054263e-24 1.0050266341167322e-16 1.0044721737821957e-16 5.544603345361848e-20
3.1986289994194426 1.5638043399959478e-24 1.3277481881841212e-16 1.3271642508481938e-16 5.839373359275935e-20
3.2227097969389145 2.4375742702068676e-24 2.0852037122197378e-16 2.08458846521316e-16 6.152470065779788e-20
3.2348180950136065 3.2655977929888413e-24 2.8040257060091234e-16 2.8033937309899274e-16 6.319750191962406e-20
3.240889293275058 3.884603061496646e-24 3.3417986343977967e-16 3.341157835292729e-16 6.407991050676943e-20
3.2469718861334385 4.600784662147014e-24 3.9653348611303626e-16 3.96468493117446e-16 6.49929955902075e-20
3.2714166318528037 8.417587801352445e-24 7.309588782592105e-16 7.308901057808117e-16 6.877247839912115e-20
3.2744851364798273 8.656259491542645e-24 7.523894953424065e-16 7.523202757447823e-16 6.921959762391748e-20
3.2775565192852394 8.901760729523532e-24 7.744538432298963e-16 7.743841741157249e-16 6.966911417151162e-20
3.283707930232385 8.666015636222633e-24 7.553590261079372e-16 7.552885496579652e-16 7.047644997213062e-20
3.2898708863219004 7.917779243730945e-24 6.914355040589953e-16 6.913642896968354e-16 7.121436215988614e-20
3.29141343181113 7.741303394958375e-24 6.763413790559412e-16 6.762699793143355e-16 7.139974160592438e-20
3.292184975758714 7.654585962904629e-24 6.689218255670156e-16 6.688503330002218e-16 7.149256679357477e-20
3.295272960557952 7.107534537008531e-24 6.216984813570811e-16 6.216266271169488e-16 7.185424013222282e-20
3.3076538914384823 5.2115203804807275e-24 4.575661965826194e-16 4.574928880208404e-16 7.330856177883992e-20
3.310756385682612 4.825395767053243e-24 4.2406223439830864e-16 4.239885589160858e-16 7.367548222290698e-20
3.313861789986515 4.4690427231883525e-24 3.931138373788976e-16 3.9303979363568667e-16 7.404374321103671e-20
3.3200813396944477 3.969445848760942e-24 3.498227411088367e-16 3.4974790673250854e-16 7.483437632822699e-20
3.345076488085796 3.0795262038961854e-24 2.734383279232074e-16 2.7335997377825934e-16 7.835414494798983e-20
3.3482140837626964 3.11313683195653e-24 2.766819715051937e-16 2.766031406818691e-16 7.883082332459393e-20
3.3513546224236106 3.1471152199029994e-24 2.7996417497186346e-16 2.7988486513865225e-16 7.930983321134066e-20
3.3576445397418455 3.394518848206098e-24 3.0253970196870207e-16 3.0245939119059774e-16 8.031077810428687e-20
3.3702598118196083 4.305915869680598e-24 3.852107114850855e-16 3.8512830077242826e-16 8.241071265729723e-20
3.382922481734668 4.51433233867656e-24 4.0537317579251534e-16 4.052887176272724e-16 8.445816524302006e-20
3.389271646505754 4.6222766878609135e-24 4.15845254832706e-16 4.1575975761542516e-16 8.549721728084045e-20
3.395632727569191 4.738734102494243e-24 4.271225338311017e-16 4.270359657487528e-16 8.656808234887594e-20
3.421196662673239 5.29823381336347e-24 4.8114789791613125e-16 4.810568897112853e-16 9.100820484587816e-20
3.4276182099114902 5.186555554122909e-24 4.718901460482889e-16 4.717981400177027e-16 9.200603058627487e-20
3.4340518103208963 4.6954821914562356e-24 4.2801252099231653e-16 4.27919567824671e-16 9.295316764563476e-20
3.4469541582030403 3.995845837215237e-24 3.656062953247074e-16 3.655115173642008e-16 9.477796050663039e-20
3.472904465399547 3.80045615939647e-24 3.5034667227177e-16 3.502477003427298e-16 9.897192904022425e-20
3.4990501388274233 3.5014173490254196e-24 3.2520969041806065e-16 3.25106410629604e-16 1.0327978845666812e-19
3.5253949054701885 2.4355556340351674e-24 2.279162339052947e-16 2.278087435953702e-16 1.0749030992441579e-19
3.5519380250092896 1.4328311815567208e-24 1.3509206388051257e-16 1.3498032079191219e-16 1.1174308860038046e-19
3.578680990867387 1.0358748898774348e-24 9.840104830580366e-17 9.828464026351854e-17 1.1640804228510816e-19
3.605625307711299 8.760546378855168e-25 8.384578199381912e-17 8.37244477274657e-17 1.2133426635344192e-19
3.660119384959845 7.609783907642614e-25 7.393277525182375e-17 7.38010332981096e-17 1.3174195371415148e-19
3.715437065384467 6.79966752080648e-25 6.706053597584731e-17 6.691773686981124e-17 1.427991060360697e-19
3.8285932144167436 6.421918015677267e-25 6.526395901735056e-17 6.509709362758281e-17 1.6686538976771918e-19
3.94519561050918 6.384593797391032e-25 6.686075031471362e-17 6.666717924535005e-17 1.9357106936355847e-19
4.06534921144712 6.48666448911947e-25 6.9998498722986e-17 6.977549141464889e-17 2.2300730833713086e-19
4.189162171576248 6.66913979318293e-25 7.41594375080487e-17 7.390408285969987e-17 2.553546483487953e-19
4.316745939156006 6.909850254700612e-25 7.917618243423307e-17 7.888554012360112e-17 2.906423106319462e-19
4.448215356677963 7.20121431051242e-25 8.502780620015336e-17 8.469924744205621e-17 3.285587580971428e-19
4.58368876423945 7.543920275245713e-25 9.178709906886989e-17 9.14178007236722e-17 3.692983451976671e-19
4.723288106065518 7.94480185431932e-25 9.960862389525151e-17 9.919536071598634e-17 4.132631792651703e-19
4.867139040275056 8.417577735852688e-25 1.0875026446969519e-16 1.0829066831643565e-16 4.595961532595351e-19
4.940699165968905 8.698617632141994e-25 1.140796249850161e-16 1.1359579604247543e-16 4.838289425406715e-19
5.015371051989984 8.988260935350533e-25 1.196597727659736e-16 1.1915103895502116e-16 5.08733810952386e-19
5.091171501069577 9.338040057514686e-25 1.2619521635996313e-16 1.2566041007551408e-16 5.348062844490072e-19
5.129500256944802 9.516955786432344e-25 1.29581362071069e-16 1.2903327014003568e-16 5.4809193103333255e-19
5.168117569889187 9.702967623459726e-25 1.3310868720405427e-16 1.3254703767573999e-16 5.616495283142841e-19
5.20702561229733 9.929967352600799e-25 1.3724829801760982e-16 1.366719765928852e-16 5.763214247246331e-19
5.246226572918644 1.0162224165940151e-24 1.41515902899917e-16 1.409246954347604e-16 5.912074651565673e-19
5.265937586045735 1.028037622219661e-24 1.4369913333945056e-16 1.4310040298182552e-16 5.987303576250521e-19
5.285722656980489 1.0399906185871608e-24 1.459161044196444e-16 1.4530979816358304e-16 6.06306256061369e-19
5.305582063971359 1.0520836272715101e-24 1.4816742436671713e-16 1.475534893952228e-16 6.139349714943277e-19
5.3255160863122235 1.0650548679198932e-24 1.5055774991380152e-16 1.4993608461473199e-16 6.216652990695254e-19
5.365609099470188 1.097262584392297e-24 1.5627842774910986e-16 1.556407621127233e-16 6.376656363865616e-19
5.406003951863644 1.1306190798575494e-24 1.6224155570593838e-16 1.6158765597077342e-16 6.5389973516495835e-19
5.446702915881641 1.1651800251022456e-24 1.6845974994511439e-16 1.6778938350981515e-16 6.703664352992024e-19
5.487708281020852 1.2024457116128082e-24 1.751563665918068e-16 1.744692441888406e-16 6.871224029662134e-19
5.529022354014368 1.2541628767326803e-24 1.8406521411326843e-16 1.8336059414876613e-16 7.046199645023567e-19
5.570647458961463 1.3088010060085177e-24 1.9353019223252411e-16 1.928078165043792e-16 7.223757281450047e-19
5.612585937458331 1.3665705103284008e-24 2.0359376866530709e-16 2.0285337978545315e-16 7.40388879853908e-19
5.654840148729818 1.4299564410198284e-24 2.146409461800394e-16 2.1388221428492977e-16 7.587318951096567e-19
5.67608639626678 1.4731457669213912e-24 2.2195460117092537e-16 2.2118628154590883e-16 7.683196250165099e-19
5.686739436050992 1.4953881540859082e-24 2.2572865745529596e-16 2.249555167190064e-16 7.731407362895706e-19
5.6974124697621304 1.518076114843361e-24 2.295834839325797e-16 2.2880550392658857e-16 7.779800059910631e-19
5.718818669136295 1.5648316175435875e-24 2.3754362069329815e-16 2.3675590769171605e-16 7.877130015820086e-19
5.740305295436557 1.6163474942860163e-24 2.4628567835322766e-16 2.4548809732363404e-16 7.975810295935993e-19
5.7835210386641895 1.7500153675368864e-24 2.6866037413159474e-16 2.6784234843802454e-16 8.180256935701519e-19
5.827062130521658 1.903706668588614e-24 2.944551218674347e-16 2.93616179992862e-16 8.389418745726783e-19
5.8489554468988025 2.0116607651656433e-24 3.123219387792161e-16 3.114717527039323e-16 8.501860752838068e-19
5.870931020387893 2.127354396442385e-24 3.315249787750239e-16 3.3066344971770766e-16 8.615290573161713e-19
5.892989160043636 2.2514080508666246e-24 3.521756217777345e-16 3.5130265072147377e-16 8.729710562606424e-19
5.915130176081913 2.3924352865606315e-24 3.756418226030017e-16 3.747570024619863e-16 8.848201410153856e-19
5.95966208400165 2.7869928311537053e-24 4.408866212964471e-16 4.3997511756518875e-16 9.11503731258426e-19
6.004529249263818 3.355400390500616e-24 5.348016622983194e-16 5.338602885688576e-16 9.413737294615562e-19
6.027089341400364 3.750560872706815e-24 6.000304369576135e-16 5.990719640337957e-16 9.584729238177805e-19
6.049734195844842 4.2171571887286755e-24 6.772133577324594e-16 6.762367994823583e-16 9.765582501009095e-19
6.095279466722835 5.5650331829306566e-24 9.003903131620594e-16 8.993698616902058e-16 1.0204514718534231e-18
6.141167624020661 7.638210726341236e-24 1.2451223260220643e-15 1.2440455974219649e-15 1.0767286000998803e-18
6.164241091010745 8.962430506624687e-24 1.4664756307132258e-15 1.4653639190422038e-15 1.111711671022201e-18
6.187401249150058 1.0469421162539468e-23 1.7194928909151415e-15 1.7183451589581326e-15 1.1477319570091405e-18
6.1990139391386085 1.1205220160095095e-23 1.843794180650534e-15 1.8426280994271612e-15 1.1660812233737863e-18
6.204828454712694 1.159268042496999e-23 1.909339142536082e-15 1.9081637829545325e-15 1.175359581549217e-18
6.210648424152782 1.1875523706397845e-23 1.9577586394733576e-15 1.9565752933186625e-15 1.1833461546948878e-18
6.233982942956859 1.2835983644226655e-23 2.124047368497791e-15 2.1228358281820033e-15 1.2115403157873971e-18
6.239830258556775 1.2958504761116608e-23 2.14633299271981e-15 2.1451172793799882e-15 1.2157133398217783e-18
6.245683058788269 1.2968751977706544e-23 2.150045048843889e-15 2.1488251518964314e-15 1.2198969474571797e-18
6.257405133728602 1.2941502265175227e-23 2.1495541988151e-15 2.1483268251558128e-15 1.2273736592868026e-18
6.269149208991335 1.2751552027258297e-23 2.1219790244782198e-15 2.1207481634458225e-15 1.2308610323975865e-18
6.280915325867298 1.2276464253954117e-23 2.046754129541186e-15 2.0455247265861824e-15 1.2294029550035402e-18
6.304513850009849 1.1105334304531593e-23 1.8584576666675295e-15 1.8572356677265965e-15 1.2219989409331236e-18
6.32820103803542 9.654675600327688e-24 1.6217629952437795e-15 1.620553175399057e-15 1.209819844722969e-18
6.3519772230701035 8.324514329045179e-24 1.4035803205037673e-15 1.402381166707977e-15 1.199153795790033e-18
6.375842739491607 7.204969680585321e-24 1.2193803361374235e-15 1.21819030837569e-15 1.1900277617335773e-18
6.399797922933955 6.308348069244625e-24 1.0716459872771297e-15 1.0704593639158481e-15 1.1866233612815498e-18
6.42384311029221 5.5624435373013644e-24 9.484839238217762e-16 9.472995666303825e-16 1.1843571913935652e-18
6.447978639727206 5.019096708668252e-24 8.590502864193354e-16 8.578637007388811e-16 1.1865856804546598e-18
6.472204850670314 4.566206837864877e-24 7.844716761342328e-16 7.832819525639626e-16 1.1897235702700766e-18
6.496522083828205 4.2719117968651874e-24 7.366693981560144e-16 7.354728644722334e-16 1.1965336837807488e-18
6.520930681187647 4.023864335653187e-24 6.965019661461432e-16 6.952980310689336e-16 1.2039350772095004e-18
6.57002334288761 3.7697476339040646e-24 6.57428645015537e-16 6.562047084265636e-16 1.2239365889732732e-18
6.619489833774732 3.742371116447795e-24 6.575682039468324e-16 6.56319880717245e-16 1.248323229587526e-18
6.6693287637831435 3.8376372042221446e-24 6.793842511874297e-16 6.781095372028552e-16 1.2747139845743417e-18
6.719538636694507 3.959107235139506e-24 7.061649430033533e-16 7.048643323706224e-16 1.300610632731028e-18
6.770126513364129 4.2656816188303825e-24 7.665750058667407e-16 7.652463458083903e-16 1.3286600583506487e-18
6.8210952395837445 4.73020380532526e-24 8.564527330514167e-16 8.550929017639201e-16 1.3598312874968582e-18
6.872447682569556 5.315845279218288e-24 9.697353057247213e-16 9.683412221295042e-16 1.3940835952171355e-18
6.924186731123532 6.0568996577669004e-24 1.1132394379596979e-15 1.1118081436693987e-15 1.4312942902991334e-18
6.976315295795916 6.659016089184804e-24 1.233120726894869e-15 1.231651398349245e-15 1.4693285456233682e-18
7.028836309048954 6.747039092241664e-24 1.2588271146631082e-15 1.2573213200325039e-15 1.5057946306041594e-18
7.081752725421856 6.4867093414712985e-24 1.21936754002795e-15 1.217825753040788e-15 1.5417869871620556e-18
7.135067521697011 6.3140389231775096e-24 1.1958446783196338e-15 1.1942632325373977e-15 1.5814457822362714e-18
7.1887836970674375 6.457136658925092e-24 1.2321535348953977e-15 1.230526331354945e-15 1.6272035404524212e-18
7.242904273305506 6.96530865910423e-24 1.33912939971148e-15 1.3374486851755157e-15 1.6807145359644143e-18
7.297432294932914 7.769676353032283e-24 1.5050205707841976e-15 1.503275458823178e-15 1.7451119610199344e-18
7.352370829391971 8.689660819757729e-24 1.6958977402539268e-15 1.6940696514629871e-15 1.828088790939826e-18
7.379995003818881 9.262540833824718e-24 1.81449441772175e-15 1.8126177560785546e-15 1.8766616431956055e-18
7.407722967218148 9.894292491678076e-24 1.945534381384879e-15 1.943606894166057e-15 1.927487218821882e-18
7.463496598684601 1.1497683892233157e-23 2.277834343456434e-15 2.2757922735324227e-15 2.0420699240109265e-18
7.519690156487492 1.3574020455306172e-23 2.709429646469998e-15 2.7072531058722914e-15 2.1765405977062373e-18
7.533803324048627 1.4178203247284026e-23 2.8353384619330543e-15 2.8331238624233774e-15 2.214599509677073e-18
7.547942979602549 1.480951722625817e-23 2.967146194105815e-15 2.964892858239409e-15 2.253335866407097e-18
7.57630195363571 1.61403389502669e-23 3.245931563021371e-15 3.243598229800851e-15 2.3333332205202507e-18
7.590521371821866 1.6813055526022425e-23 3.3875653945445346e-15 3.3851901015425844e-15 2.375293001950169e-18
7.604767477414989 1.751397501471162e-23 3.5354125440095042e-15 3.532994526640668e-15 2.418017368835879e-18
7.633339951266878 1.8922974947646245e-23 3.834188423474136e-15 3.831684569232265e-15 2.503854241870625e-18
7.662019777021956 2.001855463659133e-23 4.071415441022697e-15 4.0688334012962464e-15 2.582039726448761e-18
7.690807358020558 2.0769310671682176e-23 4.239976493184356e-15 4.237327529295863e-15 2.6489638884943267e-18
7.719703099118437 2.1151139905108332e-23 4.3341487117128835e-15 4.331445085102044e-15 2.7036266108390646e-18
7.748707406692464 2.108571225879071e-23 4.336975521128529e-15 4.334220677825913e-15 2.75484330261588e-18
7.777823177463063 2.0677064689492034e-23 4.268903967563362e-15 4.266053632263959e-15 2.8503352994028725e-18
7.807048350752435 2.0053978974289815e-23 4.15582123027487e-15 4.15286281550513e-15 2.9584147697402177e-18
7.836380830085272 1.9194665006485763e-23 3.992689186982492e-15 3.989624472608126e-15 3.0647143743662566e-18
7.851088371676256 1.8599642462053082e-23 3.876179628586731e-15 3.873068800152975e-15 3.1108284337572756e-18
7.86582351679805 1.796933076640642e-23 3.7518505804515096e-15 3.7486964754523946e-15 3.1541049991145448e-18
7.89537682495964 1.657934090615994e-23 3.474637938231213e-15 3.4714084896935623e-15 3.2294485376520792e-18
7.9250411701946435 1.508027878110205e-23 3.1723444046764793e-15 3.169035700852902e-15 3.3087038235774134e-18
7.939915112024199 1.4285130410237088e-23 3.0107139980119396e-15 3.0073633526793765e-15 3.3506453325623152e-18
7.954816969689239 1.353330030104164e-23 2.8576125425476545e-15 2.8542178098505665e-15 3.3947326970887413e-18
7.9847046421970465 1.214691403654602e-23 2.5745080082550784e-15 2.5710173505760256e-15 3.490657679052769e-18
8.044817289139356 9.809770552906856e-24 2.094809175862179e-15 2.091087752466994e-15 3.7214233951854114e-18
8.07504310897143 8.941770577356913e-24 1.916627898063121e-15 1.912767030285292e-15 3.8608677778300775e-18
8.105382492623747 8.173916363112237e-24 1.7586245709017997e-15 1.7546145536862802e-15 4.01001721551907e-18
8.135835866775926 7.564693265662986e-24 1.6336647355611485e-15 1.6295037074680264e-15 4.161028093122352e-18
8.166403659710703 7.104687819084203e-24 1.5400870737936767e-15 1.5357620422992455e-15 4.325031494431609e-18
8.197086301319933 6.763615932792244e-24 1.4716613324960534e-15 1.4671633952535237e-15 4.497937242529749e-18
8.227884223110665 6.464343514927094e-24 1.4118287835797876e-15 1.4071475776370096e-15 4.681205942778227e-18
8.258797858211198 6.2926466877126675e-24 1.3794933704541106e-15 1.3745722251369095e-15 4.921145317200703e-18
8.289827641377162 6.242044767721179e-24 1.3735415867833971e-15 1.3681540953404844e-15 5.387491442912887e-18
8.320974008997652 6.2916321811601065e-24 1.3896547737966672e-15 1.3837068593812555e-15 5.947914415411735e-18
8.35223739910135 6.383081585054734e-24 1.415150595297644e-15 1.4085894859147398e-15 6.561109382903993e-18
8.383618251362687 6.667341918838421e-24 1.4837258219339305e-15 1.4765417669240105e-15 7.184055009919772e-18
8.415117007108037 7.076017101770029e-24 1.5805872192372634e-15 1.5727256107778254e-15 7.861608459438263e-18
8.446734109321913 7.622456664946868e-24 1.7090439077493676e-15 1.700485628288962e-15 8.558279460405087e-18
8.478470002653195 8.318952342968274e-24 1.87221429688629e-15 1.8629389391260565e-15 9.275357760233524e-18
8.542299949622933 9.837339549963533e-24 2.2306010994946015e-15 2.2198153246350614e-15 1.0785774859540319e-17
8.558332380220154 1.015806374883073e-23 2.30764774682196e-15 2.296474071557389e-15 1.117367526457169e-17
8.574394900937412 1.0359641344386275e-23 2.357857935630656e-15 2.3462984500923695e-15 1.1559485538286575e-17
8.606610438733982 1.036050670461712e-23 2.366914526605507e-15 2.3545964149546443e-15 1.2318111650862173e-17
8.622764948673899 1.0198696844310959e-23 2.3343214636270457e-15 2.321623084458934e-15 1.2698379168111566e-17
8.638949780445296 9.847502576364986e-24 2.2581692308828666e-15 2.2451009176985677e-15 1.3068313184299284e-17
8.655163606183647 9.490649145727418e-24 2.180422391029425e-15 2.1669747666585474e-15 1.3447624370877235e-17
8.671407862489573 9.06585670650853e-24 2.0867378683345415e-15 2.0729094165850674e-15 1.382845174947357e-17
8.703987895363145 8.058039108665591e-24 1.8617316514219234e-15 1.847139178897784e-15 1.4592472524139297e-17
8.736690337257128 7.161254576811886e-24 1.6607546944910165e-15 1.6453585045284429e-15 1.5396189962573662e-17
8.802464289484785 5.64132667380816e-24 1.3181200136302119e-15 1.3010129154106535e-15 1.7107098219558265e-17
8.868733419248175 4.627958121863489e-24 1.0894829906597563e-15 1.0703360679472878e-15 1.914692271246871e-17
8.935501454478851 3.956931429706903e-24 9.38527250980217e-16 9.166455191218107e-16 2.188173185840642e-17
9.002772151174003 3.507054555111939e-24 8.380852815183304e-16 8.132726224816459e-16 2.481265903668477e-17
9.07054929360775 3.1968937981541204e-24 7.697172684652686e-16 7.418569966491621e-16 2.7860271816106386e-17
9.13883669454403 2.9733626945804266e-24 7.212872213474625e-16 6.902528107845929e-16 3.103441056286988e-17
9.207638195451068 2.8223084857925394e-24 6.897983646268514e-16 6.555728196610144e-16 3.422554496583673e-17
