Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.2063577293247427e-20 6.196596334283629e-13 6.196595735029091e-13 5.992545374271085e-20
1.0590464539527713 2.2104881769521933e-20 6.214019901383127e-13 6.214019288926988e-13 6.124561380596123e-20
1.06003981227728 2.2146202276183997e-20 6.231475213072549e-13 6.231474587137003e-13 6.259355460761464e-20
1.0620293250338977 2.2228891195761948e-20 6.266481211972513e-13 6.26648055822242e-13 6.537500930328865e-20
1.0660195594769086 2.2394459407238892e-20 6.336875716918082e-13 6.33687500395385e-13 7.129642318808624e-20
1.070024785945596 2.256027917274024e-20 6.407782180006047e-13 6.407781402722537e-13 7.772835112549144e-20
1.0740450607676866 2.2726347932195765e-20 6.479202993135231e-13 6.47920214601101e-13 8.471242227762065e-20
1.07808044048254 2.289266332384832e-20 6.55114061122595e-13 6.551139688291432e-13 9.229345191748543e-20
1.0861967418109137 2.3225772633432472e-20 6.696503482466765e-13 6.696502388037117e-13 1.0944296483805496e-19
1.0902777775684922 2.339198781385445e-20 6.769767012440456e-13 6.769765821248919e-13 1.1911915429421712e-19
1.0943741465085532 2.3558432372082386e-20 6.843553172923361e-13 6.843551876841458e-13 1.2960819032497777e-19
1.1026131145906286 2.3892004750126436e-20 6.992704550180635e-13 6.992703017306559e-13 1.5328740750464547e-19
1.1109141095355224 2.4226482235847666e-20 7.143980714720467e-13 7.143978904163659e-13 1.810556807689401e-19
1.1192775983109025 2.4561600961110487e-20 7.297328819071051e-13 7.297326683314174e-13 2.1357568774965639e-19
1.1277040513999907 2.4896165959528892e-20 7.452415219497933e-13 7.452412703397995e-13 2.5160999418970784e-19
1.1361939428280308 2.5231596948519303e-20 7.609684327591278e-13 7.60968136724213e-13 2.9603491475715863e-19
1.1447477501889525 2.556790169413379e-20 7.769164544382239e-13 7.769161065821308e-13 3.478560930701239e-19
1.1533659546722406 2.590520858908719e-20 7.930921555206362e-13 7.930917472940305e-13 4.082266058430828e-19
1.1707974979042381 2.6583850075390958e-20 8.261693853868098e-13 8.26168825299039e-13 5.600877706357233e-19
1.1884924949847024 2.72666858370115e-20 8.601976088043766e-13 8.601968442231859e-13 7.645811906280876e-19
1.2064549276569216 2.795830166101437e-20 8.953468728837063e-13 8.953458343142024e-13 1.038569504023616e-18
1.2246888378427687 2.865435187899244e-20 9.315062698128772e-13 9.315048660023805e-13 1.4038104964579738e-18
1.2431983285522175 2.9354312891067725e-20 9.686832043495066e-13 9.686813160711385e-13 1.8882783679140883e-18
1.2619875648066055 3.005925682562919e-20 1.006938039381362e-12 1.0069355116242686e-12 2.5277570934343376e-18
1.3004222497298317 3.1480015213756063e-20 1.086647682519346e-12 1.086643216703545e-12 4.4658158008256735e-18
1.3400274889804893 3.2921126464063524e-20 1.171002514362966e-12 1.1709947695219249e-12 7.744841040858122e-18
1.3808389325824078 3.43879795755618e-20 1.260431117805521e-12 1.2604179268738085e-12 1.3190931712904693e-17
1.4228933163050095 3.5892622065348793e-20 1.3556480648491553e-12 1.3556259895992182e-12 2.2075249936548535e-17
1.466228494730424 3.746031725877579e-20 1.4579496956788585e-12 1.4579133777725183e-12 3.6317906340460435e-17
1.5108834753276823 3.908766046291068e-20 1.5676174221277212e-12 1.5675586579325486e-12 5.876419517294516e-17
1.5568984535646726 4.077259206965724e-20 1.6849927726220577e-12 1.6848991584336865e-12 9.361418837110986e-17
1.6043148490894465 4.2523505709929103e-20 1.8108734340726734e-12 1.8107263305708367e-12 1.4710350183647455e-16
1.6531753430134553 4.434887783943131e-20 1.9461261468650995e-12 1.945898407570339e-12 2.277392947599791e-16
1.7035239163302658 4.625824277370502e-20 2.091735654832426e-12 2.091388208760678e-12 3.4744607174786084e-16
1.755405889504358 4.828281792776452e-20 2.249777624036755e-12 2.2492550020443478e-12 5.226219924070479e-16
1.8088679632656115 5.0418677150733134e-20 2.4208492544746554e-12 2.42007391593758e-12 7.7533853707490185e-16
1.8639582606462262 5.2659998937947775e-20 2.6054723105251203e-12 2.6043373785656447e-12 1.1349319594764826e-15
1.9207263702978936 5.50073262194585e-20 2.8045001491501714e-12 2.8028603719277598e-12 1.639777222411321e-15
1.979223391128241 5.746339839848726e-20 3.0189474586984176e-12 3.0166080704941878e-12 2.3393882042294078e-15
2.039501978296691 6.002846061222647e-20 3.2497561199084253e-12 3.2464594553894694e-12 3.2966645189563573e-15
2.1016163906111602 6.271961090254434e-20 3.498857341059641e-12 3.4942666382211293e-12 4.590702838509907e-15
2.1656225393682647 6.553895491458372e-20 3.7674865254522684e-12 3.761167320972537e-12 6.31920447973108e-15
2.231578038680979 6.846754861945045e-20 4.055704369990723e-12 4.0471032111997095e-12 8.601158791014185e-15
2.299542257339062 7.149525217174317e-20 4.364033041496119e-12 4.352453459716221e-12 1.157958177989877e-14
2.369576372248914 7.461757703329241e-20 4.693332104545265e-12 4.677907734692369e-12 1.5424369852895157e-14
2.4417434235010123 7.78314493191345e-20 5.044574931341012e-12 5.024240686217383e-12 2.033424512362878e-14
2.5161083711144245 8.114669216132838e-20 5.419629483999101e-12 5.393090064999347e-12 2.653941899975565e-14
2.5927381535095444 8.459013409869024e-20 5.821672964748526e-12 5.787370139935526e-12 3.4302824813000136e-14
2.6717017477616296 8.818172526075616e-20 6.253684959272741e-12 6.209766064064026e-12 4.3918895208716024e-14
2.753070231689431 9.195878611169874e-20 6.720165262520187e-12 6.664452102631453e-12 5.571315988873224e-14
2.836916847834745 9.605189760978497e-20 7.23305868571546e-12 7.1630156358655685e-12 7.004304984989276e-14
2.9233170693905177 1.0076661071507527e-19 7.819194330851246e-12 7.731917630565531e-12 8.727670028571462e-14
2.967498994190263 1.0366375346074766e-19 8.165578217001445e-12 8.068671185809099e-12 9.690703119234687e-14
3.0123486681368425 1.0675394182752522e-19 8.536082258088223e-12 8.428620918994263e-12 1.0746133909396102e-13
3.0578761833420214 1.119393872298081e-19 9.085990002837011e-12 8.966941795842627e-12 1.1904820699438493e-13
3.1040917844459814 1.1801699044738305e-19 9.724079995222797e-12 9.592459009018925e-12 1.316209862038721e-13
3.127460860933648 1.237410897994023e-19 1.027247878411509e-11 1.0134140343398783e-11 1.3833844071630564e-13
3.1510058709225794 1.3103089284538519e-19 1.0959540495536305e-11 1.0814210471989372e-11 1.4533002354693145e-13
3.162844764501044 1.376730544476231e-19 1.1558361085182986e-11 1.1409416892998618e-11 1.4894419218436618e-13
3.1747281389236908 1.4518531442279111e-19 1.2234850411189212e-11 1.2082221364260997e-11 1.5262904692821141e-13
3.1986289994194426 1.6553904228301576e-19 1.4055093584506764e-11 1.3894860217191068e-11 1.6023336731569254e-13
3.2227097969389145 2.1280507255589547e-19 1.8204242336176497e-11 1.8035961721289456e-11 1.6828061488704124e-13
3.2348180950136065 2.5718039501261015e-19 2.208295339509386e-11 2.1910380941767356e-11 1.7257245332650286e-13
3.240889293275058 2.9034486270604124e-19 2.4977431421825653e-11 2.4802595116780173e-11 1.7483630504547637e-13
3.2469718861334385 3.2878826147751334e-19 2.8337678263751097e-11 2.8160499548432592e-11 1.771787153185074e-13
3.2714166318528037 5.302988207759763e-19 4.6049609499090724e-11 4.5862759390696286e-11 1.8685010839443592e-13
3.2744851364798273 5.428724037350509e-19 4.7185680406254004e-11 4.699769298784687e-11 1.8798741840713383e-13
3.2775565192852394 5.557805431699016e-19 4.835294844791544e-11 4.81638182574816e-11 1.8913019043384641e-13
3.283707930232385 5.432887345572476e-19 4.735487064150429e-11 4.716370175492757e-11 1.9116888657672403e-13
3.2898708863219004 5.037198266626906e-19 4.3988315603619844e-11 4.379529593747081e-11 1.9301966614903094e-13
3.29141343181113 4.943668816596345e-19 4.3191793609202723e-11 4.29983093176631e-11 1.9348429153961995e-13
3.292184975758714 4.897679379915208e-19 4.280002403437152e-11 4.2606307140319775e-11 1.937168940517433e-13
3.295272960557952 4.611309467928259e-19 4.033528192302172e-11 4.014066110860452e-11 1.946208144171824e-13
3.3076538914384823 3.6112301123173786e-19 3.170623362937454e-11 3.150798449266297e-11 1.982491367115666e-13
3.310756385682612 3.405414210079078e-19 2.992723558216589e-11 2.972807235999724e-11 1.991632221686495e-13
3.313861789986515 3.2146269651141485e-19 2.827707006336538e-11 2.807698995127135e-11 2.0008011209403045e-13
3.3200813396944477 2.948113576998981e-19 2.5981389138433158e-11 2.577933476084103e-11 2.02054377592126e-13
3.345076488085796 2.4823111797476466e-19 2.2041021034876132e-11 2.1830162787272854e-11 2.1085824760328438e-13
3.3482140837626964 2.501010406792504e-19 2.222788548845961e-11 2.2015834368916014e-11 2.1205111954359342e-13
3.3513546224236106 2.519877262449859e-19 2.2416572305664647e-11 2.220332318436849e-11 2.1324912129615338e-13
3.3576445397418455 2.6531377679430677e-19 2.3646341219156742e-11 2.343058654048697e-11 2.157546786697722e-13
3.3702598118196083 3.136022378786333e-19 2.8055109489518254e-11 2.7834099693234355e-11 2.210097962838959e-13
3.382922481734668 3.2508404767039898e-19 2.91915488088031e-11 2.896543867010668e-11 2.2611013869642301e-13
3.389271646505754 3.3100097141445977e-19 2.9778655109332796e-11 2.954996125384109e-11 2.2869385549171147e-13
3.395632727569191 3.375218073332482e-19 3.042229558639918e-11 3.019093904878949e-11 2.3135653760968923e-13
3.421196662673239 3.6920153210984515e-19 3.352825627174345e-11 3.328588558393139e-11 2.4237068781205525e-13
3.4276182099114902 3.634260821432246e-19 3.3065718701113064e-11 3.282089827736872e-11 2.448204237443335e-13
3.4340518103208963 3.373420540689117e-19 3.075011619924425e-11 3.0502982767134726e-11 2.471334321095271e-13
3.4469541582030403 2.99876846136972e-19 2.7437710871799585e-11 2.7186146047991833e-11 2.5156482380774637e-13
3.472904465399547 2.8933238777347894e-19 2.6672229591771205e-11 2.64104443439495e-11 2.617852478217051e-13
3.4990501388274233 2.73499504177042e-19 2.5402481400186615e-11 2.5130255601645615e-11 2.722257985410028e-13
3.5253949054701885 2.178594260197719e-19 2.0387011163005372e-11 2.010467165156397e-11 2.823395114414066e-13
3.5519380250092896 1.6488079485822738e-19 1.554550679687005e-11 1.525302560920252e-11 2.9248118766752064e-13
3.578680990867387 1.4419103744086867e-19 1.3697164956051453e-11 1.3393571168921178e-11 3.035937871302758e-13
3.605625307711299 1.362078434059951e-19 1.3036233871933169e-11 1.2720950609620243e-11 3.1528326231292517e-13
3.660119384959845 1.31106602392267e-19 1.2737648120287361e-11 1.2397871309274218e-11 3.39776811013143e-13
3.715437065384467 1.2762341642985243e-19 1.258663704168814e-11 1.2221134085986437e-11 3.6550295570170173e-13
3.8285932144167436 1.271896862289695e-19 1.292589293294133e-11 1.2505430497380743e-11 4.2046243556058645e-13
3.94519561050918 1.2831069713005795e-19 1.3436954261718738e-11 1.2957058950123565e-11 4.798953115951745e-13
4.06534921144712 1.299114973787339e-19 1.4018930374185134e-11 1.347531716430106e-11 5.436132098840781e-13
4.189162171576248 1.3167621239670671e-19 1.4642118994884094e-11 1.4030503827937964e-11 6.116151669461273e-13
4.316745939156006 1.3347214121752347e-19 1.529384026193233e-11 1.461033179561569e-11 6.835084663166385e-13
4.448215356677963 1.3524018224904372e-19 1.5968384651403128e-11 1.52102494296889e-11 7.581352217142271e-13
4.58368876423945 1.3697161284889584e-19 1.6665376275831607e-11 1.5829916461715818e-11 8.35459814115788e-13
4.723288106065518 1.3869061130337105e-19 1.7388452465443647e-11 1.6472604195811852e-11 9.158482696317927e-13
4.867139040275056 1.4042913796569422e-19 1.8142637195940975e-11 1.7145729011029413e-11 9.969081849115647e-13
4.940699165968905 1.4139227658951022e-19 1.8543150844460174e-11 1.7505236596688253e-11 1.0379142477719155e-12
5.015371051989984 1.422967672496901e-19 1.8943819006703668e-11 1.7864732114519076e-11 1.0790868921845882e-12
5.091171501069577 1.434142931038208e-19 1.938115240015865e-11 1.825979051293477e-11 1.1213618872238734e-12
5.129500256944802 1.4394869077883964e-19 1.9599825656499882e-11 1.8457321781428143e-11 1.142503875071743e-12
5.168117569889187 1.4449133151053527e-19 1.9821823792580408e-11 1.8657946845489784e-11 1.163876947090632e-12
5.20702561229733 1.4522839813139724e-19 2.0072926485642003e-11 1.888557065166977e-11 1.1873558339722346e-12
5.246226572918644 1.4595564478895094e-19 2.0325319062411244e-11 1.911442483865964e-11 1.2108942237515988e-12
5.265937586045735 1.4631570341001592e-19 2.0452013933667954e-11 1.922933204793561e-11 1.2226818857323414e-12
5.285722656980489 1.466734522474845e-19 2.0579049840669303e-11 1.934457005145606e-11 1.2344797892132412e-12
5.305582063971359 1.470289437845522e-19 2.0706433731331067e-11 1.94601473603144e-11 1.2462863710166674e-12
5.3255160863122235 1.4742050796369949e-19 2.083958361085454e-11 1.958137795838654e-11 1.2582056524680055e-12
5.365609099470188 1.484932842164243e-19 2.1149264832990698e-11 1.9866387225041387e-11 1.2828776079493159e-12
5.406003951863644 1.4957312129032019e-19 2.1463440978717643e-11 2.015583864135046e-11 1.3076023373671736e-12
5.446702915881641 1.506615029250998e-19 2.1782384320303017e-11 2.0450017031918077e-11 1.3323672883849364e-12
5.487708281020852 1.5183240603673974e-19 2.2116934108082826e-11 2.0759655648575868e-11 1.3572784595069624e-12
5.529022354014368 1.5365851556432243e-19 2.2551446939138223e-11 2.1168201730426238e-11 1.383245208711987e-12
5.570647458961463 1.5554446243899366e-19 2.3000096713195197e-11 2.1590836665116228e-11 1.4092600480789682e-12
5.612585937458331 1.5749631965622643e-19 2.346404303867307e-11 2.2028732827399814e-11 1.4353102112732534e-12
5.654840148729818 1.5962896421744804e-19 2.396080812988736e-11 2.2499280622385347e-11 1.4615275075020066e-12
5.67608639626678 1.612048044842142e-19 2.42882604624421e-11 2.281299084365798e-11 1.4752696187841226e-12
5.686739436050992 1.6201016855853022e-19 2.445541496560652e-11 2.2973269029177348e-11 1.4821459364291785e-12
5.6974124697621304 1.6282757733580433e-19 2.4624932913138374e-11 2.313590742157079e-11 1.4890254915675734e-12
5.718818669136295 1.644998227462592e-19 2.4971302381972562e-11 2.346850888227826e-11 1.5027934996943056e-12
5.740305295436557 1.6635893606370828e-19 2.5348400367750114e-11 2.383171444573379e-11 1.5166859220163203e-12
5.7835210386641895 1.7136611458507768e-19 2.630793152559804e-11 2.4762548732300897e-11 1.5453827932971429e-12
5.827062130521658 1.7706296787709688e-19 2.738714878963684e-11 2.581272862405757e-11 1.5744201655792745e-12
5.8489554468988025 1.8123968089014854e-19 2.8138506004354395e-11 2.6548326337452775e-11 1.5901796669016316e-12
5.870931020387893 1.8566496692713147e-19 2.8933859973081258e-11 2.7327885621358787e-11 1.6059743517224648e-12
5.892989160043636 1.9035862494821262e-19 2.977677328465005e-11 2.8154970716236597e-11 1.6218025684134596e-12
5.915130176081913 1.9570466878646223e-19 3.0728044719883954e-11 2.908980896883638e-11 1.6382357510475795e-12
5.95966208400165 2.1098183100143002e-19 3.337614133246703e-11 3.1700006647494825e-11 1.676134684972203e-12
6.004529249263818 2.3307341164866953e-19 3.714848705988611e-11 3.542944825482048e-11 1.7190388050656218e-12
6.027089341400364 2.485285654827366e-19 3.976064082261664e-11 3.8016585952042454e-11 1.7440548705741875e-12
6.049734195844842 2.6665559597771643e-19 4.282096289720203e-11 4.1050360134128084e-11 1.7706027630739478e-12
6.095279466722835 3.191471158557292e-19 5.163616498667135e-11 4.979954158118636e-11 1.836623405484979e-12
6.141167624020661 3.993785800512275e-19 6.510362234991288e-11 6.318036529312014e-11 1.9232570567927425e-12
6.164241091010745 4.505026061087103e-19 7.371338533034036e-11 7.173529982466775e-11 1.9780855056726067e-12
6.187401249150058 5.079863188298939e-19 8.343143812339321e-11 8.139714131239425e-11 2.0342968109989306e-12
6.1990139391386085 5.35866379241037e-19 8.817562685377092e-11 8.611274441789141e-11 2.062882435879525e-12
6.204828454712694 5.504897808180899e-19 9.06668386905704e-11 8.858952746118918e-11 2.0773112293812143e-12
6.210648424152782 5.610191931981996e-19 9.248772513522296e-11 9.039822102468018e-11 2.089504110542798e-12
6.233982942956859 5.961647665765877e-19 9.865096736919314e-11 9.65193782441268e-11 2.131589125066335e-12
6.239830258556775 6.002913933500387e-19 9.942699767792596e-11 9.72898897053925e-11 2.1371079725334803e-12
6.245683058788269 6.000571733162603e-19 9.948142710491105e-11 9.733879480138996e-11 2.1426323035210775e-12
6.257405133728602 5.977305400922802e-19 9.928168816017912e-11 9.712957388536773e-11 2.1521142748114136e-12
6.269149208991335 5.891033465148266e-19 9.803237612819136e-11 9.587768561224858e-11 2.154690515942782e-12
6.280915325867298 5.694871227452222e-19 9.494591407488394e-11 9.279717438016536e-11 2.148739694718562e-12
6.304513850009849 5.219610291328963e-19 8.734923683457899e-11 8.522009475801273e-11 2.1291420765662588e-12
6.32820103803542 4.642432789762619e-19 7.798217172711454e-11 7.588081345872049e-11 2.101358268394029e-12
6.3519772230701035 4.1163089706100615e-19 6.940429238139217e-11 6.732809273205232e-11 2.076199649339844e-12
6.375842739491607 3.672752727487933e-19 6.215824151851322e-11 6.010449749127608e-11 2.0537440272371548e-12
6.399797922933955 3.3199221497416903e-19 5.639798582434848e-11 5.435701942855151e-11 2.040966395796985e-12
6.42384311029221 3.025289805317503e-19 5.1585939272970657e-11 4.955581161382221e-11 2.0301276591484473e-12
6.447978639727206 2.8103174445207235e-19 4.810036836858157e-11 4.607355884722417e-11 2.0268095213574064e-12
6.472204850670314 2.630165488971468e-19 4.518608996277181e-11 4.316111308338677e-11 2.0249768793850354e-12
6.496522083828205 2.5113006582096167e-19 4.330609882511259e-11 4.127688459760177e-11 2.0292142275108066e-12
6.520930681187647 2.4102098600848557e-19 4.171899861284513e-11 3.9684649627498076e-11 2.034348985347046e-12
6.57002334288761 2.299591761915405e-19 4.010394442662603e-11 3.805100243529268e-11 2.052941991333352e-12
6.619489833774732 2.272824987341824e-19 3.9935575556452e-11 3.78573947131545e-11 2.0781808432974965e-12
6.6693287637831435 2.2896062704719574e-19 4.0533337540798757e-11 3.842728969925833e-11 2.106047841540434e-12
6.719538636694507 2.313945178262274e-19 4.1272611926685676e-11 3.9140169848237006e-11 2.1324420784486676e-12
6.770126513364129 2.4014645306729437e-19 4.315612019806914e-11 4.099454778109793e-11 2.1615724169712253e-12
6.8210952395837445 2.5416862467472533e-19 4.601988037249482e-11 4.382497638852991e-11 2.194903983964928e-12
6.872447682569556 2.720601956284212e-19 4.96301835598291e-11 4.7397915383489873e-11 2.232268176339221e-12
6.924186731123532 2.9479129166548093e-19 5.418172834154007e-11 5.190826453268907e-11 2.2734638088510212e-12
6.976315295795916 3.1255454967518687e-19 5.7879045241494174e-11 5.5563945650959486e-11 2.3150995905346945e-12
7.028836309048954 3.1335806784855847e-19 5.846470236993233e-11 5.61113268657923e-11 2.3533755041400346e-12
7.081752725421856 3.0292794891216397e-19 5.69442052088241e-11 5.455422674191851e-11 2.389978466905609e-12
7.135067521697011 2.9543405579939974e-19 5.595360556382268e-11 5.352246994501521e-11 2.431135618807477e-12
7.1887836970674375 2.981440579804038e-19 5.689197462482801e-11 5.441162156877403e-11 2.4803530560539808e-12
7.242904273305506 3.124238136401262e-19 6.0065667509023e-11 5.752576752467753e-11 2.5398999843454632e-12
7.297432294932914 3.357789195190602e-19 6.504185736316439e-11 6.242716787272492e-11 2.6146894904395008e-12
7.352370829391971 3.6235229059377247e-19 7.071765441023806e-11 6.800011958350833e-11 2.717534826729717e-12
7.379995003818881 3.790011827700648e-19 7.424480418320142e-11 7.146585270951851e-11 2.778951473682903e-12
7.407722967218148 3.9727233865710756e-19 7.811644888006487e-11 7.527333147228635e-11 2.843117407778514e-12
7.463496598684601 4.437052012481497e-19 8.790352520093344e-11 8.491527115652458e-11 2.9882540444088744e-12
7.519690156487492 5.035520574796635e-19 1.0051103706293855e-10 9.735193646191505e-11 3.1591006010235113e-12
7.533803324048627 5.2091799871085735e-19 1.0417249714211967e-10 1.0096485289772505e-10 3.207644244394593e-12
7.547942979602549 5.38985953777816e-19 1.0798799832534532e-10 1.0473105528170036e-10 3.256943043644923e-12
7.57630195363571 5.76820469613438e-19 1.160025061607586e-10 1.1264401405788069e-10 3.3584921028779376e-12
7.590521371821866 5.958022382998715e-19 1.2004474982747574e-10 1.1663301850088207e-10 3.4117313265936947e-12
7.604767477414989 6.1549844335077e-19 1.24245975891411e-10 1.2078015681526557e-10 3.465819076145397e-12
7.633339951266878 6.546847332701911e-19 1.3265274790431675e-10 1.2907885508546334e-10 3.5738928188534045e-12
7.662019777021956 6.839861519325688e-19 1.3911053175306262e-10 1.3543993701828016e-10 3.6705947347824596e-12
7.690807358020558 7.025994638801727e-19 1.4343303242305365e-10 1.396820341608887e-10 3.750998262164987e-12
7.719703099118437 7.100149731168971e-19 1.4549147208317782e-10 1.4167758132128914e-10 3.813890761888695e-12
7.748707406692464 7.042216797102722e-19 1.4484652682662694e-10 1.4097206390357673e-10 3.874462923050221e-12
7.777823177463063 6.888429424642214e-19 1.4221575519894437e-10 1.3820712087479227e-10 4.008634324152115e-12
7.807048350752435 6.675183228046123e-19 1.383309926207361e-10 1.3416687182533607e-10 4.164120795400058e-12
7.836380830085272 6.396241939846214e-19 1.3304845915215862e-10 1.287306055889572e-10 4.3178535632014135e-12
7.851088371676256 6.210169579827239e-19 1.2942040614224934e-10 1.250359257367789e-10 4.384480405470412e-12
7.86582351679805 6.014868235152684e-19 1.2558557228845515e-10 1.2113918017790047e-10 4.44639211055465e-12
7.89537682495964 5.590098429008186e-19 1.1715524875094313e-10 1.1260340364328251e-10 4.5518451076605926e-12
7.9250411701946435 5.139954029055018e-19 1.0812601438642244e-10 1.0346234058024557e-10 4.663673806176888e-12
7.939915112024199 4.904656651861922e-19 1.0336985391901639e-10 9.864673514575769e-11 4.723118773258717e-12
7.954816969689239 4.682738214763824e-19 9.887796146034208e-11 9.409221421145665e-11 4.785747248885417e-12
7.9847046421970465 4.275667765892519e-19 9.06217074625684e-11 8.569941006007488e-11 4.922297402493496e-12
8.044817289139356 3.599281355989339e-19 7.686018312428234e-11 7.160915362583349e-11 5.251029498448871e-12
8.07504310897143 3.3513305309487465e-19 7.183424731912213e-11 6.63849720410914e-11 5.449275278030726e-12
8.105382492623747 3.133702887192737e-19 6.742186548657967e-11 6.176183683410489e-11 5.660028652474777e-12
8.135835866775926 2.9614928777810303e-19 6.395614877085635e-11 5.8089700212507874e-11 5.866448558348478e-12
8.166403659710703 2.8322241500349874e-19 6.139427818121098e-11 5.5304595848613414e-11 6.089682332597569e-12
8.197086301319933 2.736618961681351e-19 5.954472204957547e-11 5.322225599702931e-11 6.3224660525461726e-12
8.227884223110665 2.65370220923007e-19 5.7957519636586634e-11 5.1389015039194955e-11 6.568504597391666e-12
8.258797858211198 2.609001856087697e-19 5.719534152462792e-11 5.0300215877403773e-11 6.8951256472241546e-12
8.289827641377162 2.6113219409073313e-19 5.7461287379161105e-11 4.99071154551465e-11 7.554171924014609e-12
8.320974008997652 2.6455427795835466e-19 5.843302734607246e-11 5.008745589651035e-11 8.345571449562098e-12
8.35223739910135 2.693338073521451e-19 5.971220839485803e-11 5.050359180627113e-11 9.20861658858691e-12
8.383618251362687 2.7900931572867176e-19 6.208971001428245e-11 5.201643593039588e-11 1.007327408388657e-11
8.415117007108037 2.9205017761601194e-19 6.52359613433342e-11 5.422547187151533e-11 1.1010489471818875e-11
8.446734109321913 3.0847515665392195e-19 6.916373688233908e-11 5.7199892935218746e-11 1.1963843947120344e-11
8.478470002653195 3.2852376644706187e-19 7.393561918034264e-11 6.100016400196916e-11 1.2935455178373488e-11
8.542299949622933 3.7120019105476733e-19 8.41690530345107e-11 6.920995212907484e-11 1.4959100905435834e-11
8.558332380220154 3.8025348878713893e-19 8.638369755474671e-11 7.09092582111607e-11 1.5474439343586017e-11
8.574394900937412 3.8627894133722773e-19 8.791722000033661e-11 7.193140788492579e-11 1.5985812115410834e-11
8.606610438733982 3.882392826652959e-19 8.869539146477006e-11 7.170776492486598e-11 1.6987626539904066e-11
8.622764948673899 3.852495490943356e-19 8.817756866703955e-11 7.06893788166279e-11 1.7488189850411622e-11
8.638949780445296 3.7761099989836486e-19 8.659145144678518e-11 6.861762457037238e-11 1.7973826876412792e-11
8.655163606183647 3.699344041741937e-19 8.499031474961534e-11 6.651957985464385e-11 1.847073489497148e-11
8.671407862489573 3.606868008466509e-19 8.302125549754157e-11 6.405351224298163e-11 1.896774325455996e-11
8.703987895363145 3.386080902880909e-19 7.823210965046619e-11 5.827325168396105e-11 1.9958857966505132e-11
8.736690337257128 3.1965672097787037e-19 7.413106101667756e-11 5.3135184242746906e-11 2.0995876773930643e-11
8.802464289484785 2.89530759690557e-19 6.765009562051477e-11 4.447423769316943e-11 2.3175857927345332e-11
8.868733419248175 2.7373152747439047e-19 6.444004792994516e-11 3.8689038147235226e-11 2.5751009782709915e-11
8.935501454478851 2.699239149992908e-19 6.402207225937874e-11 3.4817554371462216e-11 2.9204517887916514e-11
9.002772151174003 2.720937364891448e-19 6.502258580850641e-11 3.218080809230136e-11 3.2841777716205064e-11
9.07054929360775 2.7773557398455936e-19 6.687049394210823e-11 3.0320553746002194e-11 3.6549940196106025e-11
9.13883669454403 2.8558349090945106e-19 6.927769793985842e-11 2.893935990305519e-11 4.033833803680323e-11
9.207638195451068 2.9463525088890284e-19 7.2011587410692e-11 2.7955453354338023e-11 4.4056134056353985e-11
