Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.2193745532791886e-19 4.605522412014319e-12 4.605230545655674e-12 2.9186635864487656e-16
1.466228494730424 1.274071674300295e-19 4.958667052890499e-12 4.958187420166629e-12 4.796327238689656e-16
1.5108834753276823 1.3312165795407113e-19 5.3388672486383305e-12 5.338092069229661e-12 7.751794086694423e-16
1.5568984535646726 1.390846752530891e-19 5.747897317481273e-12 5.746663855639577e-12 1.2334618416966915e-15
1.6043148490894465 1.453378925489657e-19 6.1892481390492926e-12 6.187312173458255e-12 1.9359655910370703e-15
1.6531753430134553 1.5192652790709448e-19 6.666869665404326e-12 6.663876046108833e-12 2.993619295490971e-15
1.7035239163302658 1.5890317786710308e-19 7.185388438484698e-12 7.180826776510272e-12 4.56166197442416e-15
1.755405889504358 1.6639819050007895e-19 7.753460583583953e-12 7.746607380010601e-12 6.853203573353464e-15
1.8088679632656115 1.7442895715922315e-19 8.375194169320977e-12 8.365039618363597e-12 1.0154550957380784e-14
1.8639582606462262 1.8301229775445833e-19 9.05494652300885e-12 9.04010099173241e-12 1.4845531276439105e-14
1.9207263702978936 1.9219327346284658e-19 9.798805016295138e-12 9.77738299812314e-12 2.1422018171993855e-14
1.979223391128241 2.0203187421900566e-19 1.0614123602992505e-11 1.0583601079937917e-11 3.052252305459188e-14
2.039501978296691 2.125871412392071e-19 1.1508813589586505e-11 1.1465857147205661e-11 4.295644238084416e-14
2.1016163906111602 2.239834665364804e-19 1.249507426608348e-11 1.2435334874112846e-11 5.973939197062978e-14
2.1656225393682647 2.363030121042824e-19 1.3583805466335957e-11 1.3501682520169729e-11 8.212294616623475e-14
2.231578038680979 2.4956379406810153e-19 1.47830175112466e-11 1.4671389856067992e-11 1.1162765517860947e-13
2.299542257339062 2.6382127561965836e-19 1.610351357441436e-11 1.5953437164114663e-11 1.500764102996898e-13
2.369576372248914 2.7915604012533573e-19 1.7558490336846495e-11 1.7358861430236557e-11 1.9962890660993977e-13
2.4417434235010123 2.9565784020517664e-19 1.916279527107291e-11 1.8899991310462997e-11 2.628039606099077e-13
2.5161083711144245 3.1346395470725204e-19 2.0935646861918513e-11 2.0593136108436235e-11 3.4251075348227877e-13
2.5927381535095444 3.3276816340662126e-19 2.29018128541227e-11 2.2459751707394098e-11 4.4206114672860816e-13
2.6717017477616296 3.537368280190444e-19 2.508636199146845e-11 2.4521211720058033e-11 5.651502714104144e-13
2.753070231689431 3.765851541846068e-19 2.7520094365515475e-11 2.680424700336161e-11 7.158473621538576e-13
2.836916847834745 4.0182894617848346e-19 3.02591871858249e-11 2.9360584957687486e-11 8.986022281374058e-13
2.9233170693905177 4.30525567310061e-19 3.340752508503016e-11 3.2289561580528645e-11 1.1179635045015098e-12
2.967498994190263 4.470227136308419e-19 3.52119116959336e-11 3.397163082297366e-11 1.2402808729599357e-12
3.0123486681368425 4.645526854633964e-19 3.7145794042322564e-11 3.577156770628678e-11 1.3742263360357887e-12
3.0578761833420214 4.893829951563104e-19 3.972264911920667e-11 3.8201478952799344e-11 1.5211701664073348e-12
3.1040917844459814 5.17468713548e-19 4.263714187669628e-11 4.095669203854388e-11 1.680449838152414e-12
3.127460860933648 5.4038717949990765e-19 4.4860731755470654e-11 4.309524710948875e-11 1.765484645981897e-12
3.1510058709225794 5.684674438758466e-19 4.7547122943769e-11 4.569318118164898e-11 1.853941762120027e-12
3.162844764501044 5.922931968863144e-19 4.9726060523440324e-11 4.782641078361831e-11 1.8996497398220258e-12
3.1747281389236908 6.189404693112808e-19 5.2158471299670366e-11 5.021223243651597e-11 1.9462388631543994e-12
3.1986289994194426 6.895337787890548e-19 5.854487048432736e-11 5.650252606695032e-11 2.0423444173770578e-12
3.2227097969389145 8.474644921133396e-19 7.249568255326147e-11 7.0351682798288e-11 2.1439997549734533e-12
3.2348180950136065 9.936675495179273e-19 8.53218776071387e-11 8.312367371248808e-11 2.1982038946506176e-12
3.240889293275058 1.1023566600507844e-18 9.483218549896642e-11 9.260538985463599e-11 2.226795644330431e-12
3.2469718861334385 1.2281509203436706e-18 1.0585215385619539e-10 1.0359577425546044e-10 2.2563796007349527e-12
3.2714166318528037 1.8851999076243562e-18 1.63705284968939e-10 1.6132679798238702e-10 2.37848698655196e-12
3.2744851364798273 1.9264680374125272e-18 1.6744580218259815e-10 1.6505296752074675e-10 2.392834661851421e-12
3.2775565192852394 1.9688136542544074e-18 1.712869338403836e-10 1.6887968362964843e-10 2.4072502107351294e-12
3.283707930232385 1.9295192291603763e-18 1.6818337595689018e-10 1.6575043227586028e-10 2.4329436810298886e-12
3.2898708863219004 1.8025814555374156e-18 1.574139388015582e-10 1.5495769177417673e-10 2.4562470273814215e-12
3.29141343181113 1.7725896089786552e-18 1.5486742212140122e-10 1.524053254846074e-10 2.4620966367938118e-12
3.292184975758714 1.7578442143559833e-18 1.536151487001167e-10 1.5115012369021808e-10 2.4650250098986204e-12
3.295272960557952 1.665805521427841e-18 1.457085797494854e-10 1.4323217888511705e-10 2.4764008643683493e-12
3.3076538914384823 1.3445606181489434e-18 1.18051056736813e-10 1.1552900392449923e-10 2.5220528123137775e-12
3.310756385682612 1.278514640876907e-18 1.1235757676562618e-10 1.0982402497280147e-10 2.5335517928246958e-12
3.313861789986515 1.217319381607644e-18 1.0707999969131617e-10 1.0453491450152888e-10 2.5450851897872583e-12
3.3200813396944477 1.132254101174039e-18 9.978426420102519e-11 9.72143346572522e-11 2.5699295437729875e-12
3.345076488085796 9.868323110508894e-19 8.762314694155018e-11 8.494239906520428e-11 2.680747876345917e-12
3.3482140837626964 9.935889207285406e-19 8.830583308479805e-11 8.561006857686222e-11 2.6957645079358363e-12
3.3513546224236106 1.0004011356279809e-18 8.89946694057282e-11 8.628382482184399e-11 2.7108445838841855e-12
3.3576445397418455 1.0449813714395998e-18 9.313495279169156e-11 9.039256495076233e-11 2.7423878409292e-12
3.3702598118196083 1.2041234341124965e-18 1.0772185495689815e-10 1.0491331015133019e-10 2.8085448055679704e-12
3.382922481734668 1.2441455597325273e-18 1.1172044919599038e-10 1.0884773494099811e-10 2.872714254992257e-12
3.389271646505754 1.264730965289955e-18 1.1378210480930888e-10 1.108768911971294e-10 2.9052136121795365e-12
3.395632727569191 1.2873419374324015e-18 1.1603367868514734e-10 1.1309497227294459e-10 2.9387064122027575e-12
3.421196662673239 1.3961880963391252e-18 1.2679186901014366e-10 1.2371466082880631e-10 3.0772081813373265e-12
3.4276182099114902 1.3787594647178153e-18 1.2544414079474303e-10 1.2233617038965481e-10 3.107970405088199e-12
3.4340518103208963 1.2954228152224243e-18 1.1808311953630407e-10 1.1494612481139661e-10 3.1369947249074647e-12
3.4469541582030403 1.1763391604149938e-18 1.0763102982582269e-10 1.0443847101977849e-10 3.1925588060442007e-12
3.472904465399547 1.1474260755170938e-18 1.0577596224636082e-10 1.0245518407723719e-10 3.3207781691236226e-12
3.4990501388274233 1.1014782946659386e-18 1.0230468964524537e-10 9.885302200318004e-11 3.4516676420653344e-12
3.5253949054701885 9.266443752200202e-19 8.671421552369364e-11 8.313590534999641e-11 3.578310173697229e-12
3.5519380250092896 7.603873359220835e-19 7.169183353946465e-11 6.79866498802908e-11 3.705183659173827e-12
3.578680990867387 6.991585514519764e-19 6.641529306978551e-11 6.25711008152871e-11 3.8441922544983985e-12
3.605625307711299 6.792790167683068e-19 6.501270342041626e-11 6.102235494971414e-11 3.9903484707021244e-12
3.660119384959845 6.749573239101915e-19 6.557540757906129e-11 6.12791286190334e-11 4.296278960027882e-12
3.715437065384467 6.761148874839895e-19 6.66806525424766e-11 6.206350559589341e-11 4.617146946583197e-12
3.8285932144167436 7.002736947067122e-19 7.116664149355016e-11 6.586560512751328e-11 5.301036366036876e-12
3.94519561050918 7.3020579376757945e-19 7.646861931200978e-11 7.043038400734531e-11 6.038235304664486e-12
4.06534921144712 7.622264710258578e-19 8.22529186583107e-11 7.542702560427681e-11 6.825893054033893e-12
4.189162171576248 7.9510507473831725e-19 8.841401879543906e-11 8.075050797579574e-11 7.663510819643304e-12
4.316745939156006 8.281606404034043e-19 9.489438342723137e-11 8.634869208557341e-11 8.545691341657982e-12
4.448215356677963 8.60886191198207e-19 1.0164850130724775e-10 9.219091156566843e-11 9.45758974157929e-12
4.58368876423945 8.93031974228856e-19 1.0865546201380374e-10 9.825714010300213e-11 1.0398321910801614e-11
4.723288106065518 9.244784989967406e-19 1.1590727219426991e-10 1.0453531401160866e-10 1.1371958182661265e-11
4.867139040275056 9.54939371821365e-19 1.2337267619849093e-10 1.1102420930262698e-10 1.2348466895863968e-11
4.940699165968905 9.700434443554456e-19 1.2721813629597663e-10 1.1437767523714288e-10 1.2840461058833779e-11
5.015371051989984 9.846091641064681e-19 1.3107998275495144e-10 1.1774692071798997e-10 1.3333062036961508e-11
5.091171501069577 9.995904088875121e-19 1.3508565731562802e-10 1.212479467180873e-10 1.3837710597540715e-11
5.129500256944802 1.0068491164731435e-18 1.3709098039379638e-10 1.2300146700208585e-10 1.4089513391710562e-11
5.168117569889187 1.0140470823164895e-18 1.3911050838085867e-10 1.24766705017482e-10 1.434380336337668e-11
5.20702561229733 1.0219309516860746e-18 1.4124747728772176e-10 1.2662359943259795e-10 1.4623877855123816e-11
5.246226572918644 1.0296722926918636e-18 1.4338888988465442e-10 1.2848462504182652e-10 1.49042648428279e-11
5.265937586045735 1.033488791111943e-18 1.4446109791017957e-10 1.2941657119034286e-10 1.5044526719836718e-11
5.285722656980489 1.0372688121597142e-18 1.4553422079129314e-10 1.3034941281564733e-10 1.5184807975645805e-11
5.305582063971359 1.041012098851413e-18 1.466081948460914e-10 1.312831059969462e-10 1.5325088849145155e-11
5.3255160863122235 1.0448541955533813e-18 1.4770215263909222e-10 1.3223549599741598e-10 1.546665664167624e-11
5.365609099470188 1.0534741393426104e-18 1.5004182637102373e-10 1.3428205223501604e-10 1.5759774136007697e-11
5.406003951863644 1.061992264720199e-18 1.523937462629645e-10 1.3634065470415075e-10 1.605309155881376e-11
5.446702915881641 1.0704099810795264e-18 1.5475805786800055e-10 1.3841160769579811e-10 1.6346450172202437e-11
5.487708281020852 1.0789801121764852e-18 1.571715331914368e-10 1.4053038207561543e-10 1.6641151115821334e-11
5.529022354014368 1.0896768594231666e-18 1.5992468615123114e-10 1.4297630993219082e-10 1.6948376219040302e-11
5.570647458961463 1.1004249357580528e-18 1.6271797498399308e-10 1.454622647891847e-10 1.7255710194808433e-11
5.612585937458331 1.1112402022831556e-18 1.6555426812251178e-10 1.479912761138351e-10 1.756299200867672e-11
5.654840148729818 1.1225119284250012e-18 1.6849256068505796e-10 1.5062072701194002e-10 1.7871833673117946e-11
5.67608639626678 1.129828900899959e-18 1.7022804444851434e-10 1.5219421113392121e-10 1.803383331459306e-11
5.686739436050992 1.1335281768487084e-18 1.7110593851414772e-10 1.529910893955851e-10 1.8114849118562644e-11
5.6974124697621304 1.1372558724045893e-18 1.7199082625469759e-10 1.5379495409192698e-10 1.8195872162770644e-11
5.718818669136295 1.1448003509296818e-18 1.7378228895814098e-10 1.5542435926052912e-10 1.8357929697611896e-11
5.740305295436557 1.152929387053605e-18 1.7567385552157916e-10 1.571524858030057e-10 1.852136971857355e-11
5.7835210386641895 1.173389956105556e-18 1.8013749505141392e-10 1.6127856331746863e-10 1.8858931733945257e-11
5.827062130521658 1.195923425635357e-18 1.8497901165658882e-10 1.6577892122414763e-10 1.920009043244117e-11
5.8489554468988025 1.211604969515885e-18 1.8810866109553774e-10 1.68723104711627e-10 1.938555638391077e-11
5.870931020387893 1.2280212242025067e-18 1.9137371327027074e-10 1.7180241363550279e-10 1.9571299634767862e-11
5.892989160043636 1.2452331064109212e-18 1.9478510052395005e-10 1.750278014747714e-10 1.9757299049178643e-11
5.915130176081913 1.2645560670748979e-18 1.9855088598972637e-10 1.7860036976486288e-10 1.995051622486349e-11
5.95966208400165 1.318393081315007e-18 2.0856238475538742e-10 1.8816465272894505e-10 2.0397732026442377e-11
6.004529249263818 1.3944818149398463e-18 2.2225997075816644e-10 2.013550281078692e-10 2.0904942650297283e-11
6.027089341400364 1.4470335241185702e-18 2.3150248382518496e-10 2.1030102240613128e-10 2.12014614190537e-11
6.049734195844842 1.508172472523168e-18 2.421902951322007e-10 2.2067397811856642e-10 2.15163170136343e-11
6.095279466722835 1.683664533949391e-18 2.724072233086333e-10 2.5010535352232705e-10 2.230186978630618e-11
6.141167624020661 1.9492640951788226e-18 3.177540305153295e-10 2.944182181979172e-10 2.3335812317412304e-11
6.164241091010745 2.118122281926245e-18 3.465772713126826e-10 3.225856344942831e-10 2.3991636818399506e-11
6.187401249150058 2.3066520121353752e-18 3.7884345993010217e-10 3.541797378188217e-10 2.4663722111280445e-11
6.1990139391386085 2.3979830472136527e-18 3.9458280378077334e-10 3.6957734608834846e-10 2.500545769242475e-11
6.204828454712694 2.445773478119728e-18 4.028240979965338e-10 3.776461770637796e-10 2.5177920932754212e-11
6.210648424152782 2.4801912869264343e-18 4.0887594009103345e-10 3.835525889998437e-10 2.5323351091189675e-11
6.233982942956859 2.5946584909472695e-18 4.2935373654248966e-10 4.0352972525542057e-10 2.5824011287069083e-11
6.239830258556775 2.607862259773317e-18 4.319434156798503e-10 4.06054754527107e-10 2.588866115274331e-11
6.245683058788269 2.6069462761068252e-18 4.321967096896179e-10 4.0624334517649046e-10 2.5953364513127403e-11
6.257405133728602 2.5990104951615706e-18 4.316897534896366e-10 4.056259499139693e-10 2.606380357566727e-11
6.269149208991335 2.5704193717574036e-18 4.277421273365134e-10 4.016513825992487e-10 2.6090744737264597e-11
6.280915325867298 2.5059650240813605e-18 4.177989814837995e-10 3.9178435962355393e-10 2.6014621860245498e-11
6.304513850009849 2.3499777356843866e-18 3.9326453572843224e-10 3.6749510701200774e-10 2.5769428716424645e-11
6.32820103803542 2.1614909125438573e-18 3.630806587018169e-10 3.376552807697172e-10 2.5425377932099578e-11
6.3519772230701035 1.9900425834950252e-18 3.355372453876803e-10 3.1042412464111836e-10 2.5113120746561938e-11
6.375842739491607 1.8450585386829795e-18 3.122605924567474e-10 2.8742695672010724e-10 2.4833635736640245e-11
6.399797922933955 1.7307916391164595e-18 2.940224436750296e-10 2.693514844207388e-10 2.467095925429086e-11
6.42384311029221 1.6351021305903712e-18 2.7881057565289187e-10 2.5427883904023177e-10 2.453173661266006e-11
6.447978639727206 1.5658463451612928e-18 2.680045492999462e-10 2.435213507663896e-10 2.448319853355664e-11
6.472204850670314 1.5077344624467708e-18 2.5902790279075946e-10 2.3457533485441175e-10 2.4452567936347627e-11
6.496522083828205 1.4698743772488458e-18 2.5347233846153886e-10 2.289772829662658e-10 2.4495055495273052e-11
6.520930681187647 1.437701228407259e-18 2.4885573885875845e-10 2.2430743941938254e-10 2.4548299439375906e-11
6.57002334288761 1.40326485394778e-18 2.447236794398879e-10 2.199688587305186e-10 2.4754820709369306e-11
6.619489833774732 1.3959606420408497e-18 2.452828176588118e-10 2.2024198106912025e-10 2.504083658969156e-11
6.6693287637831435 1.4024548945795885e-18 2.4827927124789915e-10 2.2292137321839238e-10 2.5357898029506775e-11
6.719538636694507 1.4109712025035183e-18 2.5166744410249876e-10 2.2601075878274162e-10 2.565668531975717e-11
6.770126513364129 1.439608474824584e-18 2.587084488825622e-10 2.3272075795715345e-10 2.5987690925408727e-11
6.8210952395837445 1.4848532437300463e-18 2.688481661913115e-10 2.424797506989115e-10 2.6368415492399944e-11
6.872447682569556 1.5421099712838616e-18 2.813171576513615e-10 2.5452042092390354e-10 2.679673672745793e-11
6.924186731123532 1.6144125683862147e-18 2.9672404065018897e-10 2.6945377647276184e-10 2.7270264177427217e-11
6.976315295795916 1.6711669565136809e-18 3.094677328570793e-10 2.8171938777480914e-10 2.7748345082270113e-11
7.028836309048954 1.6755985947584568e-18 3.1262438464285644e-10 2.844389703593871e-10 2.8185414283469362e-11
7.081752725421856 1.6452981094211438e-18 3.092821032493574e-10 2.806804393587739e-10 2.8601663890583477e-11
7.135067521697011 1.62375665269928e-18 3.075306908370079e-10 2.784592824471684e-10 2.9071408389839416e-11
7.1887836970674375 1.6346284663326597e-18 3.1192049191780854e-10 2.8228416042416985e-10 2.9636331493638664e-11
7.242904273305506 1.682920722143218e-18 3.2355330204354324e-10 2.932300066639506e-10 3.0323295379592667e-11
7.297432294932914 1.7606212486638943e-18 3.410400995100382e-10 3.0984886502412894e-10 3.119123448590923e-11
7.352370829391971 1.8494847810404773e-18 3.6095045892574003e-10 3.2855585362848837e-10 3.2394605297251696e-11
7.379995003818881 1.90514196139091e-18 3.7320963177701324e-10 3.400946741031365e-10 3.31149576738767e-11
7.407722967218148 1.9659683685149417e-18 3.865722644522569e-10 3.5270476597694343e-10 3.3867498475313585e-11
7.463496598684601 2.1198780040160247e-18 4.199742284398209e-10 3.844037711474629e-10 3.5570457292357965e-11
7.519690156487492 2.3174506864876086e-18 4.6257257493282216e-10 4.2499656916746727e-10 3.75760057653549e-11
7.533803324048627 2.3747725634781177e-18 4.749038979154633e-10 4.367577704434067e-10 3.8146127472056484e-11
7.547942979602549 2.4342485155355924e-18 4.877114566282251e-10 4.489864489339671e-10 3.872500769425806e-11
7.57630195363571 2.5584304423663395e-18 5.145177031449085e-10 4.746005322360821e-10 3.9917170908826555e-11
7.590521371821866 2.620763923981415e-18 5.280425775320395e-10 4.875003948704563e-10 4.054218266158321e-11
7.604767477414989 2.6852893287052724e-18 5.420588740719862e-10 5.008818419675631e-10 4.117703210442308e-11
7.633339951266878 2.8132474788571134e-18 5.700224698095601e-10 5.275775797115333e-10 4.244489009802662e-11
7.662019777021956 2.9085293477513134e-18 5.915427717971722e-10 5.479654441739321e-10 4.3577327623240035e-11
7.690807358020558 2.9683794702757765e-18 6.059834809048553e-10 5.614673799993408e-10 4.45161009055145e-11
7.719703099118437 2.9913054165463868e-18 6.129580994513254e-10 5.677110602281412e-10 4.524703922318437e-11
7.748707406692464 2.9716319145043103e-18 6.112145851576099e-10 5.652610352691762e-10 4.595354988843383e-11
7.777823177463063 2.9243494055330045e-18 6.037494667299457e-10 5.562031729706057e-10 4.754629375933989e-11
7.807048350752435 2.8588809625569998e-18 5.92450915314864e-10 5.430548466379361e-10 4.939606867692793e-11
7.836380830085272 2.772262252503147e-18 5.766592704435824e-10 5.254334266452058e-10 5.122584379837675e-11
7.851088371676256 2.7136273862214353e-18 5.655220101948949e-10 5.135031882492233e-10 5.201882194567175e-11
7.86582351679805 2.6518635474873332e-18 5.536876091411763e-10 5.009326204947851e-10 5.275498864639109e-11
7.89537682495964 2.5167201173669e-18 5.274450443602202e-10 4.734387846610207e-10 5.400625969919938e-11
7.9250411701946435 2.373965509858161e-18 4.993963514474978e-10 4.4406223040552444e-10 5.533412104197329e-11
7.939915112024199 2.299827802599751e-18 4.847084737386862e-10 4.286682404862153e-10 5.6040233252470864e-11
7.954816969689239 2.2299505997109087e-18 4.708633268490382e-10 4.1407904402169335e-10 5.678428282734463e-11
7.9847046421970465 2.102305859481424e-18 4.455784617189503e-10 3.8717171145826057e-10 5.840675026068984e-11
8.044817289139356 1.8943939495458477e-18 4.045348264573336e-10 3.4222234057490765e-10 6.231248588242601e-11
8.07504310897143 1.821152637006915e-18 3.903557936900699e-10 3.256885580310797e-10 6.466723565899035e-11
8.105382492623747 1.7578426660892075e-18 3.7820124002185855e-10 3.1103226307503017e-10 6.716897694682832e-11
8.135835866775926 1.7089960665639175e-18 3.690733396727481e-10 2.994619729222967e-10 6.961136675045138e-11
8.166403659710703 1.6746121273437664e-18 3.630065889753205e-10 2.907550022244145e-10 7.225158675090601e-11
8.197086301319933 1.6513308097999351e-18 3.5930480442562516e-10 2.84302993898245e-10 7.500181052738014e-11
8.227884223110665 1.6325045013139423e-18 3.565430641110639e-10 2.786352473292378e-10 7.790781678182603e-11
8.258797858211198 1.6290842543737078e-18 3.571328632208e-10 2.75362308652988e-10 8.1770554567812e-11
8.289827641377162 1.6537768996129315e-18 3.639082113967846e-10 2.743170466693863e-10 8.959116472739829e-11
8.320974008997652 1.6936686463545367e-18 3.740865091707159e-10 2.751051132498075e-10 9.898139592090836e-11
8.35223739910135 1.7404407313433176e-18 3.8586154731400665e-10 2.7664306409636427e-10 1.0921848321764246e-10
8.383618251362687 1.8026128653489093e-18 4.0114685699731615e-10 2.816854503343069e-10 1.194614066630093e-10
8.415117007108037 1.878043701989331e-18 4.1950320778490485e-10 2.8894295683209366e-10 1.305602509528112e-10
8.446734109321913 1.9644918266973725e-18 4.404620368233964e-10 2.98623066375173e-10 1.418389704482233e-10
8.478470002653195 2.0627186097054012e-18 4.642232714325083e-10 3.109001444869612e-10 1.5332312694554695e-10
8.542299949622933 2.2685740613132362e-18 5.143955608881058e-10 3.3717859671780796e-10 1.7721696417029792e-10
8.558332380220154 2.314800663191167e-18 5.258624740733636e-10 3.4256558113974517e-10 1.8329689293361828e-10
8.574394900937412 2.3510040686281628e-18 5.35089335203551e-10 3.45760699055279e-10 1.893286361482721e-10
8.606610438733982 2.3899082945294337e-18 5.459876452814627e-10 3.4484680629278873e-10 2.0114083898867397e-10
8.622764948673899 2.396562538756889e-18 5.48535509834805e-10 3.4149451698830415e-10 2.0704099284650096e-10
8.638949780445296 2.387745536032546e-18 5.475432434603068e-10 3.347796706768592e-10 2.127635727834476e-10
8.655163606183647 2.3791509754293533e-18 5.465963369640565e-10 3.279785111584551e-10 2.1861782580560148e-10
8.671407862489573 2.3656291544222636e-18 5.445098128922774e-10 3.200386789097249e-10 2.244711339825526e-10
8.703987895363145 2.3271091350001282e-18 5.376559575497377e-10 3.015191293405243e-10 2.3613682820921334e-10
8.736690337257128 2.299789155961755e-18 5.333402961919791e-10 2.8500348125682793e-10 2.4833681493515123e-10
8.802464289484785 2.2737818847023e-18 5.312788253818191e-10 2.5732528904229425e-10 2.739535363395248e-10
8.868733419248175 2.307178923206281e-18 5.431406523250472e-10 2.389509463419683e-10 3.041897059830789e-10
8.935501454478851 2.409248390557284e-18 5.714390833115163e-10 2.26695212299543e-10 3.4474387101197324e-10
9.002772151174003 2.534867378311976e-18 6.057604770554866e-10 2.1837215281324672e-10 3.8738832424223957e-10
9.07054929360775 2.6718149026596587e-18 6.432938341296896e-10 2.1250802558295827e-10 4.307858085467312e-10
