Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 9.184818584877753e-25 3.2670345191863713e-17 3.2670343822373775e-17 1.3694899302995091e-24
1.3808389325824078 9.427686570021544e-25 3.455553268449975e-17 3.455553033069973e-17 2.3538000227630882e-24
1.4228933163050095 9.650258280118831e-25 3.644858806614607e-17 3.644858409010884e-17 3.976037236780189e-24
1.466228494730424 9.85796011094231e-25 3.836702675121007e-17 3.836702014705258e-17 6.604157482595511e-24
1.5108834753276823 1.0046805922325007e-24 4.029288991475201e-17 4.029287912375998e-17 1.0790992037934806e-23
1.5568984535646726 1.021358840464734e-24 4.2209292494736144e-17 4.2209275131399865e-17 1.7363336274850278e-23
1.6043148490894465 1.0358680248520707e-24 4.4112682058853563e-17 4.41126544958355e-17 2.7563018053984844e-23
1.6531753430134553 1.04825933499016e-24 4.599992152915162e-17 4.599987841227378e-17 4.3116877833989466e-23
1.7035239163302658 1.0586858053807105e-24 4.7872351252361385e-17 4.787228477092527e-17 6.648143610527889e-23
1.755405889504358 1.0679960943912757e-24 4.976415666780004e-17 4.9764055578633336e-17 1.0108916670976633e-22
1.8088679632656115 1.075990886056162e-24 5.166362708293919e-17 5.1663475442347344e-17 1.516405918597012e-22
1.8639582606462262 1.0825380389479496e-24 5.3561012959620967e-17 5.3560788464465843e-17 2.2449515513153107e-22
1.9207263702978936 1.0877481974074941e-24 5.545788518599219e-17 5.545755705674294e-17 3.2812924925073813e-22
1.979223391128241 1.0918677226321308e-24 5.736331957982276e-17 5.736284588465284e-17 4.736951699407536e-22
2.039501978296691 1.0951894719318732e-24 5.929018756387986e-17 5.928951190662255e-17 6.756572572899218e-22
2.1016163906111602 1.0985182843560077e-24 6.12816104595977e-17 6.128065786227753e-17 9.525973201894476e-22
2.1656225393682647 1.1023249331619986e-24 6.336680738608754e-17 6.336547937985792e-17 1.3280062295912086e-21
2.231578038680979 1.106651150529734e-24 6.555295169401857e-17 6.555112048905422e-17 1.8312049643494965e-21
2.299542257339062 1.1117824812036128e-24 6.786262493730578e-17 6.78601265711826e-17 2.4983661231840583e-21
2.369576372248914 1.1183382631219817e-24 7.034177579513117e-17 7.033840213248062e-17 3.373662650583393e-21
2.4417434235010123 1.127048382991719e-24 7.304862069233883e-17 7.304411036161814e-17 4.5103307207002805e-21
2.5161083711144245 1.1391564599734328e-24 7.60820407205985e-17 7.607606870757306e-17 5.972013025426968e-21
2.5927381535095444 1.1566913446344758e-24 7.960595879610284e-17 7.959812486354855e-17 7.833932554310791e-21
2.6717017477616296 1.1820698386282371e-24 8.383020800262324e-17 8.382002439236243e-17 1.0183610260838512e-20
2.753070231689431 1.2189237972885853e-24 8.90765277202356e-17 8.906340578824815e-17 1.312193198738495e-20
2.836916847834745 1.2754726945190678e-24 9.604775211171072e-17 9.603098751288257e-17 1.6764598828138202e-20
2.9233170693905177 1.3698041765873006e-24 1.062927985365433e-16 1.0627155912190632e-16 2.1239414637005723e-20
2.967498994190263 1.4489840927457261e-24 1.1413625833050914e-16 1.1411246289318065e-16 2.3795437328467533e-20
3.0123486681368425 1.5412629997841598e-24 1.2323992465553333e-16 1.2321330092723054e-16 2.6623728302785784e-20
3.0578761833420214 1.7458202012990596e-24 1.4170619732971132e-16 1.416764405129503e-16 2.975681676104919e-20
3.1040917844459814 2.0089911377112884e-24 1.6553201754037277e-16 1.654988204626686e-16 3.319707770419283e-20
3.127460860933648 2.286446962932102e-24 1.8981146808873378e-16 1.8977641674257062e-16 3.5051346163142977e-20
3.1510058709225794 2.6558340548987422e-24 2.2213632405323465e-16 2.220993308399602e-16 3.699321327450556e-20
3.162844764501044 2.9993152385725723e-24 2.5180794219178506e-16 2.5176994055388183e-16 3.800163790324436e-20
3.1747281389236908 3.3986533308725324e-24 2.8640648173013743e-16 2.8636744870092513e-16 3.903302921237559e-20
3.1986289994194426 4.512124587435651e-24 3.831019707902995e-16 3.830607993421396e-16 4.1171448159774755e-20
3.2227097969389145 7.135610632631822e-24 6.104101918853847e-16 6.103667448364053e-16 4.344704897974769e-20
3.2348180950136065 9.623048639839711e-24 8.262890125115569e-16 8.262443485197072e-16 4.466399184965565e-20
3.240889293275058 1.1482633556237075e-23 9.878139035070242e-16 9.87768597513584e-16 4.530599344018343e-20
3.2469718861334385 1.363390940661174e-23 1.1750825181698797e-15 1.1750365478065514e-15 4.597036332824489e-20
3.2714166318528037 2.5107478072352896e-23 2.1802604785109714e-15 2.180211754682204e-15 4.8723828767200376e-20
3.2744851364798273 2.5824759960529883e-23 2.2446506060759465e-15 2.2446015555896995e-15 4.9050486246226825e-20
3.2775565192852394 2.656263005908624e-23 2.3109507838517696e-15 2.310901404865778e-15 4.937898599091424e-20
3.283707930232385 2.5853271413840857e-23 2.2534579599922283e-15 2.2534079892132923e-15 4.9970778936119273e-20
3.2898708863219004 2.360329289718252e-23 2.0612035546125255e-15 2.0611530412606197e-15 5.0513351905560945e-20
3.29141343181113 2.307268497789088e-23 2.0158119092235786e-15 2.0157612595175504e-15 5.0649706028985886e-20
3.292184975758714 2.2811961999363017e-23 1.9935002806590622e-15 1.993449562669087e-15 5.0717989975304326e-20
3.295272960557952 2.1166370704183846e-23 1.8514296981764094e-15 1.8513787138217423e-15 5.0984354666602714e-20
3.3076538914384823 1.5465254933993506e-23 1.357833676681362e-15 1.3577816203277278e-15 5.205635363374783e-20
3.310756385682612 1.4304849444401806e-23 1.2571293031636428e-15 1.2570769761530786e-15 5.2327010564147995e-20
3.313861789986515 1.3234160783575058e-23 1.1641266491202535e-15 1.1640740503850762e-15 5.259873517715906e-20
3.3200813396944477 1.1732742106012821e-23 1.0339931971939228e-15 1.0339400158135858e-15 5.318138033711255e-20
3.345076488085796 9.055263903760795e-24 8.040380424803808e-16 8.039822688184946e-16 5.577366188620073e-20
3.3482140837626964 9.155855547265476e-24 8.137323543347387e-16 8.136762296345805e-16 5.612470015810273e-20
3.3513546224236106 9.257557123302046e-24 8.235428833012476e-16 8.234864057421108e-16 5.647755913699018e-20
3.3576445397418455 1.0000057325002528e-23 8.912645644536755e-16 8.912073498191454e-16 5.721463453066579e-20
3.3702598118196083 1.273798230060191e-23 1.1395501847701598e-15 1.1394914234738183e-15 5.876129634141112e-20
3.382922481734668 1.336209487881483e-23 1.1998750711947e-15 1.1998147985952381e-15 6.027259946157554e-20
3.389271646505754 1.3685410045352275e-23 1.2312142288551023e-15 1.2311531886027101e-15 6.104025239268064e-20
3.395632727569191 1.4033845047787717e-23 1.2649309555159683e-15 1.264869124044017e-15 6.183147195069781e-20
3.421196662673239 1.5706902091715113e-23 1.4263890931241468e-15 1.4263239770176022e-15 6.511610654410937e-20
3.4276182099114902 1.537042253689962e-23 1.3984523755839811e-15 1.3983865177468244e-15 6.585783715630901e-20
3.4340518103208963 1.389482541743345e-23 1.2665705061101258e-15 1.2665039425018902e-15 6.656360823634305e-20
3.4469541582030403 1.1793278133922566e-23 1.0790448140217018e-15 1.078976887101916e-15 6.792691978542684e-20
3.472904465399547 1.1205170166902113e-23 1.0329533917940227e-15 1.0328823358000047e-15 7.10559940181142e-20
3.4990501388274233 1.0305274911264112e-23 9.571481858619419e-16 9.57073906996499e-16 7.427886544338226e-20
3.5253949054701885 7.100349679452268e-24 6.644417954314161e-16 6.643643529629547e-16 7.74424684615532e-20
3.5519380250092896 4.0878149748645525e-24 3.854127191147097e-16 3.8533207000582077e-16 8.064910888888934e-20
3.578680990867387 2.894095666012265e-24 2.749193461640772e-16 2.7483517684469357e-16 8.416931938352948e-20
3.605625307711299 2.412055243385778e-24 2.308539323324731e-16 2.3076603799584027e-16 8.789433663279799e-20
3.660119384959845 2.062083820817127e-24 2.0034153600837648e-16 2.0024573886369448e-16 9.579714468198096e-20
3.715437065384467 1.8150269869688515e-24 1.7900387362222395e-16 1.78899631425824e-16 1.042421963999017e-19
3.8285932144167436 1.6938337355114865e-24 1.7213906379178374e-16 1.7201626495239305e-16 1.2279883939071676e-19
3.94519561050918 1.6754035574490702e-24 1.7545163010489404e-16 1.7530796502145135e-16 1.436650834427118e-19
4.06534921144712 1.6994569534502854e-24 1.8339076359722069e-16 1.832237686272308e-16 1.6699496998982078e-19
4.189162171576248 1.748354434459929e-24 1.9441335081442412e-16 1.9422032913240941e-16 1.9302168201479608e-19
4.316745939156006 1.8155507372760443e-24 2.0803399653326163e-16 2.0781211844019643e-16 2.2187809306515323e-19
4.448215356677963 1.8988863745351063e-24 2.2420960644704633e-16 2.239561642193747e-16 2.5344222767165975e-19
4.58368876423945 1.9986919504074315e-24 2.4318143533697986e-16 2.428934371826346e-16 2.8799815434518794e-19
4.723288106065518 2.1171468329377015e-24 2.6543907133248734e-16 2.6511305429650743e-16 3.260170359799702e-19
4.867139040275056 2.2585404202375925e-24 2.917904363035313e-16 2.914234448750787e-16 3.669914284525995e-19
4.940699165968905 2.3431686674730336e-24 3.0729917576126427e-16 3.069103897401682e-16 3.8878602109619447e-19
5.015371051989984 2.4308392668345015e-24 3.2361507569948895e-16 3.23203624868977e-16 4.114508305119572e-19
5.091171501069577 2.536909252800878e-24 3.4284047837764994e-16 3.424050574275883e-16 4.354209500616495e-19
5.129500256944802 2.5913591563469063e-24 3.5283535684119e-16 3.523876063483359e-16 4.477504928541949e-19
5.168117569889187 2.6480665713186858e-24 3.632709894702189e-16 3.6281059260415953e-16 4.603968660593017e-19
5.20702561229733 2.717103302873993e-24 3.7554786497843747e-16 3.750738402329216e-16 4.740247455159529e-19
5.246226572918644 2.7878828462441313e-24 3.88231701764403e-16 3.8774376510026696e-16 4.879366641360543e-19
5.265937586045735 2.823943382361143e-24 3.947309007707364e-16 3.942359006705158e-16 4.950001002205191e-19
5.285722656980489 2.860460569388188e-24 4.01337527157839e-16 4.00835391455126e-16 5.021357027128335e-19
5.305582063971359 2.8974417042472324e-24 4.0805356479540867e-16 4.0754422093589555e-16 5.093438595129528e-19
5.3255160863122235 2.9370802311050956e-24 4.1519005661664267e-16 4.146733923713074e-16 5.166642453353403e-19
5.365609099470188 3.035141099213358e-24 4.3228219546414943e-16 4.3175036187688286e-16 5.318335872662134e-19
5.406003951863644 3.1368656369191602e-24 4.501338868599189e-16 4.495865641836594e-16 5.473226762595248e-19
5.446702915881641 3.2424288671227696e-24 4.687848610538883e-16 4.682217256259342e-16 5.631354279537987e-19
5.487708281020852 3.35629977428924e-24 4.889013017218885e-16 4.883219780752458e-16 5.793236466427e-19
5.529022354014368 3.513462105565619e-24 5.156476616694128e-16 5.150513937426846e-16 5.962679267283729e-19
5.570647458961463 3.6797139304229224e-24 5.441130783412696e-16 5.434995025312779e-16 6.135758099914818e-19
5.612585937458331 3.855704558121476e-24 5.744287732795513e-16 5.737975209693063e-16 6.31252310245069e-19
5.654840148729818 4.0488589446640685e-24 6.077464249277511e-16 6.0709706038536445e-16 6.493645423864735e-19
5.67608639626678 4.179875651986435e-24 6.297697445240098e-16 6.291109106131962e-16 6.588339108134209e-19
5.686739436050992 4.247376874298639e-24 6.411410154095845e-16 6.40477407841372e-16 6.6360756821249e-19
5.6974124697621304 4.316248859495722e-24 6.527600566229177e-16 6.520916492827359e-16 6.684073401816284e-19
5.718818669136295 4.458236531040788e-24 6.767665195524204e-16 6.760884339247332e-16 6.780856276873404e-19
5.740305295436557 4.614588409380343e-24 7.031328601942772e-16 7.024449354738625e-16 6.879247204146921e-19
5.7835210386641895 5.01929797167832e-24 7.705569310782804e-16 7.698485718395799e-16 7.083592387007476e-19
5.827062130521658 5.484852194038357e-24 8.483674758663345e-16 8.476380848263857e-16 7.293910399491836e-19
5.8489554468988025 5.810914378391484e-24 9.021779795908143e-16 9.014373092796763e-16 7.406703111377102e-19
5.870931020387893 6.160569333093211e-24 9.600575347536383e-16 9.593054469285504e-16 7.520878250877455e-19
5.892989160043636 6.535710515497929e-24 1.0223459553095097e-15 1.021582310398082e-15 7.636449114277489e-19
5.915130176081913 6.962082571288829e-24 1.0931327592777714e-15 1.0923571473108909e-15 7.756119668805699e-19
5.95966208400165 8.153092040709604e-24 1.289773394020319e-15 1.2889710547686073e-15 8.023392517111897e-19
6.004529249263818 9.867967988828608e-24 1.5728095218898061e-15 1.5719773560113954e-15 8.3216587841103e-19
6.027089341400364 1.1059409116088821e-23 1.7693305907152334e-15 1.7684814658874626e-15 8.491248277702324e-19
6.049734195844842 1.246666757086294e-23 2.001963272311317e-15 2.001096223816072e-15 8.670484952461043e-19
6.095279466722835 1.65302758764955e-23 2.674503418729836e-15 2.673593302220959e-15 9.10116508877562e-19
6.141167624020661 2.2781181993612788e-23 3.7136129559240846e-15 3.712648157144024e-15 9.64798780059619e-19
6.164241091010745 2.6773365968282745e-23 4.380785849958013e-15 4.379787333968408e-15 9.985159896067039e-19
6.187401249150058 3.1319217689384027e-23 5.143853832016146e-15 5.14282050399978e-15 1.033328016367145e-18
6.1990139391386085 3.3539155882875034e-23 5.518793879749286e-15 5.5177427958072065e-15 1.0510839420805617e-18
6.204828454712694 3.470836635682324e-23 5.716541820287142e-15 5.715481748068433e-15 1.0600722187069109e-18
6.210648424152782 3.556225565371847e-23 5.862673088490331e-15 5.861605206726783e-15 1.067881763548325e-18
6.233982942956859 3.846372001511457e-23 6.364822949699397e-15 6.363727185021547e-15 1.0957646778521373e-18
6.239830258556775 3.883496713862009e-23 6.432283104985919e-15 6.431182985471207e-15 1.1001195147122333e-18
6.245683058788269 3.886787457255355e-23 6.443772031993363e-15 6.442667542933683e-15 1.1044890596811215e-18
6.257405133728602 3.878982103904959e-23 6.442901370897868e-15 6.4417889452576675e-15 1.1124256401998568e-18
6.269149208991335 3.822139175985684e-23 6.360401575228425e-15 6.35928485322896e-15 1.116721999465854e-18
6.280915325867298 3.6793471449712187e-23 6.1342735230625146e-15 6.133157029263346e-15 1.1164937991686692e-18
6.304513850009849 3.327113292615913e-23 5.567864088531186e-15 5.566752163983138e-15 1.111924548048373e-18
6.32820103803542 2.89046626373684e-23 4.855317174374923e-15 4.854214194332871e-15 1.1029800420514311e-18
6.3519772230701035 2.4900366993169462e-23 4.1984028981715924e-15 4.197307469627038e-15 1.095428544555162e-18
6.375842739491607 2.1531042576144256e-23 3.643947316618698e-15 3.6428580305886375e-15 1.089286030060639e-18
6.399797922933955 1.8832111027860705e-23 3.1991507116348557e-15 3.1980622539500732e-15 1.0884576847817455e-18
6.42384311029221 1.6587882454861658e-23 2.8284942998836544e-15 2.8274056047799464e-15 1.0886951037086572e-18
6.447978639727206 1.495366016619746e-23 2.559413933308695e-15 2.5583207933058963e-15 1.0931400027989645e-18
6.472204850670314 1.3592353791990157e-23 2.3351584675033828e-15 2.334060005462332e-15 1.0984620410502716e-18
6.496522083828205 1.2708965056176212e-23 2.1915961949376834e-15 2.1904889427176562e-15 1.1072522200278076e-18
6.520930681187647 1.1965123283149926e-23 2.0710767552609646e-15 2.0699601120829918e-15 1.1166431779732817e-18
6.57002334288761 1.1207455105455316e-23 1.954534557641282e-15 1.9533940962838755e-15 1.1404613574063403e-18
6.619489833774732 1.1134592023681293e-23 1.956447784270668e-15 1.955279095395121e-15 1.1686888755470069e-18
6.6693287637831435 1.1433016104813814e-23 2.024008699060218e-15 2.022809576361531e-15 1.199122698686894e-18
6.719538636694507 1.1811951903645611e-23 2.1068351644439203e-15 2.1056057538222416e-15 1.2294106216791854e-18
6.770126513364129 1.2752383658801658e-23 2.291699065140549e-15 2.29043695381205e-15 1.2621113284989494e-18
6.8210952395837445 1.417192048136643e-23 2.565974010504399e-15 2.5646758156415443e-15 1.2981948628542285e-18
6.872447682569556 1.5959304148847428e-23 2.9113527341435737e-15 2.91001506330614e-15 1.337670837433504e-18
6.924186731123532 1.8219611538719144e-23 3.348708292236383e-15 3.3473278554204056e-15 1.3804368159787587e-18
6.976315295795916 2.005943659878601e-23 3.7146189029293496e-15 3.713194464050672e-15 1.4244388786770525e-18
7.028836309048954 2.0338179206213964e-23 3.794590648970635e-15 3.793123278322032e-15 1.4673706486051656e-18
7.081752725421856 1.9558390842994728e-23 3.6765740028854644e-15 3.6750636829273196e-15 1.510319958143839e-18
7.135067521697011 1.9044509637846648e-23 3.606926688086499e-15 3.605369249394775e-15 1.5574386917244948e-18
7.1887836970674375 1.9490209426129238e-23 3.7191299656114865e-15 3.7175187273965586e-15 1.6112382149277643e-18
7.242904273305506 2.104617958636832e-23 4.0462755083904555e-15 4.0446020263085766e-15 1.6734820818780852e-18
7.297432294932914 2.350400091923183e-23 4.552828621409582e-15 4.5510813726074964e-15 1.7472488020852765e-18
7.352370829391971 2.631517058257385e-23 5.135739961669511e-15 5.133900210940825e-15 1.839750728686158e-18
7.379995003818881 2.806488631733592e-23 5.49779811721208e-15 5.4959046851733695e-15 1.89343203871123e-18
7.407722967218148 2.9994571666601235e-23 5.8978921920255815e-15 5.895942507663081e-15 1.9496843624966308e-18
7.463496598684601 3.489094620613121e-23 6.912330891067865e-15 6.910254493812298e-15 2.076397255562309e-18
7.519690156487492 4.1231602116340985e-23 8.229995343921821e-15 8.227770311172983e-15 2.22503274883847e-18
7.533803324048627 4.3076731309335545e-23 8.61442814477296e-15 8.61216110695512e-15 2.2670378178423264e-18
7.547942979602549 4.500494420695374e-23 9.016921137904449e-15 9.014611283410652e-15 2.309854493798548e-18
7.57630195363571 4.9070555959963325e-23 9.868421406529235e-15 9.866022968308407e-15 2.3984382208261674e-18
7.590521371821866 5.112642429789344e-23 1.0301167769908529e-14 1.0298722843350854e-14 2.4449265576750003e-18
7.604767477414989 5.326873334141896e-23 1.0752952879089782e-14 1.0750460545478258e-14 2.492333611528135e-18
7.633339951266878 5.757699151780564e-23 1.1666296390858904e-14 1.1663708491496866e-14 2.5878993620418272e-18
7.662019777021956 6.093315092379714e-23 1.2392711464185741e-14 1.2390035651214875e-14 2.675812970868694e-18
7.690807358020558 6.324086083042929e-23 1.2910383380963986e-14 1.2907631135834762e-14 2.7522451292219177e-18
7.719703099118437 6.4425844692691e-23 1.320170889269199e-14 1.3198892834215844e-14 2.8160584761513657e-18
7.748707406692464 6.424834137164839e-23 1.3214800637610943e-14 1.321192544422648e-14 2.875193384464509e-18
7.777823177463063 6.302398856159678e-23 1.3011680277761797e-14 1.3008704778346446e-14 2.975499415359242e-18
7.807048350752435 6.114500950465085e-23 1.2671187545901256e-14 1.2668100230066735e-14 3.0873158345270567e-18
7.836380830085272 5.85445140560716e-23 1.2177865471986035e-14 1.2174668590404691e-14 3.196881581339492e-18
7.851088371676256 5.673930728250492e-23 1.1824514771037789e-14 1.1821270339807462e-14 3.2444312303250032e-18
7.86582351679805 5.482597889497615e-23 1.1447219900114012e-14 1.1443930588147015e-14 3.2893119669967447e-18
7.89537682495964 5.06030578971337e-23 1.0605204739747158e-14 1.0601836302724132e-14 3.36843702302695e-18
7.9250411701946435 4.6044847321171903e-23 9.686168000193152e-15 9.68271677828866e-15 3.4512219044880818e-18
7.939915112024199 4.362558648558556e-23 9.194467262931557e-15 9.190972369009812e-15 3.49489392174513e-18
7.954816969689239 4.133789896831791e-23 8.728668982933959e-15 8.725128258450129e-15 3.540724483833036e-18
7.9847046421970465 3.711877258013613e-23 7.867230884868659e-15 7.863590605166947e-15 3.640279701712369e-18
8.044817289139356 3.00050660823467e-23 6.407375933275585e-15 6.403496385542093e-15 3.879547733491483e-18
8.07504310897143 2.7364282612407243e-23 5.865409653680255e-15 5.861385386558057e-15 4.024267122197131e-18
8.105382492623747 2.5028171047729249e-23 5.3848307976215736e-15 5.380651203448875e-15 4.179594172699583e-18
8.135835866775926 2.3176210421603958e-23 5.0051147270676326e-15 5.0007747228246294e-15 4.340004243004737e-18
8.166403659710703 2.1779885049768016e-23 4.7212376233842115e-15 4.716722964730163e-15 4.514658654047371e-18
8.197086301319933 2.0746894593544015e-23 4.514212936701355e-15 4.509512930377953e-15 4.70000632340342e-18
8.227884223110665 1.9841280255139924e-23 4.3333852080408474e-15 4.328488424637823e-15 4.896783403024875e-18
8.258797858211198 1.9325575040127112e-23 4.23661202846895e-15 4.231459827925648e-15 5.152200543301507e-18
8.289827641377162 1.917868098217811e-23 4.22020618065682e-15 4.21456946654053e-15 5.636714116290875e-18
8.320974008997652 1.9338128134950822e-23 4.271279900865234e-15 4.265060821985905e-15 6.2190788793295595e-18
8.35223739910135 1.9625744353993337e-23 4.351093345060994e-15 4.344235783588517e-15 6.857561472478014e-18
8.383618251362687 2.0505133452669325e-23 4.563137207642589e-15 4.5556252878479696e-15 7.511919794619945e-18
8.415117007108037 2.17665695341593e-23 4.862051789519478e-15 4.853826661677663e-15 8.225127841815187e-18
8.446734109321913 2.345172653341031e-23 5.258151291622785e-15 5.249187833997448e-15 8.96345762533572e-18
8.478470002653195 2.5598773094664377e-23 5.761108730366661e-15 5.751380567571653e-15 9.728162795007312e-18
8.542299949622933 3.028200427805157e-23 6.866396315228589e-15 6.855046165537839e-15 1.1350149690750831e-17
8.558332380220154 3.1272801783068694e-23 7.104366772635695e-15 7.0925979537507225e-15 1.176881888497447e-17
8.574394900937412 3.189768484344118e-23 7.259924049118623e-15 7.247738315592452e-15 1.2185733526169946e-17
8.606610438733982 3.1911250777125276e-23 7.290300096313715e-15 7.277293037956454e-15 1.3007058357260291e-17
8.622764948673899 3.1419138939736867e-23 7.19134723929165e-15 7.177927812903644e-15 1.3419426388002487e-17
8.638949780445296 3.0344444063973213e-23 6.958402841952284e-15 6.944581759442771e-15 1.382108250951286e-17
8.655163606183647 2.9251885587317156e-23 6.720453504819629e-15 6.706220067423009e-15 1.423343739662298e-17
8.671407862489573 2.7950079288167565e-23 6.433422759892079e-15 6.418774417630349e-15 1.4648342261729704e-17
8.703987895363145 2.485831551974111e-23 5.7432722998782665e-15 5.727788679097137e-15 1.5483620781130413e-17
8.736690337257128 2.2105606607761437e-23 5.1264746357830555e-15 5.110109382810376e-15 1.6365252972678702e-17
8.802464289484785 1.7437721699817308e-23 4.0743979729730965e-15 4.0561412125952635e-15 1.825676037783229e-17
8.868733419248175 1.432354765663888e-23 3.371953921555555e-15 3.3514280157101985e-15 2.0525905845355936e-17
8.935501454478851 1.22561482053463e-23 2.9069821620896296e-15 2.8834122791863945e-15 2.356988290323506e-17
9.002772151174003 1.0867907204731306e-23 2.5971175885804297e-15 2.5702497788236324e-15 2.6867809756795726e-17
9.07054929360775 9.909318620773108e-24 2.385870204864962e-15 2.3555311964227375e-15 3.033900844222438e-17
9.13883669454403 9.217025315439462e-24 2.235893586403077e-15 2.2018961840643795e-15 3.399740233869751e-17
