Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.496522083828205 9.596820019344581e-23 1.6549226585272743e-14 1.607414206669143e-14 4.750845185813191e-16
6.520930681187647 9.221372695013532e-23 1.596153268820555e-14 1.5484040208971427e-14 4.774924792341244e-16
6.57002334288761 8.845333335467012e-23 1.5425901344553576e-14 1.4941569031788752e-14 4.843323127648266e-16
6.619489833774732 8.817803740323346e-23 1.5493672828962388e-14 1.5000823369324543e-14 4.928494596378427e-16
6.6693287637831435 8.975583996930506e-23 1.588964794800214e-14 1.538754882839861e-14 5.0209911960353e-16
6.719538636694507 9.168640419905479e-23 1.635361725510992e-14 1.5842518956784722e-14 5.110982983252011e-16
6.770126513364129 9.638179691274034e-23 1.7320532364084253e-14 1.6799655241815274e-14 5.208771222689782e-16
6.8210952395837445 1.0344297569097387e-22 1.872942961691561e-14 1.8197623015945863e-14 5.318066009697482e-16
6.872447682569556 1.123087140250658e-22 2.0487753012003204e-14 1.9943890726179338e-14 5.438622858238636e-16
6.924186731123532 1.2345242410558427e-22 2.2690174014989758e-14 2.2133179207829714e-14 5.569948071600442e-16
6.976315295795916 1.3253175660377558e-22 2.4542312835875487e-14 2.397194037598074e-14 5.703724598947373e-16
7.028836309048954 1.340892802263864e-22 2.5017673593848068e-14 2.4434609766211614e-14 5.830638276364582e-16
7.081752725421856 1.305768419283675e-22 2.454575257578873e-14 2.395026244879379e-14 5.9549012699493685e-16
7.135067521697011 1.2838911774793096e-22 2.431620157573422e-14 2.370696653235735e-14 6.092350433768613e-16
7.1887836970674375 1.3089303724674078e-22 2.4977064456866347e-14 2.4351847967303943e-14 6.252164895624088e-16
7.242904273305506 1.388225605900272e-22 2.6689610084449783e-14 2.604556113312688e-14 6.440489513229048e-16
7.297432294932914 1.5114865064163404e-22 2.927816013509413e-14 2.8611216007195156e-14 6.669441278989642e-16
7.352370829391971 1.6522064652278918e-22 3.2244908851241334e-14 3.1547970754926786e-14 6.969380963145575e-16
7.379995003818881 1.739483335578199e-22 3.407577746486813e-14 3.3361189565102595e-14 7.145878997655331e-16
7.407722967218148 1.8353239953496475e-22 3.608834019144517e-14 3.5355294796433095e-14 7.330453950120807e-16
7.463496598684601 2.0772189949672898e-22 4.11522947574927e-14 4.0377607450307726e-14 7.746873071849733e-16
7.519690156487492 2.388766350266233e-22 4.7680747124344014e-14 4.6857159899745626e-14 8.235872245983952e-16
7.533803324048627 2.47925840968802e-22 4.9579884019549485e-14 4.874244300874331e-14 8.374410108061749e-16
7.547942979602549 2.573606271728403e-22 5.156323422039867e-14 5.071170276364601e-14 8.515314567526787e-16
7.57630195363571 2.7719585250190093e-22 5.574596478716812e-14 5.486535846434355e-14 8.806063228246063e-16
7.590521371821866 2.8721253538507163e-22 5.786879394075513e-14 5.697294055031508e-14 8.958533904400427e-16
7.604767477414989 2.9762861789164776e-22 6.008001885731072e-14 5.91686516766274e-14 9.113671806832935e-16
7.633339951266878 3.1850385211742406e-22 6.453550702250684e-14 6.359302362930815e-14 9.424833931987048e-16
7.662019777021956 3.346465724570384e-22 6.806111865321485e-14 6.709044111675315e-14 9.706775364616891e-16
7.690807358020558 3.4558916392782307e-22 7.055072527520367e-14 6.955611663636795e-14 9.946086388357301e-16
7.719703099118437 3.5100134963344727e-22 7.192482552469303e-14 7.091090744953786e-14 1.0139180751551704e-15
7.748707406692464 3.497628884546996e-22 7.19403293950781e-14 7.090819563450408e-14 1.032133760574007e-15
7.777823177463063 3.435271961844185e-22 7.092324915454954e-14 6.985540454724553e-14 1.0678446073040156e-15
7.807048350752435 3.341545962039357e-22 6.92474429577595e-14 6.813888130364375e-14 1.1085616541157592e-15
7.836380830085272 3.213079344580145e-22 6.683537926651574e-14 6.568670375368887e-14 1.1486755128268657e-15
7.851088371676256 3.1244462817182893e-22 6.511369803219946e-14 6.39476265566196e-14 1.1660714755798431e-15
7.86582351679805 3.0306636475135674e-22 6.327779989633419e-14 6.209545179321505e-14 1.1823481031191165e-15
7.89537682495964 2.8241798086180826e-22 5.918813276687617e-14 5.797763401621637e-14 1.2104987506598012e-15
7.9250411701946435 2.6022931417126813e-22 5.4742821450923526e-14 5.3502633973578945e-14 1.240187477344564e-15
7.939915112024199 2.48514444797243e-22 5.237655493316614e-14 5.112063319596359e-14 1.2559217372025519e-15
7.954816969689239 2.3743629490239905e-22 5.013565939395551e-14 4.886318550882112e-14 1.2724738851343803e-15
7.9847046421970465 2.170339472895815e-22 4.599980156928158e-14 4.4691286493316936e-14 1.3085150759646427e-15
8.044817289139356 1.828797386796097e-22 3.905271306797316e-14 3.765745889757759e-14 1.3952541703955613e-15
8.07504310897143 1.7033613832077386e-22 3.6510777359984e-14 3.5063134972533884e-14 1.4476423874501223e-15
8.105382492623747 1.5927340549936814e-22 3.426779917475753e-14 3.276422226224694e-14 1.5035769125106015e-15
8.135835866775926 1.5056760693643092e-22 3.25164525687244e-14 3.095680662147788e-14 1.5596459472465198e-15
8.166403659710703 1.4408769304507127e-22 3.1233968219601416e-14 2.961350612808677e-14 1.6204620915146529e-15
8.197086301319933 1.3936995559511183e-22 3.032481095897232e-14 2.86404430077757e-14 1.6843679511966276e-15
8.227884223110665 1.352804788679328e-22 2.954559476630146e-14 2.7793547686286722e-14 1.752047080014738e-15
8.258797858211198 1.3315377723785336e-22 2.91903807835285e-14 2.7349346058221572e-14 1.8410347253069337e-15
8.289827641377162 1.331665634359525e-22 2.930286783493963e-14 2.728683215701223e-14 2.0160356779273917e-15
8.320974008997652 1.3478350988365518e-22 2.977010456837533e-14 2.754380074345153e-14 2.2263038249237886e-15
8.35223739910135 1.3708353549790264e-22 3.039187957734667e-14 2.7935740517655432e-14 2.4561390596912508e-15
8.383618251362687 1.421766685096047e-22 3.1639474458060035e-14 2.89508481495705e-14 2.6886263084895404e-15
8.415117007108037 1.4913639242879415e-22 3.3312960159061813e-14 3.0371732786249086e-14 2.9412273728127304e-15
8.446734109321913 1.5808323785910425e-22 3.5444110272587494e-14 3.2244018179959114e-14 3.200092092628375e-15
8.478470002653195 1.6918505080310338e-22 3.8075788617871083e-14 3.461006426576713e-14 3.4657243521039428e-15
8.542299949622933 1.931345027876363e-22 4.3792941382209555e-14 3.976963921986323e-14 4.023302162346314e-15
8.558332380220154 1.9825081925978731e-22 4.503742717928076e-14 4.0871297885823245e-14 4.166129293457523e-15
8.574394900937412 2.016334761053466e-22 4.5891848561090404e-14 4.158375784464462e-14 4.308090716445787e-15
8.606610438733982 2.0256893887650886e-22 4.6277984053830186e-14 4.169105020027509e-14 4.586933853555102e-15
8.622764948673899 2.007079351255911e-22 4.593889278562881e-14 4.1212316283891446e-14 4.726576501737365e-15
8.638949780445296 1.961170953354081e-22 4.497237618393347e-14 4.011005510860675e-14 4.862321075326732e-15
8.655163606183647 1.914615260004737e-22 4.3987191171220794e-14 3.898577354584959e-14 5.001417625371202e-15
8.671407862489573 1.8585376828049302e-22 4.277897928445632e-14 3.7638068101604e-14 5.140911182852324e-15
8.703987895363145 1.7241548559011904e-22 3.9834922912351226e-14 3.4414664684395963e-14 5.420258227955259e-15
8.736690337257128 1.6062120129213334e-22 3.72493969065756e-14 3.15357664668486e-14 5.713630439727001e-15
8.802464289484785 1.412136031057068e-22 3.299516004181597e-14 2.665943791149142e-14 6.335722130324542e-15
8.868733419248175 1.2960257547515316e-22 3.051017269556045e-14 2.3434955014404968e-14 7.07521768115549e-15
8.935501454478851 1.2390005068815351e-22 2.9387310858018984e-14 2.1320731400026577e-14 8.066579457992413e-15
9.002772151174003 1.215793476451554e-22 2.9053971130697955e-14 1.993067136891788e-14 9.123299761780078e-15
9.07054929360775 1.2133998331251285e-22 2.9215071381118814e-14 1.8999666717721843e-14 1.0215404663396955e-14
9.13883669454403 1.2242709596322142e-22 2.969873134747591e-14 1.8352639468766457e-14 1.1346091878709447e-14
9.207638195451068 1.2447178871636088e-22 3.0422059364149926e-14 1.7947617763300346e-14 1.2474441600849565e-14
