Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 7.277652060336219e-25 2.7487361927132546e-17 2.7487361856823182e-17 7.030936256945864e-26
1.466228494730424 7.4324417134818525e-25 2.8926947039625377e-17 2.892694692249626e-17 1.1712912564837877e-25
1.5108834753276823 7.572750273403374e-25 3.03706466987807e-17 3.037064650680892e-17 1.9197177505348004e-25
1.5568984535646726 7.696134131456916e-25 3.180550887341182e-17 3.1805508563541836e-17 3.098699884924858e-25
1.6043148490894465 7.802850073663795e-25 3.322861949538291e-17 3.322861900189167e-17 4.934912381793737e-25
1.6531753430134553 7.893256131593617e-25 3.463734121348984e-17 3.46373404389374e-17 7.7455243376806825e-25
1.7035239163302658 7.968477511842105e-25 3.6032385855619257e-17 3.603238465721899e-17 1.1984002673485482e-24
1.755405889504358 8.034882978826785e-25 3.743919827662642e-17 3.743919644788126e-17 1.8287451569894243e-24
1.8088679632656115 8.090929931606968e-25 3.8848543436353516e-17 3.884854068299686e-17 2.7533566477153134e-24
1.8639582606462262 8.135584133210152e-25 4.025263884643109e-17 4.025263475470999e-17 4.091721109627818e-24
1.9207263702978936 8.169639086478721e-25 4.16521863744538e-17 4.165218037029048e-17 6.004163319391788e-24
1.979223391128241 8.194909347022281e-25 4.3053493940428185e-17 4.305348523732191e-17 8.703106276913052e-24
2.039501978296691 8.213560223070689e-25 4.4465687323862174e-17 4.446567485771729e-17 1.2466144913662132e-23
2.1016163906111602 8.231608724372722e-25 4.592060473518293e-17 4.592058708246486e-17 1.7652718064160072e-23
2.1656225393682647 8.252552890010009e-25 4.743954470164496e-17 4.7439519980487785e-17 2.472115718560895e-23
2.231578038680979 8.276664062728038e-25 4.902717168205328e-17 4.902713743319698e-17 3.4248856309807646e-23
2.299542257339062 8.306045235629091e-25 5.069966851137689e-17 5.0699621556148736e-17 4.695522817471299e-23
2.369576372248914 8.34531908302484e-25 5.2490787736995636e-17 5.2490724008839465e-17 6.372815618818764e-23
2.4417434235010123 8.39994169505592e-25 5.4443461698698896e-17 5.4443376048562826e-17 8.565013606473252e-23
2.5161083711144245 8.479240901330423e-25 5.663119810160502e-17 5.663108407032825e-17 1.1403127678256027e-22
2.5927381535095444 8.598472501910987e-25 5.917651678398734e-17 5.917636634297583e-17 1.5044101150719087e-22
2.6717017477616296 8.775855380640848e-25 6.223674421925892e-17 6.223654748635954e-17 1.967328993853963e-22
2.753070231689431 9.038807805068816e-25 6.605381040201912e-17 6.605355532334968e-17 2.550786694356406e-22
2.836916847834745 9.449421787799594e-25 7.115759713035593e-17 7.115726911820559e-17 3.2801215034276973e-22
2.9233170693905177 1.0144427394528175e-24 7.871779015899743e-17 7.871737175817748e-17 4.1840081995831977e-22
2.967498994190263 1.0733535466533814e-24 8.45478968983387e-17 8.454742642577152e-17 4.70472567185792e-22
3.0123486681368425 1.1421382885144702e-24 9.13257741491458e-17 9.132524580992892e-17 5.283392168572367e-22
3.0578761833420214 1.2957771591643432e-24 1.0517672648950008e-16 1.0517613377922064e-16 5.927102794751287e-22
3.1040917844459814 1.4937474117149557e-24 1.2307820483398301e-16 1.2307754108099828e-16 6.637529847060979e-22
3.127460860933648 1.7030174698682905e-24 1.4137753963989956e-16 1.4137683745101915e-16 7.021888804247124e-22
3.1510058709225794 1.981831399633958e-24 1.657621421021914e-16 1.6576139955407249e-16 7.425481188768939e-22
3.162844764501044 2.241272535659768e-24 1.8816635805312824e-16 1.881655945039745e-16 7.635491536751455e-22
3.1747281389236908 2.5430038009791253e-24 2.1430040099965524e-16 2.1429961594171587e-16 7.850579394456282e-22
3.1986289994194426 3.384654189146294e-24 2.8737408845408573e-16 2.8737325870953565e-16 8.297445500959988e-22
3.2227097969389145 5.368381635877015e-24 4.592339791473518e-16 4.592331017278115e-16 8.774195404001984e-22
3.2348180950136065 7.249537314501116e-24 6.224859972093612e-16 6.224850942586475e-16 9.029507134214442e-22
3.240889293275058 8.655906778922338e-24 7.446397223950257e-16 7.446388059714322e-16 9.164235938415376e-22
3.2469718861334385 1.0282841380823996e-23 8.862598968026282e-16 8.862589664338751e-16 9.303687530663974e-22
3.2714166318528037 1.8961171446485707e-23 1.6465330612621492e-15 1.6465320729963094e-15 9.88265839592616e-22
3.2744851364798273 1.950362849691162e-23 1.6952270454084987e-15 1.695226050250174e-15 9.951583234603234e-22
3.2775565192852394 2.0061665027311304e-23 1.7453663442629573e-15 1.7453653421706922e-15 1.002092265544962e-21
3.283707930232385 1.9524833796931025e-23 1.7018500843829165e-15 1.7018490697554226e-15 1.014627494213559e-21
3.2898708863219004 1.7822667836107765e-23 1.5563992048265764e-15 1.556398178665754e-15 1.026160822185009e-21
3.29141343181113 1.7421259022939198e-23 1.5220587220672817e-15 1.5220576930066723e-15 1.0290606091271594e-21
3.292184975758714 1.7224021588872804e-23 1.5051792508007185e-15 1.5051782202877398e-15 1.030512978168918e-21
3.295272960557952 1.5979044864547838e-23 1.397692529540238e-15 1.3976914933544694e-15 1.0361857682351964e-21
3.3076538914384823 1.1666215155280795e-23 1.0242818424177291e-15 1.0242807833764397e-15 1.059041289862658e-21
3.310756385682612 1.0788477468753362e-23 9.481058304880135e-16 9.481047656707125e-16 1.0648173008832958e-21
3.313861789986515 9.978639235852768e-24 8.777587069087376e-16 8.777576362904262e-16 1.0706183112424973e-21
3.3200813396944477 8.842927737355032e-24 7.793171486328552e-16 7.793160655919766e-16 1.0830408782751367e-21
3.345076488085796 6.816928850408826e-24 6.052910425210655e-16 6.052899042307634e-16 1.1382903021216572e-21
3.3482140837626964 6.892889904657891e-24 6.126098758692862e-16 6.12608730095877e-16 1.1457734091505602e-21
3.3513546224236106 6.969690547755294e-24 6.200165954113522e-16 6.200154421130687e-16 1.1532982835566224e-21
3.3576445397418455 7.530992497836726e-24 6.712068271555284e-16 6.712056581432397e-16 1.1690122887352748e-21
3.3702598118196083 9.601339245165015e-24 8.589435636405124e-16 8.5894236163986e-16 1.2020006527175405e-21
3.382922481734668 1.0072760028092628e-23 9.045029065761846e-16 9.045016722559814e-16 1.2343202035098328e-21
3.389271646505754 1.0316985133309393e-23 9.281723275314626e-16 9.281710767750544e-16 1.2507564083278021e-21
3.395632727569191 1.0580131326545887e-23 9.536328485030427e-16 9.53631580802729e-16 1.267700313712788e-21
3.421196662673239 1.1843569881859226e-23 1.075548749492011e-15 1.0755474113331526e-15 1.3381588583262914e-21
3.4276182099114902 1.158881357443603e-23 1.0543889625977033e-15 1.0543876084335985e-15 1.354164104743218e-21
3.4340518103208963 1.0472735896767798e-23 9.546329663476254e-16 9.546315969098445e-16 1.3694377809677668e-21
3.4469541582030403 8.883279916749701e-24 8.127898805422035e-16 8.127884815075206e-16 1.3990346826110525e-21
3.472904465399547 8.437833405508948e-24 7.778452719404843e-16 7.778438050540257e-16 1.4668864585993244e-21
3.4990501388274233 7.756556781634525e-24 7.204246675614336e-16 7.204231305360111e-16 1.5370254224185089e-21
3.5253949054701885 5.332087345836034e-24 4.989700295630695e-16 4.989684233199581e-16 1.6062431113741191e-21
3.5519380250092896 3.053635365398808e-24 2.8790684426762514e-16 2.879051675468278e-16 1.6767207973552513e-21
3.578680990867387 2.1503673384470377e-24 2.042702283967765e-16 2.042684741944406e-16 1.75420233587106e-21
3.605625307711299 1.785115505876441e-24 1.708505372458992e-16 1.708487008160849e-16 1.8364298142658898e-21
3.660119384959845 1.5188564639012727e-24 1.4756433947173565e-16 1.4756232761018772e-16 2.0118615479739474e-21
3.715437065384467 1.3304641981371778e-24 1.3121471299992742e-16 1.3121251219822e-16 2.200801707374703e-21
3.8285932144167436 1.2353873152060374e-24 1.255485774083937e-16 1.2554595610487198e-16 2.621303521744726e-21
3.94519561050918 1.2178012855579617e-24 1.2753059986353467e-16 1.275274972361717e-16 3.102627362980053e-21
4.06534921144712 1.2321194293392962e-24 1.329597213573173e-16 1.3295607018280445e-16 3.651174512867154e-21
4.189162171576248 1.264991002408363e-24 1.4066434967705842e-16 1.4066007402945278e-16 4.275647605564599e-21
4.316745939156006 1.3114574476193325e-24 1.5027271257695427e-16 1.5026772935409843e-16 4.98322285588766e-21
4.448215356677963 1.3698748694320867e-24 1.6174696362875444e-16 1.6174118775892754e-16 5.7758698269001746e-21
4.58368876423945 1.4404784183808171e-24 1.752634313068514e-16 1.7525676570748249e-16 6.665599368962448e-21
4.723288106065518 1.5248956394140042e-24 1.911850780058406e-16 1.911774080324587e-16 7.669973381816997e-21
4.867139040275056 1.626351282402335e-24 2.1011523461026356e-16 2.1010644988232034e-16 8.784727943142837e-21
4.940699165968905 1.6874751039029283e-24 2.2130703425044476e-16 2.2129764336021865e-16 9.390890226067924e-21
5.015371051989984 1.7508317298531056e-24 2.3308638729179113e-16 2.3307635625690125e-16 1.0031034889915558e-20
5.091171501069577 1.827969567769834e-24 2.4703365340407214e-16 2.470229361303104e-16 1.0717273761757511e-20
5.129500256944802 1.86758432771429e-24 2.5428732296183174e-16 2.542762483946145e-16 1.1074567217215753e-20
5.168117569889187 1.9088835864213503e-24 2.618672947022716e-16 2.6185585112417465e-16 1.1443578097029071e-20
5.20702561229733 1.9594345368938413e-24 2.708257194774834e-16 2.7081387947222434e-16 1.1840005258992345e-20
5.246226572918644 2.0112873381113793e-24 2.8008548030063085e-16 2.800732323452118e-16 1.2247955419056776e-20
5.265937586045735 2.037714979232246e-24 2.8483186819200254e-16 2.8481941184784624e-16 1.2456344156351902e-20
5.285722656980489 2.064483963568141e-24 2.8965786057756007e-16 2.896451928517991e-16 1.2667725760928828e-20
5.305582063971359 2.0915998232854095e-24 2.9456494767986965e-16 2.945520655411223e-16 1.2882138747339692e-20
5.3255160863122235 2.1207098342559136e-24 2.997867156733716e-16 2.997736151010347e-16 1.3100572336737818e-20
5.365609099470188 2.193036442501161e-24 3.1234482256623694e-16 3.123312682549748e-16 1.3554311262108958e-20
5.406003951863644 2.2681180658678533e-24 3.2547036405710387e-16 3.2545634258508563e-16 1.4021472018246633e-20
5.446702915881641 2.346087451185345e-24 3.391933408241983e-16 3.391788384065069e-16 1.4502417691384487e-20
5.487708281020852 2.4303007768512192e-24 3.5401403130919595e-16 3.539990325711046e-16 1.4998738091402937e-20
5.529022354014368 2.547033717559676e-24 3.7381134083453103e-16 3.737958203786747e-16 1.5520455856293475e-20
5.570647458961463 2.670626047033696e-24 3.949009588859176e-16 3.9488490092301693e-16 1.605796290052348e-20
5.612585937458331 2.801570075080635e-24 4.1738220271454945e-16 4.173655910059496e-16 1.6611708599888565e-20
5.654840148729818 2.9454455141978704e-24 4.4212060867972754e-16 4.421034248846748e-16 1.7183795052620798e-20
5.67608639626678 3.04326554782168e-24 4.5851999584235485e-16 4.585025123926768e-16 1.7483449677915746e-20
5.686739436050992 3.093681436546307e-24 4.66990831348963e-16 4.669731963380737e-16 1.7635010889354412e-20
5.6974124697621304 3.145133210018464e-24 4.756485084824629e-16 4.756307207430326e-16 1.778773943025214e-20
5.718818669136295 3.251244007362046e-24 4.935433720840293e-16 4.9352527535091e-16 1.8096733119372033e-20
5.740305295436557 3.368166643857486e-24 5.132134083924704e-16 5.131949963317145e-16 1.8412060755895447e-20
5.7835210386641895 3.671209710608636e-24 5.635999504140759e-16 5.635808806335614e-16 1.906978051440427e-20
5.827062130521658 4.020160248736403e-24 6.218167932593932e-16 6.21797040926562e-16 1.9752332831169524e-20
5.8489554468988025 4.2647685470895004e-24 6.621299197839332e-16 6.621098015056762e-16 2.011827825697628e-20
5.870931020387893 4.527209591011866e-24 7.055162346622869e-16 7.054957442387893e-16 2.0490423497659477e-20
5.892989160043636 4.8089172946413196e-24 7.522330026607588e-16 7.522121337883759e-16 2.0868872382977837e-20
5.915130176081913 5.129226596211106e-24 8.053517844214848e-16 8.053305232243543e-16 2.1261197130514334e-20
5.95966208400165 6.024417722305266e-24 9.530290660152476e-16 9.530069340808053e-16 2.213193444216425e-20
6.004529249263818 7.314179198208454e-24 1.165773004206531e-15 1.1657499005596042e-15 2.310364692649953e-20
6.027089341400364 8.210525135410232e-24 1.3135541994539395e-15 1.3135305457295667e-15 2.3653724372905905e-20
6.049734195844842 9.269597911431022e-24 1.488560953622513e-15 1.4885367180094909e-15 2.423561302229929e-20
6.095279466722835 1.2328369546603449e-23 1.9946591784737956e-15 1.9946335554224776e-15 2.5623051318198736e-20
6.141167624020661 1.7034971072764085e-23 2.7769098766405278e-15 2.776882504165875e-15 2.7372474652116335e-20
6.164241091010745 2.0040700271693657e-23 3.279154973546885e-15 3.27912653001461e-15 2.844353227568116e-20
6.187401249150058 2.3464283263471996e-23 3.853763033845963e-15 3.853733478389869e-15 2.9555456093649305e-20
6.1990139391386085 2.5136063627495993e-23 4.136083644825534e-15 4.1360535210566484e-15 3.0123768885793664e-20
6.204828454712694 2.601665785150945e-23 4.284998928018346e-15 4.28496851591803e-15 3.0412100315792175e-20
6.210648424152782 2.6659622386227843e-23 4.395015103512131e-15 4.394984438431485e-15 3.06650806461249e-20
6.233982942956859 2.8844303245214587e-23 4.7730402361261004e-15 4.773008655900444e-15 3.158022565622046e-20
6.239830258556775 2.912375180337436e-23 4.823802631529779e-15 4.823770900288755e-15 3.1731241023225495e-20
6.245683058788269 2.914831704876135e-23 4.8323998223230836e-15 4.832367939380209e-15 3.188294287330186e-20
6.257405133728602 2.908907093003398e-23 4.831628761179079e-15 4.831596598338624e-15 3.2162840454549075e-20
6.269149208991335 2.866041287839826e-23 4.769364139427248e-15 4.7693318055939036e-15 3.2333833342730135e-20
6.280915325867298 2.758431520167896e-23 4.598906483307479e-15 4.598874114355427e-15 3.236895205218727e-20
6.304513850009849 2.493016128949001e-23 4.172017528621797e-15 4.171985213108438e-15 3.231551336144063e-20
6.32820103803542 2.163995812617944e-23 3.6350142418530965e-15 3.634982112082004e-15 3.212977109049367e-20
6.3519772230701035 1.862261979826613e-23 3.139924040237461e-15 3.1398920541655534e-15 3.198607190844691e-20
6.375842739491607 1.6084095339236253e-23 2.722097448109035e-15 2.7220655625586046e-15 3.188555043046358e-20
6.399797922933955 1.4050005072128842e-23 2.3867788193515306e-15 2.386746872195377e-15 3.194715615385222e-20
6.42384311029221 1.235884656744697e-23 2.1073773077596816e-15 2.1073452651838364e-15 3.2042575844969104e-20
6.447978639727206 1.112690568119645e-23 1.9044405930422836e-15 1.9044083245366835e-15 3.2268505601134705e-20
6.472204850670314 1.0100753834764625e-23 1.7353036277879543e-15 1.7352711044717558e-15 3.2523316198308565e-20
6.496522083828205 9.434385798867949e-24 1.6269117057903121e-15 1.6268788184676432e-15 3.288732266889545e-20
6.520930681187647 8.873220258626574e-24 1.53589058692208e-15 1.535857314407247e-15 3.3272514832873886e-20
6.57002334288761 8.300673267545601e-24 1.4476036352989645e-15 1.4475694271073311e-15 3.420819163312908e-20
6.619489833774732 8.243998548711899e-24 1.4485445591409713e-15 1.44850926223614e-15 3.5296904831283897e-20
6.6693287637831435 8.467245813084264e-24 1.4989727142558634e-15 1.4989362424931473e-15 3.647176271658937e-20
6.719538636694507 8.751624261114573e-24 1.5609807667457561e-15 1.560943107508074e-15 3.7659237681885743e-20
6.770126513364129 9.459639683394218e-24 1.6999682568394519e-15 1.6999293128408436e-15 3.8943998608263466e-20
6.8210952395837445 1.0528770146401568e-23 1.9063436457862583e-15 1.9063032864606766e-15 4.035932558285421e-20
6.872447682569556 1.1875020537078224e-23 2.1662832656228676e-15 2.1662413574248267e-15 4.1908198040928356e-20
6.924186731123532 1.3578069472604782e-23 2.495607205392143e-15 2.4955636163576576e-15 4.3589034484831165e-20
6.976315295795916 1.4963461070231974e-23 2.770942995881302e-15 2.7708976633059344e-15 4.5332575366840863e-20
7.028836309048954 1.5169647153686687e-23 2.8302730865886124e-15 2.8302260270636157e-15 4.7059524996988526e-20
7.081752725421856 1.4576089922464002e-23 2.740004211125908e-15 2.739955402934535e-15 4.8808191373791374e-20
7.135067521697011 1.4182561373764818e-23 2.6861000937927628e-15 2.686049366866253e-15 5.0726926510042797e-20
7.1887836970674375 1.4512592495798755e-23 2.769299008017525e-15 2.7692460981647866e-15 5.290985273826706e-20
7.242904273305506 1.567969743585749e-23 3.0145317088701423e-15 3.014476283980719e-15 5.542488942184318e-20
7.297432294932914 1.7526355342476228e-23 3.394932314137621e-15 3.3948739407586337e-15 5.837337898570075e-20
7.352370829391971 1.963837292613555e-23 3.832678047913234e-15 3.8326160781206015e-15 6.196979263320474e-20
7.379995003818881 2.095336084923897e-23 4.104678940211953e-15 4.1046148987651165e-15 6.404144683744398e-20
7.407722967218148 2.2403957910596726e-23 4.405334735235139e-15 4.405268515421202e-15 6.621981393660936e-20
7.463496598684601 2.6086277768976414e-23 5.168016441577223e-15 5.167945303694313e-15 7.113788290954879e-20
7.519690156487492 3.085629316605674e-23 6.159041513128323e-15 6.158964586856111e-15 7.69262722096086e-20
7.533803324048627 3.2244467687007747e-23 6.448206294055192e-15 6.448127731584416e-15 7.856247077524073e-20
7.547942979602549 3.3695304918063405e-23 6.750989530543113e-15 6.7509092954539074e-15 8.023508920625068e-20
7.57630195363571 3.67547164919571e-23 7.391622612062485e-15 7.391538904449276e-15 8.370761320874172e-20
7.590521371821866 3.83017213765824e-23 7.717192492820662e-15 7.717106961221984e-15 8.553159867889903e-20
7.604767477414989 3.9913921746475156e-23 8.057118929573023e-15 8.057031532593131e-15 8.739697989140388e-20
7.633339951266878 4.3156426058021806e-23 8.74438980382241e-15 8.744298627701718e-15 9.117612069181914e-20
7.662019777021956 4.568221603093804e-23 9.290944481502559e-15 9.290849792916023e-15 9.468858653664552e-20
7.690807358020558 4.741892546321562e-23 9.680394909313145e-15 9.680297116800934e-15 9.779251221253919e-20
7.719703099118437 4.8310518506395296e-23 9.89946511091371e-15 9.899364670673474e-15 1.0044024023659907e-19
7.748707406692464 4.8176395505687345e-23 9.909072334858628e-15 9.908969492668563e-15 1.0284219006543527e-19
7.777823177463063 4.725398442444148e-23 9.755868379866795e-15 9.75576195636729e-15 1.0642349950386744e-19
7.807048350752435 4.5838681425087056e-23 9.499230336204604e-15 9.499120023674257e-15 1.1031253035146762e-19
7.836380830085272 4.388015725260092e-23 9.127527327325175e-15 9.127413247155658e-15 1.1408016951895935e-19
7.851088371676256 4.2520700480139013e-23 8.861346304404166e-15 8.861230605561946e-15 1.156988422211002e-19
7.86582351679805 4.1079827039673526e-23 8.577134837530142e-15 8.577017607040303e-15 1.1723048983935673e-19
7.89537682495964 3.7899704904117177e-23 7.942882244413311e-15 7.942762295888396e-15 1.1994852491665907e-19
7.9250411701946435 3.446697569846218e-23 7.250603194428889e-15 7.250480426821909e-15 1.227676069784387e-19
7.939915112024199 3.26448081756337e-23 6.8801738671116395e-15 6.8800496190298694e-15 1.2424808177225998e-19
7.954816969689239 3.092185466319285e-23 6.529277985324423e-15 6.5291521841335684e-15 1.2580119085416147e-19
7.9847046421970465 2.77443055084218e-23 5.880336067251693e-15 5.880206889394477e-15 1.2917785721294657e-19
8.044817289139356 2.2385704858969687e-23 4.7803136366748755e-15 4.780176303960783e-15 1.373327140925352e-19
8.07504310897143 2.0395664826423738e-23 4.3717180918125605e-15 4.37157578969557e-15 1.4230211699129774e-19
8.105382492623747 1.8635253512935376e-23 4.009389533361222e-15 4.009241862458242e-15 1.476709029787735e-19
8.135835866775926 1.7239184783275548e-23 3.722959710487529e-15 3.722806323405606e-15 1.5338708192268496e-19
8.166403659710703 1.6186027927073686e-23 3.5086541479823758e-15 3.5084945031780097e-15 1.5964480436674983e-19
8.197086301319933 1.5406382283924748e-23 3.3521975975865526e-15 3.3520312380646508e-15 1.6635952190200116e-19
8.227884223110665 1.4722663798514216e-23 3.215466578116235e-15 3.215293071821566e-15 1.735062946699064e-19
8.258797858211198 1.433227288991846e-23 3.141964965836722e-15 3.141782275749345e-15 1.8269008737575036e-19
8.289827641377162 1.421883115794473e-23 3.128807408092109e-15 3.1286078842733808e-15 1.9952381872774504e-19
8.320974008997652 1.4335751333577368e-23 3.1663874656122032e-15 3.1661677043373734e-15 2.197612748302637e-19
8.35223739910135 1.454901862597487e-23 3.225566224588417e-15 3.225324214067858e-15 2.4201052055701374e-19
8.383618251362687 1.52078822328576e-23 3.384306345841673e-15 3.384041225744065e-15 2.6512009760723237e-19
8.415117007108037 1.6154317262420674e-23 3.6084292947933944e-15 3.60813891723532e-15 2.9037755807280387e-19
8.446734109321913 1.741989707170718e-23 3.905744600809708e-15 3.905427805947814e-15 3.1679486189298994e-19
8.478470002653195 1.9033389793735228e-23 4.283542328519452e-15 4.283197918204206e-15 3.4441031524696254e-19
8.542299949622933 2.2554036183505373e-23 5.114091838901162e-15 5.113688295833493e-15 4.0354306766697665e-19
8.558332380220154 2.3298767731664337e-23 5.292873739436041e-15 5.292454841854448e-15 4.1889758159283614e-19
8.574394900937412 2.3768012000094247e-23 5.409607711849497e-15 5.409173522328677e-15 4.341895208217461e-19
8.606610438733982 2.377557358409771e-23 5.431660062485206e-15 5.4311957502592816e-15 4.643122259260256e-19
8.622764948673899 2.3403568283243857e-23 5.3567090583256084e-15 5.356229622852806e-15 4.794354728042163e-19
8.638949780445296 2.2592768379071267e-23 5.1808358513691824e-15 5.1803417020647714e-15 4.941493044104825e-19
8.655163606183647 2.1768489738859367e-23 5.001186085028884e-15 5.00067680737586e-15 5.0927765302434365e-19
8.671407862489573 2.0786423523806603e-23 4.7845248958354855e-15 4.784000366400431e-15 5.245294350539479e-19
8.703987895363145 1.84543440380663e-23 4.263696904244364e-15 4.263141568700441e-15 5.553355439231823e-19
8.736690337257128 1.637778803041361e-23 3.798145711082527e-15 3.797557699821797e-15 5.880112607296686e-19
8.802464289484785 1.285440192443977e-23 3.0034857790664007e-15 3.002826873080211e-15 6.589059861896971e-19
8.868733419248175 1.0499642545951599e-23 2.4717557204721803e-15 2.471010908436632e-15 7.448120355483294e-19
8.935501454478851 8.930969384391812e-24 2.1182975479417386e-15 2.1174372507949987e-15 8.602971467395107e-19
9.002772151174003 7.873135806205292e-24 1.8814532636675797e-15 1.880465983770296e-15 9.872798972843612e-19
9.07054929360775 7.138503970268302e-24 1.7187401658747564e-15 1.717617052873287e-15 1.1231130014683754e-18
9.13883669454403 6.604043576953546e-24 1.60202865595936e-15 1.6007601377135269e-15 1.2685182458328704e-18
