Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.130331690906359e-25 2.8596319277845754e-17 2.8596319227970646e-17 4.987510589445041e-26
1.5568984535646726 7.246337812887171e-25 2.994665343285705e-17 2.9946653352258745e-17 8.059831453632894e-26
1.6043148490894465 7.3466289692813185e-25 3.128579125439756e-17 3.128579112588641e-17 1.285111515047605e-25
1.6531753430134553 7.431540756656307e-25 3.261123275855121e-17 3.261123255660053e-17 2.019506711176805e-25
1.7035239163302658 7.502131016435e-25 3.3923629591960055e-17 3.392362927910093e-17 3.1285911236208404e-25
1.755405889504358 7.564394493161104e-25 3.52469184701719e-17 3.524691799212252e-17 4.78049380901554e-25
1.8088679632656115 7.616876255946666e-25 3.657237803067998e-17 3.6572377309944376e-17 7.207356066502194e-25
1.8639582606462262 7.658600043169555e-25 3.789265239708417e-17 3.7892651324489055e-17 1.0725951137288924e-24
1.9207263702978936 7.690310273434957e-25 3.920837057742697e-17 3.920836900118745e-17 1.5762395173953345e-24
1.979223391128241 7.713712495694526e-25 4.052543599060835e-17 4.052543370232973e-17 2.2882786085933824e-24
2.039501978296691 7.730842386421118e-25 4.1852401512695825e-17 4.1852398229791615e-17 3.2829042164415838e-24
2.1016163906111602 7.7473614314466e-25 4.3219197358189636e-17 4.321919270171519e-17 4.6564744502562985e-24
2.1656225393682647 7.766559254630717e-25 4.4645825340185285e-17 4.4645818807916926e-17 6.532268376151192e-24
2.231578038680979 7.788687860082508e-25 4.613662388616108e-17 4.613661482001334e-17 9.066147738432957e-24
2.299542257339062 7.815723365428339e-25 4.7706769294259426e-17 4.7706756841196775e-17 1.2453062649247154e-23
2.369576372248914 7.852014191458901e-25 4.938797499907648e-17 4.9387958064459854e-17 1.693461663473895e-23
2.4417434235010123 7.902693340504094e-25 5.122059150166911e-17 5.1220568694958943e-17 2.280671016926506e-23
2.5161083711144245 7.976538688998704e-25 5.327374795908038e-17 5.3273717529875725e-17 3.042920465360167e-23
2.5927381535095444 8.087909406356105e-25 5.56627129558454e-17 5.566267272035438e-17 4.023549101542117e-23
2.6717017477616296 8.253956451770504e-25 5.853553348417077e-17 5.853548074370553e-17 5.274046525448847e-23
2.753070231689431 8.500493796798907e-25 6.211991865369903e-17 6.211985010237717e-17 6.855132185257937e-23
2.836916847834745 8.885984253789869e-25 6.691470672356403e-17 6.691461834219475e-17 8.838136927989995e-23
2.9233170693905177 9.539172496583495e-25 7.402118913893261e-17 7.402107609354127e-17 1.1304539131906682e-22
2.967498994190263 1.0093233163138384e-24 7.950424531680368e-17 7.950411801462367e-17 1.2730217999742432e-22
3.0123486681368425 1.0740244885161629e-24 8.587937104924071e-17 8.587922787536378e-17 1.4317387694561277e-22
3.0578761833420214 1.2186234226895297e-24 9.891424734216916e-17 9.891408648150387e-17 1.6086066531756197e-22
3.1040917844459814 1.4049658286261229e-24 1.1576299358528373e-16 1.1576281316377194e-16 1.8042151175518215e-22
3.127460860933648 1.6019827243980175e-24 1.329900486214807e-16 1.3298985760051875e-16 1.91020961977287e-22
3.1510058709225794 1.8644853849859625e-24 1.5594721699867373e-16 1.5594701483550847e-16 2.021631653097977e-22
3.162844764501044 2.1087609820725735e-24 1.770413315149681e-16 1.7704112354891041e-16 2.0796605762305262e-22
3.1747281389236908 2.3928616264136372e-24 2.016478331175484e-16 2.0164761920490307e-16 2.1391264531661685e-22
3.1986289994194426 3.1853560458766635e-24 2.704526781556979e-16 2.7045245187762665e-16 2.2627807117706334e-22
3.2227097969389145 5.05327210501225e-24 4.322781824954917e-16 4.3227794300930573e-16 2.394861860414603e-22
3.2348180950136065 6.82462478606637e-24 5.860006206239651e-16 5.860003740589935e-16 2.465649715262044e-22
3.240889293275058 8.148906379777506e-24 7.010241144505539e-16 7.010238641488576e-16 2.5030169605573834e-22
3.2469718861334385 9.680875513382756e-24 8.343775242366102e-16 8.343772700663256e-16 2.5417028453164535e-22
3.2714166318528037 1.785273289102504e-23 1.550279476240011e-15 1.5502792059942588e-15 2.7024575286066434e-22
3.2744851364798273 1.8363524160032196e-23 1.596130833297426e-15 1.5961305611357225e-15 2.721617038542551e-22
3.2775565192852394 1.888898608557916e-23 1.643343189418192e-15 1.6433429153286916e-15 2.740895005878254e-22
3.283707930232385 1.8383458074424093e-23 1.6023639433041452e-15 1.6023636657268478e-15 2.775772978754557e-22
3.2898708863219004 1.6780601820812978e-23 1.465398759074242e-15 1.4653984782853035e-15 2.8078893819061106e-22
3.29141343181113 1.640261328203541e-23 1.4330617883440772e-15 1.4330615067474961e-15 2.815965799181085e-22
3.292184975758714 1.6216883826738203e-23 1.417167118765178e-15 1.4171668367640652e-15 2.8200111280076197e-22
3.295272960557952 1.5044540952381504e-23 1.3159511521341999e-15 1.3159508685526693e-15 2.8358153101418616e-22
3.3076538914384823 1.0983358990376515e-23 9.643277646483116e-16 9.643274746967754e-16 2.899515359639846e-22
3.310756385682612 1.0156844033423682e-23 8.925970393261738e-16 8.925967477642082e-16 2.9156196552778165e-22
3.313861789986515 9.394269140829339e-24 8.263553114316322e-16 8.263550182520195e-16 2.93179612712226e-22
3.3200813396944477 8.324833256328254e-24 7.336580721744316e-16 7.336577755311924e-16 2.9664323930168777e-22
3.345076488085796 6.417011555590684e-24 5.697814513819178e-16 5.697811393289959e-16 3.1205292187304205e-22
3.3482140837626964 6.488529536384398e-24 5.766720967315271e-16 5.766717825905243e-16 3.141410027315005e-22
3.3513546224236106 6.560838087324755e-24 5.836454956035795e-16 5.836451793624904e-16 3.16241088881603e-22
3.3576445397418455 7.089356165262577e-24 6.318455714340751e-16 6.31845250806851e-16 3.2062722416186447e-22
3.3702598118196083 9.038824794733209e-24 8.086205665756507e-16 8.086202367368341e-16 3.298388163137385e-22
3.382922481734668 9.482679484198394e-24 8.515154864869704e-16 8.515151476164696e-16 3.3887050052469684e-22
3.389271646505754 9.712624272811078e-24 8.738007238789041e-16 8.738003804129334e-16 3.4346597081285412e-22
3.395632727569191 9.960379604648315e-24 8.977719539945812e-16 8.977716057904608e-16 3.482041204207158e-22
3.421196662673239 1.1149913975949372e-23 1.0125558554895168e-15 1.012555487567477e-15 3.6792203951184125e-22
3.4276182099114902 1.0910005143159823e-23 9.926287044782067e-16 9.92628332068346e-16 3.724098610122095e-22
3.4340518103208963 9.85906937023706e-24 8.986947375652987e-16 8.986943608690686e-16 3.7669623000333966e-22
3.4469541582030403 8.362390395217181e-24 7.651302620285709e-16 7.651298770179137e-16 3.850106576778964e-22
3.472904465399547 7.942891031759012e-24 7.32218798081326e-16 7.322183940054115e-16 4.0407591465125498e-22
3.4990501388274233 7.301327771035906e-24 6.7814325096672115e-16 6.781428271539974e-16 4.238127236709269e-22
3.5253949054701885 5.018346919843449e-24 4.696105949778686e-16 4.69610151652782e-16 4.433250866449171e-22
3.5519380250092896 2.8729063408676573e-24 2.7086711394817545e-16 2.708666507214506e-16 4.632267248215204e-22
3.578680990867387 2.0223401910485405e-24 1.921085227325873e-16 1.9210803760411392e-16 4.8512847346161415e-22
3.605625307711299 1.6783636789275457e-24 1.6063349138743221e-16 1.6063298298341178e-16 5.084040203819037e-22
3.660119384959845 1.4275365702279342e-24 1.3869216483851026e-16 1.3869160665579564e-16 5.581827146166869e-22
3.715437065384467 1.25003397798449e-24 1.2328242269957036e-16 1.2328181072796641e-16 6.119716038915378e-22
3.8285932144167436 1.160263198365818e-24 1.1791394664745014e-16 1.1791321431247724e-16 7.323349729591114e-22
3.94519561050918 1.1434408922196931e-24 1.1974342991965276e-16 1.1974255876669225e-16 8.711529605363198e-22
4.06534921144712 1.156641497055214e-24 1.2481479270336415e-16 1.2481376205233506e-16 1.030651029077439e-21
4.189162171576248 1.1872924239611198e-24 1.3202443050980317e-16 1.3202321671206323e-16 1.213797739905579e-21
4.316745939156006 1.2307233003307423e-24 1.4102182965073574e-16 1.41020406404075e-16 1.4232466607052467e-21
4.448215356677963 1.2853845063816447e-24 1.517708264031948e-16 1.517691661278295e-16 1.6602753652910914e-21
4.58368876423945 1.351495426111639e-24 1.64436844560361e-16 1.6443491537894848e-16 1.9291814125108743e-21
4.723288106065518 1.4305858308298969e-24 1.793609061446125e-16 1.7935867007147843e-16 2.2360731341057357e-21
4.867139040275056 1.5256888732669562e-24 1.97110230131359e-16 1.9710764917640855e-16 2.580954950518481e-21
4.940699165968905 1.5830149727644067e-24 2.0760741772501565e-16 2.0760464748361794e-16 2.7702413976847543e-21
5.015371051989984 1.6424362618362783e-24 2.1865581260660132e-16 2.1865284116614216e-16 2.9714404591990505e-21
5.091171501069577 1.7148198456814875e-24 2.3174248569429373e-16 2.3173929731881134e-16 3.1883754823720463e-21
5.129500256944802 1.751993653782337e-24 2.385486799472566e-16 2.3854537804799524e-16 3.3018992613785217e-21
5.168117569889187 1.7907510621606817e-24 2.4566146383623814e-16 2.4565804434146063e-16 3.419494777502375e-21
5.20702561229733 1.838212275111877e-24 2.5407083144951604e-16 2.5406728569762115e-16 3.545751894889535e-21
5.246226572918644 1.8868973150013508e-24 2.6276332115051463e-16 2.6275964503223026e-16 3.676118284354609e-21
5.265937586045735 1.91171104970748e-24 2.672190346937697e-16 2.672152918117822e-16 3.742881987453226e-21
5.285722656980489 1.9368456883724873e-24 2.7174954529228e-16 2.717457345712906e-16 3.8107209893996414e-21
5.305582063971359 1.9623064381335996e-24 2.7635625459785676e-16 2.763523749459974e-16 3.87965185943311e-21
5.3255160863122235 1.989643136545642e-24 2.8125893115234435e-16 2.8125498117851587e-16 3.949973828289012e-21
5.365609099470188 2.0575883385467942e-24 2.9305352709268376e-16 2.9304943084377544e-16 4.096248908261097e-21
5.406003951863644 2.128125383362234e-24 3.053816967050363e-16 3.05377449327998e-16 4.2473770383874306e-21
5.446702915881641 2.2013792610700224e-24 3.1827167636320813e-16 3.1826727284897036e-16 4.40351423772127e-21
5.487708281020852 2.2805075157068682e-24 3.321941328234748e-16 3.321895676284191e-16 4.565195055760806e-21
5.529022354014368 2.3902310717983077e-24 3.5079845064216323e-16 3.507937150873476e-16 4.735554815722031e-21
5.570647458961463 2.5064104774700757e-24 3.706186802206962e-16 3.706137685127076e-16 4.911707988524763e-21
5.612585937458331 2.6295093194334198e-24 3.91748327684421e-16 3.9174323383534365e-16 5.093849077156106e-21
5.654840148729818 2.7647773220321777e-24 4.1500174645520774e-16 4.149964637596731e-16 5.282695534635989e-21
5.67608639626678 2.856762915910499e-24 4.304201850750317e-16 4.3041480329880016e-16 5.381776231518207e-21
5.686739436050992 2.904173232074723e-24 4.383845912532045e-16 4.3837915929239565e-16 5.431960808935519e-21
5.6974124697621304 2.952558665824369e-24 4.465248470662033e-16 4.4651936448637e-16 5.4825798333098755e-21
5.718818669136295 3.052348671326607e-24 4.633507828423615e-16 4.633451977060427e-16 5.585136319063705e-21
5.740305295436557 3.1623124733535125e-24 4.818470504752283e-16 4.818413604860912e-16 5.68998913742228e-21
5.7835210386641895 3.447349624317111e-24 5.292332038975228e-16 5.292272946077542e-16 5.909289768923698e-21
5.827062130521658 3.775595330044178e-24 5.839888052997732e-16 5.839826675541986e-16 6.13774557444117e-21
5.8489554468988025 4.00570489679575e-24 6.219087935741658e-16 6.21902533112042e-16 6.2604621237016445e-21
5.870931020387893 4.252601908005803e-24 6.627216225223019e-16 6.627152370008247e-16 6.385521477216356e-21
5.892989160043636 4.5176365324150804e-24 7.066695236150869e-16 7.066630106454739e-16 6.512969612964787e-21
5.915130176081913 4.818998655562671e-24 7.566421747186935e-16 7.56635529454899e-16 6.645263794212112e-21
5.95966208400165 5.6612688548465644e-24 8.955809536944059e-16 8.955740147263624e-16 6.938968043818438e-21
6.004529249263818 6.874848630497332e-24 1.0957501483424298e-15 1.0957428805062627e-15 7.267836166992326e-21
6.027089341400364 7.718268916550049e-24 1.2348009878350577e-15 1.234793533458554e-15 7.45437650409232e-21
6.049734195844842 8.714839445049602e-24 1.3994749113111692e-15 1.3994672591890028e-15 7.65212216656737e-21
6.095279466722835 1.1593131533207e-23 1.875701903041692e-15 1.8756937785806436e-15 8.124461048424406e-21
6.141167624020661 1.6022128266706353e-23 2.6118040376219437e-15 2.6117953157469057e-15 8.721875038400724e-21
6.164241091010745 1.8850537338965526e-23 3.0844148373601786e-15 3.084405749485543e-15 9.087874635422253e-21
6.187401249150058 2.2072235148482016e-23 3.6251336950911465e-15 3.625124225513108e-15 9.46957803789656e-21
6.1990139391386085 2.3645413704866693e-23 3.890800498804087e-15 3.890790833917312e-15 9.664886773636409e-21
6.204828454712694 2.447407837886834e-23 4.030932805291257e-15 4.030923041128124e-15 9.76416313176158e-21
6.210648424152782 2.507910720893012e-23 4.134456721442095e-15 4.134446870091254e-15 9.85135083911867e-21
6.233982942956859 2.7134864817545777e-23 4.49016918435968e-15 4.490159016459637e-15 1.0167900041494616e-20
6.239830258556775 2.739780469465936e-23 4.5379319009621575e-15 4.537921680254395e-15 1.0220707764945207e-20
6.245683058788269 2.7420883256308644e-23 4.546014480151912e-15 4.546004206366769e-15 1.0273785144106932e-20
6.257405133728602 2.736505140353326e-23 4.545273024720173e-15 4.545262652704007e-15 1.037201616501472e-20
6.269149208991335 2.6961581208638595e-23 4.486662460318434e-15 4.486652027142033e-15 1.0433176400787748e-20
6.280915325867298 2.5948838157161132e-23 4.326236818378631e-15 4.3262263703505855e-15 1.044802804561619e-20
6.304513850009849 2.3451003033106168e-23 3.924483062174498e-15 3.924472626647039e-15 1.0435527461245839e-20
6.32820103803542 2.035461540178864e-23 3.4191062866907205e-15 3.4190959093386788e-15 1.0377352041777362e-20
6.3519772230701035 1.75150294689386e-23 2.9531753690266668e-15 2.9531650357871762e-15 1.0333239491956457e-20
6.375842739491607 1.5126092820473263e-23 2.559963603674201e-15 2.559953299497452e-15 1.0304176748668687e-20
6.399797922933955 1.3211808820739672e-23 2.244388190379865e-15 2.2443778603970053e-15 1.0329982860265013e-20
6.42384311029221 1.1620288314053199e-23 1.9814415341284884e-15 1.9814311664273437e-15 1.0367701143986251e-20
6.447978639727206 1.0460887661588478e-23 1.790447377984972e-15 1.7904369278047813e-15 1.045018019056805e-20
6.472204850670314 9.495168412614776e-24 1.6312644048563697e-15 1.6312538619769238e-15 1.0542879445330717e-20
6.496522083828205 8.867999021213405e-24 1.5292411951481037e-15 1.5292305218233947e-15 1.0673324710306957e-20
6.520930681187647 8.339839997522656e-24 1.4435663012172248e-15 1.4435554898136182e-15 1.081140360616468e-20
6.57002334288761 7.800876595259101e-24 1.3604411297536528e-15 1.360429984013572e-15 1.1145740081240209e-20
6.619489833774732 7.74736524698543e-24 1.3612816292831664e-15 1.3612700939855502e-15 1.1535297616009052e-20
6.6693287637831435 7.9572893677518e-24 1.4086941497867603e-15 1.408682192524396e-15 1.1957262364138236e-20
6.719538636694507 8.224789467451756e-24 1.4670120409842838e-15 1.4669996548559061e-15 1.238612837765052e-20
6.770126513364129 8.891006018343737e-24 1.5977805189647205e-15 1.5977676665060177e-15 1.2852458702484218e-20
6.8210952395837445 9.897046607262884e-24 1.791963510406228e-15 1.791950142246347e-15 1.3368159880598253e-20
6.872447682569556 1.1163844782373172e-23 2.036548067984774e-15 2.0365341332912137e-15 1.3934693559627957e-20
6.924186731123532 1.276643235733e-23 2.346430812007931e-15 2.3464162599708463e-15 1.4552037085425014e-20
6.976315295795916 1.406999094223823e-23 2.6054896437742365e-15 2.6054744498544675e-15 1.5193919770431338e-20
7.028836309048954 1.4263567621498544e-23 2.6612215267019564e-15 2.6612056971862393e-15 1.5829515716630574e-20
7.081752725421856 1.370433984621338e-23 2.5761331803706133e-15 2.576116707126436e-15 1.6473244177041225e-20
7.135067521697011 1.3333297855947487e-23 2.525254196162188e-15 2.5252370142530636e-15 1.718190912463381e-20
7.1887836970674375 1.364317681999591e-23 2.603396742846593e-15 2.6033787504535378e-15 1.7992393055358797e-20
7.242904273305506 1.474078016733838e-23 2.834018284453939e-15 2.8339993534577825e-15 1.8930996155306543e-20
7.297432294932914 1.6477812218033493e-23 3.1918248872723097e-15 3.1918048548532547e-15 2.0032419053937344e-20
7.352370829391971 1.8464410391486435e-23 3.603564340146018e-15 3.603542976106974e-15 2.1364039043140113e-20
7.379995003818881 1.9701353482326883e-23 3.859415743108137e-15 3.8593936122466616e-15 2.2130861474036294e-20
7.407722967218148 2.1065889453932418e-23 4.142227677375614e-15 4.142204737902048e-15 2.2939473565720917e-20
7.463496598684601 2.4529909395546247e-23 4.859680487545344e-15 4.859655714826834e-15 2.4772718511940152e-20
7.519690156487492 2.9017279046101735e-23 5.7919668211983246e-15 5.791939879522329e-15 2.6941675993990487e-20
7.533803324048627 3.0323202902116045e-23 6.063994286006537e-15 6.063966729909015e-15 2.755609752242711e-20
7.547942979602549 3.168808962885607e-23 6.348835894125938e-15 6.3488077086270676e-15 2.81854988699552e-20
7.57630195363571 3.456627935611604e-23 6.951513070695193e-15 6.951483575311754e-15 2.949538343621414e-20
7.590521371821866 3.602163394068626e-23 7.257790852088387e-15 7.257760668456724e-15 3.018363166011411e-20
7.604767477414989 3.753833385146595e-23 7.577577121596375e-15 7.577546232666504e-15 3.0888929873324045e-20
7.633339951266878 4.05887796406447e-23 8.22413121888428e-15 8.224098897557192e-15 3.232132708616627e-20
7.662019777021956 4.2964895370398016e-23 8.738290131756933e-15 8.738256477895303e-15 3.365386162944104e-20
7.690807358020558 4.4598624122003036e-23 9.104641020343599e-15 9.10460618626188e-15 3.483408172431373e-20
7.719703099118437 4.543724270721103e-23 9.310692843352722e-15 9.310657000534392e-15 3.584281833060748e-20
7.748707406692464 4.531084147501023e-23 9.31967618200462e-15 9.319639443331546e-15 3.6738673075369377e-20
7.777823177463063 4.4442800287315963e-23 9.175482561244049e-15 9.175444572135513e-15 3.7989108537781937e-20
7.807048350752435 4.311104333291228e-23 8.933977111071622e-15 8.933937788914512e-15 3.932215710758804e-20
7.836380830085272 4.126822524932653e-23 8.58421840981693e-15 8.584177814032432e-15 4.059578449797903e-20
7.851088371676256 3.9989126080070754e-23 8.333764274920727e-15 8.333723143265737e-15 4.1131654984529097e-20
7.86582351679805 3.863343213559243e-23 8.066347415326894e-15 8.066305780128998e-15 4.163519789835164e-20
7.89537682495964 3.564134090101155e-23 7.469582534374114e-15 7.469540017160269e-15 4.251721384636004e-20
7.9250411701946435 3.241160397802886e-23 6.818227435897294e-15 6.818184009109278e-15 4.342678801471461e-20
7.939915112024199 3.069717802001225e-23 6.4696940742021166e-15 6.469650170681638e-15 4.390352047713067e-20
7.954816969689239 2.9076116256960374e-23 6.1395426581990896e-15 6.139498252876646e-15 4.4405322444946975e-20
7.9847046421970465 2.6086499615622874e-23 5.528968260226615e-15 5.5289227573761526e-15 4.5502850461408414e-20
8.044817289139356 2.104476998993688e-23 4.493966198400581e-15 4.493918010516317e-15 4.8187884264468725e-20
8.07504310897143 1.9172342028709665e-23 4.1095044080514554e-15 4.109454561744077e-15 4.9846307377687225e-20
8.105382492623747 1.7515989021396298e-23 3.7685788926943446e-15 3.768527243606112e-15 5.164908823256674e-20
8.135835866775926 1.6202397094971082e-23 3.499055921508382e-15 3.4990023156952967e-15 5.360581308610757e-20
8.166403659710703 1.5211407137300333e-23 3.2973850650328575e-15 3.2973293056026306e-15 5.575943022687597e-20
8.197086301319933 1.4477733968559637e-23 3.150137659412885e-15 3.1500795704066745e-15 5.808900621097754e-20
8.227884223110665 1.383431721401793e-23 3.0214494633248356e-15 3.0213888907777137e-15 6.057254712104843e-20
8.258797858211198 1.346684639439825e-23 2.952243506420188e-15 2.9521797471467507e-15 6.375927343771373e-20
8.289827641377162 1.335990132859075e-23 2.939802701357658e-15 2.939733181392159e-15 6.95199654983109e-20
8.320974008997652 1.346966450601877e-23 2.9750918431434893e-15 2.9750153944546033e-15 7.644868888692366e-20
8.35223739910135 1.3670061664761577e-23 3.0306985183986116e-15 3.0306144423904613e-15 8.407600815059946e-20
8.383618251362687 1.4289657343526734e-23 3.1799679460375137e-15 3.179875889846488e-15 9.205619102593012e-20
8.415117007108037 1.5179783518295722e-23 3.390745312614489e-15 3.3906445251857047e-15 1.0078742878459756e-19
8.446734109321913 1.637015128939105e-23 3.670379322551942e-15 3.6702693524979136e-15 1.099700540292519e-19
8.478470002653195 1.7887821796092554e-23 4.025727558723963e-15 4.025607943679739e-15 1.1961504422375713e-19
8.542299949622933 2.1199461525031222e-23 4.806944189153606e-15 4.806803840509135e-15 1.4034864446959437e-19
8.558332380220154 2.1899970442139652e-23 4.975103395279275e-15 4.974957656063525e-15 1.4573921575036995e-19
8.574394900937412 2.234131824824864e-23 5.084891722880758e-15 5.084740624997047e-15 1.5109788371059233e-19
8.606610438733982 2.2348237775070614e-23 5.105577375889879e-15 5.105415757365848e-15 1.6161852403226642e-19
8.622764948673899 2.1998170157321984e-23 5.035035509208334e-15 5.0348686238534324e-15 1.6688535490040834e-19
8.638949780445296 2.1235301874695634e-23 4.86954991177548e-15 4.869377922571171e-15 1.7198920430818772e-19
8.655163606183647 2.0459756447053355e-23 4.700512092183609e-15 4.700334853392882e-15 1.7723879072742829e-19
8.671407862489573 1.953575557126292e-23 4.496651806531999e-15 4.496469277594345e-15 1.8252893765522822e-19
8.703987895363145 1.7341593024662806e-23 4.006606593082029e-15 4.006413382712762e-15 1.932103692665232e-19
8.736690337257128 1.5387860946655123e-23 3.568573359768687e-15 3.5683687906330785e-15 2.0456913560607322e-19
8.802464289484785 1.2072767211090709e-23 2.8208534979405814e-15 2.820624147979923e-15 2.2934996065980393e-19
8.868733419248175 9.85700026035686e-24 2.3204691658409866e-15 2.3202096047296416e-15 2.59561111346106e-19
8.935501454478851 8.38067916419217e-24 1.9877766185852434e-15 1.987476357910125e-15 3.002606751185197e-19
9.002772151174003 7.384903713293618e-24 1.764779820296779e-15 1.7644345305478029e-15 3.452897489770206e-19
9.07054929360775 6.693159605638584e-24 1.6115144431850894e-15 1.6111206746989864e-15 3.937684861026958e-19
9.13883669454403 6.189708200581766e-24 1.501517940306042e-15 1.5010719620593433e-15 4.459782466978876e-19
