Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.626032597229693e-25 1.3188658529622298e-17 1.3188658529606171e-17 1.612828954928402e-29
1.07808044048254 4.657031114557205e-25 1.3326918423919728e-17 1.3326918423902134e-17 1.7592482619829428e-29
1.0861967418109137 4.71869628582644e-25 1.3605044107447571e-17 1.3605044107426657e-17 2.0911811095395372e-29
1.0902777775684922 4.749231879229314e-25 1.3744532344273415e-17 1.3744532344250628e-17 2.278860374827833e-29
1.0943741465085532 4.779665665241099e-25 1.3884580948448848e-17 1.3884580948424024e-17 2.4825979370183747e-29
1.1026131145906286 4.840216993835591e-25 1.4166332105922022e-17 1.416633210589259e-17 2.9435550653610486e-29
1.1109141095355224 4.900328897859147e-25 1.4450242838100698e-17 1.4450242838065847e-17 3.48570259680349e-29
1.1192775983109025 4.959924190402948e-25 1.473609061247393e-17 1.47360906124327e-17 4.1225169884279834e-29
1.1277040513999907 5.018724033128446e-25 1.5023042273957525e-17 1.5023042273908828e-17 4.869566887619904e-29
1.1361939428280308 5.077015044771337e-25 1.5311944739751722e-17 1.5311944739694274e-17 5.744810788490587e-29
1.1447477501889525 5.134777814404165e-25 1.560274058316732e-17 1.560274058309963e-17 6.768939854085016e-29
1.1533659546722406 5.192025190254531e-25 1.589546918912303e-17 1.5895469189043374e-17 7.965773238560754e-29
1.1707974979042381 5.305161425992696e-25 1.6487310687730538e-17 1.6487310687620627e-17 1.099117453937632e-28
1.1884924949847024 5.415992437588501e-25 1.708613863806059e-17 1.7086138637909663e-17 1.509163025274401e-28
1.2064549276569216 5.525395003336784e-25 1.769472694610505e-17 1.769472694589883e-17 2.06220973713667e-28
1.2246888378427687 5.632163896015065e-25 1.8309246720733134e-17 1.8309246720452697e-17 2.8044474868826935e-28
1.2431983285522175 5.736049256308305e-25 1.8928784313660783e-17 1.8928784313281202e-17 3.7957823859882016e-28
1.2619875648066055 5.837013479856196e-25 1.955308124663175e-17 1.955308124612041e-17 5.113512680533389e-28
1.3004222497298317 6.028491816245903e-25 2.0809540963461414e-17 2.0809540962546182e-17 9.152364939532101e-28
1.3400274889804893 6.205860305069157e-25 2.2074208271560814e-17 2.2074208269952074e-17 1.6087400652532882e-27
1.3808389325824078 6.3684733154677935e-25 2.3342522703585056e-17 2.334252270080679e-17 2.7782754169984525e-27
1.4228933163050095 6.51715466450588e-25 2.4614997737346794e-17 2.461499773263036e-17 4.7164331649506834e-27
1.466228494730424 6.655556979886568e-25 2.5903323792928364e-17 2.590332378505397e-17 7.874400069805363e-27
1.5108834753276823 6.780963851232104e-25 2.719517347961063e-17 2.7195173466675272e-17 1.2935367649065828e-26
1.5568984535646726 6.891185144511816e-25 2.847892805898939e-17 2.847892803806055e-17 2.0928850935684524e-26
1.6043148490894465 6.986448909832755e-25 2.9751956049023554e-17 2.9751956015611634e-17 3.3411923866533487e-26
1.6531753430134553 7.067073490229381e-25 3.1011870358812575e-17 3.1011870306239e-17 5.257357485282563e-26
1.7035239163302658 7.134064021747686e-25 3.225928004041999e-17 3.225927995886431e-17 8.155567543258219e-26
1.755405889504358 7.193120395256583e-25 3.3516936265944133e-17 3.35169361411529e-17 1.2479122587850325e-25
1.8088679632656115 7.242857652839776e-25 3.4776530325703446e-17 3.4776530137287686e-17 1.8841575312544472e-25
1.8639582606462262 7.282346032698037e-25 3.6031050752992354e-17 3.6031050472169557e-17 2.808227933780111e-25
1.9207263702978936 7.312291976897694e-25 3.7281077538694924e-17 3.728107712536099e-17 4.133339171129145e-25
1.979223391128241 7.334315788240154e-25 3.853220419832007e-17 3.8532203597286554e-17 6.01033528420323e-25
2.039501978296691 7.350351629219776e-25 3.979254164926997e-17 3.979254078551686e-17 8.63753113382028e-25
2.1016163906111602 7.365781246531402e-25 4.1090525620624254e-17 4.109052439328953e-17 1.2273347403578172e-24
2.1656225393682647 7.38373072162652e-25 4.2445147374642955e-17 4.2445145649681674e-17 1.724961284674747e-24
2.231578038680979 7.404437713714677e-25 4.386050179735173e-17 4.386049939859974e-17 2.3987519942818926e-24
2.299542257339062 7.429779199382207e-25 4.5350986159524706e-17 4.5350982857909504e-17 3.3016152229167623e-24
2.369576372248914 7.463888035177759e-25 4.694672050876343e-17 4.694671600933861e-17 4.49942482940202e-24
2.4417434235010123 7.511643102784239e-25 4.86860347853887e-17 4.8686028712118063e-17 6.073270646306042e-24
2.5161083711144245 7.581389034926918e-25 5.0634620400384765e-17 5.063461227807207e-17 8.122312696161225e-24
2.5927381535095444 7.686777841381368e-25 5.2902040198906424e-17 5.2902029432210934e-17 1.0766695451624737e-23
2.6717017477616296 7.844117350733327e-25 5.562903033479471e-17 5.562901618466702e-17 1.4150127691300686e-23
2.753070231689431 8.077954123720459e-25 5.903208272945213e-17 5.903206428611108e-17 1.8443341047826598e-23
2.836916847834745 8.443882822817967e-25 6.35855214863816e-17 6.358549763787793e-17 2.3848503655069524e-23
2.9233170693905177 9.06433534499514e-25 7.033659169397582e-17 7.033656109497706e-17 3.05989987832844e-23
2.967498994190263 9.590858704396432e-25 7.55470492862408e-17 7.554701477012555e-17 3.4516115284993087e-23
3.0123486681368425 1.0205762348549183e-24 8.160563012695551e-17 8.160559124085973e-17 3.888609577810773e-23
3.0578761833420214 1.1580464490864874e-24 9.399728477715703e-17 9.399724101112832e-17 4.376602868779066e-23
3.1040917844459814 1.3352136589190292e-24 1.1001572215003614e-16 1.1001567297371847e-16 4.9176317690214137e-23
3.127460860933648 1.5225520058633818e-24 1.2639603549070249e-16 1.2639598337725302e-16 5.211344951053065e-23
3.1510058709225794 1.7721668535003655e-24 1.4822561286140577e-16 1.4822555765633464e-16 5.520507118881433e-23
3.162844764501044 2.0044567585950084e-24 1.6828445543271356e-16 1.6828439861574149e-16 5.681697212956191e-23
3.1747281389236908 2.274621546586912e-24 1.916836732089622e-16 1.9168361473904213e-16 5.846992014798344e-23
3.1986289994194426 3.0282549136662718e-24 2.571140053870469e-16 2.571139434762123e-16 6.191083455814774e-23
3.2227097969389145 4.804602120548811e-24 4.1100590451576143e-16 4.1100583892313693e-16 6.559262452474017e-23
3.2348180950136065 6.489131049259172e-24 5.571932437868002e-16 5.571931762182047e-16 6.75685953797511e-23
3.240889293275058 7.748503315743359e-24 6.665787311922066e-16 6.665786625796202e-16 6.861258655746305e-23
3.2469718861334385 9.205381147287537e-24 7.933955065025185e-16 7.933954368084487e-16 6.969407002097278e-23
3.2714166318528037 1.6976735323110115e-23 1.4742103915198004e-15 1.4742103173255719e-15 7.419422865798814e-23
3.2744851364798273 1.7462487881259954e-23 1.5178140693726613e-15 1.5178139946416938e-15 7.473096768347322e-23
3.2775565192852394 1.7962192300433867e-23 1.5627120614204649e-15 1.5627119861493164e-15 7.527114755365115e-23
3.283707930232385 1.7481423779355776e-23 1.523739604826058e-15 1.5237395285782333e-15 7.624782508585721e-23
3.2898708863219004 1.5957105305273377e-23 1.3934853208758002e-15 1.3934852437291186e-15 7.714668153541826e-23
3.29141343181113 1.5597638190343534e-23 1.362732809379742e-15 1.3627327320069774e-15 7.737276532417704e-23
3.292184975758714 1.5421009545554348e-23 1.3476169589431667e-15 1.3476168814571537e-15 7.74860133786607e-23
3.295272960557952 1.4306108982659266e-23 1.2513602547180258e-15 1.2513601767897785e-15 7.792824714369065e-23
3.3076538914384823 1.044393470977332e-23 9.169668606510122e-16 9.16966780939702e-16 7.971131007760112e-23
3.310756385682612 9.657925720350254e-24 8.487514306263188e-16 8.487513504640374e-16 8.01622816797181e-23
3.313861789986515 8.932725047721306e-24 7.857561538939711e-16 7.857560732786209e-16 8.061535027992633e-23
3.3200813396944477 7.915699192948397e-24 6.976015532078827e-16 6.976014716217097e-16 8.158617299065958e-23
3.345076488085796 6.1013437824532945e-24 5.417525721482473e-16 5.417524862362955e-16 8.591195190636645e-23
3.3482140837626964 6.169350720210854e-24 5.483048809975214e-16 5.483047944985692e-16 8.64989522031092e-23
3.3513546224236106 6.238109466187496e-24 5.549358851053388e-16 5.549357980158895e-16 8.708944933302733e-23
3.3576445397418455 6.740709147399383e-24 6.007720763105026e-16 6.007719879868536e-16 8.832364887868076e-23
3.3702598118196083 8.594602398633654e-24 7.688800722329658e-16 7.688799813146299e-16 9.091833601475722e-23
3.382922481734668 9.016671504522353e-24 8.096694015083641e-16 8.096693080457724e-16 9.346259161018939e-23
3.389271646505754 9.235330325340036e-24 8.308607536825167e-16 8.30860658924517e-16 9.475799986633328e-23
3.395632727569191 9.470923092201915e-24 8.53655128430091e-16 8.536550323359933e-16 9.609409739338587e-23
3.421196662673239 1.060205707805748e-23 9.628033900330716e-16 9.628032883729146e-16 1.0166015710246558e-22
3.4276182099114902 1.0373894071476705e-23 9.438515287062157e-16 9.438514257777215e-16 1.0292849412959001e-22
3.4340518103208963 9.374469389193853e-24 8.54521455439655e-16 8.545213512994738e-16 1.0414018148093301e-22
3.4469541582030403 7.951152712007575e-24 7.275034135511129e-16 7.275033070592939e-16 1.0649181894911065e-22
3.472904465399547 7.552183233013181e-24 6.962012329838331e-16 6.962011210897101e-16 1.1189412296614528e-22
3.4990501388274233 6.94203561118931e-24 6.447723955598754e-16 6.447722780639744e-16 1.17495900918623e-22
3.5253949054701885 4.770944345510784e-24 4.4645897314159995e-16 4.464588501014089e-16 1.2304019080808804e-22
3.5519380250092896 2.7306795938974336e-24 2.57457505730169e-16 2.574573770256928e-16 1.287044761957067e-22
3.578680990867387 1.92179419576049e-24 1.8255733905589328e-16 1.825572041045256e-16 1.3495136771997639e-22
3.605625307711299 1.5946532864991249e-24 1.5262170421042332e-16 1.526215626067194e-16 1.4160370399098475e-22
3.660119384959845 1.3560582657747844e-24 1.3174769771217202e-16 1.3174754183744972e-16 1.5587472225156868e-22
3.715437065384467 1.1871953894579595e-24 1.1708507641218151e-16 1.1708490505490137e-16 1.7135728013473724e-22
3.8285932144167436 1.1016853384131924e-24 1.1196086060377995e-16 1.1196065436870837e-16 2.0623507159479792e-22
3.94519561050918 1.085536948360632e-24 1.13679612462417e-16 1.136793656266323e-16 2.4683578471634666e-22
4.06534921144712 1.0979288713271071e-24 1.184790315984917e-16 1.184787376436576e-16 2.939548340847955e-22
4.189162171576248 1.1269041046201568e-24 1.2530937589517372e-16 1.2530902725602952e-16 3.4863914420344107e-22
4.316745939156006 1.168020421607411e-24 1.338370508466324e-16 1.338366389494817e-16 4.118971507238694e-22
4.448215356677963 1.2198030965807723e-24 1.4402734986932584e-16 1.4402686547482006e-16 4.84394505815326e-22
4.58368876423945 1.2824594730975556e-24 1.5603721992565992e-16 1.5603665219049166e-16 5.677351681852646e-22
4.723288106065518 1.35744256880747e-24 1.701905079259297e-16 1.7018984378218278e-16 6.641437469090033e-22
4.867139040275056 1.4476346429581705e-24 1.8702607236599082e-16 1.8702529819867868e-16 7.741673121138863e-22
4.940699165968905 1.5020172410962696e-24 1.9698482084342056e-16 1.9698398559320047e-16 8.352502200328895e-22
5.015371051989984 1.5583879391646103e-24 2.0746654778152452e-16 2.0746564708405045e-16 9.006974739994208e-22
5.091171501069577 1.6270765457544825e-24 2.198847675326386e-16 2.198837957650099e-16 9.717676286179608e-22
5.129500256944802 1.662353037065497e-24 2.2634335560644326e-16 2.2634234641551615e-16 1.0091909270998077e-21
5.168117569889187 1.699133915295807e-24 2.33093104734349e-16 2.3309205663500843e-16 1.0480993405706065e-21
5.20702561229733 1.744186990473514e-24 2.410750079699387e-16 2.410739181085863e-16 1.089861352351368e-21
5.246226572918644 1.7904026400717877e-24 2.4932577950145403e-16 2.493246463409082e-16 1.1331605458408827e-21
5.265937586045735 1.813958103895751e-24 2.5355512464717586e-16 2.5355396924311974e-16 1.1554040562205216e-21
5.285722656980489 1.8378184209105922e-24 2.578555035181417e-16 2.578543254650391e-16 1.1780531025150047e-21
5.305582063971359 1.8619885413440066e-24 2.6222824804029043e-16 2.6222704692523305e-16 1.2011150575103673e-21
5.3255160863122235 1.887941505704106e-24 2.6688223642677505e-16 2.6688101174209944e-16 1.2246846757033657e-21
5.365609099470188 1.952461380506849e-24 2.78080743047898e-16 2.780794692381683e-16 1.2738097297095774e-21
5.406003951863644 2.0194445340135752e-24 2.897862142053152e-16 2.8978488942465027e-16 1.3247806650018509e-21
5.446702915881641 2.089009818584269e-24 3.0202549313417373e-16 3.0202411546704177e-16 1.3776671319216386e-21
5.487708281020852 2.164158230503812e-24 3.1524590983518954e-16 3.15244477171346e-16 1.432663843445029e-21
5.529022354014368 2.2683852884369715e-24 3.3291594860093624e-16 3.3291445777655733e-16 1.490824378839313e-21
5.570647458961463 2.3787495998918693e-24 3.5174168206371117e-16 3.5174013083356407e-16 1.5512301472842267e-21
5.612585937458331 2.4956920193655986e-24 3.7181202126809356e-16 3.718104072989278e-16 1.6139691657479842e-21
5.654840148729818 2.6242021301548493e-24 3.939009693067296e-16 3.938992899965644e-16 1.6793101650072453e-21
5.67608639626678 2.7116020658348855e-24 4.085492207023087e-16 4.0854750700036105e-16 1.7137019475707045e-21
5.686739436050992 2.756649742843915e-24 4.161159387456911e-16 4.1611420759368394e-16 1.7311520072942083e-21
5.6974124697621304 2.802624521259116e-24 4.2384982903965755e-16 4.2384808026586794e-16 1.7487737896742896e-21
5.718818669136295 2.8974445691045344e-24 4.3983612421101457e-16 4.398343396715506e-16 1.7845394638222532e-21
5.740305295436557 3.001935099756419e-24 4.574100711817895e-16 4.57408249979421e-16 1.8212023683358955e-21
5.7835210386641895 3.272801753197924e-24 5.024368127179662e-16 5.024349144738092e-16 1.898244157149903e-21
5.827062130521658 3.58474565358354e-24 5.544692024807942e-16 5.544672235596881e-16 1.9789211058061325e-21
5.8489554468988025 3.803435110187404e-24 5.905052423373471e-16 5.905032198535041e-16 2.0224838428622332e-21
5.870931020387893 4.03808585594183e-24 6.292916356210402e-16 6.292895686177169e-16 2.067003323261797e-21
5.892989160043636 4.289981809092103e-24 6.710587227626843e-16 6.710566102609858e-16 2.1125016985471145e-21
5.915130176081913 4.576410441200411e-24 7.185528355850738e-16 7.18550675726737e-16 2.1598583365742394e-21
5.95966208400165 5.3769603159095054e-24 8.506049387809411e-16 8.50602673322595e-16 2.2654583457466398e-21
6.004529249263818 6.530464444566858e-24 1.040860354675394e-15 1.040857969902887e-15 2.3847725072651876e-21
6.027089341400364 7.332142769145383e-24 1.1730269095541285e-15 1.173024456557266e-15 2.4529968625016718e-21
6.049734195844842 8.279410613757728e-24 1.3295514515736902e-15 1.3295489258852728e-15 2.525688417453079e-21
6.095279466722835 1.1015325152968686e-23 1.782216159013148e-15 1.7822134580286405e-15 2.700984507825125e-21
6.141167624020661 1.5225293959326547e-23 2.4819102415739555e-15 2.481907316089388e-15 2.9254845674904844e-21
6.164241091010745 1.7913803078404468e-23 2.9311419093802537e-15 2.9311388455159844e-15 3.0638642697948724e-21
6.187401249150058 2.097619873752339e-23 3.4451211817374118e-15 3.4451179723153938e-15 3.2094220174865684e-21
6.1990139391386085 2.2471575843296856e-23 3.697648076337863e-15 3.697644792323611e-15 3.284014253092521e-21
6.204828454712694 2.325926372333516e-23 3.830850245632325e-15 3.8308469235681576e-15 3.32206416779633e-21
6.210648424152782 2.383436147198758e-23 3.929252152726189e-15 3.929248797367619e-15 3.3553585682520355e-21
6.233982942956859 2.5788401661461764e-23 4.267361832564259e-15 4.267358356152554e-15 3.476411704520486e-21
6.239830258556775 2.6038318901290755e-23 4.312758606262573e-15 4.312755109739437e-15 3.496523137170047e-21
6.245683058788269 2.606022991593325e-23 4.320436415069325e-15 4.320432898317018e-15 3.5167523070116856e-21
6.257405133728602 2.60071039046678e-23 4.319721022476082e-15 4.31971746832094e-15 3.554155141552151e-21
6.269149208991335 2.562352280672962e-23 4.263996869784184e-15 4.2639932926626496e-15 3.577121533445189e-21
6.280915325867298 2.466078835261038e-23 4.111490845761161e-15 4.111487263717697e-15 3.5820434639447134e-21
6.304513850009849 2.2286334436626088e-23 3.729577873109448e-15 3.729574297717604e-15 3.5753918441824235e-21
6.32820103803542 1.934292196930761e-23 3.24916510593544e-15 3.2491615555193413e-15 3.550416098671092e-21
6.3519772230701035 1.6643633324358342e-23 2.8062509441832545e-15 2.8062474135784855e-15 3.530604769705552e-21
6.375842739491607 1.4372756523577777e-23 2.432467790692749e-15 2.432464273801956e-15 3.516890791487348e-21
6.399797922933955 1.2553041890607176e-23 2.132478554215496e-15 2.1324750303163025e-15 3.523899193175941e-21
6.42384311029221 1.1040165754889262e-23 1.8825215329593097e-15 1.882517997210321e-15 3.5357489893152465e-21
6.447978639727206 9.938031352476764e-24 1.700957199140071e-15 1.7009536342298133e-15 3.564910258673014e-21
6.472204850670314 9.020019014852983e-24 1.5496340149700773e-15 1.5496304167970027e-15 3.5981730751416696e-21
6.496522083828205 8.423804581958917e-24 1.4526421299543945e-15 1.45263848377203e-15 3.6461823643759426e-21
6.520930681187647 7.921712137786942e-24 1.3711913769868009e-15 1.3711876797236805e-15 3.6972631204138124e-21
6.57002334288761 7.409293018427314e-24 1.292150547643718e-15 1.2921467250841288e-15 3.8225595893672525e-21
6.619489833774732 7.358319707610822e-24 1.2929228351871626e-15 1.292918864762835e-15 3.970424327595173e-21
6.6693287637831435 7.557766697354942e-24 1.337965887625515e-15 1.337961755619976e-15 4.1320055384191726e-21
6.719538636694507 7.811973716787813e-24 1.3933802867213258e-15 1.3933759895563217e-15 4.297165004111139e-21
6.770126513364129 8.445216970414737e-24 1.5176688808802063e-15 1.5176644020893793e-15 4.4787908269559414e-21
6.8210952395837445 9.40147858994457e-24 1.7022357522983593e-15 1.7022310706164586e-15 4.681681900862e-21
6.872447682569556 1.0605585751955187e-23 1.9347084802803735e-15 1.9347035736990652e-15 4.906581308215539e-21
6.924186731123532 1.2128891779033008e-23 2.2292528240665697e-15 2.2292476702298225e-15 5.153836748464463e-21
6.976315295795916 1.336788934876362e-23 2.475474035506583e-15 2.4754686243181542e-15 5.411188428286125e-21
7.028836309048954 1.355160271356129e-23 2.528386853811056e-15 2.5283811901324565e-15 5.663678598920447e-21
7.081752725421856 1.3019604255584579e-23 2.447417014937302e-15 2.447411097191497e-15 5.917745805450011e-21
7.135067521697011 1.2666452847132855e-23 2.398957373358683e-15 2.3989511737762155e-15 6.199582466367619e-21
7.1887836970674375 1.2960559810300822e-23 2.473139477760996e-15 2.473132951149732e-15 6.5266112634916414e-21
7.242904273305506 1.4003432820729362e-23 2.692258090043492e-15 2.6922511792545656e-15 6.910788926579823e-21
7.297432294932914 1.5654067809767227e-23 3.032261963003868e-15 3.032254598133496e-15 7.364870372636997e-21
7.352370829391971 1.754182447132567e-23 3.4235099732789874e-15 3.423502063850381e-15 7.90942860613395e-21
7.379995003818881 1.8717251377536923e-23 3.666634107092152e-15 3.6666258831581945e-15 8.223933958555838e-21
7.407722967218148 2.0013944678735914e-23 3.9353816872065995e-15 3.935373129983902e-15 8.557222697484686e-21
7.463496598684601 2.3305841149966377e-23 4.617177326504384e-15 4.617168006993267e-15 9.31951111794352e-21
7.519690156487492 2.7570318000809474e-23 5.503147516239228e-15 5.503137285286911e-15 1.0230952315939913e-20
7.533803324048627 2.8811377160080357e-23 5.761661359938811e-15 5.761650869525697e-15 1.049041311603056e-20
7.547942979602549 3.0108477959933324e-23 6.032354358637459e-15 6.032343601548211e-15 1.0757089246119194e-20
7.57630195363571 3.284373731841927e-23 6.605098191427826e-15 6.605086877207832e-15 1.1314219991663882e-20
7.590521371821866 3.4226808334952895e-23 6.896161813165964e-15 6.896150206159685e-15 1.1607006278289181e-20
7.604767477414989 3.566818474273817e-23 7.200064386046016e-15 7.200052478033285e-15 1.1908012735688316e-20
7.633339951266878 3.85671425950763e-23 7.814505492589641e-15 7.814492971383582e-15 1.2521206061236252e-20
7.662019777021956 4.082520569583584e-23 8.30311557804137e-15 8.303102488293607e-15 1.3089747761977384e-20
7.690807358020558 4.237771265690568e-23 8.651250315456344e-15 8.651236723770542e-15 1.3591685804905876e-20
7.719703099118437 4.3174556083937246e-23 8.847038385140587e-15 8.847024367219307e-15 1.401792128067323e-20
7.748707406692464 4.3054261184091293e-23 8.855535660543391e-15 8.855521279706081e-15 1.4380837314382092e-20
7.777823177463063 4.222912844519892e-23 8.718456738110694e-15 8.718441898494315e-15 1.4839616378196685e-20
7.807048350752435 4.0963297191197507e-23 8.488895911753405e-15 8.488880600037242e-15 1.5311716163131878e-20
7.836380830085272 3.921177571542038e-23 8.156455600993339e-15 8.15643985338581e-15 1.5747607529067464e-20
7.851088371676256 3.7996079150388584e-23 7.918411779655687e-15 7.918395859457388e-15 1.5920198300846816e-20
7.86582351679805 3.670759211067401e-23 7.664247631574519e-15 7.664231553450398e-15 1.6078124121205697e-20
7.89537682495964 3.3863856866906173e-23 7.097063898412649e-15 7.097047558236186e-15 1.6340176464763856e-20
7.9250411701946435 3.07942823589846e-23 6.4780015512692895e-15 6.477984944399219e-15 1.66068700717144e-20
7.939915112024199 2.9164870717025674e-23 6.14674714170148e-15 6.146730395455896e-15 1.674624558265721e-20
7.954816969689239 2.762420479293015e-23 5.8329655249064685e-15 5.8329486299606845e-15 1.6894945784738027e-20
7.9847046421970465 2.4782871461323078e-23 5.252667537842815e-15 5.2526503104249055e-15 1.7227417910486457e-20
8.044817289139356 1.9991183216985524e-23 4.268979973937715e-15 4.2689618977040956e-15 1.8076233618421226e-20
8.07504310897143 1.821157956105373e-23 3.903569338146583e-15 3.9035507162287605e-15 1.8621917821864615e-20
8.105382492623747 1.663735253069881e-23 3.579539556739701e-15 3.5795203326357785e-15 1.922410392189442e-20
8.135835866775926 1.5388864843781183e-23 3.323366187194465e-15 3.3233462846399956e-15 1.9902554466763443e-20
8.166403659710703 1.4446959379924728e-23 3.131675305546693e-15 3.1316546468772656e-15 2.0658669427405367e-20
8.197086301319933 1.3749595727518444e-23 2.99170570456804e-15 2.9916842145862024e-15 2.148998183829323e-20
8.227884223110665 1.313801403019648e-23 2.8693751073214234e-15 2.8693527283248924e-15 2.2378996530019564e-20
8.258797858211198 1.2788669704877045e-23 2.803571525675139e-15 2.803548002158333e-15 2.3523516807202778e-20
8.289827641377162 1.2686904907436677e-23 2.791712034499306e-15 2.79168647271565e-15 2.5561783656230474e-20
8.320974008997652 1.2791080917937277e-23 2.8252107160456173e-15 2.825182699112296e-15 2.801693332146203e-20
8.35223739910135 1.2981385970638112e-23 2.8780168072972355e-15 2.877986082760372e-15 3.072453686335282e-20
8.383618251362687 1.3570063222396978e-23 3.01983210902346e-15 3.019798518374456e-15 3.3590649004494997e-20
8.415117007108037 1.4415827755643687e-23 3.2200986483761537e-15 3.2200619182276462e-15 3.6730148507994705e-20
8.446734109321913 1.5546918108992116e-23 3.4858008180800193e-15 3.4857607575135194e-15 4.006056649984372e-20
8.478470002653195 1.6989048081089242e-23 3.823454853036794e-15 3.823411269159164e-15 4.358387762935823e-20
8.542299949622933 2.0135893111438868e-23 4.565781742671251e-15 4.56573055058918e-15 5.1192082071587204e-20
8.558332380220154 2.0801535078774036e-23 4.72556746461611e-15 4.725514295553867e-15 5.3169062243628096e-20
8.574394900937412 2.1220895504758736e-23 4.829883120828112e-15 4.829827997132407e-15 5.51236957071333e-20
8.606610438733982 2.122735355636451e-23 4.849505234291242e-15 4.849446309949394e-15 5.892434184793702e-20
8.622764948673899 2.0894618901522607e-23 4.7824499659815996e-15 4.782389154933116e-15 6.081104848401594e-20
8.638949780445296 2.0169594266138595e-23 4.625168342733068e-15 4.6251057235426236e-15 6.261919044441274e-20
8.655163606183647 1.943252531659604e-23 4.464511611792873e-15 4.464447132805644e-15 6.447898723005309e-20
8.671407862489573 1.855436857665388e-23 4.2707605894701315e-15 4.270694241492155e-15 6.634797797663537e-20
8.703987895363145 1.6469090991944565e-23 3.805023474864761e-15 3.804953366553012e-15 7.01083117453973e-20
8.736690337257128 1.4612330530710468e-23 3.3887213847849906e-15 3.3886472611744017e-15 7.412361058755138e-20
8.802464289484785 1.1461727795628474e-23 2.678081535030309e-15 2.6779985783450803e-15 8.295668522850761e-20
8.868733419248175 9.35580032931131e-24 2.202480025616421e-15 2.2023861838097617e-15 9.3841806660019e-20
8.935501454478851 7.95255385798233e-24 1.8862314506059375e-15 1.8861228770999488e-15 1.0857350598843238e-19
9.002772151174003 7.005962372989314e-24 1.6742237268921438e-15 1.6740987314649977e-15 1.2499542714558056e-19
9.07054929360775 6.3482841879414475e-24 1.5284786649481235e-15 1.5283358595226455e-15 1.4280542547822833e-19
9.13883669454403 5.86953376413438e-24 1.4238490672712935e-15 1.4236869538336753e-15 1.62113437618191e-19
