Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.863720105831009e-24 4.4155953913985674e-16 4.3847446220476046e-16 3.085076935096291e-18
2.9233170693905177 6.311991666230486e-24 4.897920958413855e-16 4.859100307886687e-16 3.88206505271659e-18
2.967498994190263 6.633858708860774e-24 5.225480494322453e-16 5.182147105681006e-16 4.333338864144653e-18
3.0123486681368425 6.996667134067058e-24 5.594559335837061e-16 5.546253019991991e-16 4.830631584507068e-18
3.0578761833420214 7.694941855748987e-24 6.245894899371896e-16 6.192101338354026e-16 5.3793561017868034e-18
3.1040917844459814 8.564719465613253e-24 7.05695145288395e-16 6.997162547570263e-16 5.978890531368655e-18
3.127460860933648 9.431214610330005e-24 7.829408335590657e-16 7.766399846294087e-16 6.300848929656888e-18
3.1510058709225794 1.0566289936401213e-23 8.837738943152234e-16 8.771367500795227e-16 6.6371442357009e-18
3.162844764501044 1.1604807797246048e-23 9.742833075280301e-16 9.67471860313639e-16 6.8114472143911125e-18
3.1747281389236908 1.2803752104871136e-23 1.0789795946500784e-15 1.0719901113385385e-15 6.989483311540017e-18
3.1986289994194426 1.611757012422279e-23 1.3684624081822656e-15 1.361104525103256e-15 7.357883079009774e-18
3.2227097969389145 2.3862051565708665e-23 2.041260408519647e-15 2.0335114232461432e-15 7.74898527350421e-18
3.2348180950136065 3.1177803811187816e-23 2.6771013727157608e-15 2.669143484148394e-15 7.957888567366567e-18
3.240889293275058 3.664291433984057e-23 3.1522716520245002e-15 3.1442035681853235e-15 8.06808383917671e-18
3.2469718861334385 4.296690931835919e-23 3.703241857783616e-15 3.695059749551259e-15 8.182108232358337e-18
3.2714166318528037 7.658478269709299e-23 6.650400111418877e-15 6.641746193833941e-15 8.653917584935743e-18
3.2744851364798273 7.869015591355446e-23 6.839633995960926e-15 6.830924307371244e-15 8.70968858968231e-18
3.2775565192852394 8.085512447676728e-23 7.034401822123087e-15 7.025636067824885e-15 8.765754298201174e-18
3.283707930232385 7.879335831251305e-23 6.867893723840101e-15 6.859027364112539e-15 8.866359727563483e-18
3.2898708863219004 7.222191626229742e-23 6.3069195967375076e-15 6.2979613648852295e-15 8.95823185227572e-18
3.29141343181113 7.067157242829383e-23 6.174426490936037e-15 6.165445181100465e-15 8.981309835571446e-18
3.292184975758714 6.990969379994729e-23 6.1092945102606936e-15 6.100301644911874e-15 8.992865348817088e-18
3.295272960557952 6.510883228485524e-23 5.695091869573114e-15 5.686053996016734e-15 9.037873556381387e-18
3.3076538914384823 4.845192994052836e-23 4.254030240965894e-15 4.2448114291516726e-15 9.218811814223139e-18
3.310756385682612 4.505500053506552e-23 3.959493712032774e-15 3.950229259303059e-15 9.264452729714912e-18
3.313861789986515 4.1918154729999024e-23 3.6872788385419504e-15 3.677968581858379e-15 9.310256683572773e-18
3.3200813396944477 3.7525799329574104e-23 3.3071059497812415e-15 3.297697318252553e-15 9.408631528688063e-18
3.345076488085796 2.9746955478433715e-23 2.641301690025565e-15 2.6314550246299987e-15 9.846665395565858e-18
3.3482140837626964 3.0050781504489073e-23 2.6707818900168245e-15 2.660875899654591e-15 9.90599036223405e-18
3.3513546224236106 3.0357820844541586e-23 2.700600922691253e-15 2.6906353220754914e-15 9.965600615761396e-18
3.3576445397418455 3.2554004465433854e-23 2.901406428797706e-15 2.8913162522754595e-15 1.0090176522246554e-17
3.3702598118196083 4.0607042100112126e-23 3.632738783595724e-15 3.622387265391351e-15 1.0351518204372274e-17
3.382922481734668 4.247898372270391e-23 3.814482241056999e-15 3.8038760708881924e-15 1.0606170168806152e-17
3.389271646505754 4.344766526030824e-23 3.908789250870274e-15 3.898053880856746e-15 1.0735370013528413e-17
3.395632727569191 4.449554935357632e-23 4.0105756881575205e-15 3.999707164711063e-15 1.086852344645598e-17
3.421196662673239 4.95318369408163e-23 4.498129011197604e-15 4.486708579715107e-15 1.1420431482497644e-17
3.4276182099114902 4.856382074237284e-23 4.4184986015553566e-15 4.4069543117499045e-15 1.1544289805451003e-17
3.4340518103208963 4.424492115741705e-23 4.033106606207616e-15 4.021444832617715e-15 1.1661773589900645e-17
3.4469541582030403 3.808993475387171e-23 3.485099401189119e-15 3.4732114477956406e-15 1.1887953393479633e-17
3.472904465399547 3.64118094919766e-23 3.356638190751682e-15 3.3442301826942297e-15 1.2408008057451955e-17
3.4990501388274233 3.382417807934485e-23 3.1415707941502064e-15 3.1286290170573263e-15 1.294177709288009e-17
3.5253949054701885 2.4487873815006168e-23 2.2915444419627243e-15 2.278081591463366e-15 1.3462850499359965e-17
3.5519380250092896 1.5685987251161258e-23 1.478926770326499e-15 1.4649381391218071e-15 1.398863120469186e-17
3.578680990867387 1.2236134249617633e-23 1.1623492847822448e-15 1.1477840257400765e-15 1.456525904216847e-17
3.605625307711299 1.0884464907594079e-23 1.0417346502088482e-15 1.026560809365309e-15 1.517384084353939e-17
3.660119384959845 9.991247768404846e-24 9.706986226046365e-16 9.542405131350545e-16 1.6458109469582178e-17
3.715437065384467 9.397384121650406e-24 9.268006325904134e-16 9.089803138690478e-16 1.7820318721365745e-17
3.8285932144167436 9.319707406875799e-24 9.471329294008346e-16 9.263555139408838e-16 2.077741545995103e-17
3.94519561050918 9.55429772077607e-24 1.0005452729072367e-15 9.764984435187055e-16 2.404682938853105e-17
4.06534921144712 9.923518082989931e-24 1.070860638814991e-15 1.04322428536799e-15 2.7636353447000533e-17
4.189162171576248 1.0375229942445572e-23 1.1537038364901512e-15 1.1221393804464361e-15 3.156445604371513e-17
4.316745939156006 1.0889336792981253e-23 1.2477493501720554e-15 1.2119188882444583e-15 3.583046192759704e-17
4.448215356677963 1.1458313726738802e-23 1.3529319319318757e-15 1.31254024107526e-15 4.039169085661558e-17
4.58368876423945 1.2082367893665564e-23 1.4700652424462323e-15 1.4247980968551213e-15 4.52671455911111e-17
4.723288106065518 1.2767267932691795e-23 1.6007069943298911e-15 1.550206511371989e-15 5.050048295790188e-17
4.867139040275056 1.3523663547152758e-23 1.7471795729167193e-15 1.69119829342689e-15 5.598127948982963e-17
4.940699165968905 1.3944629955089224e-23 1.828794209729706e-15 1.7699599069387086e-15 5.883430279099716e-17
5.015371051989984 1.437440181510555e-23 1.9136489997497485e-15 1.8518922263421587e-15 6.175677340759054e-17
5.091171501069577 1.4860347414909142e-23 2.0082423567026214e-15 1.9434347058496664e-15 6.480765085295541e-17
5.129500256944802 1.5107100459557055e-23 2.0569588620813874e-15 1.9906006937520665e-15 6.635816832932196e-17
5.168117569889187 1.5360489518756527e-23 2.1072054179691066e-15 2.0392672050390043e-15 6.793821293010176e-17
5.20702561229733 1.5652243696496417e-23 2.163394632851778e-15 2.0937438855128902e-15 6.96507473388879e-17
5.246226572918644 1.5948640860318184e-23 2.2209570213369065e-15 2.1495717225511095e-15 7.138529878579595e-17
5.265937586045735 1.6098617496311836e-23 2.2502652939767904e-15 2.1780045549849164e-15 7.226073899187431e-17
5.285722656980489 1.6249799981225684e-23 2.279931634460356e-15 2.2067900629215674e-15 7.314157153878884e-17
5.305582063971359 1.6402204179817412e-23 2.309961189647303e-15 2.235933432206716e-15 7.402775744058745e-17
5.3255160863122235 1.6562661180010134e-23 2.341322569340672e-15 2.266397351410504e-15 7.492521793016806e-17
5.365609099470188 1.6941100793094376e-23 2.4128486963312272e-15 2.33606627685748e-15 7.678241947374732e-17
5.406003951863644 1.7329357684132724e-23 2.486727846847045e-15 2.408064439388221e-15 7.866340745882437e-17
5.446702915881641 1.7727871649307532e-23 2.563065587087598e-15 2.4824976878193128e-15 8.056789926828526e-17
5.487708281020852 1.8150425460934012e-23 2.6439136046886446e-15 2.5614110125236313e-15 8.250259216501346e-17
5.529022354014368 1.8704872223465746e-23 2.745190736105159e-15 2.660668852936648e-15 8.45218831685106e-17
5.570647458961463 1.928404351507192e-23 2.8514989149297315e-15 2.7649317164607872e-15 8.656719846894468e-17
5.612585937458331 1.9889667424721275e-23 2.96319313046312e-15 2.8745548522200057e-15 8.86382782431145e-17
5.654840148729818 2.054435623363093e-23 3.083772298337574e-15 2.9930286420819206e-15 9.074365625565227e-17
5.67608639626678 2.09759962482228e-23 3.160392532754399e-15 3.06854829578002e-15 9.184423697437904e-17
5.686739436050992 2.119729978872543e-23 3.1997297891605053e-15 3.107332526044181e-15 9.239726311632426e-17
5.6974124697621304 2.1422373516402925e-23 3.239773749097083e-15 3.1468216405140224e-15 9.295210858306161e-17
5.718818669136295 2.1884188268870995e-23 3.322050282625132e-15 3.2279830389996596e-15 9.406724362547354e-17
5.740305295436557 2.2388347912498196e-23 3.4113515022791172e-15 3.316154479371536e-15 9.519702290758157e-17
5.7835210386641895 2.3671925474364065e-23 3.634087147079769e-15 3.536550812289285e-15 9.753633479048256e-17
5.827062130521658 2.5129155211738966e-23 3.88684274861742e-15 3.7869170926775005e-15 9.992565593991988e-17
5.8489554468988025 2.6138308784235622e-23 4.058123226969673e-15 3.956911902949553e-15 1.0121132402012024e-16
5.870931020387893 2.721340305221657e-23 4.240912038149262e-15 4.138404989344759e-15 1.0250704880450323e-16
5.892989160043636 2.8359659661186036e-23 4.436148645172806e-15 4.332335817832021e-15 1.0381282734078545e-16
5.915130176081913 2.9655594411090014e-23 4.656293776276789e-15 4.551128500160136e-15 1.0516527611665229e-16
5.95966208400165 3.325168851776714e-23 5.260230467450274e-15 5.1520111340459505e-15 1.0821933340432364e-16
6.004529249263818 3.8386266510327875e-23 6.118208484826093e-15 6.006566383077001e-15 1.1164210174909294e-16
6.027089341400364 4.1939119299329804e-23 6.709595959879117e-15 6.595990133717853e-15 1.136058261612646e-16
6.049734195844842 4.611711362853132e-23 7.405729493028961e-15 7.290046014586921e-15 1.1568347844204212e-16
6.095279466722835 5.814574396009763e-23 9.407646440250454e-15 9.286904725981869e-15 1.2074171426858562e-16
6.141167624020661 7.656575360757915e-23 1.2481159873834333e-14 1.2353913167157409e-14 1.2724670667692127e-16
6.164241091010745 8.832368165517053e-23 1.445194210057649e-14 1.4320641913870308e-14 1.3130018670618384e-16
6.187401249150058 1.0165800023740235e-22 1.6696262954662102e-14 1.6560792027532634e-14 1.3547092712946416e-16
6.1990139391386085 1.0816686639319675e-22 1.7798618496157017e-14 1.7661023585798515e-14 1.3759491035850401e-16
6.204828454712694 1.1159024030727448e-22 1.8379150113097187e-14 1.824048151063215e-14 1.3866860246503522e-16
6.210648424152782 1.140913495327272e-22 1.8808713683636212e-14 1.8669123333335764e-14 1.3959035030044401e-16
6.233982942956859 1.225758914143951e-22 2.028336953491833e-14 2.0140535721932452e-14 1.428338129858784e-16
6.239830258556775 1.2365511026715023e-22 2.0481147152190517e-14 2.033784096355563e-14 1.4330618863488656e-16
6.245683058788269 1.237436083615727e-22 2.0515029737728616e-14 2.0371250084799062e-14 1.437796529295632e-16
6.257405133728602 1.2349875045107454e-22 2.051286258279932e-14 2.0368241053412327e-14 1.446215293869863e-16
6.269149208991335 1.218177713031469e-22 2.0271630854141712e-14 2.0126636682204773e-14 1.4499417193693646e-16
6.280915325867298 1.176206630210837e-22 1.9609927808019754e-14 1.946514230130216e-14 1.4478550671759134e-16
6.304513850009849 1.0727839260736226e-22 1.7952845519253445e-14 1.7809004531274408e-14 1.4384098797904183e-16
6.32820103803542 9.448995102866403e-23 1.5872134118673354e-14 1.572979859455286e-14 1.4233552412049516e-16
6.3519772230701035 8.277541484315452e-23 1.3956603196659184e-14 1.3815595377762665e-14 1.4100781889652117e-16
6.375842739491607 7.290776115467217e-23 1.2339023513640776e-14 1.2199162139966157e-14 1.3986137367462335e-16
6.399797922933955 6.503689931823844e-23 1.1048301617840587e-14 1.0908916554352075e-14 1.3938506348850726e-16
6.42384311029221 5.84845672259329e-23 9.972536607964119e-15 9.833494622188126e-15 1.390419857759932e-16
6.447978639727206 5.373241862299441e-23 9.196644792352408e-15 9.057420453149206e-15 1.3922433920320104e-16
6.472204850670314 4.97726333260645e-23 8.550909425988602e-15 8.411397071310585e-15 1.3951235467801685e-16
6.496522083828205 4.721958124991703e-23 8.142775917349575e-15 8.002547183990097e-15 1.4022873335947692e-16
6.520930681187647 4.507214395076828e-23 7.801663838906774e-15 7.6606509221322e-15 1.410129167745767e-16
6.57002334288761 4.291310307019569e-23 7.483870525208955e-15 7.340686446713162e-15 1.4318407849579277e-16
6.619489833774732 4.274734449166161e-23 7.511092210320227e-15 7.365233288161827e-15 1.4585892215840128e-16
6.6693287637831435 4.364984838524441e-23 7.727416110889233e-15 7.578657636671145e-15 1.4875847421808753e-16
6.719538636694507 4.476636390090391e-23 7.98473871381139e-15 7.833147377214008e-15 1.5159133659738439e-16
6.770126513364129 4.7484903781614454e-23 8.533393639667257e-15 8.378729231413317e-15 1.5466440825394156e-16
6.8210952395837445 5.157498554281451e-23 9.338189038599671e-15 9.180099974146388e-15 1.580890644532819e-16
6.872447682569556 5.671553526124265e-23 1.0346248627836315e-14 1.0184389431508091e-14 1.6185919632822505e-16
6.924186731123532 6.31902540247477e-23 1.1614173397248628e-14 1.1448213113718824e-14 1.6596028352980344e-16
6.976315295795916 6.846984186061357e-23 1.2679287755839114e-14 1.250914312288374e-14 1.7014463295537402e-16
7.028836309048954 6.935436166222118e-23 1.2939772511611303e-14 1.2765637692196052e-14 1.7413481941524983e-16
7.081752725421856 6.72690283798881e-23 1.2645189623534086e-14 1.2467132657112676e-14 1.7805696642140706e-16
7.135067521697011 6.595134388475377e-23 1.2490826327203132e-14 1.2308439621536687e-14 1.8238670566644435e-16
7.1887836970674375 6.736417401932451e-23 1.2854460038179953e-14 1.2667058574972038e-14 1.874014632079138e-16
7.242904273305506 7.193583513689884e-23 1.3830168401612226e-14 1.3636880070441245e-14 1.9328833117097878e-16
7.297432294932914 7.907261813194548e-23 1.5316714811151287e-14 1.5116305494741758e-14 2.0040931640953685e-16
7.352370829391971 8.722689995932233e-23 1.702343803730816e-14 1.6813774957109824e-14 2.0966308019833403e-16
7.379995003818881 9.228911600520925e-23 1.8079065864563628e-14 1.7863971259856686e-14 2.1509460470694076e-16
7.407722967218148 9.78567758467171e-23 1.9241772165254875e-14 1.9020995973835583e-14 2.207761914192896e-16
7.463496598684601 1.119327641322667e-22 2.217527431509205e-14 2.1941684735376693e-14 2.335895797153605e-16
7.519690156487492 1.3009699487823987e-22 2.5967888880112047e-14 2.57192574769293e-14 2.4863140318274516e-16
7.533803324048627 1.3537667589729524e-22 2.7072449824964585e-14 2.6819559019891166e-14 2.528908050734126e-16
7.547942979602549 1.4088632941020012e-22 2.8227141352712055e-14 2.7969916963794685e-14 2.572243889173801e-16
7.57630195363571 1.5248324955087303e-22 3.066541502469864e-14 3.0399245051002065e-14 2.661699736965628e-16
7.590521371821866 1.5834363463600749e-22 3.190374386792035e-14 3.1632882341234045e-14 2.7086152668629944e-16
7.604767477414989 1.6444272578029861e-22 3.319479872538549e-14 3.291916198512287e-14 2.7563674026263124e-16
7.633339951266878 1.7668409666530675e-22 3.579987395852725e-14 3.5514651950079014e-14 2.852220084482179e-16
7.662019777021956 1.861849425011579e-22 3.7866682362748844e-14 3.7572753549292287e-14 2.939288134565621e-16
7.690807358020558 1.9267045221743964e-22 3.9332946636836006e-14 3.9031597840036276e-14 3.013487967997293e-16
7.719703099118437 1.9593958007952802e-22 4.015061516236045e-14 3.984324424676066e-14 3.0737091559979016e-16
7.748707406692464 1.9532440539343172e-22 4.017493715523564e-14 3.9861904110281875e-14 3.130330449537618e-16
7.777823177463063 1.9175848102022036e-22 3.958968803038807e-14 3.9265816284220206e-14 3.2387174616785947e-16
7.807048350752435 1.8634411811292888e-22 3.86164183767916e-14 3.8280230979682595e-14 3.3618739710900693e-16
7.836380830085272 1.7888787708406617e-22 3.7210531794874536e-14 3.6862220607553196e-14 3.4831118732134274e-16
7.851088371676256 1.737284562531183e-22 3.6205142351958215e-14 3.585157262460033e-14 3.5356972735787605e-16
7.86582351679805 1.6826501963277584e-22 3.5132371916662405e-14 3.4773875017329566e-14 3.584968993328418e-16
7.89537682495964 1.5622247157518703e-22 3.274053713062335e-14 3.237349191960448e-14 3.670452110188724e-16
7.9250411701946435 1.4325485334354434e-22 3.013563204260151e-14 2.975958229874597e-14 3.7604974385553807e-16
7.939915112024199 1.3639284572979888e-22 2.8745964375173896e-14 2.8365145717015632e-14 3.8081865815825777e-16
7.954816969689239 1.299031446322402e-22 2.7429588286672382e-14 2.7043754627270388e-14 3.8583365940198317e-16
7.9847046421970465 1.1794269367594144e-22 2.4997658538647914e-14 2.4600908837853208e-14 3.967497007947077e-16
8.044817289139356 9.78577689993366e-23 2.089685495941265e-14 2.0473838739195636e-14 4.2301622021701737e-16
8.07504310897143 9.044754380363492e-23 1.938702008350727e-14 1.8948135857151734e-14 4.388842263555413e-16
8.105382492623747 8.390206730277258e-23 1.805159614478016e-14 1.7595755455504212e-14 4.558406892759495e-16
8.135835866775926 7.873602322943426e-23 1.7003764733212474e-14 1.653084651801984e-14 4.729182151926303e-16
8.166403659710703 7.486972858280296e-23 1.6229552113336737e-14 1.573809948069063e-14 4.914526326461053e-16
8.197086301319933 7.203567156724738e-23 1.5673881169378887e-14 1.516292216765486e-14 5.109590017240212e-16
8.227884223110665 6.956626564429721e-23 1.5193446322272712e-14 1.4661821009024412e-14 5.316253132482939e-16
8.258797858211198 6.822595132793088e-23 1.4956702993286343e-14 1.439795932091557e-14 5.587436723707731e-16
8.289827641377162 6.803719656761175e-23 1.497136313680884e-14 1.4359581313240523e-14 6.11781823568313e-16
8.320974008997652 6.875357982993293e-23 1.5185843303487485e-14 1.4510329242513907e-14 6.7551406097357985e-16
8.35223739910135 6.985225402936827e-23 1.548647899221471e-14 1.4741268713380357e-14 7.452102788343576e-16
8.383618251362687 7.260802641236067e-23 1.6157923949166395e-14 1.5342070940325427e-14 8.158530088409684e-16
8.415117007108037 7.645192055132402e-23 1.70772521846136e-14 1.618460668191362e-14 8.926455026999777e-16
8.446734109321913 8.147743288586607e-23 1.826819310538094e-14 1.7296728006541653e-14 9.71465098839286e-16
8.478470002653195 8.778732481204124e-23 1.9756897001270738e-14 1.8704435439928196e-14 1.0524615613425433e-15
8.542299949622933 1.0146280160459344e-22 2.300652891643327e-14 2.1783773945766805e-14 1.2227549706664584e-15
8.558332380220154 1.0437020409658902e-22 2.3710194410481557e-14 2.2443764745970526e-14 1.2664296645110295e-15
8.574394900937412 1.062510390820205e-22 2.4182773065237484e-14 2.287291937272369e-14 1.3098536925137914e-15
8.606610438733982 1.0655458541174345e-22 2.4342978898424762e-14 2.2947787228954064e-14 1.39519166947069e-15
8.622764948673899 1.053186111662275e-22 2.4105775308132103e-14 2.2667827968434737e-14 1.4379473396973566e-15
8.638949780445296 1.0245903869622729e-22 2.349528185602802e-14 2.2015757015345554e-14 1.479524840682465e-15
8.655163606183647 9.955550291285264e-23 2.2872307717655205e-14 2.13501658641486e-14 1.5221418535066104e-15
8.671407862489573 9.607867032912707e-23 2.211495352348597e-14 2.055004996675974e-14 1.564903556726227e-15
8.703987895363145 8.778641768915975e-23 2.0282198953477018e-14 1.863158816919436e-14 1.6506107842826508e-15
8.736690337257128 8.045487014973532e-23 1.865815575506637e-14 1.6917464271581546e-14 1.7406914834848248e-15
8.802464289484785 6.821173555350271e-23 1.593796264537701e-14 1.400590751917549e-14 1.932055126201523e-15
8.868733419248175 6.046179662768846e-23 1.423351233439252e-14 1.2073664865891633e-14 2.159847468500884e-15
8.935501454478851 5.593559755124924e-23 1.3267119618900813e-14 1.0801888604626132e-14 2.46523101427468e-15
9.002772151174003 5.336684985322481e-23 1.2753143893297325e-14 9.961568273484927e-15 2.791575619812391e-15
9.07054929360775 5.2020410942468005e-23 1.2524973034198643e-14 9.395156409434126e-15 3.1298166247645127e-15
9.13883669454403 5.1443970356733675e-23 1.2479432294392765e-14 8.998442789188608e-15 3.4809895052041587e-15
