Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.845199435473277e-22 9.249279565644147e-15 9.249247067658405e-15 3.249798574046095e-20
1.2431983285522175 2.9127377276277204e-22 9.611943995755002e-15 9.611900234187722e-15 4.3761567281895705e-20
1.2619875648066055 2.9805116210149305e-22 9.984247266749646e-15 9.984188619452208e-15 5.864729743941654e-20
1.3004222497298317 3.116314695920326e-22 1.0757098175870796e-14 1.075699432626895e-14 1.038496018440604e-19
1.3400274889804893 3.2529909700021643e-22 1.1570869572858391e-14 1.1570689049906132e-14 1.8052295226013098e-19
1.3808389325824078 3.3910342795161297e-22 1.2429241787978837e-14 1.2428933586803548e-14 3.082011752941126e-19
1.4228933163050095 3.531652433767875e-22 1.3338891148271154e-14 1.3338374106959619e-14 5.170413115331697e-19
1.466228494730424 3.6774392646869816e-22 1.4312536169382897e-14 1.4311683418230255e-14 8.527511526452515e-19
1.5108834753276823 3.828134406844794e-22 1.5352799628697955e-14 1.5351416327625268e-14 1.3833010726916116e-18
1.5568984535646726 3.983700503523514e-22 1.646328137602855e-14 1.646107201977692e-14 2.2093562516288727e-18
1.6043148490894465 4.14525892829875e-22 1.76526820761535e-14 1.7649201276973233e-14 3.480799180268622e-18
1.6531753430134553 4.314045209714775e-22 1.8930977716688294e-14 1.892557461197091e-14 5.403104717372625e-18
1.7035239163302658 4.491557667910203e-22 2.0310220960326486e-14 2.0301955622018674e-14 8.265338307820189e-18
1.755405889504358 4.681638691456548e-22 2.1814480645312484e-14 2.1802014069458754e-14 1.2466575853728137e-17
1.8088679632656115 4.884749478488119e-22 2.3454090431488985e-14 2.3435544192837162e-14 1.8546238651824843e-17
1.8639582606462262 5.101386895262916e-22 2.524026313890622e-14 2.5213038750927913e-14 2.7224387978309346e-17
1.9207263702978936 5.332894202797031e-22 2.718929207261801e-14 2.7149844862116412e-14 3.9447210501597794e-17
1.979223391128241 5.581066829631768e-22 2.9321181816121783e-14 2.926474057215679e-14 5.644124396500364e-17
2.039501978296691 5.847710290448326e-22 3.165770387915846e-14 3.1577931570713775e-14 7.977230844467423e-17
2.1016163906111602 6.136560082799225e-22 3.42332294247135e-14 3.412181007543702e-14 1.1141934927647114e-16
2.1656225393682647 6.450110530984296e-22 3.707826062352074e-14 3.692442053934815e-14 1.5384008417257862e-16
2.231578038680979 6.78900210037085e-22 4.0214942759800027e-14 4.000489789176072e-14 2.100448680393041e-16
2.299542257339062 7.154941304378355e-22 4.3673389929818573e-14 4.338971619811233e-14 2.83673731706258e-16
2.369576372248914 7.5504669520542485e-22 4.7491288727551737e-14 4.711221048669938e-14 3.79078240852345e-16
2.4417434235010123 7.978420943866045e-22 5.171141310768068e-14 5.1210030033361715e-14 5.013830743189519e-16
2.5161083711144245 8.443170948352304e-22 5.639029391261106e-14 5.573372660659317e-14 6.565673060178729e-16
2.5927381535095444 8.951024748717263e-22 6.160285633973137e-14 6.075134353004705e-14 8.515128096843239e-16
2.6717017477616296 9.507862709721655e-22 6.742800489193629e-14 6.633401222670497e-14 1.0939926652313336e-15
2.753070231689431 1.0121575558668086e-21 7.396646187642693e-14 7.257377985627626e-14 1.3926820201506385e-15
2.836916847834745 1.0810458032844386e-21 8.14066971260565e-14 7.964949791477713e-14 1.7571992112793803e-15
2.9233170693905177 1.1612606464562987e-21 9.011043041912399e-14 8.791280885409011e-14 2.197621565033879e-15
2.967498994190263 1.2089852263303598e-21 9.523158383935819e-14 9.278660905585567e-14 2.444974783502524e-15
3.0123486681368425 1.2601854686982395e-21 1.0076486766769729e-13 9.804826974478136e-14 2.7165979229159245e-15
3.0578761833420214 1.3366458360876254e-21 1.0849398951142271e-13 1.0547865547283351e-13 3.015334038589199e-15
3.1040917844459814 1.424912137957859e-21 1.1740648158490136e-13 1.1406616835583304e-13 3.3403132290683437e-15
3.127460860933648 1.5003237060995103e-21 1.2455073302810513e-13 1.2103646216791284e-13 3.5142708601922573e-15
3.1510058709225794 1.5942887093660824e-21 1.3334772657385021e-13 1.2965216179200935e-13 3.695564781840873e-15
3.162844764501044 1.6756719188171411e-21 1.406812769259681e-13 1.3689190458114166e-13 3.789372344826491e-15
3.1747281389236908 1.7674490339297588e-21 1.48943952255111e-13 1.4505887377985546e-13 3.885078475255646e-15
3.1986289994194426 2.013422768374459e-21 1.7094967473774705e-13 1.6686689561921697e-13 4.0827791185300806e-15
3.2227097969389145 2.570816054598451e-21 2.1991843473256923e-13 2.1562619733122496e-13 4.292237401344265e-15
3.2348180950136065 3.0899132187709958e-21 2.653173061720302e-13 2.6091329815548107e-13 4.404008016549065e-15
3.240889293275058 3.476436001725375e-21 2.990665686872323e-13 2.946036044328795e-13 4.462964254352827e-15
3.2469718861334385 3.923888671500748e-21 3.381930188629035e-13 3.3366905213538067e-13 4.523966727522847e-15
3.2714166318528037 6.2729739482949945e-21 5.447268396604367e-13 5.399508056529769e-13 4.7760340074597224e-15
3.2744851364798273 6.4206025239309304e-21 5.580694406740424e-13 5.532637074615983e-13 4.805733212444067e-15
3.2775565192852394 6.572181860956975e-21 5.717803090059439e-13 5.669447287430265e-13 4.835580262917291e-15
3.283707930232385 6.431236429175819e-21 5.605681653177361e-13 5.556792212498282e-13 4.888944067907919e-15
3.2898708863219004 5.976401174862773e-21 5.219008804863861e-13 5.169633837276971e-13 4.937496758688922e-15
3.29141343181113 5.8689665279327615e-21 5.1275924900713e-13 5.078095607134374e-13 4.9496882936925905e-15
3.292184975758714 5.816151124414721e-21 5.082639932154902e-13 5.033082011405336e-13 4.95579207495678e-15
3.295272960557952 5.4855361907934166e-21 4.798217302340322e-13 4.748421977488682e-13 4.97953248516382e-15
3.3076538914384823 4.3330638933377546e-21 3.804386091724629e-13 3.7536372962155e-13 5.0748795509129466e-15
3.310756385682612 4.096552509314933e-21 3.60010514016543e-13 3.5491160268426477e-13 5.098911332278148e-15
3.313861789986515 3.877576400234553e-21 3.410862309543002e-13 3.359632097010126e-13 5.123021253287691e-15
3.3200813396944477 3.572576872890421e-21 3.1484713033348896e-13 3.096722459073056e-13 5.174884426183447e-15
3.345076488085796 3.046051075994866e-21 2.7046599309170905e-13 2.6505997293176556e-13 5.406020159943456e-15
3.3482140837626964 3.0694604245077322e-21 2.728002036377651e-13 2.6736287210821175e-13 5.4373315295533155e-15
3.3513546224236106 3.0930784197452866e-21 2.751571160886683e-13 2.696883327552262e-13 5.46878333344215e-15
3.3576445397418455 3.2511317994904765e-21 2.897601956750425e-13 2.842256522091469e-13 5.5345434658957014e-15
3.3702598118196083 3.8194197466196586e-21 3.4168837538497473e-13 3.3601589866548486e-13 5.672476719489888e-15
3.382922481734668 3.959800612271633e-21 3.555779303063637e-13 3.497713864094322e-13 5.806543896931538e-15
3.389271646505754 4.0321390466056345e-21 3.6275324966160447e-13 3.5687875240551264e-13 5.8744972560917906e-15
3.395632727569191 4.1113089846859284e-21 3.705700030684009e-13 3.64625475641438e-13 5.944527426962829e-15
3.421196662673239 4.492491416671133e-21 4.079761063178453e-13 4.0174168876159955e-13 6.2344175562457854e-15
3.4276182099114902 4.428946269917502e-21 4.0296032315512856e-13 3.9666121343456454e-13 6.2991097205640095e-15
3.4340518103208963 4.129454923904849e-21 3.764168066744382e-13 3.7005651026997655e-13 6.360296404461707e-15
3.4469541582030403 3.70176609416315e-21 3.386989996563024e-13 3.322212649716477e-13 6.477734684654761e-15
3.472904465399547 3.595058863418474e-21 3.314120349226213e-13 3.246637725223916e-13 6.748262400229728e-15
3.4990501388274233 3.426449827592581e-21 3.1824674884145366e-13 3.112216584299667e-13 7.025090411486928e-15
3.5253949054701885 2.792077665405728e-21 2.61279117330634e-13 2.5398509924897363e-13 7.294018081660493e-15
3.5519380250092896 2.1894000369554496e-21 2.064238784439614e-13 1.9885957281651011e-13 7.56430562745132e-15
3.578680990867387 1.9632746712884407e-21 1.864977012715046e-13 1.786371557347886e-13 7.86054553671603e-15
3.605625307711299 1.885406353617635e-21 1.8044921316408134e-13 1.722766823980159e-13 8.172530766065408e-15
3.660119384959845 1.8571483331628938e-21 1.804310503313174e-13 1.7160312563962837e-13 8.827924691689057e-15
3.715437065384467 1.8490260556625913e-21 1.8235697252346465e-13 1.7283823865404496e-13 9.518733869419648e-15
3.8285932144167436 1.9121551325003335e-21 1.9432638955786668e-13 1.833233501613871e-13 1.1003039396479569e-14
3.94519561050918 1.997636903707681e-21 2.0919655420026183e-13 1.965756187945653e-13 1.2620935405696542e-14
4.06534921144712 2.09260662361374e-21 2.2581609133081933e-13 2.114458071061976e-13 1.4370284224621724e-14
4.189162171576248 2.1930025522864593e-21 2.438572901073661e-13 2.2760329618230545e-13 1.6253993925060647e-14
4.316745939156006 2.2968208589565444e-21 2.631800989084887e-13 2.449154883607677e-13 1.8264610547720966e-14
4.448215356677963 2.4027778742654724e-21 2.837062231807448e-13 2.6333250707988554e-13 2.0373716100859154e-14
4.58368876423945 2.5103266818747327e-21 3.054321830528075e-13 2.828488813941061e-13 2.2583301658701373e-14
4.723288106065518 2.6193387251882477e-21 3.2840180374000947e-13 3.0349524429205533e-13 2.490655944795432e-14
4.867139040275056 2.7294578219914366e-21 3.526302569635593e-13 3.2534922041452304e-13 2.7281036549036166e-14
4.940699165968905 2.785912055424135e-21 3.6536357380472655e-13 3.368690636680693e-13 2.849451013665727e-14
5.015371051989984 2.8416754470683352e-21 3.78309264402305e-13 3.485876599595241e-13 2.972160444278074e-14
5.091171501069577 2.90025033968083e-21 3.9194275978667086e-13 3.6095389156963977e-13 3.0988868217031113e-14
5.129500256944802 2.9292062892764104e-21 3.9883608715793987e-13 3.6720980555506685e-13 3.16262816028729e-14
5.168117569889187 2.9582662866504277e-21 4.05825266142284e-13 3.735528408308448e-13 3.227242531143928e-14
5.20702561229733 2.9900076951322527e-21 4.132676902598027e-13 3.802894997604353e-13 3.2978190499367456e-14
5.246226572918644 3.0215987313002558e-21 4.2077823287382657e-13 3.870899324877167e-13 3.368830038610994e-14
5.265937586045735 3.037336192699041e-21 4.2455895496219446e-13 3.9051406347634923e-13 3.404489148584517e-14
5.285722656980489 3.053034117811899e-21 4.2835659973219473e-13 3.939541434185478e-13 3.4402456313646984e-14
5.305582063971359 3.0686919198112202e-21 4.32171137490809e-13 3.97410180836476e-13 3.4760956654332915e-14
5.3255160863122235 3.0848155841549807e-21 4.360741472000254e-13 4.0095089872243493e-13 3.512324847759033e-14
5.365609099470188 3.120869080388578e-21 4.444920660117619e-13 4.086192149062372e-13 3.5872851105524706e-14
5.406003951863644 3.1569777480840524e-21 4.5301993421402334e-13 4.16393078546608e-13 3.662685566741544e-14
5.446702915881641 3.1931515378659078e-21 4.616604284462786e-13 4.2427547130339684e-13 3.738495714288166e-14
5.487708281020852 3.2303617282400242e-21 4.705563150429761e-13 4.3240616946220214e-13 3.81501455807738e-14
5.529022354014368 3.276211164769404e-21 4.808279057777401e-13 4.41880096218883e-13 3.894780955885696e-14
5.570647458961463 3.322812204140524e-21 4.913386234176745e-13 4.515886002320066e-13 3.9750023185668035e-14
5.612585937458331 3.3702371099796366e-21 5.021030889591904e-13 4.615466129690279e-13 4.055647599016249e-14
5.654840148729818 3.420012260416157e-21 5.133545655415388e-13 4.719836456928054e-13 4.137091984873346e-14
5.67608639626678 3.4516851912758514e-21 5.200553992686467e-13 4.782581802955436e-13 4.179721897310308e-14
5.686739436050992 3.4677501361608825e-21 5.23456455427456e-13 4.814456111662159e-13 4.2010844261240044e-14
5.6974124697621304 3.483972791072618e-21 5.268922970857075e-13 4.846675169021165e-13 4.2224780183591125e-14
5.718818669136295 3.516908049616376e-21 5.338715439956972e-13 4.912179797453469e-13 4.265356425035023e-14
5.740305295436557 3.5523326338370655e-21 5.412751005298717e-13 4.98188292592938e-13 4.308680793693362e-14
5.7835210386641895 3.6404184664453375e-21 5.588729135375181e-13 5.148906464060138e-13 4.398226713150432e-14
5.827062130521658 3.737710436361237e-21 5.781289734410049e-13 5.332377420554722e-13 4.489123138553255e-14
5.8489554468988025 3.8042638670645715e-21 5.906339116235092e-13 5.452511627881935e-13 4.538274883531548e-14
5.870931020387893 3.8741223815804315e-21 6.037397165574156e-13 5.578634067176679e-13 4.587630983974764e-14
5.892989160043636 3.947549242741282e-21 6.174938428089484e-13 5.711219657330217e-13 4.637187707592664e-14
5.915130176081913 4.029777513419252e-21 6.327247296212445e-13 5.858389388461649e-13 4.688579077507962e-14
5.95966208400165 4.2563090747154415e-21 6.733242031225034e-13 6.252630907971423e-13 4.806111232536092e-14
6.004529249263818 4.574911733476258e-21 7.291739033165435e-13 6.797877882702602e-13 4.93861150462835e-14
6.027089341400364 4.7939712898062065e-21 7.669596056199068e-13 7.168057464730086e-13 5.015385914689791e-14
6.049734195844842 5.049011159813947e-21 8.107968585816569e-13 7.598292901981801e-13 5.096756838347689e-14
6.095279466722835 5.779244360682041e-21 9.35048447817927e-13 8.820733445064431e-13 5.297510331148382e-14
6.141167624020661 6.885111268402573e-21 1.1223578485298717e-12 1.066768018463803e-12 5.558983006606894e-14
6.164241091010745 7.588773887061228e-21 1.2417113822129192e-12 1.1844760235982727e-12 5.723535861464648e-14
6.187401249150058 8.377403611937473e-21 1.3759008957052273e-12 1.3169765552301042e-12 5.89243404751234e-14
6.1990139391386085 8.760652780569209e-21 1.441546028077002e-12 1.3817624219512907e-12 5.978360612571085e-14
6.204828454712694 8.961433657735837e-21 1.4759671990181352e-12 1.4157496638676053e-12 6.021753515052981e-14
6.210648424152782 9.107129887228375e-21 1.501370605485116e-12 1.4407843666454743e-12 6.058623883964163e-14
6.233982942956859 9.595778637890085e-21 1.5878711697848791e-12 1.526003708011158e-12 6.186746177372036e-14
6.239830258556775 9.654768583732812e-21 1.5991311289648238e-12 1.5370890767623228e-12 6.204205220250104e-14
6.245683058788269 9.655037486778864e-21 1.6006756533346945e-12 1.538458759895026e-12 6.221689343966873e-14
6.257405133728602 9.630363179733774e-21 1.5995815002726642e-12 1.5370604467084944e-12 6.252105356416972e-14
6.269149208991335 9.520260937796699e-21 1.5842615843451578e-12 1.5216378033395993e-12 6.262378100555895e-14
6.280915325867298 9.261204269617627e-21 1.5440445792247559e-12 1.4815670510720962e-12 6.247752815265965e-14
6.304513850009849 8.629471578242114e-21 1.4441265048031388e-12 1.3821666164468024e-12 6.195988835633617e-14
6.32820103803542 7.859453096440964e-21 1.320206988024484e-12 1.2590042639695987e-12 6.12027240548851e-14
6.3519772230701035 7.157579503402391e-21 1.2068256881202376e-12 1.1463037887048225e-12 6.052189941541453e-14
6.375842739491607 6.5648362669927365e-21 1.1110431561569643e-12 1.0511237207905124e-12 5.991943536645193e-14
6.399797922933955 6.096982973333188e-21 1.0357398269959233e-12 9.761390278461055e-13 5.960079914981755e-14
6.42384311029221 5.7061399529167584e-21 9.729864179519254e-13 9.136476521414758e-13 5.933876581044987e-14
6.447978639727206 5.42427959783313e-21 9.283999118983908e-13 8.691020231041642e-13 5.929788879422666e-14
6.472204850670314 5.188695630806513e-21 8.914148883260916e-13 8.321140648533689e-13 5.930082347272237e-14
6.496522083828205 5.037180891256983e-21 8.686361498119575e-13 8.091533577683413e-13 5.948279204361616e-14
6.520930681187647 4.909334692379282e-21 8.497705142329512e-13 7.90078819160432e-13 5.969169507251897e-14
6.57002334288761 4.778782879863053e-21 8.33400285280679e-13 7.730435086127109e-13 6.035677666796804e-14
6.619489833774732 4.762769652142102e-21 8.36861387746137e-13 7.756393571132543e-13 6.122203063288267e-14
6.6693287637831435 4.8058569944284115e-21 8.507900517228308e-13 7.886206343463193e-13 6.216941737651151e-14
6.719538636694507 4.858253966260189e-21 8.66540972856234e-13 8.03463415199102e-13 6.307755765713187e-14
6.770126513364129 4.997353952565039e-21 8.98062016301187e-13 8.339900648174796e-13 6.407195148370751e-14
6.8210952395837445 5.209504212885579e-21 9.432350707480621e-13 8.780382330590998e-13 6.519683768896273e-14
6.872447682569556 5.4758524347615155e-21 9.989243772173502e-13 9.3247645381707e-13 6.644792340028043e-14
6.924186731123532 5.80973461957606e-21 1.0678112678155844e-12 9.999921433901697e-13 6.781912442541475e-14
6.976315295795916 6.077768780971649e-21 1.1254849900817991e-12 1.056275825672309e-12 6.920916440949023e-14
7.028836309048954 6.116994831326358e-21 1.1412767658011814e-12 1.070772149843082e-12 7.050461595809932e-14
7.081752725421856 6.003551828841931e-21 1.1285438948471305e-12 1.0567877679442818e-12 7.17561269028486e-14
7.135067521697011 5.930060121757444e-21 1.1231211788524092e-12 1.0499690590882714e-12 7.315211976413759e-14
7.1887836970674375 5.9995856162183855e-21 1.1448434523548816e-12 1.0700436137739824e-12 7.479983858089916e-14
7.242904273305506 6.234234865581627e-21 1.1985753398443584e-12 1.1218057709455805e-12 7.676956889877821e-14
7.297432294932914 6.6005286356200144e-21 1.278551502442099e-12 1.199343451977992e-12 7.920805046410653e-14
7.352370829391971 7.017991261905051e-21 1.3696501818719332e-12 1.2871576934325886e-12 8.249248843934437e-14
7.379995003818881 7.277312232142551e-21 1.4255961358918368e-12 1.3411543630384405e-12 8.444177285339591e-14
7.407722967218148 7.560790913324701e-21 1.4866933320101197e-12 1.4002144192103859e-12 8.647891279973376e-14
7.463496598684601 8.274793231871986e-21 1.6393395735371853e-12 1.5482581329941701e-12 9.108144054301457e-14
7.519690156487492 9.19002446210027e-21 1.834366230063069e-12 1.737872974575506e-12 9.649325548756349e-14
7.533803324048627 9.455379583549437e-21 1.8908743892178176e-12 1.7928453393631687e-12 9.802904985464895e-14
7.547942979602549 9.731110311660582e-21 1.9496669934974565e-12 1.8500773894178136e-12 9.958960407964293e-14
7.57630195363571 1.0308104569497135e-20 2.0730296978368156e-12 1.970223521204517e-12 1.0280617663229784e-13
7.590521371821866 1.0598433776619287e-20 2.1354171728320705e-12 2.0309245383268553e-12 1.0449263450521495e-13
7.604767477414989 1.0899397131204252e-20 2.200178161007569e-12 2.093971216431867e-12 1.0620694457570128e-13
7.633339951266878 1.1498637331601997e-20 2.329863156535005e-12 2.220225860214282e-12 1.0963729632072268e-13
7.662019777021956 1.1952546566078009e-20 2.430933877699727e-12 2.3182120616944437e-12 1.1272181600528435e-13
7.690807358020558 1.224801149747374e-20 2.5003853839186805e-12 2.3850779075046674e-12 1.1530747641401287e-13
7.719703099118437 1.2377122919048248e-20 2.5362364201160163e-12 2.4188810449907005e-12 1.1735537512531587e-13
7.748707406692464 1.2310616563420125e-20 2.5320862786265927e-12 2.412776211704983e-12 1.193100669216092e-13
7.777823177463063 1.2106990724407712e-20 2.499560818462894e-12 2.376124626512926e-12 1.234361919499678e-13
7.807048350752435 1.1815691878128375e-20 2.4485865483586004e-12 2.3203980346776325e-12 1.281885136809684e-13
7.836380830085272 1.1425301435444928e-20 2.3765810699953636e-12 2.2437001400076904e-12 1.328809299876729e-13
7.851088371676256 1.1159512109848613e-20 2.325650807181557e-12 2.190735825522928e-12 1.3491498165863043e-13
7.86582351679805 1.0879208825090481e-20 2.2714906011734397e-12 2.134680514371866e-12 1.3681008680157398e-13
7.89537682495964 1.0264970517706514e-20 2.15129516894101e-12 2.0112381485418437e-12 1.4005702039916651e-13
7.9250411701946435 9.611576336230957e-21 2.0219275023332736e-12 1.878434271982383e-12 1.4349323035089123e-13
7.939915112024199 9.270092755959854e-21 1.953751713966621e-12 1.808433883271082e-12 1.4531783069553882e-13
7.954816969689239 8.947618642219483e-21 1.889326822665097e-12 1.742087672065589e-12 1.4723915059950826e-13
7.9847046421970465 8.356216884066015e-21 1.7710792405394787e-12 1.61965279605529e-12 1.5142644448418876e-13
8.044817289139356 7.381178404894937e-21 1.5761999903930368e-12 1.4146929186907685e-12 1.6150707170226785e-13
8.07504310897143 7.031008263050477e-21 1.5070646771680173e-12 1.3394742846031957e-12 1.6759039256482214e-13
8.105382492623747 6.72516863614858e-21 1.4469253515197292e-12 1.2728567749597588e-12 1.740685765599701e-13
8.135835866775926 6.48738518677287e-21 1.401010197431153e-12 1.2205394410830593e-12 1.8047075634809367e-13
8.166403659710703 6.31533119582113e-21 1.3689778057924284e-12 1.1815753592103444e-12 1.8740244658208407e-13
8.197086301319933 6.1944775920216375e-21 1.3478253700056047e-12 1.1531731952263349e-12 1.9465217477926922e-13
8.227884223110665 6.092997673410395e-21 1.3307259234818822e-12 1.1284052675928655e-12 2.0232065588901636e-13
8.258797858211198 6.055166816072971e-21 1.3274323022261826e-12 1.1149686180256625e-12 2.1246368420052054e-13
8.289827641377162 6.111781461529933e-21 1.3448775712334258e-12 1.112144750718699e-12 2.3273282051472705e-13
8.320974008997652 6.226155912374231e-21 1.3751928016297073e-12 1.1181140553002614e-12 2.5707874632944574e-13
8.35223739910135 6.3660728870487815e-21 1.4113797099051211e-12 1.1277273783422075e-12 2.836523315629136e-13
8.383618251362687 6.581652454410283e-21 1.4646568027374667e-12 1.154283712513001e-12 3.103730902244658e-13
8.415117007108037 6.854194422149255e-21 1.531038145612519e-12 1.1916754352215954e-12 3.3936271039092327e-13
8.446734109321913 7.180381999217934e-21 1.6099255988570675e-12 1.2409907922826462e-12 3.6893480657442057e-13
8.478470002653195 7.564155548303906e-21 1.7023441868105833e-12 1.3031925512262364e-12 3.9915163558434705e-13
8.542299949622933 8.376719305296874e-21 1.8994077817129057e-12 1.43713444193409e-12 4.622733397788156e-13
8.558332380220154 8.55512735647866e-21 1.94350231068646e-12 1.465118387790567e-12 4.783839228958931e-13
8.574394900937412 8.685755673269474e-21 1.9768809807556787e-12 1.4825001531454927e-12 4.943808276101862e-13
8.606610438733982 8.787231169353574e-21 2.0074911098812227e-12 1.4817389279091664e-12 5.25752181972056e-13
8.622764948673899 8.775689690104223e-21 2.008617484612064e-12 1.4671764353220072e-12 5.414410492900563e-13
8.638949780445296 8.690107876140662e-21 1.9927625371789864e-12 1.4360885285082038e-12 5.566740086707824e-13
8.655163606183647 8.604249513675789e-21 1.976777142380052e-12 1.404508020682232e-12 5.722691216978206e-13
8.671407862489573 8.493975030405731e-21 1.955104732232401e-12 1.367221426977169e-12 5.878833052552316e-13
8.703987895363145 8.216582134020017e-21 1.898361477169121e-12 1.2792903938702533e-12 6.190710832988676e-13
8.736690337257128 7.988588033222163e-21 1.8526202268366822e-12 1.2008709907821667e-12 6.517492360545159e-13
8.802464289484785 7.660539004249688e-21 1.7899175780012178e-12 1.0692472032909463e-12 7.206703747102711e-13
8.868733419248175 7.582047908697713e-21 1.7849150777465044e-12 9.826404178573986e-13 8.022746598891059e-13
8.935501454478851 7.747296915388174e-21 1.8375474545601002e-12 9.258606955328606e-13 9.116867590272392e-13
9.002772151174003 8.016908339142127e-21 1.9158107684760913e-12 8.883672668145955e-13 1.027443501661496e-12
9.07054929360775 8.34432047743189e-21 2.0090650395694003e-12 8.629984095466201e-13 1.1460666300227803e-12
9.13883669454403 8.710161054860948e-21 2.1129369370917156e-12 8.45069355725719e-13 1.2678675813659967e-12
9.207638195451068 9.089425972199508e-21 2.2215399920251423e-12 8.333791803511661e-13 1.3881608116739766e-12
