Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.0493950098682175e-20 3.361641989318709e-12 3.245329003146248e-12 1.163129861724614e-13
3.1510058709225794 4.273779773566388e-20 3.5746274393988785e-12 3.4524083454692916e-12 1.2221909392958636e-13
3.162844764501044 4.465532546547929e-20 3.749044271424516e-12 3.623771455349407e-12 1.252728160751079e-13
3.1747281389236908 4.6805893365839686e-20 3.94435970311351e-12 3.815972970485055e-12 1.28386732628456e-13
3.1986289994194426 5.252578968654029e-20 4.459702553928504e-12 4.324888298164972e-12 1.3481425576353143e-13
3.2227097969389145 6.538016693603548e-20 5.592894890090772e-12 5.451276958670392e-12 1.4161793142038146e-13
3.2348180950136065 7.730499549560134e-20 6.637841164578664e-12 6.492594193725981e-12 1.4524697085268413e-13
3.240889293275058 8.617530433076016e-20 7.413383292253205e-12 7.266222087705521e-12 1.4716120454768655e-13
3.2469718861334385 9.644293085383092e-20 8.312245495224194e-12 8.163103630065515e-12 1.4914186515868024e-13
3.2714166318528037 1.5016723316061288e-19 1.3040086411065994e-11 1.2882765298542595e-11 1.5732111252339829e-13
3.2744851364798273 1.5354310355394994e-19 1.3345743425221126e-11 1.3187460049224149e-11 1.5828337599697924e-13
3.2775565192852394 1.5700788419684843e-19 1.3659697561894834e-11 1.3500447263034916e-11 1.5925029885991951e-13
3.283707930232385 1.537936480718049e-19 1.3405170854242961e-11 1.3244194707431104e-11 1.6097614681185817e-13
3.2898708863219004 1.43408695420523e-19 1.2523443828399534e-11 1.236090011735694e-11 1.6254371104259841e-13
3.29141343181113 1.4095518955027684e-19 1.2314958143561872e-11 1.2152020886616402e-11 1.6293725694547567e-13
3.292184975758714 1.397489563073355e-19 1.2212434144343371e-11 1.2049299865992824e-11 1.6313427835054594e-13
3.295272960557952 1.3221224456406051e-19 1.1564650334697174e-11 1.140075025730296e-11 1.6390007739421429e-13
3.3076538914384823 1.0591607893152909e-19 9.299324161747561e-12 9.132349789407304e-12 1.6697437234026066e-13
3.310756385682612 1.0051258702916533e-19 8.83318059251574e-12 8.665431631795815e-12 1.6774896071992446e-13
3.313861789986515 9.550704010970327e-20 8.401159120591243e-12 8.23263316302594e-12 1.6852595756530131e-13
3.3200813396944477 8.8544363721348e-20 7.803313915066647e-12 7.633115290372218e-12 1.701986246944315e-13
3.345076488085796 7.660248520125218e-20 6.801713666762081e-12 6.624057146951693e-12 1.77656519810385e-13
3.3482140837626964 7.714945000046633e-20 6.856705335773837e-12 6.678038364254529e-12 1.7866697151930994e-13
3.3513546224236106 7.77010485652176e-20 6.912206397286062e-12 6.732524586754331e-12 1.7968181053173263e-13
3.3576445397418455 8.133724799545914e-20 7.249259134473529e-12 7.067454988866109e-12 1.8180414560741946e-13
3.3702598118196083 9.434885697650344e-20 8.440524948393705e-12 8.254269392230641e-12 1.8625555616306388e-13
3.382922481734668 9.760341987276213e-20 8.764487262723585e-12 8.573909963776142e-12 1.9057729894744171e-13
3.389271646505754 9.927851776410822e-20 8.931637655411419e-12 8.738870785219458e-12 1.9276687019195926e-13
3.395632727569191 1.0111634406622798e-19 9.114052013716515e-12 8.919028656675011e-12 1.9502335704150464e-13
3.421196662673239 1.099648750078427e-19 9.986227546467083e-12 9.781868740142542e-12 2.0435880632454202e-13
3.4276182099114902 1.085313682082202e-19 9.874546345866438e-12 9.668109596790378e-12 2.0643674907605917e-13
3.4340518103208963 1.017033797359163e-19 9.270681514544971e-12 9.062282028844964e-12 2.0839948570000325e-13
3.4469541582030403 9.194844243429469e-20 8.4129695610849e-12 8.20080819481662e-12 2.1216136626827942e-13
3.472904465399547 8.956090945074103e-20 8.256210643062201e-12 8.035375450145412e-12 2.2083519291678956e-13
3.4990501388274233 8.577175650846062e-20 7.966432904233396e-12 7.736733657875742e-12 2.2969924635765496e-13
3.5253949054701885 7.13976936895925e-20 6.6813064041142666e-12 6.443015044914431e-12 2.3829135919983594e-13
3.5519380250092896 5.772948949491571e-20 5.442927249924458e-12 5.196015580622871e-12 2.46911669301587e-13
3.578680990867387 5.266329070697726e-20 5.0026533739156484e-12 4.746295642067171e-12 2.5635773184847793e-13
3.605625307711299 5.0984533689183534e-20 4.8796478117823134e-12 4.613351058857471e-12 2.662967529248414e-13
3.660119384959845 5.053424843906495e-20 4.909649574428729e-12 4.622515137223291e-12 2.8713443720543903e-13
3.715437065384467 5.053711787979342e-20 4.984135182085435e-12 4.675097162440194e-12 3.0903801964523973e-13
3.8285932144167436 5.234524981290319e-20 5.319685225196705e-12 4.96379379406132e-12 3.5589143113538654e-13
3.94519561050918 5.464512158190145e-20 5.7225470342336815e-12 5.315898894050274e-12 4.066481401834064e-13
4.06534921144712 5.713818980663836e-20 6.165861534726347e-12 5.704694048756495e-12 4.611674859698526e-13
4.189162171576248 5.972685600703037e-20 6.64150127747082e-12 6.122033171801649e-12 5.194681056691716e-13
4.316745939156006 6.235921496674779e-20 7.145400260018666e-12 6.564164421879025e-12 5.812358381396398e-13
4.448215356677963 6.499841272523908e-20 7.67463958467575e-12 7.029137881556232e-12 6.45501703119518e-13
4.58368876423945 6.762679578459721e-20 8.228172061625983e-12 7.515918219847043e-12 7.1225384177894e-13
4.723288106065518 7.023681994799918e-20 8.806000590178537e-12 8.024175787642691e-12 7.818248025358441e-13
4.867139040275056 7.281060083418683e-20 9.406710986688773e-12 8.554523761080686e-12 8.521872256080827e-13
4.940699165968905 7.410463551711991e-20 9.718589075816896e-12 8.830726907510746e-12 8.878621683061489e-13
5.015371051989984 7.536600761076702e-20 1.0033397349997287e-11 9.109658846085192e-12 9.237385039120952e-13
5.091171501069577 7.667375011656683e-20 1.0361768021441883e-11 9.401145772704187e-12 9.606222487376924e-13
5.129500256944802 7.731312980417762e-20 1.0526833255109941e-11 9.547741723507196e-12 9.790915316027454e-13
5.168117569889187 7.795042532629914e-20 1.0693510670997866e-11 9.695736911515933e-12 9.977737594819344e-13
5.20702561229733 7.864596496978408e-20 1.0870151385974413e-11 9.851882761187598e-12 1.0182686247868173e-12
5.246226572918644 7.933300832909073e-20 1.1047662519673676e-11 1.0008830755314042e-11 1.0388317643596375e-12
5.265937586045735 7.967328746283818e-20 1.1136734795750938e-11 1.0087599085771171e-11 1.049135709979769e-12
5.285722656980489 8.001137643255058e-20 1.1226013148226357e-11 1.0166560313920628e-11 1.0594528343057263e-12
5.305582063971359 8.034725493865116e-20 1.1315493854866027e-11 1.0245712031690654e-11 1.069781823175372e-12
5.3255160863122235 8.069224302600105e-20 1.1406776224796452e-11 1.0326564573956494e-11 1.080211650839957e-12
5.365609099470188 8.146310862919095e-20 1.1602442949584161e-11 1.050064516071787e-11 1.101797788866291e-12
5.406003951863644 8.222922947249916e-20 1.17997284424032e-11 1.0676280641222121e-11 1.1234478011810782e-12
5.446702915881641 8.299074231387761e-20 1.1998660633345849e-11 1.085350949214589e-11 1.1451511411999628e-12
5.487708281020852 8.376899284486327e-20 1.220235747698019e-11 1.1035358534193432e-11 1.1669989427867558e-12
5.529022354014368 8.473090704934775e-20 1.2435396420503258e-11 1.1245624568003099e-11 1.189771852500155e-12
5.570647458961463 8.570173697475001e-20 1.2672570967810406e-11 1.1459964799905129e-11 1.2126061679052762e-12
5.612585937458331 8.668288268745887e-20 1.2914148689533362e-11 1.1678657537644918e-11 1.2354911518884421e-12
5.654840148729818 8.770746220078587e-20 1.3165165129366116e-11 1.1906624769064711e-11 1.2585403603014073e-12
5.67608639626678 8.83644640257338e-20 1.3313617573298091e-11 1.2043000051262455e-11 1.2706175220356324e-12
5.686739436050992 8.869697640068325e-20 1.3388797650004717e-11 1.211213498423592e-11 1.2766626657687957e-12
5.6974124697621304 8.903227092279097e-20 1.3464633782867173e-11 1.2181921825399388e-11 1.2827119574677842e-12
5.718818669136295 8.971154302419824e-20 1.3618337276059707e-11 1.2323514976145702e-11 1.2948222999140054e-12
5.740305295436557 9.044215189025619e-20 1.3780827952380805e-11 1.2473782343383246e-11 1.307045608997557e-12
5.7835210386641895 9.226720908128485e-20 1.416475727681493e-11 1.2832459999293209e-11 1.3322972775217192e-12
5.827062130521658 9.427692517071296e-20 1.4582248383365962e-11 1.3224382311756696e-11 1.357866071609266e-12
5.8489554468988025 9.566236943462412e-20 1.485213471744341e-11 1.348040380765932e-11 1.3717309097840904e-12
5.870931020387893 9.711346226579412e-20 1.5134073838509312e-11 1.374844133067661e-11 1.3856325078327068e-12
5.892989160043636 9.863554896778835e-20 1.5429027080962896e-11 1.4029457589559896e-11 1.3995694914029935e-12
5.915130176081913 1.0034122880204569e-19 1.575480945343013e-11 1.4340774463023655e-11 1.414034990406474e-12
5.95966208400165 1.0506465854108546e-19 1.662063920798416e-11 1.5173308024593192e-11 1.4473311833909752e-12
6.004529249263818 1.117183097416341e-19 1.780626178864763e-11 1.632127408882089e-11 1.4849876998267382e-12
6.027089341400364 1.1630172313948532e-19 1.86064367764666e-11 1.70995242090961e-11 1.506912567370504e-12
6.049734195844842 1.216329880200255e-19 1.9532467143560658e-11 1.800229424216441e-11 1.5301729013962397e-12
6.095279466722835 1.3691150722888562e-19 2.215149322872276e-11 2.056357912924029e-11 1.5879140994824679e-12
6.141167624020661 1.600262798610789e-19 2.608625251960387e-11 2.4422696122602888e-11 1.6635563970009846e-12
6.164241091010745 1.7472383073297378e-19 2.8589146625502373e-11 2.6877777710375196e-11 1.7113689151271719e-12
6.187401249150058 1.9115294507378968e-19 3.139487131417948e-11 2.9634472057067754e-11 1.7603992571117205e-12
6.1990139391386085 1.9912142044270105e-19 3.276498908630143e-11 3.097965395662532e-11 1.7853351296761269e-12
6.204828454712694 2.0329254956443094e-19 3.348271564816549e-11 3.168479268291514e-11 1.7979229652503476e-12
6.210648424152782 2.0630597038140558e-19 3.401090392935976e-11 3.22023310167599e-11 1.8085729125998496e-12
6.233982942956859 2.1636145267565462e-19 3.5802630085679834e-11 3.395724352866442e-11 1.8453865570154194e-12
6.239830258556775 2.1754327151657497e-19 3.6031958131564165e-11 3.4181702418840944e-11 1.8502557127232327e-12
6.245683058788269 2.174977925339051e-19 3.6058215376148783e-11 3.420308520568335e-11 1.855130170465436e-12
6.257405133728602 2.1687779048994203e-19 3.602290952201786e-11 3.415938720461546e-11 1.863522317402403e-12
6.269149208991335 2.1446698230578133e-19 3.5689337025263977e-11 3.382340766578539e-11 1.8659293594785947e-12
6.280915325867298 2.0894146286172012e-19 3.483509527646448e-11 3.2974150747297495e-11 1.8609445291669677e-12
6.304513850009849 1.9552960202270324e-19 3.272152624808991e-11 3.0877225635753475e-11 1.844300612336418e-12
6.32820103803542 1.7927046577723794e-19 3.011330670993992e-11 2.829274978257325e-11 1.8205569273666654e-12
6.3519772230701035 1.6447103852783914e-19 2.7731144886739616e-11 2.5932058292058278e-11 1.7990865946813428e-12
6.375842739491607 1.519628721392683e-19 2.5718434125948436e-11 2.3938478644017616e-11 1.779955481930827e-12
6.399797922933955 1.4210330286814203e-19 2.4140144555420183e-11 2.2370923299332387e-11 1.7692212560877984e-12
6.42384311029221 1.3385508710736664e-19 2.282439316313411e-11 2.1064225833109626e-11 1.7601673300244768e-12
6.447978639727206 1.2789715570376635e-19 2.1890410688797292e-11 2.0132768568352753e-11 1.7576421204445427e-12
6.472204850670314 1.2290652040617543e-19 2.1115268645154594e-11 1.935886169352143e-11 1.7564069516331636e-12
6.496522083828205 1.1967486559825617e-19 2.0637320105570396e-11 1.8876875676241822e-11 1.7604444293285756e-12
6.520930681187647 1.1693727814866007e-19 2.024100152300463e-11 1.8475737555067302e-11 1.7652639679373237e-12
6.57002334288761 1.1406679467479384e-19 1.9892784755634275e-11 1.8110641322965892e-11 1.7821434326683836e-12
6.619489833774732 1.1356650306197687e-19 1.9954654181349495e-11 1.8149833916170477e-11 1.8048202651790142e-12
6.6693287637831435 1.1427730102619112e-19 2.0230729079857336e-11 1.84009220640089e-11 1.829807015848441e-12
6.719538636694507 1.1516912610682797e-19 2.0542105717959527e-11 1.8688567274931366e-11 1.8535384430281632e-12
6.770126513364129 1.1783012079422637e-19 2.1174957160511068e-11 1.929527804973052e-11 1.879679110780554e-12
6.8210952395837445 1.2196366758349734e-19 2.2082794047322896e-11 2.0173286084231695e-11 1.909507963091203e-12
6.872447682569556 1.2717283868902254e-19 2.319931922926755e-11 2.1256436687152813e-11 1.942882542114736e-12
6.924186731123532 1.3372485673058586e-19 2.4578215384021095e-11 2.2598588484918356e-11 1.979626899102743e-12
6.976315295795916 1.389184106690266e-19 2.572499739435844e-11 2.3708210258670262e-11 2.0167871356881763e-12
7.028836309048954 1.3948808590746797e-19 2.6024954400321765e-11 2.397390060795497e-11 2.0510537923667983e-12
7.081752725421856 1.369831421153767e-19 2.5750004853561077e-11 2.3666107216581132e-11 2.0838976369799464e-12
7.135067521697011 1.3526656781886017e-19 2.561875326535713e-11 2.3497996097636528e-11 2.120757167720594e-12
7.1887836970674375 1.3642550099039782e-19 2.6032771516899736e-11 2.3868070208801678e-11 2.1647013080980612e-12
7.242904273305506 1.4090368121814732e-19 2.7089720108837436e-11 2.487199867537325e-11 2.217721433464187e-12
7.297432294932914 1.4800432043054569e-19 2.8669089507952838e-11 2.6384993436269402e-11 2.284096071683437e-12
7.352370829391971 1.561082699766209e-19 3.046651276495767e-11 2.809156193224474e-11 2.3749508327129323e-12
7.379995003818881 1.6116398633464897e-19 3.157137536971628e-11 2.914224204423318e-11 2.4291333254830905e-12
7.407722967218148 1.6668796927828085e-19 3.2776186419279885e-11 3.029044218682711e-11 2.4857442324527667e-12
7.463496598684601 1.806322549663761e-19 3.5785498866978836e-11 3.3171739703350004e-11 2.61375916362884e-12
7.519690156487492 1.9851298399827798e-19 3.9623998344860815e-11 3.685958553207564e-11 2.7644128127851773e-12
7.533803324048627 2.0369812270928077e-19 4.073528301633133e-11 3.7928075704004345e-11 2.8072073123269664e-12
7.547942979602549 2.0908051655954245e-19 4.1890120352563985e-11 3.903944786613204e-11 2.8506724864319453e-12
7.57630195363571 2.2032652711108265e-19 4.430915798759735e-11 4.136894145257664e-11 2.940216535020709e-12
7.590521371821866 2.2597624918486275e-19 4.5530648521489473e-11 4.254348626161607e-11 2.9871622598734112e-12
7.604767477414989 2.3182719933296125e-19 4.6797188409591794e-11 4.3762326654343154e-11 3.0348617552486444e-12
7.633339951266878 2.43446403242379e-19 4.932730628407084e-11 4.619710660673874e-11 3.1301996773320927e-12
7.662019777021956 2.5215475153734467e-19 5.128375987044767e-11 4.8068165541259064e-11 3.2155943291886174e-12
7.690807358020558 2.577008760805612e-19 5.2608662565982834e-11 4.9321943208026044e-11 3.2867193579567977e-12
7.719703099118437 2.599431473867858e-19 5.326579382574699e-11 4.9923291221711365e-11 3.3425026040356145e-12
7.748707406692464 2.5834491070850046e-19 5.313719261647365e-11 4.9741072625177407e-11 3.3961199912962387e-12
7.777823177463063 2.541726692298707e-19 5.2475471369636706e-11 4.896179261969741e-11 3.5136787499392803e-12
7.807048350752435 2.483281265384587e-19 5.146147314036756e-11 4.781173350708647e-11 3.6497396332810836e-12
7.836380830085272 2.405633680729171e-19 5.0039672907252084e-11 4.625544441904549e-11 3.784228488206591e-12
7.851088371676256 2.352996140121226e-19 4.9036618435483314e-11 4.519410139453006e-11 3.842517040953275e-12
7.86582351679805 2.297536635146735e-19 4.797070224951817e-11 4.407399176811891e-11 3.8967104813992665e-12
7.89537682495964 2.176159900618642e-19 4.560716733641458e-11 4.1618036552155794e-11 3.989130784258789e-12
7.9250411701946435 2.0476213318290962e-19 4.307453575105283e-11 3.898743809670309e-11 4.087097654349732e-12
7.939915112024199 1.9807173380548916e-19 4.1745320095316065e-11 3.7606157524597445e-11 4.139162570718625e-12
7.954816969689239 1.9176066692683774e-19 4.0491060922904194e-11 3.6297050735398245e-11 4.194010187505958e-12
7.9847046421970465 1.802137106786053e-19 3.819584463539686e-11 3.3882258666801984e-11 4.313585968594866e-12
8.044817289139356 1.6131590044621495e-19 3.4447903408613955e-11 2.984644443098795e-11 4.601458977625999e-12
8.07504310897143 1.5460616021409277e-19 3.313912801890924e-11 2.8364037421599438e-11 4.775090597309817e-12
8.105382492623747 1.4878093734236898e-19 3.201033635148029e-11 2.7050592348552318e-11 4.959744002927973e-12
8.135835866775926 1.4427361549517003e-19 3.115720752039125e-11 2.601626515590778e-11 5.140942364483459e-12
8.166403659710703 1.4106355333651535e-19 3.057842379694816e-11 2.5241475595802828e-11 5.336948201145342e-12
8.197086301319933 1.388553271736119e-19 3.0212835536942083e-11 2.4671368613936335e-11 5.541466923005751e-12
8.227884223110665 1.3703969280245174e-19 2.992981148737967e-11 2.4172145034128073e-11 5.757666453251594e-12
8.258797858211198 1.3655294813316767e-19 2.993555748704229e-11 2.3891099212665136e-11 6.0444582743771525e-12
8.289827641377162 1.3831358440069088e-19 3.043545300633613e-11 2.381347405227489e-11 6.621978954061242e-12
8.320974008997652 1.4134414559875803e-19 3.121917509222667e-11 2.3903655051194922e-11 7.315520041031752e-12
8.35223739910135 1.4494490474937765e-19 3.213477150624312e-11 2.406278325262821e-11 8.071988253614904e-12
8.383618251362687 1.4997117114425012e-19 3.3374034492468814e-11 2.4543586872433876e-11 8.830447620034948e-12
8.415117007108037 1.5615737664528562e-19 3.4881254548327365e-11 2.522854385073176e-11 9.652710697595608e-12
8.446734109321913 1.6335840143728894e-19 3.662686362520898e-11 2.613723920588778e-11 1.0489624419321193e-11
8.478470002653195 1.7164534609589874e-19 3.862948815019584e-11 2.7286461681820328e-11 1.1343026468375509e-11
8.542299949622933 1.8907464037879487e-19 4.287237403704843e-11 2.9750807176054783e-11 1.3121566860993648e-11
8.558332380220154 1.929551364502268e-19 4.3834385851176e-11 3.025968666962623e-11 1.3574699181549793e-11
8.574394900937412 1.9592102268446426e-19 4.4591692196348417e-11 3.056728668671989e-11 1.4024405509628519e-11
8.606610438733982 1.9879646427328663e-19 4.5416141559617255e-11 3.051053886098602e-11 1.4905602698631237e-11
8.622764948673899 1.9905757545824157e-19 4.556115138856519e-11 3.021517000644553e-11 1.534598138211966e-11
8.638949780445296 1.9790629636771044e-19 4.5382664852321975e-11 2.960936536356804e-11 1.5773299488753917e-11
8.655163606183647 1.9676532423075975e-19 4.5205708497195715e-11 2.8995123159463894e-11 1.6210585337731824e-11
8.671407862489573 1.951691124203993e-19 4.4923143041132e-11 2.827509021081135e-11 1.664805283032065e-11
8.703987895363145 1.9091725458800374e-19 4.410957689282354e-11 2.658884719840092e-11 1.75207296944226e-11
8.736690337257128 1.8765742084586128e-19 4.351932182874372e-11 2.508523067226052e-11 1.8434091156483208e-11
8.802464289484785 1.8369304352721487e-19 4.2920662290669794e-11 2.2565226520290598e-11 2.0355435770379195e-11
8.868733419248175 1.8489099425231535e-19 4.3525802969660086e-11 2.089965403663605e-11 2.2626148933024036e-11
8.935501454478851 1.917001685468602e-19 4.5468524131603576e-11 1.979733353408989e-11 2.5671190597513682e-11
9.002772151174003 2.0060584434788548e-19 4.793903342320654e-11 1.9057777264099023e-11 2.8881256159107515e-11
9.07054929360775 2.1058585904906722e-19 5.070283294936211e-11 1.8545442701476135e-11 3.2157390247885965e-11
