Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.372282269136717e-23 2.5250254789504635e-15 2.5250235514710216e-15 1.927479442108675e-21
1.1447477501889525 8.481233323179174e-23 2.5771413710572437e-15 2.5771391047338376e-15 2.2663234062055173e-21
1.1533659546722406 8.59027169705616e-23 2.6299255894029638e-15 2.6299229280519054e-15 2.661351058266724e-21
1.1707974979042381 8.808943394869836e-23 2.737631806456755e-15 2.73762815031372e-15 3.656143034448511e-21
1.1884924949847024 9.027923655441035e-23 2.8480902986521515e-15 2.8480853009750086e-15 4.997677142819215e-21
1.2064549276569216 9.248724676502737e-23 2.9618454002218725e-15 2.9618386024231372e-15 6.797798734678857e-21
1.2246888378427687 9.469783330362934e-23 3.078472192724647e-15 3.0784629916340084e-15 9.201090637836023e-21
1.2431983285522175 9.690878801766944e-23 3.197959892808397e-15 3.197947499009485e-15 1.2393798912418683e-20
1.2619875648066055 9.912284594053924e-23 3.3204601407233274e-15 3.3204435261077155e-15 1.6614615612653963e-20
1.3004222497298317 1.0354405622102315e-22 3.5742012183672884e-15 3.574171779961057e-15 2.9438406230053973e-20
1.3400274889804893 1.0797200620135842e-22 3.840557852132447e-15 3.840506646678223e-15 5.120545422302111e-20
1.3808389325824078 1.1242083778671354e-22 4.120588763430589e-15 4.120501285357172e-15 8.747807341595082e-20
1.4228933163050095 1.1692865504702045e-22 4.416342295954446e-15 4.416195444652908e-15 1.4685130153893008e-19
1.466228494730424 1.215800147428212e-22 4.731875180619335e-15 4.731632816214538e-15 2.423644047957313e-19
1.5108834753276823 1.2636345608304407e-22 5.067828387017773e-15 5.067434960697024e-15 3.934263207497224e-19
1.5568984535646726 1.3127518202996413e-22 5.425157482439014e-15 5.424528674347307e-15 6.288080917062752e-19
1.6043148490894465 1.3635036034439687e-22 5.8065119785326384e-15 5.805520596782221e-15 9.913817504168485e-19
1.6531753430134553 1.4162794057490882e-22 6.214945038235516e-15 6.2134050391849965e-15 1.5399990505205483e-18
1.7035239163302658 1.4715606120625287e-22 6.654199588938861e-15 6.651842051402429e-15 2.3575375364283973e-18
1.755405889504358 1.5306135809759196e-22 7.132019905462524e-15 7.128461364630645e-15 3.558540831879326e-18
1.8088679632656115 1.5935724775306733e-22 7.651527097087599e-15 7.646229079519323e-15 5.298017568276302e-18
1.8639582606462262 1.6605899354771245e-22 8.216143530729359e-15 8.208360396032037e-15 7.783134697319293e-18
1.9207263702978936 1.7321016967689805e-22 8.830968165134151e-15 8.819681702033587e-15 1.1286463100567048e-17
1.979223391128241 1.8086955730687142e-22 9.502321575221381e-15 9.486159775246666e-15 1.616179997471534e-17
2.039501978296691 1.8909678504697925e-22 1.0237117996930028e-14 1.0214256558273403e-14 2.286143865662543e-17
2.1016163906111602 1.9801558561694068e-22 1.1046437875014795e-14 1.1014480054032774e-14 3.1957820982021063e-17
2.1656225393682647 2.0770855612230316e-22 1.1940062020088647e-14 1.1895899040943489e-14 4.416297914515876e-17
2.231578038680979 2.1819737734954288e-22 1.2925014472997482e-14 1.2864664000487907e-14 6.035047250957764e-17
2.299542257339062 2.2953868171806415e-22 1.4010921856920137e-14 1.3929343454981201e-14 8.157840193893565e-17
2.369576372248914 2.4181787695519317e-22 1.520997666354682e-14 1.510086266859721e-14 1.0911399494960781e-16
2.4417434235010123 2.5513076902952567e-22 1.65360698396206e-14 1.639161729234742e-14 1.4445254727318116e-16
2.5161083711144245 2.6962510224656764e-22 1.800773531047466e-14 1.7818393073282224e-14 1.8934223719242918e-16
2.5927381535095444 2.855160370323467e-22 1.9649821004587918e-14 1.940402130023776e-14 2.4579970435015953e-16
2.6717017477616296 3.030094092481628e-22 2.1488867217442166e-14 2.1172758783786805e-14 3.161084336553658e-16
2.753070231689431 3.2238471226116437e-22 2.3559233827570387e-14 2.3156409981947557e-14 4.0282384562282344e-16
2.836916847834745 3.442854473708697e-22 2.5925951568265706e-14 2.5417164360014184e-14 5.087872082515281e-16
2.9233170693905177 3.700593121931893e-22 2.871552050273338e-14 2.8078530879269582e-14 6.369896234638014e-16
2.967498994190263 3.856139387744731e-22 3.037475176722447e-14 2.966565643507151e-14 7.090953321529535e-16
3.0123486681368425 4.023697193104665e-22 3.2173622476134425e-14 3.1385299500008775e-14 7.883229761256502e-16
3.0578761833420214 4.279715409694257e-22 3.4737952734758945e-14 3.386244596670851e-14 8.755067680504313e-16
3.1040917844459814 4.577670969594727e-22 3.771799173271943e-14 3.6747571334928785e-14 9.704203977906355e-16
3.127460860933648 4.83681834095837e-22 4.015328608359613e-14 3.913203141531348e-14 1.0212546682826397e-15
3.1510058709225794 5.16177028619636e-22 4.317350607308893e-14 4.2099252791735054e-14 1.0742532813538777e-15
3.162844764501044 5.445290978879868e-22 4.5716018722986694e-14 4.46143342975751e-14 1.101684425411599e-15
3.1747281389236908 5.766017059188524e-22 4.859055922288403e-14 4.7460882946005285e-14 1.1296762768787485e-15
3.1986289994194426 6.629243560535027e-22 5.628559725415803e-14 5.5098081162404585e-14 1.1875160917534425e-15
3.2227097969389145 8.594094252291148e-22 7.351750244936321e-14 7.226868556088218e-14 1.2488168884810351e-15
3.2348180950136065 1.0427749334522712e-21 8.953851344644491e-14 8.825698003129423e-14 1.281533415150686e-15
3.240889293275058 1.179379703760651e-21 1.0145822934983097e-13 1.0015943873839789e-13 1.2987906114330684e-15
3.2469718861334385 1.3375178102899953e-21 1.1527829250870923e-13 1.139616456678101e-13 1.3166468408991074e-15
3.2714166318528037 2.1692326856390008e-21 1.8836986652199087e-13 1.8697941892025703e-13 1.390447601733837e-15
3.2744851364798273 2.2214913942881064e-21 1.9308880362111922e-13 1.916896557183433e-13 1.3991479027758846e-15
3.2775565192852394 2.2751604920857888e-21 1.9793913143686269e-13 1.9653123946827784e-13 1.4078919685848724e-15
3.283707930232385 2.225140917017149e-21 1.9395075506275215e-13 1.9252721955734527e-13 1.423535505406915e-15
3.2898708863219004 2.063920563064556e-21 1.8023588571128395e-13 1.7879810788251076e-13 1.4377778287731857e-15
3.29141343181113 2.025844907289497e-21 1.7699380433041423e-13 1.7555245003050273e-13 1.441354299911421e-15
3.292184975758714 2.0071275452374235e-21 1.753996138017881e-13 1.7395646887972297e-13 1.4431449220651027e-15
3.295272960557952 1.8898439875341367e-21 1.6530530114684307e-13 1.6385518994346959e-13 1.4501112033734779e-15
3.3076538914384823 1.481252694196514e-21 1.3005248218922567e-13 1.2857438812831878e-13 1.4780940609069474e-15
3.310756385682612 1.3974685583359087e-21 1.2281140614321134e-13 1.2132625817897846e-13 1.4851479642328955e-15
3.313861789986515 1.319922164001473e-21 1.1610532704012572e-13 1.1461310185160018e-13 1.4922251885255216e-15
3.3200813396944477 1.2118317694496212e-21 1.0679735346029887e-13 1.0528990861354543e-13 1.507444846753445e-15
3.345076488085796 1.0245559442890644e-21 9.097271648987365e-14 8.939745419489091e-14 1.5752622949827532e-15
3.3482140837626964 1.0327402046045905e-21 9.178542778124354e-14 9.02009788877531e-14 1.5844488934904225e-15
3.3513546224236106 1.0409993361942041e-21 9.260624411229875e-14 9.101256691192751e-14 1.5936772003712713e-15
3.3576445397418455 1.09675333866674e-21 9.774917832280322e-14 9.613620800378043e-14 1.6129703190227993e-15
3.3702598118196083 1.2977611433177866e-21 1.1609876005130236e-13 1.1444532108229158e-13 1.6534389690107612e-15
3.382922481734668 1.3470372026992507e-21 1.209598026469058e-13 1.1926701235708789e-13 1.6927902898178723e-15
3.389271646505754 1.3724449040160728e-21 1.234726390034715e-13 1.2175989975530388e-13 1.7127392481676497e-15
3.395632727569191 1.4002111837399876e-21 1.262070704458557e-13 1.2447377248965008e-13 1.733297956205603e-15
3.421196662673239 1.5338838756073669e-21 1.3929641997573786e-13 1.3747800050385366e-13 1.8184194718841617e-15
3.4276182099114902 1.5111978735545186e-21 1.3749382954022943e-13 1.3565639573256463e-13 1.8374338076648148e-15
3.4340518103208963 1.405008928325329e-21 1.280723446302186e-13 1.2621691781174152e-13 1.855426818477108e-15
3.4469541582030403 1.253405470332847e-21 1.146823349089658e-13 1.127923550067211e-13 1.8899799022447033e-15
3.472904465399547 1.2151338038499059e-21 1.1201762806582621e-13 1.100480795596174e-13 1.9695485062087957e-15
3.4990501388274233 1.1548423621470295e-21 1.072611144684115e-13 1.0521010268122209e-13 2.051011787189381e-15
3.5253949054701885 9.29202570049577e-22 8.695360817931637e-14 8.482339146748704e-14 2.130216711829355e-15
3.5519380250092896 7.150047614154783e-22 6.74130142806267e-14 6.520313829564829e-14 2.2098759849784293e-15
3.578680990867387 6.341109339207489e-22 6.023621312739489e-14 5.793902116686233e-14 2.297191960532544e-15
3.605625307711299 6.056836215383992e-22 5.796900637534429e-14 5.557982461819749e-14 2.3891817571468175e-15
3.660119384959845 5.939759260767978e-22 5.770766841818732e-14 5.512509350840444e-14 2.582574909782888e-15
3.715437065384467 5.894475548373163e-22 5.813323789154142e-14 5.53466031128723e-14 2.786634778669113e-15
3.8285932144167436 6.085034472231286e-22 6.184031615560661e-14 5.861446946995001e-14 3.225846685656593e-15
3.94519561050918 6.355413684691269e-22 6.655517030582231e-14 6.284943522880508e-14 3.705735077017221e-15
4.06534921144712 6.660366752479654e-22 7.187294400690544e-14 6.764699549015155e-14 4.2259485167538826e-15
4.189162171576248 6.985828841211203e-22 7.768095338491523e-14 7.289331839349599e-14 4.787634991419273e-15
4.316745939156006 7.325128878524061e-22 8.393463230925243e-14 7.854572851886671e-14 5.3889037903856825e-15
4.448215356677963 7.674250234259554e-22 9.061314293862069e-14 8.459149975559943e-14 6.021643183021235e-15
4.58368876423945 8.031641016350988e-22 9.772121161890134e-14 9.103445548442949e-14 6.6867561344718566e-15
4.723288106065518 8.397205400518093e-22 1.052806715445824e-13 9.78921685972189e-14 7.388502947363506e-15
4.867139040275056 8.7704072955147e-22 1.1330861951315867e-13 1.0519995520222852e-13 8.108664310930157e-15
4.940699165968905 8.963461269370558e-22 1.1755296570332314e-13 1.0907512376638117e-13 8.477841936941917e-15
5.015371051989984 9.15515723443251e-22 1.2188164564742128e-13 1.1302967398445047e-13 8.851971662970782e-15
5.091171501069577 9.357911379478578e-22 1.2646375941173274e-13 1.1722471987018355e-13 9.23903954154919e-15
5.129500256944802 9.458577648692277e-22 1.2878649459734228e-13 1.1935242654916545e-13 9.434068048176854e-15
5.168117569889187 9.55990788354051e-22 1.3114614389654493e-13 1.2151420640263818e-13 9.63193749390683e-15
5.20702561229733 9.670891759928447e-22 1.3366745198966484e-13 1.238197144402054e-13 9.84773754945945e-15
5.246226572918644 9.781693028536953e-22 1.3621674726117065e-13 1.2615164083344036e-13 1.0065106427730288e-14
5.265937586045735 9.83702131260138e-22 1.3750191692502908e-13 1.273275637781078e-13 1.0174353146921309e-14
5.285722656980489 9.892299486546563e-22 1.3879411785370342e-13 1.2851015724404983e-13 1.028396060965363e-14
5.305582063971359 9.9475262651188e-22 1.400933639985782e-13 1.296994459029166e-13 1.0393918095661619e-14
5.3255160863122235 1.0004499663051083e-21 1.4142510434454423e-13 1.3092002875922582e-13 1.0505075585318384e-14
5.365609099470188 1.0132274029961478e-21 1.4430965545065868e-13 1.3357459993447604e-13 1.0735055516182573e-14
5.406003951863644 1.0260677044251906e-21 1.4723864437750165e-13 1.362719936867435e-13 1.0966650690758163e-14
5.446702915881641 1.038975363897294e-21 1.5021329428121094e-13 1.3901351836452888e-13 1.1199775916682065e-14
5.487708281020852 1.0522984611214707e-21 1.5328490362609993e-13 1.4184957334841847e-13 1.1435330277681457e-14
5.529022354014368 1.0687619005858694e-21 1.5685513557851247e-13 1.4517422575804595e-13 1.1680909820466547e-14
5.570647458961463 1.0855537592517175e-21 1.605189992537008e-13 1.485908167911698e-13 1.1928182462530948e-14
5.612585937458331 1.1027019901177677e-21 1.642822321907562e-13 1.5210517048239922e-13 1.2177061708357041e-14
5.654840148729818 1.1207571284604502e-21 1.682291597072776e-13 1.5580048097184883e-13 1.2428678735428756e-14
5.67608639626678 1.132250032437124e-21 1.7059282931690986e-13 1.5803249087607623e-13 1.2560338440833613e-14
5.686739436050992 1.138086774960579e-21 1.7179405833699048e-13 1.5916771323948463e-13 1.2626345097505854e-14
5.6974124697621304 1.1439857534767756e-21 1.730086075951041e-13 1.6031613977496003e-13 1.2692467820144109e-14
5.718818669136295 1.1559767889782685e-21 1.7547888783226346e-13 1.6265383182094767e-13 1.2825056011315807e-14
5.740305295436557 1.1688871812745998e-21 1.7810537237586484e-13 1.651462911449596e-13 1.2959081230905214e-14
5.7835210386641895 1.2010047624697103e-21 1.8437688880017133e-13 1.7114072777601577e-13 1.3236161024155516e-14
5.827062130521658 1.2365738920721381e-21 1.9126660745383666e-13 1.7774890523090556e-13 1.351770222293103e-14
5.8489554468988025 1.2608794858217056e-21 1.957588140097518e-13 1.820890182653309e-13 1.3669795744420812e-14
5.870931020387893 1.2864326890316573e-21 2.0047650294654022e-13 1.8665388979248284e-13 1.3822613154057412e-14
5.892989160043636 1.313332226313588e-21 2.0543747865904938e-13 1.9146133416722e-13 1.3976144491829432e-14
5.915130176081913 1.3434717526806955e-21 2.1094162112870836e-13 1.9680630615500907e-13 1.4135314973699333e-14
5.95966208400165 1.4264392997306227e-21 2.2565468999874146e-13 2.1115620666499823e-13 1.4498483333743295e-14
6.004529249263818 1.543210161289529e-21 2.459650901483514e-13 2.310576533580752e-13 1.4907436790276192e-14
6.027089341400364 1.6234975382392322e-21 2.597339358916322e-13 2.4458996486155334e-13 1.5143971030078958e-14
6.049734195844842 1.7170623615859565e-21 2.7573493595011107e-13 2.603403560947895e-13 1.5394579855321648e-14
6.095279466722835 1.9850100719922364e-21 3.2116319554625056e-13 3.051517737434456e-13 1.6011421802804958e-14
6.141167624020661 2.3912383474795677e-21 3.8980127152280185e-13 3.729882188905213e-13 1.681305263228039e-14
6.164241091010745 2.649843451687047e-21 4.3358002544418526e-13 4.1626333605407753e-13 1.7316689390107696e-14
6.187401249150058 2.9401267142936147e-21 4.828850521083912e-13 4.650512296568949e-13 1.7833822451496276e-14
6.1990139391386085 3.0813200182331192e-21 5.070243901653074e-13 4.889274391546963e-13 1.8096951010610993e-14
6.204828454712694 3.1553275313363076e-21 5.1968916094034e-13 5.014593091332942e-13 1.822985180704577e-14
6.210648424152782 3.2091248219483355e-21 5.290454552276297e-13 5.107024866737951e-13 1.8342968553834562e-14
6.233982942956859 3.389958750347131e-21 5.609568508783105e-13 5.422199875927339e-13 1.873686328557671e-14
6.239830258556775 3.412033349367044e-21 5.65139256805407e-13 5.463480977398824e-13 1.8791159065524476e-14
6.245683058788269 3.41251718320187e-21 5.657495560444355e-13 5.469040155601962e-13 1.884554048423918e-14
6.257405133728602 3.404230157730507e-21 5.654349146909896e-13 5.464944002406844e-13 1.894051445030531e-14
6.269149208991335 3.3645644722847926e-21 5.598953932377145e-13 5.409210021213872e-13 1.8974391116327198e-14
6.280915325867298 3.270129098468673e-21 5.452017859513385e-13 5.262690632166375e-13 1.8932722734700966e-14
6.304513850009849 3.0393590998534084e-21 5.086312636777965e-13 4.898502244117849e-13 1.878103926601166e-14
6.32820103803542 2.7573489066036463e-21 4.631710693162921e-13 4.4461443216122517e-13 1.8556637155067093e-14
6.3519772230701035 2.500098688904016e-21 4.2153682249297533e-13 4.031814459076343e-13 1.835537658534117e-14
6.375842739491607 2.282926238572687e-21 3.8636600673960905e-13 3.681881607925707e-13 1.8177845947038382e-14
6.399797922933955 2.1113202999476927e-21 3.586656764116407e-13 3.4057910683483476e-13 1.8086569576806096e-14
6.42384311029221 1.9680469842251127e-21 3.3558289865699274e-13 3.1757042182308313e-13 1.8012476833909555e-14
6.447978639727206 1.864729308922697e-21 3.1916026725645884e-13 3.011546123258264e-13 1.8005654930632416e-14
6.472204850670314 1.7784427910923728e-21 3.055354360358832e-13 2.8752325518554753e-13 1.801218085033567e-14
6.496522083828205 1.7230455411874806e-21 2.971304142453113e-13 2.790571929674793e-13 1.8073221277832046e-14
6.520930681187647 1.6763634054523598e-21 2.9016644461088164e-13 2.720239258548829e-13 1.81425187559988e-14
6.57002334288761 1.6291106604090446e-21 2.8411026892638424e-13 2.657536643885863e-13 1.8356604537797992e-14
6.619489833774732 1.6241908258481647e-21 2.8538490999087393e-13 2.667528197317985e-13 1.8632090259075364e-14
6.6693287637831435 1.641234041327661e-21 2.9055080010272056e-13 2.7161771026337915e-13 1.8933089839341396e-14
6.719538636694507 1.6618524523073185e-21 2.9641580097848223e-13 2.77193188869425e-13 1.9222612109057205e-14
6.770126513364129 1.714778960969003e-21 3.081586507211958e-13 2.8861964659993653e-13 1.953900412125934e-14
6.8210952395837445 1.7950558295054508e-21 3.250135796324546e-13 3.051177381266602e-13 1.9895841505794433e-14
6.872447682569556 1.895763546080031e-21 3.4583189415363156e-13 3.25540002897555e-13 2.0291891256076586e-14
6.924186731123532 2.021949451692246e-21 3.716280602896231e-13 3.5090276770010377e-13 2.0725292589519313e-14
6.976315295795916 2.1237162510947532e-21 3.932710917340644e-13 3.7210600090853247e-13 2.1165090825531985e-14
7.028836309048954 2.1397618562949872e-21 3.992255279391104e-13 3.776489078050755e-13 2.157662013403478e-14
7.081752725421856 2.09850238904295e-21 3.9447515853850284e-13 3.724997637513612e-13 2.1975394787141672e-14
7.135067521697011 2.0723206517936805e-21 3.9248627595919543e-13 3.7006700686854924e-13 2.241926909064609e-14
7.1887836970674375 2.0997909881635405e-21 4.0068300010827163e-13 3.777417070178727e-13 2.29412930903988e-14
7.242904273305506 2.1892226024014427e-21 4.208933864771001e-13 3.973301663813135e-13 2.356322009578656e-14
7.297432294932914 2.3282542614302453e-21 4.509931171201165e-13 4.2666318860157925e-13 2.4329928518537296e-14
7.352370829391971 2.4866999632994114e-21 4.853110996991217e-13 4.599548976526642e-13 2.5356202046457575e-14
7.379995003818881 2.5850090693404854e-21 5.063928580967558e-13 4.804287246732471e-13 2.596413342350884e-14
7.407722967218148 2.6925402180998482e-21 5.29439530110996e-13 5.028399897048184e-13 2.6599540406177783e-14
7.463496598684601 2.9632926123953578e-21 5.870651642096825e-13 5.590305216114652e-13 2.8034642598217164e-14
7.519690156487492 3.310497735054873e-21 6.607888014801977e-13 6.310672475811199e-13 2.972155389907777e-14
7.533803324048627 3.411180268686382e-21 6.821633494530673e-13 6.519632547054429e-13 3.020009474762425e-14
7.547942979602549 3.515862306112754e-21 7.044171191540162e-13 6.737306758079589e-13 3.0686443346057214e-14
7.57630195363571 3.735109109817135e-21 7.511557587632702e-13 7.194666461623806e-13 3.1689112600889435e-14
7.590521371821866 3.84551576353432e-21 7.748107477883429e-13 7.425959163034076e-13 3.221483148493498e-14
7.604767477414989 3.960031070616454e-21 7.993812661011907e-13 7.666319294935927e-13 3.2749336607597764e-14
7.633339951266878 4.18834346562737e-21 8.486455260798993e-13 8.148261220555235e-13 3.381940402437571e-14
7.662019777021956 4.362117951216628e-21 8.871766570840583e-13 8.523935175944291e-13 3.4783139489629096e-14
7.690807358020558 4.47632882313916e-21 9.138256577649054e-13 8.782325096485173e-13 3.559314811638784e-14
7.719703099118437 4.527842727869502e-21 9.278149458552145e-13 8.915776930233783e-13 3.6237252831836017e-14
7.748707406692464 4.505251897514032e-21 9.266543598919813e-13 8.898039581318871e-13 3.685040176009411e-14
7.777823177463063 4.429789039748925e-21 9.145565045730602e-13 8.764318810009551e-13 3.812462357210544e-14
7.807048350752435 4.32070431381889e-21 8.953871319068065e-13 8.557979329725708e-13 3.958919893423576e-14
7.836380830085272 4.173835818021834e-21 8.682010930237676e-13 8.271664366038955e-13 4.103465641987211e-14
7.851088371676256 4.073585815020898e-21 8.489383806005128e-13 8.072771029296415e-13 4.166127767087103e-14
7.86582351679805 3.967796901223707e-21 8.284438246748878e-13 7.861982175821961e-13 4.2245607092691976e-14
7.89537682495964 3.735778752419635e-21 7.829309171857685e-13 7.396822099777191e-13 4.324870720804952e-14
7.9250411701946435 3.488432621947601e-21 7.338398626419589e-13 6.895303217108161e-13 4.4309540931142865e-14
7.939915112024199 3.358893877008528e-21 7.07915750359491e-13 6.63043129554695e-13 4.487262080479603e-14
7.954816969689239 3.236515727649835e-21 6.834037324046564e-13 6.379382952185399e-13 4.54654371861166e-14
7.9847046421970465 3.011854016974423e-21 6.383549157478638e-13 5.915977185490666e-13 4.675719719879706e-14
8.044817289139356 2.640213329100067e-21 5.637994363072608e-13 5.139325241303471e-13 4.986691217691371e-14
8.07504310897143 2.5060743347170607e-21 5.371656477858852e-13 4.854217609479125e-13 5.174388683797287e-14
8.105382492623747 2.388630797353505e-21 5.139158054021492e-13 4.601720077358362e-13 5.3743797666313116e-14
8.135835866775926 2.2971020570845614e-21 4.960802101095008e-13 4.403541177866407e-13 5.572609232285996e-14
8.166403659710703 2.2304359718138967e-21 4.834928284798024e-13 4.256196787576814e-13 5.787314972212087e-14
8.197086301319933 2.1832088283538602e-21 4.750334799282401e-13 4.149125663953551e-13 6.012091353288501e-14
8.227884223110665 2.143229363053245e-21 4.680866506528888e-13 4.0558753599576406e-13 6.249911465712478e-14
8.258797858211198 2.126771662953874e-21 4.662374284008901e-13 4.0059652728286435e-13 6.564090111802579e-14
8.289827641377162 2.1430591683270813e-21 4.715731783688117e-13 3.996744035758239e-13 7.189877479298754e-14
8.320974008997652 2.1801927303195635e-21 4.815467828137923e-13 4.021308995850538e-13 7.941588322873847e-14
8.35223739910135 2.2264739190041738e-21 4.936167351002793e-13 4.05993504759313e-13 8.762323034096634e-14
8.383618251362687 2.3019567714576393e-21 5.12269018802984e-13 4.1638289982359424e-13 9.588611897938967e-14
8.415117007108037 2.398754687677532e-21 5.358156922034815e-13 4.3096234447555246e-13 1.0485334772792909e-13
8.446734109321913 2.516247266936605e-21 5.641720577730534e-13 4.501626703319503e-13 1.1400938744110308e-13
8.478470002653195 2.655998246326715e-21 5.977432835615359e-13 4.743700940867361e-13 1.233731894747997e-13
8.542299949622933 2.9529415504060354e-21 6.695748007502104e-13 5.266216120284245e-13 1.4295318872178589e-13
8.558332380220154 3.0177281479074222e-21 6.855493067604897e-13 5.375949683410677e-13 1.479543384194219e-13
8.574394900937412 3.0641705144320624e-21 6.97406263730757e-13 5.444850178112317e-13 1.5292124591952547e-13
8.606610438733982 3.0956614906105e-21 7.072208300694334e-13 5.445557590475386e-13 1.626650710218947e-13
8.622764948673899 3.0873424298323204e-21 7.066441732253459e-13 5.391047803298159e-13 1.6753939289553012e-13
8.638949780445296 3.050521907690449e-21 6.9952707873507e-13 5.272538151275364e-13 1.7227326360753375e-13
8.655163606183647 3.0134577064259106e-21 6.923246826029012e-13 5.152041076877487e-13 1.7712057491515248e-13
8.671407862489573 2.966884439588574e-21 6.829040333956835e-13 5.009285785750384e-13 1.81975454820645e-13
8.703987895363145 2.851586816949419e-21 6.588314306123266e-13 4.671536190205045e-13 1.916778115918221e-13
8.736690337257128 2.754857926306863e-21 6.388745414224214e-13 4.370259190539951e-13 2.0184862236842624e-13
8.802464289484785 2.609469161357559e-21 6.09713587852617e-13 3.863901019664491e-13 2.2332348588616787e-13
8.868733419248175 2.5566255358461567e-21 6.018637078049458e-13 3.530931694730961e-13 2.487705383318495e-13
8.935501454478851 2.5895494325366763e-21 6.142038984931435e-13 3.3131664176036827e-13 2.828872567327753e-13
9.002772151174003 2.6615810412316487e-21 6.360414020286833e-13 3.1700383908158085e-13 3.190375629471025e-13
9.07054929360775 2.7559013758232968e-21 6.635393644866142e-13 3.073919492895144e-13 3.5614741519709996e-13
9.13883669454403 2.864940281855182e-21 6.949857879740897e-13 3.006696838968714e-13 3.9431610407721827e-13
