Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 8.420463666968778e-21 1.0878754904038343e-12 9.98293188593322e-13 8.958230181051228e-14
4.940699165968905 8.585209141073076e-21 1.1259230841606455e-12 1.0324415065760857e-12 9.348157758455986e-14
5.015371051989984 8.747163299843077e-21 1.1645006529455705e-12 1.067083881944763e-12 9.741677100080742e-14
5.091171501069577 8.916384878191293e-21 1.2049692568480225e-12 1.1034951168909795e-12 1.0147413995704309e-13
5.129500256944802 8.999707221828802e-21 1.2253858757103546e-12 1.1218742214616953e-12 1.0351165424865946e-13
5.168117569889187 9.083115079749393e-21 1.2460533425522138e-12 1.1404778784921964e-12 1.0557546406001714e-13
5.20702561229733 9.174114686837126e-21 1.26801184926048e-12 1.160178793930029e-12 1.0783305533045057e-13
5.246226572918644 9.264433963069508e-21 1.2901356196556066e-12 1.180033381987024e-12 1.1010223766858254e-13
5.265937586045735 9.309332544092688e-21 1.301258815476527e-12 1.1900179598496708e-12 1.1124085562685661e-13
5.285722656980489 9.35405410127208e-21 1.3124225455441723e-12 1.200040560217748e-12 1.1238198532642423e-13
5.305582063971359 9.398596510478963e-21 1.3236265649634569e-12 1.2101010690956753e-12 1.1352549586778191e-13
5.3255160863122235 9.444408918116635e-21 1.3350757776025014e-12 1.2203950222803052e-12 1.1468075532219593e-13
5.365609099470188 9.546724411055858e-21 1.359699220893556e-12 1.2426279855469543e-12 1.1707123534660224e-13
5.406003951863644 9.64890064416291e-21 1.384597765286482e-12 1.265124533856673e-12 1.1947323142980876e-13
5.446702915881641 9.750960861775028e-21 1.409777367540329e-12 1.2878916716170894e-12 1.2188569592323966e-13
5.487708281020852 9.855667300652438e-21 1.4356430881229095e-12 1.3113247353729511e-12 1.2431835274995829e-13
5.529022354014368 9.984636996990306e-21 1.4653793225662563e-12 1.3385252395542257e-12 1.268540830120309e-13
5.570647458961463 1.0115355323610086e-20 1.4957404917106291e-12 1.366338979413613e-12 1.2940151229701614e-13
5.612585937458331 1.0248016538433104e-20 1.5267652072358856e-12 1.3948056339613663e-12 1.319595732745195e-13
5.654840148729818 1.0386939253819475e-20 1.5591121557271894e-12 1.4245717187256705e-12 1.3454043700151864e-13
5.67608639626678 1.0475474400522491e-20 1.5783093532578282e-12 1.4424175718678792e-12 1.358917813899483e-13
5.686739436050992 1.052033864033465e-20 1.5880438204416786e-12 1.4514751394599005e-12 1.365686809817778e-13
5.6974124697621304 1.0565615371113177e-20 1.5978716502249084e-12 1.4606252738818264e-12 1.3724637634308264e-13
5.718818669136295 1.0657452222214127e-20 1.6178161022874804e-12 1.4792120157946324e-12 1.38604086492848e-13
5.740305295436557 1.0756193615724086e-20 1.6389399250545685e-12 1.4989645429894891e-12 1.399753820650796e-13
5.7835210386641895 1.100192411627861e-20 1.689002910532741e-12 1.5461937973666595e-12 1.4280911316608183e-13
5.827062130521658 1.1272894618449132e-20 1.7436307880011397e-12 1.5979478239252923e-12 1.4568296407584706e-13
5.8489554468988025 1.1458639086941936e-20 1.7790198215206174e-12 1.6317813530112158e-12 1.472384685094018e-13
5.870931020387893 1.165340320147076e-20 1.8160557805907732e-12 1.6672561935685416e-12 1.487995870222317e-13
5.892989160043636 1.1857910738112334e-20 1.854869038765367e-12 1.7045028511713555e-12 1.503661875940125e-13
5.915130176081913 1.2086922552572882e-20 1.897795791098292e-12 1.7458045383636098e-12 1.519912527346821e-13
5.95966208400165 1.2718726015722908e-20 2.0120310599959474e-12 1.8563149169189485e-12 1.5571614307699907e-13
6.004529249263818 1.360740245832191e-20 2.168820589898974e-12 2.0089005458648784e-12 1.5992004403409596e-13
6.027089341400364 1.4218677780157212e-20 2.2747636236150133e-12 2.1124035742187835e-12 1.6236004939623e-13
6.049734195844842 1.4929961953410823e-20 2.3975320844834934e-12 2.232585071995897e-12 1.64947012487597e-13
6.095279466722835 1.6966787703206416e-20 2.745128517885885e-12 2.573785100705864e-12 1.7134341718002032e-13
6.141167624020661 2.004945130277911e-20 3.268307243146773e-12 3.0886155435974695e-12 1.7969169954930353e-13
6.164241091010745 2.2010292109204796e-20 3.601428985047092e-12 3.4164752002613738e-12 1.8495378478571994e-13
6.187401249150058 2.4205395089771988e-20 3.9754828975243555e-12 3.785129902637906e-12 1.9035299488644898e-13
6.1990139391386085 2.5271335859406876e-20 4.158342391234564e-12 3.965242905879431e-12 1.9309948535513212e-13
6.204828454712694 2.582956751324507e-20 4.254184751059834e-12 4.059698483370152e-12 1.9448626768968063e-13
6.210648424152782 2.6233988229999852e-20 4.324846497292148e-12 4.129183733622702e-12 1.9566276366944527e-13
6.233982942956859 2.758773308107571e-20 4.565108018039137e-12 4.365364801359681e-12 1.9974321667945778e-13
6.239830258556775 2.7749529733780656e-20 4.596188549375555e-12 4.39589520109039e-12 2.0029334828516643e-13
6.245683058788269 2.774769440441861e-20 4.600195382995045e-12 4.399351182891395e-12 2.008442001036501e-13
6.257405133728602 2.767366339381296e-20 4.596532776943492e-12 4.394733812256552e-12 2.0179896468693946e-13
6.269149208991335 2.736133554700613e-20 4.553185368208139e-12 4.351081070269707e-12 2.0210429793843075e-13
6.280915325867298 2.6633895602845916e-20 4.4404508238873134e-12 4.238843677158603e-12 2.0160714672871023e-13
6.304513850009849 2.4863162822515402e-20 4.160805456009708e-12 3.9609178665724335e-12 1.9988758943727516e-13
6.32820103803542 2.270945027406971e-20 3.814664274744243e-12 3.6172678169748285e-12 1.9739645776941416e-13
6.3519772230701035 2.0747500222466887e-20 3.4981960341273394e-12 3.303044415186747e-12 1.9515161894059282e-13
6.375842739491607 1.909010242534086e-20 3.2308387882652266e-12 3.037678966084094e-12 1.9315982218113347e-13
6.399797922933955 1.778282113023274e-20 3.020900035556024e-12 2.8288184432243047e-12 1.920815923317197e-13
6.42384311029221 1.6690150433118276e-20 2.845932595238509e-12 2.6547468406264684e-12 1.9118575461203925e-13
6.447978639727206 1.5901850529008036e-20 2.721702737456605e-12 2.5307015534656713e-12 1.9100118399093313e-13
6.472204850670314 1.5242466252548172e-20 2.618646827472028e-12 2.4276894745711467e-12 1.909573529008815e-13
6.496522083828205 1.4817456741074885e-20 2.5551948304879493e-12 2.3637060316916508e-12 1.9148879879629756e-13
6.520930681187647 1.4458349859719272e-20 2.5026363377354264e-12 2.310530031612999e-12 1.9210630612242755e-13
6.57002334288761 1.4088248753664098e-20 2.4569332454679965e-12 2.2627991431221563e-12 1.9413410234584014e-13
6.619489833774732 1.4036006294971812e-20 2.4662523204624568e-12 2.2694513018330372e-12 1.968010186294186e-13
6.6693287637831435 1.4147095021855693e-20 2.5044872786115723e-12 2.304759997271497e-12 1.9972728134007617e-13
6.719538636694507 1.4283312182778222e-20 2.5476385797100737e-12 2.345115362752839e-12 2.025232169572352e-13
6.770126513364129 1.465868631842687e-20 2.634275962121122e-12 2.4286851403723425e-12 2.0559082174877883e-13
6.8210952395837445 1.52346553755355e-20 2.7583932469854e-12 2.5493219792427376e-12 2.0907126774266147e-13
6.872447682569556 1.595856152057597e-20 2.9112172612665366e-12 2.6982671708508943e-12 2.129500904156418e-13
6.924186731123532 1.6866839459643495e-20 3.1000729649090394e-12 2.8828651182844904e-12 2.1720784662454806e-13
6.976315295795916 1.7592706464212786e-20 3.2578282876402987e-12 3.03630804105144e-12 2.2152024658885798e-13
7.028836309048954 1.769000735552514e-20 3.3005086547269786e-12 3.074984599297237e-12 2.2552405542974193e-13
7.081752725421856 1.7368515732587727e-20 3.26492265768433e-12 3.035541495657684e-12 2.2938116202664553e-13
7.135067521697011 1.7155882569755798e-20 3.2492309791772048e-12 3.0155384665845914e-12 2.3369251259261325e-13
7.1887836970674375 1.73354683925668e-20 3.307961374713165e-12 3.069162331124247e-12 2.3879904358891804e-13
7.242904273305506 1.7967832580452595e-20 3.4544417247221095e-12 3.2095183641586507e-12 2.4492336056345866e-13
7.297432294932914 1.8959898629754886e-20 3.672615970242803e-12 3.4200807914043896e-12 2.5253517883841334e-13
7.352370829391971 2.0090901241075408e-20 3.920994699463373e-12 3.6581474776105645e-12 2.6284722185280794e-13
7.379995003818881 2.079443392772384e-20 4.073545796824143e-12 3.804567778686948e-12 2.6897801813719543e-13
7.407722967218148 2.1563258143560866e-20 4.240026270525185e-12 3.964641759686505e-12 2.7538451083867945e-13
7.463496598684601 2.350091332404715e-20 4.655823553147826e-12 4.365960244286886e-12 2.8986330886093934e-13
7.519690156487492 2.5984494370473922e-20 5.186610674980511e-12 4.879717546247608e-12 3.0689312873290177e-13
7.533803324048627 2.6704550223110842e-20 5.340340876458611e-12 5.02861325255087e-12 3.117276239077414e-13
7.547942979602549 2.745242861997411e-20 5.5002042169404735e-12 5.183564977549557e-12 3.166392393909188e-13
7.57630195363571 2.9016415249209116e-20 5.835397781506009e-12 5.508636790014711e-12 3.267609914912989e-13
7.590521371821866 2.980286534777219e-20 6.004807106841696e-12 5.672739377353563e-12 3.320677294881333e-13
7.604767477414989 3.0617777233608063e-20 6.180577145420173e-12 5.8431159547729266e-12 3.37461190647244e-13
7.633339951266878 3.223858992660191e-20 6.532209054215449e-12 6.18396011259906e-12 3.4824894161638823e-13
7.662019777021956 3.346124496556762e-20 6.805417868662489e-12 6.447482677125458e-12 3.579351915370324e-13
7.690807358020558 3.4250444917616874e-20 6.992099238507813e-12 6.626063610871545e-12 3.660356276362697e-13
7.719703099118437 3.458547320261643e-20 7.0870215410422215e-12 6.714593253072963e-12 3.7242828796925787e-13
7.748707406692464 3.4388795354691235e-20 7.073195433187983e-12 6.694650191657893e-12 3.785452415300884e-13
7.777823177463063 3.3825465768666546e-20 6.9834701971949324e-12 6.591830427391857e-12 3.916397698030765e-13
7.807048350752435 3.302641246702313e-20 6.844121371934866e-12 6.437372277981207e-12 4.067490939536605e-13
7.836380830085272 3.1959445961423e-20 6.647895874661432e-12 6.226221958470869e-12 4.216739161905628e-13
7.851088371676256 3.123441970931547e-20 6.5092768119055755e-12 6.081133753759191e-12 4.2814305814638787e-13
7.86582351679805 3.047013775462376e-20 6.361917731229157e-12 5.927752135208543e-12 4.341655960206139e-13
7.89537682495964 2.8796353414534906e-20 6.035034964488935e-12 5.590568652701821e-12 4.4446631178711356e-13
7.9250411701946435 2.7019061108934043e-20 5.68383174957956e-12 5.228457579788241e-12 4.553741697913202e-13
7.939915112024199 2.6091742611264092e-20 5.499058983456186e-12 5.0378909121903685e-12 4.611680712658183e-13
7.954816969689239 2.5216391009524916e-20 5.3245456484149736e-12 4.857275569160893e-12 4.672700792540806e-13
7.9847046421970465 2.3612469162407527e-20 5.004603701845252e-12 4.5240331666166055e-12 4.805705352286456e-13
8.044817289139356 2.0975629968562944e-20 4.4792018213529946e-12 3.966610815856197e-12 5.125910054967988e-13
8.07504310897143 2.0032755884050332e-20 4.29393020882093e-12 3.762019473514649e-12 5.319107353062811e-13
8.105382492623747 1.921107375559783e-20 4.1332777140305025e-12 3.5808034239950303e-12 5.524742900354715e-13
8.135835866775926 1.8573465215361324e-20 4.011109779855448e-12 3.4383666216283202e-12 5.727431582271268e-13
8.166403659710703 1.8114816912838202e-20 3.926758793913806e-12 3.332077791025139e-12 5.946810028886672e-13
8.197086301319933 1.779511733925893e-20 3.871950500389515e-12 3.254345084695762e-12 6.176054156937516e-13
8.227884223110665 1.752869359873451e-20 3.828310501151215e-12 3.1864620347612204e-12 6.418484663899949e-13
8.258797858211198 1.7439247315798712e-20 3.823085460181562e-12 3.1491362969266467e-12 6.739491632549153e-13
8.289827641377162 1.7626520582721158e-20 3.878658348600694e-12 3.140376511788771e-12 7.382818368119241e-13
8.320974008997652 1.797767197386052e-20 3.970791197081595e-12 3.155242766938246e-12 8.155484301433496e-13
8.35223739910135 1.8401745494962942e-20 4.079728692906757e-12 3.179865849031353e-12 8.998628438754051e-13
8.383618251362687 1.902821899930039e-20 4.234470080933615e-12 3.249917474269309e-12 9.845526066643052e-13
8.415117007108037 1.9811484213758624e-20 4.4253396072989585e-12 3.348931105699052e-12 1.0764085015999075e-12
8.446734109321913 2.0738405361409275e-20 4.649792960102109e-12 3.479761120569435e-12 1.1700318395326724e-12
8.478470002653195 2.1819311575483106e-20 4.910525435857972e-12 3.6449026528238874e-12 1.2656227830340838e-12
8.542299949622933 2.4101602719985796e-20 5.465000090088552e-12 3.999866948413754e-12 1.465133141674799e-12
8.558332380220154 2.4605434592286453e-20 5.5897144475984234e-12 4.073693920713487e-12 1.5160205268849378e-12
8.574394900937412 2.4980766802366692e-20 5.685631122260494e-12 4.119091801318004e-12 1.5665393209424896e-12
8.606610438733982 2.530190670051958e-20 5.7803592264062125e-12 4.114777897787792e-12 1.665581328618421e-12
8.622764948673899 2.5295862124739493e-20 5.789825386531458e-12 4.074725882223317e-12 1.7150995043081397e-12
8.638949780445296 2.5091038712323375e-20 5.753723967237019e-12 3.9905561767518855e-12 1.763167790485134e-12
8.655163606183647 2.4886313880924205e-20 5.7174883596431286e-12 3.905117543612833e-12 1.8123708160302937e-12
8.671407862489573 2.4616650404079526e-20 5.666149185092152e-12 3.804529979795974e-12 1.86161920529618e-12
8.703987895363145 2.392618927784794e-20 5.527913587386135e-12 3.5679726530339487e-12 1.9599409343521843e-12
8.736690337257128 2.33710658738975e-20 5.419945199408546e-12 3.3570270080423574e-12 2.0629181913661885e-12
8.802464289484785 2.26109489719774e-20 5.28314456695269e-12 3.0032500730405693e-12 2.2798944939121204e-12
8.868733419248175 2.2542449710903437e-20 5.3067929486671955e-12 2.7701726128974635e-12 2.536620335769732e-12
8.935501454478851 2.3179077733422747e-20 5.497744020046713e-12 2.6168949255881276e-12 2.8808490944585847e-12
9.002772151174003 2.4101983548851033e-20 5.759681621788817e-12 2.515132914816342e-12 3.2445487069724734e-12
9.07054929360775 2.5179143090348977e-20 6.0623913290425855e-12 2.445707739646345e-12 3.6166835893962388e-12
