Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.5364594764914597e-23 5.979876280008921e-16 5.979690964878628e-16 1.8531513029200918e-20
1.5108834753276823 1.5882553172206226e-23 6.369725577268883e-16 6.369424318966653e-16 3.01258302231243e-20
1.5568984535646726 1.640243469897095e-23 6.778569258965352e-16 6.778087044878742e-16 4.8221408661210283e-20
1.6043148490894465 1.6927707191151722e-23 7.208703689982928e-16 7.207942280735528e-16 7.614092473998715e-20
1.6531753430134553 1.7462281226502517e-23 7.662832462604627e-16 7.661647878412589e-16 1.1845841920341355e-19
1.7035239163302658 1.8011397959281022e-23 8.144512425409313e-16 8.14269613298849e-16 1.8162924208256876e-19
1.755405889504358 1.8590565108950687e-23 8.662426758705165e-16 8.659680797198795e-16 2.7459615063704537e-19
1.8088679632656115 1.920039249041267e-23 9.219055015480591e-16 9.214960097379016e-16 4.09491810157537e-19
1.8639582606462262 1.9841986967477133e-23 9.817270921421841e-16 9.811245186846001e-16 6.025734575840219e-19
1.9207263702978936 2.0520138269384965e-23 1.046201202499364e-15 1.0453259130020371e-15 8.752894973268765e-19
1.979223391128241 2.124164670403057e-23 1.1159697672421489e-15 1.1147142080678948e-15 1.2555591742540696e-18
2.039501978296691 2.201362515568672e-23 1.1917499189791334e-15 1.1899707368048007e-15 1.7791821743323903e-18
2.1016163906111602 2.285133943214446e-23 1.2747779454409979e-15 1.272286336826844e-15 2.49160861415418e-18
2.1656225393682647 2.3764841907541624e-23 1.3661145769390871e-15 1.3626650153053361e-15 3.449561633750967e-18
2.231578038680979 2.4756720566206025e-23 1.4664748747624559e-15 1.4617519951826793e-15 4.722879579776627e-18
2.299542257339062 2.583383313000509e-23 1.5768837502247045e-15 1.5704872774593698e-15 6.396472765334929e-18
2.369576372248914 2.7007171266681616e-23 1.6987099956665042e-15 1.690137558109132e-15 8.572437557372328e-18
2.4417434235010123 2.828918008503379e-23 1.8335375986641053e-15 1.8221658350211392e-15 1.1371763642966735e-17
2.5161083711144245 2.9699393088580084e-23 1.9835646056864827e-15 1.968628064237201e-15 1.493654144928187e-17
2.5927381535095444 3.126708926284411e-23 2.1518675929217724e-15 2.1324361046343443e-15 1.9431488287427218e-17
2.6717017477616296 3.3022426247250583e-23 2.3418894303832487e-15 2.3168452875689195e-15 2.504414281432931e-17
2.753070231689431 3.500777823087553e-23 2.5582988329074005e-15 2.5263131973481187e-15 3.198563555928168e-17
2.836916847834745 3.731943572911594e-23 2.8102898064866894e-15 2.7697976261611297e-15 4.049218032555872e-17
2.9233170693905177 4.0162514764846396e-23 3.116493702958637e-15 3.065678691958053e-15 5.081501100058482e-17
2.967498994190263 4.197618520144606e-23 3.30645777401387e-15 3.2498185254180863e-15 5.663924859578439e-17
3.0123486681368425 4.396038974994188e-23 3.515088029343088e-15 3.452040716458429e-15 6.304731288465933e-17
3.0578761833420214 4.725885217260464e-23 3.835946122380557e-15 3.7658384619974076e-15 7.01076603831488e-17
3.1040917844459814 5.1204288698340346e-23 4.2190077675564445e-15 4.141200947317642e-15 7.780682023880187e-17
3.127460860933648 5.483988758022222e-23 4.552582998940182e-15 4.470647543494647e-15 8.193545544553385e-17
3.1510058709225794 5.948850864844857e-23 4.975671808334896e-15 4.88942821221457e-15 8.624359612032673e-17
3.162844764501044 6.363414379972568e-23 5.3424136940573705e-15 5.253938847895757e-15 8.847484616161568e-17
3.1747281389236908 6.836790417938135e-23 5.761402824292397e-15 5.670650114628431e-15 9.075270966396649e-17
3.1986289994194426 8.12681981701987e-23 6.9000769544960485e-15 6.8046143958943095e-15 9.546255860173629e-17
3.2227097969389145 1.1100533991576154e-22 9.495864380325772e-15 9.395406280352148e-15 1.0045809997362447e-16
3.2348180950136065 1.3892016321831076e-22 1.1928465580894562e-14 1.182534034655618e-14 1.0312523433838621e-16
3.240889293275058 1.5974480816471083e-22 1.3742330254234385e-14 1.3637798154202224e-14 1.0453210003216255e-16
3.2469718861334385 1.8384895265904983e-22 1.5845615795915746e-14 1.5739627975649472e-14 1.0598782026627626e-16
3.2714166318528037 3.112774718392276e-22 2.703043164057138e-14 2.6918424077290175e-14 1.12007563281204e-16
3.2744851364798273 3.192744080318803e-22 2.7750867562317285e-14 2.7638149449545004e-14 1.127181127722783e-16
3.2775565192852394 3.274922810373516e-22 2.8491852722610493e-14 2.8378420403026138e-14 1.1343231958435358e-16
3.283707930232385 3.197637332617227e-22 2.787168086007455e-14 2.7756969001058575e-14 1.1471185901596347e-16
3.2898708863219004 2.94970202705966e-22 2.5758847842577484e-14 2.5642969403735916e-14 1.158784388415466e-16
3.29141343181113 2.8911746250689695e-22 2.5259583990522635e-14 2.514341256161175e-14 1.161714289108733e-16
3.292184975758714 2.8624076705945987e-22 2.501411537881013e-14 2.4897797252796162e-14 1.163181260139658e-16
3.295272960557952 2.681655654735259e-22 2.3456533899211058e-14 2.3339644748104185e-14 1.1688915110686762e-16
3.3076538914384823 2.053129915703445e-22 1.802627214386451e-14 1.790708839357185e-14 1.191837502926648e-16
3.310756385682612 1.9245708535877013e-22 1.6913386089544677e-14 1.679362374227532e-14 1.1976234726935516e-16
3.313861789986515 1.8057076472926627e-22 1.5883684860036685e-14 1.5763341932029906e-14 1.203429280067783e-16
3.3200813396944477 1.6396669266320396e-22 1.4450197852150275e-14 1.4328607137510875e-14 1.2159071463940316e-16
3.345076488085796 1.3489515146796715e-22 1.197765572368943e-14 1.1850506916419018e-14 1.2714880727041253e-16
3.3482140837626964 1.3610121983960497e-22 1.209608053296435e-14 1.1968178896936298e-14 1.279016360280488e-16
3.3513546224236106 1.373191354369409e-22 1.2215770880367608e-14 1.2087112904597172e-14 1.2865797577043252e-16
3.3576445397418455 1.4576190524994638e-22 1.2991167627781428e-14 1.2860928702570055e-14 1.3023892521137305e-16
3.3702598118196083 1.7644375818659292e-22 1.5784801116702158e-14 1.5651245850684485e-14 1.335552660176713e-16
3.382922481734668 1.83786426982647e-22 1.6503456543333747e-14 1.6366673409155696e-14 1.3678313417805292e-16
3.389271646505754 1.8757900075180593e-22 1.687563134715709e-14 1.6737211247760722e-14 1.3842009939637154e-16
3.395632727569191 1.9170463947560167e-22 1.7279165614483075e-14 1.7139058495193665e-14 1.4010711928940287e-16
3.421196662673239 2.115541881068469e-22 1.921184615262283e-14 1.906475061100473e-14 1.4709554161810355e-16
3.4276182099114902 2.0798931091655857e-22 1.8923562136894036e-14 1.8774902156276298e-14 1.4865998061774801e-16
3.4340518103208963 1.9166468088333565e-22 1.747102425376731e-14 1.7320882228327674e-14 1.5014202543963866e-16
3.4469541582030403 1.683774235621794e-22 1.5405961228922047e-14 1.5252969805403826e-14 1.5299142351821818e-16
3.472904465399547 1.6228316970728796e-22 1.4960143227041498e-14 1.480059498879e-14 1.5954823825149352e-16
3.4990501388274233 1.5277619098770075e-22 1.418976740610192e-14 1.4023498513508703e-14 1.6626889259321867e-16
3.5253949054701885 1.1778963869013441e-22 1.1022606286698848e-14 1.0849790816429745e-14 1.7281547026910328e-16
3.5519380250092896 8.467454055023973e-23 7.983395802873388e-15 7.803986245318616e-15 1.7940955755477118e-16
3.578680990867387 7.193859819457497e-23 6.83367609850427e-15 6.64703698352341e-15 1.8663911498085883e-16
3.605625307711299 6.721104216541759e-23 6.432660869852527e-15 6.2383990065882215e-15 1.9426186326430587e-16
3.660119384959845 6.465772116725644e-23 6.281814076944958e-15 6.0714989487999e-15 2.103151281450578e-16
3.715437065384467 6.322271580149192e-23 6.235230170480246e-15 6.007935717548378e-15 2.272944529318692e-16
3.8285932144167436 6.463030719943963e-23 6.568177466678797e-15 6.3041941789985754e-15 2.6398328768022257e-16
3.94519561050918 6.725860385598337e-23 7.043456266189955e-15 6.7391687440740765e-15 3.042875221158759e-16
4.06534921144712 7.042525094319666e-23 7.599686782755887e-15 7.251453348824616e-15 3.4823343393127123e-16
4.189162171576248 7.392529835695264e-23 8.220338325146738e-15 7.824363432061098e-15 3.9597489308563925e-16
4.316745939156006 7.767133423857868e-23 8.899931985357402e-15 8.45251363793577e-15 4.474183474216328e-16
4.448215356677963 8.162046753806688e-23 9.637276432200534e-15 9.135327781196755e-15 5.019486510037781e-16
4.58368876423945 8.576282517694089e-23 1.0434788072684988e-14 9.875079973043508e-15 5.597080996414788e-16
4.723288106065518 9.011016990679507e-23 1.1297638617007607e-14 1.0676509231331565e-14 6.211293856760411e-16
4.867139040275056 9.468107652436058e-23 1.2232250696591437e-14 1.1547500128415531e-14 6.847505681759056e-16
4.940699165968905 9.71091765153423e-23 1.2735562026015888e-14 1.2017967659809604e-14 7.175943662062796e-16
5.015371051989984 9.955061719012624e-23 1.3253068994506628e-14 1.2502026531770207e-14 7.510424627364216e-16
5.091171501069577 1.0219286426421878e-22 1.3810446878399625e-14 1.302465774911772e-14 7.857891292819044e-16
5.129500256944802 1.0351832877445168e-22 1.4094891625994151e-14 1.3291525751807889e-14 8.033658741862633e-16
5.168117569889187 1.0486339151699256e-22 1.4385525049927603e-14 1.3564290934958723e-14 8.212341149688787e-16
5.20702561229733 1.06358493754948e-22 1.470047355569593e-14 1.385981232663882e-14 8.406612290571107e-16
5.246226572918644 1.0786274693469893e-22 1.5020623214442746e-14 1.4160344211279489e-14 8.602790031632578e-16
5.265937586045735 1.0861834228813493e-22 1.5182675530757705e-14 1.431251793448484e-14 8.701575962728684e-16
5.285722656980489 1.0937627268174549e-22 1.5346061147496304e-14 1.4465979463651317e-14 8.800816838449896e-16
5.305582063971359 1.1013655677274594e-22 1.5510791654421533e-14 1.462074113341447e-14 8.900505210070632e-16
5.3255160863122235 1.109263789041477e-22 1.5680718915929496e-14 1.4780582773783975e-14 9.001361421455243e-16
5.365609099470188 1.127257943435576e-22 1.6055053874399066e-14 1.513405085777291e-14 9.210030166261599e-16
5.406003951863644 1.1455038319757237e-22 1.643774875887208e-14 1.54956773732599e-14 9.420713856121836e-16
5.446702915881641 1.1640129925651564e-22 1.682910223621311e-14 1.5865766793191968e-14 9.63335443021144e-16
5.487708281020852 1.1833230087082978e-22 1.7237082448556395e-14 1.6252208960085118e-14 9.848734884712863e-16
5.529022354014368 1.2076414956922093e-22 1.7723757783019868e-14 1.67164205228205e-14 1.0073372601993655e-15
5.570647458961463 1.2326982739600592e-22 1.8227700989606242e-14 1.719768383747883e-14 1.0300171521274058e-15
5.612585937458331 1.2585470204116828e-22 1.8750026360991245e-14 1.7697118995466076e-14 1.052907365525166e-15
5.654840148729818 1.2860530186114344e-22 1.9304059119142526e-14 1.822795212128968e-14 1.0761069978528324e-15
5.67608639626678 1.3037447444904423e-22 1.9643144031618928e-14 1.855490462069112e-14 1.0882394109278093e-15
5.686739436050992 1.312765624661118e-22 1.981618091587433e-14 1.8721852697648528e-14 1.0943282182258004e-15
5.6974124697621304 1.3219069000338569e-22 1.999161890348323e-14 1.8891186928003164e-14 1.100431975480072e-15
5.718818669136295 1.3405622230773852e-22 2.034992140140528e-14 1.923723741700687e-14 1.1126839843984049e-15
5.740305295436557 1.3607498731709276e-22 2.0733982436803153e-14 1.960890107888063e-14 1.1250813579225268e-15
5.7835210386641895 1.411341418522805e-22 2.1666753364653542e-14 2.0516025579197798e-14 1.150727785455757e-15
5.827062130521658 1.467934185221611e-22 2.270521748622445e-14 2.1528369458913058e-14 1.1768480273113953e-15
5.8489554468988025 1.5067260800353716e-22 2.3392791601575378e-14 2.220186091510957e-14 1.190930686465805e-15
5.870931020387893 1.5477359959238057e-22 2.4119777318535588e-14 2.291467740760605e-14 1.2050999109295397e-15
5.892989160043636 1.5911383754070786e-22 2.488931966276417e-14 2.3669964509974094e-14 1.2193551527900725e-15
5.915130176081913 1.6399283618513837e-22 2.5748896208173228e-14 2.4514769966779695e-14 1.2341262413935284e-15
5.95966208400165 1.774478848152649e-22 2.8071259286310153e-14 2.680359891135476e-14 1.2676603749553912e-15
6.004529249263818 1.9648320451775346e-22 3.131654412608495e-14 3.001121084055271e-14 1.3053332855322398e-15
6.027089341400364 2.0959774170772743e-22 3.3532324580416933e-14 3.220528593182674e-14 1.3270386485901941e-15
6.049734195844842 2.2493842735177836e-22 3.612179979373242e-14 3.4771780501341806e-14 1.350019292390623e-15
6.095279466722835 2.6895397825570286e-22 4.3515204446688656e-14 4.210891176391473e-14 1.4062926827739366e-15
6.141167624020661 3.3596827698582334e-22 5.476696277409368e-14 5.328789696529532e-14 1.4790658087983737e-15
6.164241091010745 3.7868806393456257e-22 6.196274738102842e-14 6.043813424869744e-14 1.524613132331001e-15
6.187401249150058 4.268675334475935e-22 7.010852631967095e-14 6.853710265816028e-14 1.5714236615106737e-15
6.1990139391386085 4.503491968283304e-22 7.41039637337809e-14 7.250871316488941e-14 1.5952505688915042e-15
6.204828454712694 4.62676535796145e-22 7.620381031342569e-14 7.459652075239859e-14 1.6072895610270827e-15
6.210648424152782 4.716675348410995e-22 7.77575131947051e-14 7.613993663943754e-14 1.6175765552675234e-15
6.233982942956859 5.020438185349953e-22 8.307620835193778e-14 8.142263909335735e-14 1.6535692585804305e-15
6.239830258556775 5.058411407277073e-22 8.378308681698165e-14 8.212442744873988e-14 1.6586593682417779e-15
6.245683058788269 5.060601696677992e-22 8.38979852557691e-14 8.223422608244954e-14 1.6637591733195713e-15
6.257405133728602 5.049700589479306e-22 8.38743824515906e-14 8.220164059557992e-14 1.6727418560106599e-15
6.269149208991335 4.98688512020953e-22 8.298649136941497e-14 8.131017728432151e-14 1.6763140850934675e-15
6.280915325867298 4.833255005445585e-22 8.058089395189738e-14 7.890770307934326e-14 1.673190872554141e-15
6.304513850009849 4.456051239770942e-22 7.457121381961814e-14 7.291033390885027e-14 1.6608799107678775e-15
6.32820103803542 3.9921914158316487e-22 6.705961521799751e-14 6.541749914378776e-14 1.6421160742097531e-15
6.3519772230701035 3.568170580315042e-22 6.016223660347933e-14 5.853683627679711e-14 1.6254003266822211e-15
6.375842739491607 3.21056885663894e-22 5.433616941026035e-14 5.272538982189692e-14 1.6107795883634209e-15
6.399797922933955 2.9268567380353026e-22 4.972069144285724e-14 4.8116857193151083e-14 1.6038342497061551e-15
6.42384311029221 2.690327899864161e-22 4.5874313073357297e-14 4.4275897536140323e-14 1.5984155372169832e-15
6.447978639727206 2.519465370020564e-22 4.3122250344405945e-14 4.152325371373021e-14 1.5989966306757278e-15
6.472204850670314 2.3769739953261445e-22 4.083627484367066e-14 3.9235500726011613e-14 1.6007741176590537e-15
6.496522083828205 2.2855319135250216e-22 3.941283198867449e-14 3.78054058000245e-14 1.6074261886499912e-15
6.520930681187647 2.2086176350424173e-22 3.822958223621071e-14 3.661475224631164e-14 1.6148299898990606e-15
6.57002334288761 2.131614487223734e-22 3.717448912036776e-14 3.553805587921029e-14 1.6364332411574657e-15
6.619489833774732 2.125717588114846e-22 3.7350766479879393e-14 3.568713817361317e-14 1.6636283062662268e-15
6.6693287637831435 2.157290307807043e-22 3.819092275713066e-14 3.649770277627203e-14 1.6932199808586214e-15
6.719538636694507 2.1955937947770036e-22 3.916164111913948e-14 3.74397456655453e-14 1.7218954535941833e-15
6.770126513364129 2.289494869303508e-22 4.114394133684634e-14 3.939082955864844e-14 1.7531117781979045e-15
6.8210952395837445 2.4308607794968147e-22 4.4013269701481425e-14 4.2225163806886674e-14 1.7881058945947564e-15
6.872447682569556 2.6082093064441793e-22 4.757987707179182e-14 4.5753092575706453e-14 1.8267844960853685e-15
6.924186731123532 2.8307204433724245e-22 5.2027766901503804e-14 5.0158786263600606e-14 1.8689806379031988e-15
6.976315295795916 3.0116011383260497e-22 5.576901654948036e-14 5.385711368144833e-14 1.9119028680320283e-15
7.028836309048954 3.0426341931007653e-22 5.67678706157282e-14 5.4815445378286307e-14 1.952425237441892e-15
7.081752725421856 2.9729622767140583e-22 5.588555779393795e-14 5.3893602368346937e-14 1.9919554255910124e-15
7.135067521697011 2.929798776397372e-22 5.5488797549873374e-14 5.345302684799619e-14 2.03577070187719e-15
7.1887836970674375 2.980365331279634e-22 5.687145668723094e-14 5.4784543672726005e-14 2.086913014504934e-15
7.242904273305506 3.139272332204653e-22 6.035471045868503e-14 5.820730475163472e-14 2.1474057070503488e-15
7.297432294932914 3.3856668816907846e-22 6.558186044363085e-14 6.336055405255953e-14 2.2213063910713457e-15
7.352370829391971 3.6667242622297078e-22 7.156078378008523e-14 6.924192087807312e-14 2.318862902012117e-15
7.379995003818881 3.840951421277843e-22 7.524269029075089e-14 7.286628403684414e-14 2.37640625390674e-15
7.407722967218148 4.031964423785172e-22 7.928131715928607e-14 7.684474734842301e-14 2.436569810863056e-15
7.463496598684601 4.513384946029898e-22 8.941577566113944e-14 8.684342019414472e-14 2.572355466994721e-15
7.519690156487492 5.132239303934092e-22 1.0244158220213857e-13 9.970972096739849e-14 2.7318612347400798e-15
7.533803324048627 5.311862764497597e-22 1.0622593383668093e-13 1.0344886223709644e-13 2.7770715995845094e-15
7.547942979602549 5.498948075690352e-22 1.1017363095024157e-13 1.0735058983091254e-13 2.823041119329048e-15
7.57630195363571 5.891729773471038e-22 1.1848667919198909e-13 1.1556881440286816e-13 2.917864789120908e-15
7.590521371821866 6.089901859358115e-22 1.227019131829069e-13 1.197343257028168e-13 2.9675874800900866e-15
7.604767477414989 6.295782480698358e-22 1.2708815867282854e-13 1.2406999340443696e-13 3.0181652683915477e-15
7.633339951266878 6.707658814839239e-22 1.3591112310630556e-13 1.3279158418912644e-13 3.1195389171791935e-15
7.662019777021956 7.024586742143725e-22 1.4286751190563057e-13 1.3965632472299717e-13 3.211187182633366e-15
7.690807358020558 7.237382950198636e-22 1.477484451270432e-13 1.4445974873061984e-13 3.2886963964233743e-15
7.719703099118437 7.339829983901831e-22 1.5040283791625173e-13 1.4705193428084663e-13 3.350903635405055e-15
7.748707406692464 7.310307249797396e-22 1.5036069545662108e-13 1.4695092099922795e-13 3.4097744573931714e-15
7.777823177463063 7.183132320967105e-22 1.4830007317282528e-13 1.447723740117988e-13 3.527699161026431e-15
7.807048350752435 6.994453298819919e-22 1.4494728228581536e-13 1.4128471891849047e-13 3.662563367324881e-15
7.836380830085272 6.737390086922407e-22 1.401446940566489e-13 1.3634917441242123e-13 3.795519644227754e-15
7.851088371676256 6.56068795104337e-22 1.3672523564488803e-13 1.328720657029275e-13 3.8531699419605365e-15
7.86582351679805 6.373897564730095e-22 1.3308181361254708e-13 1.2917477083628698e-13 3.9070427762601e-15
7.89537682495964 5.96320137052308e-22 1.2497460443456772e-13 1.209746470086974e-13 3.999957425870259e-15
7.9250411701946435 5.523031267284953e-22 1.1618457186336084e-13 1.1208652030657405e-13 4.098051556786799e-15
7.939915112024199 5.291279050654312e-22 1.1151825323047837e-13 1.0736818366415493e-13 4.1500695663234026e-15
7.954816969689239 5.072173933912086e-22 1.0710105834579646e-13 1.0289625003184447e-13 4.204808313951979e-15
7.9847046421970465 4.66904966860913e-22 9.895933836865254e-14 9.46353056248224e-14 4.324032743830187e-15
8.044817289139356 3.9968504187354273e-22 8.534999760248791e-14 8.073899379328161e-14 4.611003809206306e-15
8.07504310897143 3.7513790653266226e-22 8.04091058992507e-14 7.562481782897356e-14 4.784288070277152e-15
8.105382492623747 3.5353570775339906e-22 7.606348716168634e-14 7.109432537297246e-14 4.9691617887138484e-15
8.135835866775926 3.3659391932985406e-22 7.269053706506153e-14 6.753683307074205e-14 5.1537039943194735e-15
8.166403659710703 3.240709436203535e-22 7.024903612530009e-14 6.48952718588577e-14 5.3537642664424216e-15
8.197086301319933 3.1503217833501496e-22 6.854627464872101e-14 6.298257746133567e-14 5.5636971873853274e-15
8.227884223110665 3.0725224676658303e-22 6.710465877980402e-14 6.131871244867903e-14 5.785946331125002e-15
8.258797858211198 3.0345171912984197e-22 6.652361964162357e-14 6.044493002462959e-14 6.078689616993979e-15
8.289827641377162 3.043658569190658e-22 6.697471383690916e-14 6.031754197356532e-14 6.657171863343842e-15
8.320974008997652 3.08617531887525e-22 6.816543213525321e-14 6.081325913023884e-14 7.352173005014361e-15
8.35223739910135 3.143050365782083e-22 6.96824807409829e-14 6.157095266865875e-14 8.111528072324165e-15
8.383618251362687 3.2542277450029876e-22 7.241839093435838e-14 6.354011029764792e-14 8.878280636710468e-15
8.415117007108037 3.402631824410573e-22 7.600541796440835e-14 6.62944147057731e-14 9.711003258635281e-15
8.446734109321913 3.5895866208534373e-22 8.048272906450124e-14 6.991952770708521e-14 1.0563201357416041e-14
8.478470002653195 3.81822948708223e-22 8.593081844675519e-14 7.449424728413793e-14 1.143657116261724e-14
8.542299949622933 4.308792258867417e-22 9.770117928031791e-14 8.443398979113098e-14 1.3267189489186958e-14
8.558332380220154 4.414285931111455e-22 1.002810893358469e-13 8.654547966636101e-14 1.3735609669485885e-14
8.574394900937412 4.485971277976446e-22 1.0210086068780385e-13 8.789980616425724e-14 1.4201054523546636e-14
8.606610438733982 4.515867414246642e-22 1.0316746552793081e-13 8.805260028576105e-14 1.5114865242169733e-14
8.622764948673899 4.485760074965985e-22 1.0267199999689586e-13 8.709968910589963e-14 1.557231089099621e-14
8.638949780445296 4.402683834903826e-22 1.0095966050465457e-13 8.494282394708248e-14 1.6016836557572106e-14
8.655163606183647 4.3185965427888455e-22 9.921728698566632e-14 8.274506958018039e-14 1.6472217405485918e-14
8.671407862489573 4.216308742226108e-22 9.704908649920234e-14 8.01204082075611e-14 1.692867829164125e-14
8.703987895363145 3.9692706086693034e-22 9.170614122822423e-14 7.386406280427315e-14 1.784207842395101e-14
8.736690337257128 3.7549194573017323e-22 8.707971556187455e-14 6.827903954007458e-14 1.8800676021799973e-14
8.802464289484785 3.4100774965082324e-22 7.967791365542827e-14 5.884781668606429e-14 2.0830096969364015e-14
8.868733419248175 3.222876156461688e-22 7.587079789853536e-14 5.263117717802098e-14 2.3239620720514384e-14
8.935501454478851 3.1636103368765375e-22 7.50362892404548e-14 4.856645968550548e-14 2.6469829554949326e-14
9.002772151174003 3.1722496257332557e-22 7.580765222924273e-14 4.590235616063853e-14 2.9905296068604194e-14
9.07054929360775 3.221789106802305e-22 7.75711320873686e-14 4.412431910593473e-14 3.344681298143388e-14
9.13883669454403 3.2977447376185803e-22 7.999767881818306e-14 4.2893301682916355e-14 3.710437713526671e-14
