Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.085423279306802e-25 1.7349330760672706e-17 1.734933075700637e-17 3.666332998255466e-27
1.07808044048254 6.126243624065381e-25 1.753132994275484e-17 1.7531329938756875e-17 3.997966381394722e-27
1.0861967418109137 6.207451134271121e-25 1.78974533135889e-17 1.7897453308839542e-17 4.7493572029831536e-27
1.0902777775684922 6.247665940115029e-25 1.8081081061904528e-17 1.808108105673056e-17 5.173967996435378e-27
1.0943741465085532 6.287747971996149e-25 1.8265450308692635e-17 1.82654503030579e-17 5.634734548986109e-27
1.1026131145906286 6.367499524081487e-25 1.8636377884983472e-17 1.863637787830686e-17 6.676611685864376e-27
1.1109141095355224 6.446677764220106e-25 1.901016465092018e-17 1.9010164643019133e-17 7.901042918027861e-27
1.1192775983109025 6.52518125133909e-25 1.9386518521513348e-17 1.938651851217521e-17 9.338135472931108e-27
1.1277040513999907 6.602643293032185e-25 1.976434421504801e-17 1.976434420402538e-17 1.1022633350676246e-26
1.1361939428280308 6.679440977571657e-25 2.0144756365522408e-17 2.0144756352527835e-17 1.2994572145990904e-26
1.1447477501889525 6.7555488585743355e-25 2.0527680095828752e-17 2.0527680080528723e-17 1.5300028898343856e-26
1.1533659546722406 6.830983900155904e-25 2.0913167817469818e-17 2.0913167799477823e-17 1.7991988025172475e-26
1.1707974979042381 6.980082480208108e-25 2.169260824247995e-17 2.169260821769216e-17 2.4787797679546527e-26
1.1884924949847024 7.126170324080232e-25 2.2481333849476667e-17 2.248133381549447e-17 3.3982206916653966e-26
1.2064549276569216 7.270401307477382e-25 2.328299892527631e-17 2.328299887891563e-17 4.636066670365667e-26
1.2246888378427687 7.411190985997136e-25 2.4092573789108373e-17 2.4092573726165522e-17 6.29428455284326e-26
1.2431983285522175 7.548211139211645e-25 2.4908862219231516e-17 2.490886213418354e-17 8.504796827462273e-26
1.2619875648066055 7.681413304148428e-25 2.573153187726964e-17 2.5731531762895556e-17 1.1437408857133467e-25
1.3004222497298317 7.934147558673529e-25 2.73876076579266e-17 2.7387607453949812e-17 2.0397679202143048e-25
1.3400274889804893 8.168428134310175e-25 2.9055050391765195e-17 2.905505003457045e-17 3.571947445736598e-25
1.3808389325824078 8.38341253328013e-25 3.0727929237972573e-17 3.072792862350324e-17 6.144693319487078e-25
1.4228933163050095 8.580192352973472e-25 3.240699756669887e-17 3.240699652778705e-17 1.0389118183406754e-24
1.466228494730424 8.763583017950974e-25 3.410772820159395e-17 3.410772647433909e-17 1.727254857561595e-24
1.5108834753276823 8.930021654823858e-25 3.581400718357875e-17 3.581400435853994e-17 2.825038814890195e-24
1.5568984535646726 9.076638085829347e-25 3.751066291836355e-17 3.751065836813848e-17 4.550225059930272e-24
1.6043148490894465 9.203745755183119e-25 3.919436651275107e-17 3.9194359282159514e-17 7.230591570286308e-24
1.6531753430134553 9.311779311292175e-25 4.08621324245339e-17 4.086212110170151e-17 1.132283238626097e-23
1.7035239163302658 9.402078545986482e-25 4.251493732778416e-17 4.2514919850135584e-17 1.7477648576721308e-23
1.755405889504358 9.482167189540855e-25 4.418293812577439e-17 4.418291151994947e-17 2.660582493748204e-23
1.8088679632656115 9.55024492358386e-25 4.5855434156253275e-17 4.585539419929763e-17 3.99569556550281e-23
1.8639582606462262 9.605110263882006e-25 4.752345107635599e-17 4.752339185141465e-17 5.922494134303129e-23
1.9207263702978936 9.64771847007514e-25 4.918804411677319e-17 4.918795744451881e-17 8.66722543688407e-23
1.979223391128241 9.680230102952648e-25 5.085690523603656e-17 5.08567799539106e-17 1.2528212596891195e-22
2.039501978296691 9.705219598085403e-25 5.254107212189498e-17 5.254089318904233e-17 1.789328526849676e-22
2.1016163906111602 9.729807725959814e-25 5.4278412603628374e-17 5.4278159984674894e-17 2.5261895348879816e-22
2.1656225393682647 9.758145292140583e-25 5.609439599618102e-17 5.609404332484736e-17 3.5267133366166736e-22
2.231578038680979 9.790574587048902e-25 5.799488507776674e-17 5.799439806298772e-17 4.870147790107894e-22
2.299542257339062 9.82960099379081e-25 5.999937369069117e-17 5.999870823478977e-17 6.6545590142739e-22
2.369576372248914 9.880700325293472e-25 6.21481022244934e-17 6.214720221503443e-17 9.000094589834369e-22
2.4417434235010123 9.9503314449883e-25 6.449217251512999e-17 6.449096730810769e-17 1.2052070223010159e-21
2.5161083711144245 1.0049520427907547e-24 6.711878914652164e-17 6.711719065992105e-17 1.5984866006079375e-21
2.5927381535095444 1.019628135325556e-24 7.017297717717712e-17 7.017087663268173e-17 2.1005444953877057e-21
2.6717017477616296 1.0412105576623296e-24 7.384072816260363e-17 7.383799259085984e-17 2.7355717438242514e-21
2.753070231689431 1.0729316577959728e-24 7.840771241826365e-17 7.840418082453465e-17 3.531593728996943e-21
2.836916847834745 1.1221092101210817e-24 8.449892163047474e-17 8.449440070889487e-17 4.520921579861129e-21
2.9233170693905177 1.2048528841081887e-24 9.349306058895846e-17 9.34873210707874e-17 5.7395181710693425e-21
2.967498994190263 1.274710399520983e-24 1.0040874581350198e-16 1.0040230840805708e-16 6.437405444903239e-21
3.0123486681368425 1.3562153435009846e-24 1.0844344980262687e-16 1.0843623917319072e-16 7.210629436133981e-21
3.0578761833420214 1.537704210542249e-24 1.2481366416294618e-16 1.248055959123336e-16 8.068250612610119e-21
3.1040917844459814 1.7714137294284707e-24 1.4595668593394767e-16 1.459476745309927e-16 9.011402955035331e-21
3.127460860933648 2.0181974097828743e-24 1.6754248817235436e-16 1.675329678409154e-16 9.520331438928826e-21
3.1510058709225794 2.3468934592692446e-24 1.9629625767658384e-16 1.9628620394526346e-16 1.0053731320486217e-20
3.162844764501044 2.652664846988695e-24 2.227048587138859e-16 2.226945278175609e-16 1.0330896324963443e-20
3.1747281389236908 3.0082300742885956e-24 2.5350528810497867e-16 2.5349467361428398e-16 1.061449069464047e-20
3.1986289994194426 3.999883892062696e-24 3.3961017083805105e-16 3.3959896799925106e-16 1.1202838800133408e-20
3.2227097969389145 6.3368352564029036e-24 5.420795814051182e-16 5.420677520049361e-16 1.1829400182170442e-20
3.2348180950136065 8.552808147900313e-24 7.343921519290025e-16 7.343799873261102e-16 1.2164602892226971e-20
3.240889293275058 1.020947450554184e-23 8.782881396225328e-16 8.782757981728283e-16 1.2341449704356243e-20
3.2469718861334385 1.2125980038034107e-23 1.0451167551003949e-15 1.0451042306347435e-15 1.2524465651000504e-20
3.2714166318528037 2.2348316002888102e-23 1.9406628575740915e-15 1.9406495742157667e-15 1.328335832469311e-20
3.2744851364798273 2.2987326569643732e-23 1.9980250192249134e-15 1.998011645737191e-15 1.3373487722973603e-20
3.2775565192852394 2.3644685235458072e-23 2.0570893679302283e-15 2.0570759037947604e-15 1.3464135468060612e-20
3.283707930232385 2.3012496628034215e-23 2.0058464894301686e-15 2.005832861804061e-15 1.362762610770476e-20
3.2898708863219004 2.1007664911703642e-23 1.8345352819513225e-15 1.834521504257705e-15 1.3777693617650674e-20
3.29141343181113 2.0534875793514e-23 1.7940888638950442e-15 1.794075048482633e-15 1.3815412411611376e-20
3.292184975758714 2.0302563981918316e-23 1.7742080666793536e-15 1.7741942323771808e-15 1.3834302173401806e-20
3.295272960557952 1.8836234580781744e-23 1.6476118930385842e-15 1.6475979850183203e-15 1.390802026397281e-20
3.3076538914384823 1.3756410886805034e-23 1.2077989048413731e-15 1.207784700038213e-15 1.4204803159866627e-20
3.310756385682612 1.272252733465675e-23 1.1180727196647723e-15 1.1180584399087122e-15 1.4279756060084014e-20
3.313861789986515 1.1768603355522024e-23 1.0352106954974058e-15 1.0351963404840742e-15 1.4355013331740798e-20
3.3200813396944477 1.0430867234696802e-23 9.192604477330263e-16 9.192459314230686e-16 1.4516309957888588e-20
3.345076488085796 8.044814966087357e-24 7.14317920073356e-16 7.143026862643198e-16 1.523380903598117e-20
3.3482140837626964 8.134353063437264e-24 7.229456859744486e-16 7.229303550041158e-16 1.5330970332807134e-20
3.3513546224236106 8.224880147572281e-24 7.316769879269008e-16 7.316615592798409e-16 1.542864705991416e-20
3.3576445397418455 8.886203804009135e-24 7.919913162122595e-16 7.919756835564088e-16 1.5632655850761994e-20
3.3702598118196083 1.1325190650371362e-23 1.0131607026631007e-15 1.0131446418777354e-15 1.6060785365904367e-20
3.382922481734668 1.1880813339150601e-23 1.0668605394926424e-15 1.0668440600117584e-15 1.6479480884052107e-20
3.389271646505754 1.216865547691228e-23 1.094758704310662e-15 1.094742012080614e-15 1.6692230047913004e-20
3.395632727569191 1.2478824924857862e-23 1.1247702879835667e-15 1.124753376463777e-15 1.6911519789145548e-20
3.421196662673239 1.39680848442457e-23 1.2684820824199315e-15 1.2684642600994694e-15 1.7822320462222502e-20
3.4276182099114902 1.3668130441919855e-23 1.243572155573941e-15 1.2435541271940891e-15 1.8028379852192835e-20
3.4340518103208963 1.2353460671732047e-23 1.126068767699372e-15 1.1260505430671203e-15 1.8224632251607696e-20
3.4469541582030403 1.0481147927917006e-23 9.589893656524366e-16 9.589707615474342e-16 1.8604105002004806e-20
3.472904465399547 9.956759216974895e-24 9.17868095821526e-16 9.178486211535696e-16 1.947466795679603e-20
3.4990501388274233 9.154576901358957e-24 8.502719965181914e-16 8.502516242103505e-16 2.0372307841059487e-20
3.5253949054701885 6.29888083269185e-24 5.894413484724547e-16 5.894200935570438e-16 2.1254915410917655e-20
3.5519380250092896 3.614919467693921e-24 3.408265662686402e-16 3.408044154951099e-16 2.2150773530226638e-20
3.578680990867387 2.5510963901536304e-24 2.423367547310378e-16 2.4231362013472697e-16 2.313459631078382e-20
3.605625307711299 2.12116365126365e-24 2.030131653732618e-16 2.0298898883737956e-16 2.417653588223193e-20
3.660119384959845 1.808277679346263e-24 1.7568302711687905e-16 1.7565663634762469e-16 2.639076925437647e-20
3.715437065384467 1.5870996360126142e-24 1.5652493583311945e-16 1.5649617335577384e-16 2.8762477345565647e-20
3.8285932144167436 1.4767632010165025e-24 1.500788592974713e-16 1.5004486542111565e-16 3.399387635559565e-20
3.94519561050918 1.4578282806656215e-24 1.526667095330992e-16 1.5262680175560922e-16 3.990777749001735e-20
4.06534921144712 1.4765940762993608e-24 1.593413205470721e-16 1.592947626560853e-16 4.655789098674957e-20
4.189162171576248 1.517339912294508e-24 1.6872501985832363e-16 1.686709980388699e-16 5.402181945374894e-20
4.316745939156006 1.5742306114850767e-24 1.8038244751209468e-16 1.803200962503293e-16 6.235126176541644e-20
4.448215356677963 1.6453373431516405e-24 1.942719917988637e-16 1.9420046416405955e-16 7.152763480416139e-20
4.58368876423945 1.7309468659947797e-24 2.1060481245188903e-16 2.1052316308667634e-16 8.164936521272848e-20
4.723288106065518 1.8329896392628562e-24 2.298126233091177e-16 2.297197516265416e-16 9.287168257611313e-20
4.867139040275056 1.955278557509531e-24 2.5261074731203036e-16 2.5250567315762687e-16 1.0507415440348995e-19
4.940699165968905 2.0287492919795776e-24 2.6606406696446135e-16 2.6595245885653297e-16 1.1160810792838006e-19
5.015371051989984 2.1048899543596622e-24 2.802217864475416e-16 2.801033518047922e-16 1.184346427493699e-19
5.091171501069577 2.1973417017048843e-24 2.9695097660270597e-16 2.9682529286928886e-16 1.2568373341710808e-19
5.129500256944802 2.2448141586933814e-24 3.0565033904497603e-16 3.0552091283143e-16 1.294262135459465e-19
5.168117569889187 2.2942844147976356e-24 3.147379218168972e-16 3.14604649038109e-16 1.332727787882183e-19
5.20702561229733 2.3546943143398233e-24 3.254570488695905e-16 3.2531963595997104e-16 1.3741290961933174e-19
5.246226572918644 2.4166479225658893e-24 3.3653470654519965e-16 3.3639305695123904e-16 1.4164959396046715e-19
5.265937586045735 2.448218988733478e-24 3.4221213241845353e-16 3.4206832779491886e-16 1.4380462353474144e-19
5.285722656980489 2.480194692045488e-24 3.4798424254749816e-16 3.4783825817705276e-16 1.4598437044529825e-19
5.305582063971359 2.5125815499359854e-24 3.5385279944982396e-16 3.537046104187856e-16 1.4818903103833148e-19
5.3255160863122235 2.547326622248166e-24 3.6009390322795477e-16 3.5994347315300264e-16 1.5043007495190592e-19
5.365609099470188 2.6334916755340562e-24 3.750769819338792e-16 3.749219050521686e-16 1.5507688171071273e-19
5.406003951863644 2.722912783097791e-24 3.907324879366374e-16 3.905726543875825e-16 1.598335490546487e-19
5.446702915881641 2.8157462109371802e-24 4.0709580698635557e-16 4.069311050109069e-16 1.647019754487342e-19
5.487708281020852 2.9159591724084522e-24 4.247583145222106e-16 4.245886165187875e-16 1.696980034230765e-19
5.529022354014368 3.0546092956218625e-24 4.483048609250605e-16 4.481299276352718e-16 1.749332897887955e-19
5.570647458961463 3.2013516690817017e-24 4.73378459427362e-16 4.731981646162673e-16 1.8029481109481597e-19
5.612585937458331 3.356765769848239e-24 5.000961080638803e-16 4.999103231287909e-16 1.8578493508932655e-19
5.654840148729818 3.5274454116523205e-24 5.2948061845542175e-16 5.292891941620833e-16 1.9142429333838907e-19
5.67608639626678 3.643371247836682e-24 5.489361815980826e-16 5.48741807918925e-16 1.943736791576259e-19
5.686739436050992 3.7031094710617294e-24 5.589839180073737e-16 5.587880560125319e-16 1.9586199484189346e-19
5.6974124697621304 3.7640688664247634e-24 5.692521183004845e-16 5.690547588472639e-16 1.9735945322069947e-19
5.718818669136295 3.889768417492946e-24 5.904722675530791e-16 5.902718855708858e-16 2.0038198219321584e-19
5.740305295436557 4.028236127655658e-24 6.13789343426358e-16 6.135858852993619e-16 2.034581269960302e-19
5.7835210386641895 4.386917996701611e-24 6.73474674646615e-16 6.732648206035193e-16 2.098540430957108e-19
5.827062130521658 4.799754901048548e-24 7.424003065398099e-16 7.421838536561701e-16 2.1645288363944493e-19
5.8489554468988025 5.089039502423913e-24 7.901027407024952e-16 7.898827507184103e-16 2.1998998408525245e-19
5.870931020387893 5.3993431772289684e-24 8.414287413622211e-16 8.412051660243237e-16 2.2357533789739285e-19
5.892989160043636 5.732354470416729e-24 8.9668130088293e-16 8.964540913630985e-16 2.2720951983192297e-19
5.915130176081913 6.110929664529793e-24 9.594912639341502e-16 9.592602907112929e-16 2.3097322285736106e-19
5.95966208400165 7.168732489242383e-24 1.1340532386126662e-15 1.1338138810127105e-15 2.393575999555041e-19
6.004529249263818 8.692356314915858e-24 1.3854342449464649e-15 1.385185536957933e-15 2.487079885318376e-19
6.027089341400364 9.751098926354654e-24 1.5600216469423163e-15 1.5597676335350791e-15 2.540134072378973e-19
6.049734195844842 1.1001858503329042e-23 1.766736501605947e-15 1.766476881316237e-15 2.5962028970969294e-19
6.095279466722835 1.4613966586537738e-23 2.364455613984889e-15 2.364182565348566e-15 2.730486363225727e-19
6.141167624020661 2.0171293677064464e-23 3.288169049257339e-15 3.2878790053128795e-15 2.9004394445825766e-19
6.164241091010745 2.3720444495827005e-23 3.881252276054347e-15 3.88095178216703e-15 3.0049388731748267e-19
6.187401249150058 2.7762471944859646e-23 4.559695555493159e-15 4.559384258691452e-15 3.1129680170795776e-19
6.1990139391386085 2.9736320760938574e-23 4.893045775952957e-15 4.8927289660145464e-15 3.1680993841094983e-19
6.204828454712694 3.0775978537075205e-23 5.068869175770463e-15 5.068549573585155e-15 3.196021853064356e-19
6.210648424152782 3.1535173075913214e-23 5.198781886427098e-15 5.198459849725222e-15 3.220367018762645e-19
6.233982942956859 3.411485823597246e-23 5.645190650845378e-15 5.644859884709196e-15 3.3076613618027055e-19
6.239830258556775 3.444489882869256e-23 5.705150721459345e-15 5.7048185656040794e-15 3.321558552679205e-19
6.245683058788269 3.4474055358817966e-23 5.7153357674825834e-15 5.715002216742718e-15 3.3355073986294036e-19
6.257405133728602 3.440443021939533e-23 5.714497893722003e-15 5.714161795311882e-15 3.360984101222282e-19
6.269149208991335 3.3898717834345677e-23 5.641067694930105e-15 5.6407301534262134e-15 3.3754150389387024e-19
6.280915325867298 3.2628684656760966e-23 5.439912802353706e-15 5.439575192237314e-15 3.376101163936345e-19
6.304513850009849 2.949596853506584e-23 4.936097136437301e-15 4.935760639042804e-15 3.364973944949194e-19
6.32820103803542 2.5612439413282792e-23 4.302299546654423e-15 4.301965492010439e-15 3.340546439835822e-19
6.3519772230701035 2.2050975409233538e-23 3.71797247370018e-15 3.717640437060328e-15 3.3203663985261855e-19
6.375842739491607 1.9054465928262684e-23 3.2248076117700588e-15 3.2244771639129268e-15 3.304478571311109e-19
6.399797922933955 1.665374317246882e-23 2.8290951685006088e-15 2.828764684709865e-15 3.304837907433888e-19
6.42384311029221 1.4657621374551406e-23 2.4993544908814127e-15 2.4990236430890565e-15 3.308477923557486e-19
6.447978639727206 1.3203774494421088e-23 2.259909884115061e-15 2.2595773810484987e-15 3.325030665619669e-19
6.472204850670314 1.1992747816015772e-23 2.0603470921795006e-15 2.060012660446843e-15 3.3443173265791117e-19
6.496522083828205 1.1206583756050988e-23 1.9325182034453824e-15 1.932180774371598e-15 3.3742907378435755e-19
6.520930681187647 1.054456565230822e-23 1.825188449798364e-15 1.824847831996069e-15 3.4061780229538764e-19
6.57002334288761 9.869647593021718e-24 1.721226372159386e-15 1.720877806763834e-15 3.4856539555264197e-19
6.619489833774732 9.803742709669155e-24 1.7226056115121602e-15 1.7222477015484292e-15 3.579099637303448e-19
6.6693287637831435 1.0068180058977183e-23 1.7823891645262657e-15 1.7820211849958402e-15 3.6797953042556184e-19
6.719538636694507 1.0404518204006449e-23 1.8557986859506406e-15 1.855420634884806e-15 3.7805106583479854e-19
6.770126513364129 1.1240628787367161e-23 2.0200253672435337e-15 2.019636445578089e-15 3.889216654457855e-19
6.8210952395837445 1.2502975981765976e-23 2.2637942024410024e-15 2.2633933045944605e-15 4.0089784654155795e-19
6.872447682569556 1.409251206168132e-23 2.5708059160392816e-15 2.570391926353828e-15 4.1398968545358788e-19
6.924186731123532 1.610301353818743e-23 2.9596841211859286e-15 2.9592559525290713e-15 4.2816865685671266e-19
6.976315295795916 1.7739027661505302e-23 3.284924137650111e-15 3.2844813420611865e-15 4.427955889250001e-19
7.028836309048954 1.7984689496902624e-23 3.3554889008321956e-15 3.3550317498058054e-15 4.571510263906116e-19
7.081752725421856 1.7287480742731074e-23 3.2496897512850925e-15 3.249218172462265e-15 4.715788228267304e-19
7.135067521697011 1.682661079593364e-23 3.186868693604226e-15 3.1863812983990416e-15 4.873952051844864e-19
7.1887836970674375 1.7219633530183298e-23 3.285857717521293e-15 3.285352310757873e-15 5.054067634186583e-19
7.242904273305506 1.8600588993661556e-23 3.576093579256446e-15 3.57556739240594e-15 5.261868505043046e-19
7.297432294932914 2.0783823512678513e-23 4.025918262852958e-15 4.0253675627201666e-15 5.5070013278969225e-19
7.352370829391971 2.3280900646862204e-23 4.543563623141573e-15 4.542982468364285e-15 5.811547772880549e-19
7.379995003818881 2.4835390224378735e-23 4.865152848720959e-15 4.864554071123467e-15 5.987775974904888e-19
7.407722967218148 2.6549996347723476e-23 5.220578506607142e-15 5.219961248214154e-15 6.172583929875813e-19
7.463496598684601 3.0901604916144586e-23 6.121992707893532e-15 6.1213338182724795e-15 6.588896210544492e-19
7.519690156487492 3.653778489170267e-23 7.293090350635533e-15 7.29238261488827e-15 7.077357472647555e-19
7.533803324048627 3.817798361340566e-23 7.63478301518035e-15 7.634061480099727e-15 7.215350806242708e-19
7.547942979602549 3.9892139921430145e-23 7.99255028602407e-15 7.991814675257008e-15 7.356107670621514e-19
7.57630195363571 4.350664759777749e-23 8.749481722410708e-15 8.748716965847837e-15 7.647565628715567e-19
7.590521371821866 4.533438682187708e-23 9.134163611307503e-15 9.13338355521489e-15 7.800560926125672e-19
7.604767477414989 4.7239073975138594e-23 9.535791535548665e-15 9.534995866711182e-15 7.956688374814776e-19
7.633339951266878 5.106969276738557e-23 1.0347782277408062e-14 1.0346955091084878e-14 8.271863231821161e-19
7.662019777021956 5.405378101695626e-23 1.0993570848308188e-14 1.0992714560411476e-14 8.562878967130601e-19
7.690807358020558 5.610574943340319e-23 1.1453777281807774e-14 1.1452895546456186e-14 8.817353515883283e-19
7.719703099118437 5.715946003131635e-23 1.1712730432892712e-14 1.1711827283336294e-14 9.031495564174162e-19
7.748707406692464 5.700162415831961e-23 1.1724273081462356e-14 1.1723350176034641e-14 9.229054277096912e-19
7.777823177463063 5.591274676073098e-23 1.1543521774904007e-14 1.1542566589808035e-14 9.551850959692262e-19
7.807048350752435 5.424168692196774e-23 1.1240599901158479e-14 1.123960897164294e-14 9.90929515536994e-19
7.836380830085272 5.192897872141717e-23 1.0801765582363045e-14 1.0800739698449666e-14 1.0258839133808312e-18
7.851088371676256 5.032355610608532e-23 1.0487467348601802e-14 1.0486426303978291e-14 1.041044623512361e-18
7.86582351679805 4.862196677777587e-23 1.0151872468112733e-14 1.015081708594001e-14 1.0553821727218788e-18
7.89537682495964 4.4866350052631074e-23 9.402926384420532e-15 9.401845616173675e-15 1.080768246858398e-18
7.9250411701946435 4.0812407592212516e-23 8.585452215165855e-15 8.584344948686585e-15 1.1072664792710464e-18
7.939915112024199 3.8660600875312215e-23 8.14805387729907e-15 8.146932650741023e-15 1.1212265580430398e-18
7.954816969689239 3.6625883747658175e-23 7.733707406991077e-15 7.732571538786347e-15 1.1358682047302245e-18
7.9847046421970465 3.2873311179776e-23 6.967415973766109e-15 6.966248316149562e-15 1.1676576165442978e-18
8.044817289139356 2.6545489366379343e-23 5.668607069098627e-15 5.667363012518168e-15 1.2440565804590617e-18
8.07504310897143 2.4195919549185035e-23 5.186285425919158e-15 5.184995124005838e-15 1.2903019133213442e-18
8.105382492623747 2.2117418813811196e-23 4.758580152156619e-15 4.757240140491374e-15 1.3400116652449621e-18
8.135835866775926 2.0469361008127915e-23 4.420545825729288e-15 4.4191540510861756e-15 1.3917746431134278e-18
8.166403659710703 1.9226411071629138e-23 4.167719669162952e-15 4.166271468893725e-15 1.4482002692279829e-18
8.197086301319933 1.8306547741895747e-23 3.983230081504461e-15 3.981721832126673e-15 1.508249377788162e-18
8.227884223110665 1.7499966509365495e-23 3.822036433019472e-15 3.820464388522059e-15 1.5720444974123857e-18
8.258797858211198 1.703996919508031e-23 3.735554481909107e-15 3.733899914227319e-15 1.6545676817890562e-18
8.289827641377162 1.690739245837951e-23 3.720416550958252e-15 3.718607034309282e-15 1.8095166489700494e-18
8.320974008997652 1.7047038152577606e-23 3.765238854674323e-15 3.763243089994022e-15 1.995764680299872e-18
8.35223739910135 1.730055476867596e-23 3.835591015661653e-15 3.833390888425335e-15 2.200127236317641e-18
8.383618251362687 1.8080415549922e-23 4.0235493768390255e-15 4.021139022299217e-15 2.410354539810249e-18
8.415117007108037 1.920000075668108e-23 4.288751054285142e-15 4.286111372125793e-15 2.6396821593505667e-18
8.446734109321913 2.0696522816145216e-23 4.64040240375382e-15 4.637524631359562e-15 2.8777723942560523e-18
8.478470002653195 2.260395727269702e-23 5.087113163705207e-15 5.083988147675858e-15 3.125016029349006e-18
8.542299949622933 2.676538996928586e-23 6.069009612879748e-15 6.0653586781276945e-15 3.650934752051818e-18
8.558332380220154 2.76457217627941e-23 6.2803885772544096e-15 6.276601621420397e-15 3.7869558340164825e-18
8.574394900937412 2.8200619108022915e-23 6.418470615257436e-15 6.414548160444881e-15 3.9224548125540904e-18
8.606610438733982 2.8210824071522005e-23 6.444917339095085e-15 6.4407278098885636e-15 4.189529206521711e-18
8.622764948673899 2.777209716107115e-23 6.356596679230354e-15 6.352272996405724e-15 4.323682824630005e-18
8.638949780445296 2.681510854129744e-23 6.149077145313548e-15 6.1446227616489705e-15 4.454383664582316e-18
8.655163606183647 2.5842202711071295e-23 5.937098354342589e-15 5.932509722241823e-15 4.5886321007671455e-18
8.671407862489573 2.4683029711603852e-23 5.681428073692431e-15 5.676704255207785e-15 4.7238184846469376e-18
8.703987895363145 2.1930223639569035e-23 5.066765117662492e-15 5.061768794906591e-15 4.996322755900832e-18
8.736690337257128 1.9479078782525355e-23 4.517360915668104e-15 4.5120765632610496e-15 5.284352407053844e-18
8.802464289484785 1.532105866295284e-23 3.57983063583306e-15 3.573926318888519e-15 5.904316944541068e-18
8.868733419248175 1.2544011891098485e-23 2.953027497250254e-15 2.946377432256837e-15 6.6500649934183716e-18
8.935501454478851 1.0696348369531864e-23 2.5370200644409595e-15 2.529369199809359e-15 7.650864631601104e-18
9.002772151174003 9.452346708478807e-24 2.258839298817658e-15 2.2500993072079575e-15 8.739991609699463e-18
9.07054929360775 8.590274602089527e-24 2.068283502537596e-15 2.058391496813853e-15 9.892005723744396e-18
9.13883669454403 7.964810213979312e-24 1.9321274993704383e-15 1.9210155377078138e-15 1.1111961662624267e-17
