Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.010416718611791e-23 1.5147162149163373e-15 1.5146753290528256e-15 4.0885863512115714e-20
1.466228494730424 4.1613366841401767e-23 1.6195857366472585e-15 1.6195182110344748e-15 6.752561278383839e-20
1.5108834753276823 4.315298137075356e-23 1.730657824295603e-15 1.7305481324965872e-15 1.0969179901620632e-19
1.5568984535646726 4.472037970794523e-23 1.848141429616871e-15 1.8479659826230282e-15 1.7544699384283063e-19
1.6043148490894465 4.63265502797474e-23 1.972826976357176e-15 1.972550161003241e-15 2.768153539352722e-19
1.6531753430134553 4.798375122892938e-23 2.10563237314343e-15 2.1052020474819122e-15 4.303256615171843e-19
1.7035239163302658 4.970759599573222e-23 2.2477107781401092e-15 2.2470514990065743e-15 6.592791335350944e-19
1.755405889504358 5.154099071092995e-23 2.401594865395322e-15 2.4005989485474745e-15 9.959168478472461e-19
1.8088679632656115 5.348741271700982e-23 2.5681943779016545e-15 2.566710454200676e-15 1.483923700978983e-18
1.8639582606462262 5.555128055388423e-23 2.7485249946151726e-15 2.7463432367858e-15 2.1817578293730704e-18
1.9207263702978936 5.77468371319036e-23 2.9441717036609062e-15 2.9410052679739682e-15 3.1664356869370874e-18
1.979223391128241 6.009364089625543e-23 3.157132183683406e-15 3.1525941206243044e-15 4.538063059101552e-18
2.039501978296691 6.261178088135803e-23 3.3896091291089296e-15 3.3831843262711147e-15 6.4248028378155435e-18
2.1016163906111602 6.534337636328139e-23 3.645225931543771e-15 3.636236823749009e-15 8.989107794762034e-18
2.1656225393682647 6.831644083806456e-23 3.927149443559296e-15 3.9147160689723e-15 1.243337458699598e-17
2.231578038680979 7.153837662525136e-23 4.2376061733083696e-15 4.220599830873584e-15 1.7006342434786157e-17
2.299542257339062 7.502839089288043e-23 4.5796939931099975e-15 4.556684146040863e-15 2.3009847069135248e-17
2.369576372248914 7.881612101666529e-23 4.957414135253892e-15 4.926608059482018e-15 3.080607577187379e-17
2.4417434235010123 8.293492990990692e-23 5.375352405948141e-15 5.334529115190558e-15 4.0823290757584144e-17
2.5161083711144245 8.743659700273269e-23 5.839719974714988e-15 5.786156699178318e-15 5.3563275536670083e-17
2.5927381535095444 9.23974340153563e-23 6.358987952327464e-15 6.289381704561674e-15 6.960624776578937e-17
2.6717017477616296 9.789289435184465e-23 6.9423831209645466e-15 6.852772174012741e-15 8.961094695180451e-17
2.753070231689431 1.0402700686948052e-22 7.602086842241354e-15 7.487770145713534e-15 1.1431669652781976e-16
2.836916847834745 1.1103762574525895e-22 8.361538744406341e-15 8.21699074500744e-15 1.4454799939890038e-16
2.9233170693905177 1.194266641530411e-22 9.267159912109952e-15 9.085982719029138e-15 1.8117719308080967e-16
2.967498994190263 1.246001405158686e-22 9.814734265983792e-15 9.612924013371142e-15 2.018102526126477e-16
3.0123486681368425 1.302074129391427e-22 1.0411429952226888e-14 1.0186934141035087e-14 2.2449581119179924e-16
3.0578761833420214 1.3907128431082582e-22 1.1288254565265172e-14 1.103878021008559e-14 2.4947435517958324e-16
3.1040917844459814 1.495061893017443e-22 1.2318651230131596e-14 1.2041961839646045e-14 2.7668939048555126e-16
3.127460860933648 1.5880881869991517e-22 1.3183658099907392e-14 1.2892384103670968e-14 2.9127399623642836e-16
3.1510058709225794 1.7057338625470606e-22 1.426690983724794e-14 1.3960423944972379e-14 3.064858922755658e-16
3.162844764501044 1.8093795194591316e-22 1.519067177666195e-14 1.4876310042190648e-14 3.143617344713023e-16
3.1747281389236908 1.927112125486941e-22 1.6239885331832406e-14 1.5917485060808824e-14 3.2240027102358437e-16
3.1986289994194426 2.2457487091123765e-22 1.906753104194936e-14 1.8728515444031094e-14 3.390155979182655e-16
3.2227097969389145 2.97517465390709e-22 2.5450897265594463e-14 2.5094265569987114e-14 3.5663169560734463e-16
3.2348180950136065 3.6577063961073534e-22 3.140712178866314e-14 3.104108662748635e-14 3.6603516117678736e-16
3.240889293275058 4.1665043668376044e-22 3.5843092287390415e-14 3.547209699917095e-14 3.709952882194722e-16
3.2469718861334385 4.755481586849801e-22 4.0986654022184044e-14 4.061052640116224e-14 3.761276210218074e-16
3.2714166318528037 7.860383282501074e-22 6.825728560789462e-14 6.785994040320226e-14 3.973452046923372e-16
3.2744851364798273 8.055384192103516e-22 7.001622875339497e-14 6.961638071799048e-14 3.9984803540448516e-16
3.2775565192852394 8.255704460758377e-22 7.182468999643337e-14 7.14223263997491e-14 4.023635966842789e-16
3.283707930232385 8.068312223955111e-22 7.03261189415298e-14 6.991925183983232e-14 4.0686710169746194e-16
3.2898708863219004 7.465484754531119e-22 6.519380062763184e-14 6.478283059619042e-14 4.1097003144141137e-16
3.29141343181113 7.323143312877441e-22 6.398076130799232e-14 6.356876089280795e-14 4.1200041518434083e-16
3.292184975758714 7.253174969505649e-22 6.338431713055873e-14 6.297180082484326e-14 4.125163057154981e-16
3.295272960557952 6.814199701077662e-22 5.960403827466866e-14 5.918951440582077e-14 4.145238688478757e-16
3.3076538914384823 5.286150444966894e-22 4.6411864045016127e-14 4.598927455939789e-14 4.2258948561824254e-16
3.310756385682612 4.973160099582171e-22 4.370479615886935e-14 4.328017320020592e-14 4.246229586634332e-16
3.313861789986515 4.68360480774771e-22 4.119875268111992e-14 4.077208940683667e-14 4.2666327428326304e-16
3.3200813396944477 4.279606641757914e-22 3.7715685849566525e-14 3.728463614790305e-14 4.3104970166348265e-16
3.345076488085796 3.576332421231841e-22 3.1755091290405424e-14 3.130449939528267e-14 4.505918951227582e-16
3.3482140837626964 3.606367555320573e-22 3.2051815870597587e-14 3.159857690796022e-14 4.532389626373683e-16
3.3513546224236106 3.63668656013818e-22 3.2351594438024136e-14 3.1895696232645816e-14 4.55898205378328e-16
3.3576445397418455 3.843764294516861e-22 3.425791271465831e-14 3.379645547002017e-14 4.614572446381276e-16
3.3702598118196083 4.592992056170947e-22 4.1089277899296165e-14 4.0616159875753503e-14 4.731180235426575e-16
3.382922481734668 4.7747437112237725e-22 4.2875731705246056e-14 4.239126961560566e-14 4.844620896403967e-16
3.389271646505754 4.8685319104742135e-22 4.3799971955145545e-14 4.330975801164779e-14 4.90213943497763e-16
3.395632727569191 4.9708209883669345e-22 4.480415254053992e-14 4.4308010906084305e-14 4.961416344556203e-16
3.421196662673239 5.463149769449707e-22 4.961243916683669e-14 4.909174861543917e-14 5.206905513975158e-16
3.4276182099114902 5.377505954884493e-22 4.892634512337959e-14 4.8400165145922016e-14 5.261799774575763e-16
3.4340518103208963 4.980439232174901e-22 4.539875276901229e-14 4.486737544528686e-14 5.313773237254283e-16
3.4469541582030403 4.413759372765022e-22 4.0384396157183436e-14 3.9843032398796356e-14 5.413637583870871e-16
3.472904465399547 4.268407148562569e-22 3.934849338289461e-14 3.878414108452715e-14 5.643522983674528e-16
3.4990501388274233 4.0403999341254186e-22 3.7527009229785514e-14 3.693910800989942e-14 5.879012198860992e-16
3.5253949054701885 3.193340051743447e-22 2.9882874691984824e-14 2.9272056732538976e-14 6.108179594458498e-16
3.5519380250092896 2.39021441368317e-22 2.2535732221474292e-14 2.190184929692016e-14 6.338829245541337e-16
3.578680990867387 2.084378173682707e-22 1.9800170789001644e-14 1.9141003250167452e-14 6.591675388341917e-16
3.605625307711299 1.9741467441596658e-22 1.889424133797576e-14 1.8208425375434355e-14 6.858159625414029e-16
3.660119384959845 1.922132015968317e-22 1.8674453317682106e-14 1.7932567029943785e-14 7.418862877383185e-16
3.715437065384467 1.8971329961687996e-22 1.871014356970433e-14 1.7909026347546775e-14 8.011172221575586e-16
3.8285932144167436 1.9518817959870664e-22 1.983636870309344e-14 1.8907525628199593e-14 9.288430748938489e-16
3.94519561050918 2.0365197249845388e-22 2.132684414454394e-14 2.0258083766110035e-14 1.0687603784338989e-15
4.06534921144712 2.134284167489092e-22 2.3031357305910893e-14 2.1810499055314695e-14 1.2208582505962065e-15
4.189162171576248 2.2400531624875793e-22 2.4908921940429314e-14 2.352335687389828e-14 1.3855650665310197e-15
4.316745939156006 2.351513656243687e-22 2.694470464344491e-14 2.538226916925e-14 1.5624354741949103e-15
4.448215356677963 2.4673888640220736e-22 2.913351180844898e-14 2.7384300897003743e-14 1.7492109114452457e-15
4.58368876423945 2.587264658130928e-22 3.147932491711206e-14 2.953306401470132e-14 1.946260902410754e-15
4.723288106065518 2.7112618949947988e-22 3.399267487498616e-14 3.183772812692231e-14 2.154946748063858e-15
4.867139040275056 2.8394954533278727e-22 3.668464862458709e-14 3.431458503865702e-14 2.3700635859300665e-15
4.940699165968905 2.906589162178703e-22 3.811899955018576e-14 3.56382891117392e-14 2.4807104384465613e-15
5.015371051989984 2.9736035009577727e-22 3.9587270750149163e-14 3.699416541359325e-14 2.5931053365559146e-15
5.091171501069577 3.0451571845953835e-22 4.115256171458185e-14 3.844294729965615e-14 2.709614414925708e-15
5.129500256944802 3.080855851730717e-22 4.1948445130010136e-14 3.9180015145298915e-14 2.7684299847112315e-15
5.168117569889187 3.1169199126465834e-22 4.275899227875891e-14 3.99308335574375e-14 2.8281587213214154e-15
5.20702561229733 3.156631058745857e-22 4.3629774892353734e-14 4.073657524075418e-14 2.8931996515995612e-15
5.246226572918644 3.19641876873483e-22 4.4512311548866735e-14 4.15535190574178e-14 2.9587924914489447e-15
5.265937586045735 3.2163409358545e-22 4.4958024396867226e-14 4.196623551034827e-14 2.9917888865189582e-15
5.285722656980489 3.2362818316302533e-22 4.540672091033687e-14 4.2381806110446656e-14 3.02491479989023e-15
5.305582063971359 3.2562413898751344e-22 4.585841727290634e-14 4.2800249932702494e-14 3.058167340203855e-15
5.3255160863122235 3.276889428476496e-22 4.632259932592053e-14 4.3230803982143215e-14 3.091795343777311e-15
5.365609099470188 3.323464429814933e-22 4.733468571328566e-14 4.417331663763634e-14 3.1613690756493304e-15
5.406003951863644 3.370458874337597e-22 4.8365404490105934e-14 4.513388554437074e-14 3.231518945735175e-15
5.446702915881641 3.4178945499201167e-22 4.941533915909579e-14 4.61131170188654e-14 3.3022221402303965e-15
5.487708281020852 3.4670812477063193e-22 5.050384796269072e-14 4.713010282065585e-14 3.3737451420348637e-15
5.529022354014368 3.528272069383985e-22 5.1782122238613483e-14 4.833379746947536e-14 3.4483247691381276e-15
5.570647458961463 3.5909630465130686e-22 5.309896351707433e-14 4.957544785378353e-14 3.5235156632907878e-15
5.612585937458331 3.6552703403438914e-22 5.445677763837419e-14 5.0857482851243643e-14 3.599294787130558e-15
5.654840148729818 3.7232821848783247e-22 5.588763322661843e-14 5.221163485130087e-14 3.675998375317544e-15
5.67608639626678 3.766714985700813e-22 5.675200249347652e-14 5.3035880666643793e-14 3.716121826832708e-15
5.686739436050992 3.788810662422657e-22 5.71920502275053e-14 5.345580283319448e-14 3.7362473943108294e-15
5.6974124697621304 3.8111674618650696e-22 5.763749888362827e-14 5.388108383569027e-14 3.756415047938008e-15
5.718818669136295 3.8566902225755114e-22 5.854509514583671e-14 5.474821997009491e-14 3.796875175741768e-15
5.740305295436557 3.9057984481626424e-22 5.951333012964739e-14 5.5675536641084215e-14 3.837793488563187e-15
5.7835210386641895 4.028260382379198e-22 6.184139645314657e-14 5.79189849688894e-14 3.9224114842571805e-15
5.827062130521658 4.1644442344834226e-22 6.441338651632049e-14 6.040489919195662e-14 4.008487324363847e-15
5.8489554468988025 4.257550573825275e-22 6.610092877951925e-14 6.204598771481868e-14 4.0549410647005636e-15
5.870931020387893 4.35566508633536e-22 6.787828947134011e-14 6.377664286252247e-14 4.101646608817646e-15
5.892989160043636 4.459182233864337e-22 6.97525832879076e-14 6.560398180495922e-14 4.148601482948349e-15
5.915130176081913 4.575308724210774e-22 7.183798524409507e-14 6.76407174077883e-14 4.197267836306761e-15
5.95966208400165 4.895055311851253e-22 7.74370272279434e-14 7.312899261650581e-14 4.308034611437598e-15
6.004529249263818 5.345919285098208e-22 8.520612110188763e-14 8.077350077055751e-14 4.432620331330117e-15
6.027089341400364 5.656110220245176e-22 9.048882026236177e-14 8.598427697098437e-14 4.504543291377406e-15
6.049734195844842 6.018156632416363e-22 9.664273533107733e-14 9.206201626997065e-14 4.580719061106663e-15
6.095279466722835 7.055662940606673e-22 1.141565621593157e-13 1.0938881333570842e-13 4.767748823607278e-15
6.141167624020661 8.631366063361558e-22 1.4070188653604484e-13 1.3569165522142284e-13 5.01023131462201e-15
6.164241091010745 9.635086936664787e-22 1.5765388843995143e-13 1.5249159227079038e-13 5.162296169161053e-15
6.187401249150058 1.076411491028419e-21 1.7678932557851013e-13 1.7147082266297788e-13 5.318502915532219e-15
6.1990139391386085 1.1313817110374929e-21 1.8616635684984793e-13 1.8076835912229724e-13 5.397997727550692e-15
6.204828454712694 1.1602146078297355e-21 1.9108981557879854e-13 1.8565165957495112e-13 5.438156003847412e-15
6.210648424152782 1.1812107402463034e-21 1.9473040422714713e-13 1.8925800415608036e-13 5.472400071066818e-15
6.233982942956859 1.251963273685847e-21 2.0716988823247421e-13 2.0157797136311922e-13 5.591916869355022e-15
6.239830258556775 1.2607038178465966e-21 2.088119152767757e-13 2.032033190063706e-13 5.608596270405181e-15
6.245683058788269 1.2610545079029883e-21 2.0906591518597066e-13 2.034406106124559e-13 5.625304573514803e-15
6.257405133728602 1.258166176946685e-21 2.089785507931734e-13 2.0332394512380325e-13 5.6546056693701464e-15
6.269149208991335 1.2430960785827257e-21 2.068629605655014e-13 2.0119731792449125e-13 5.665642641010198e-15
6.280915325867298 1.2067396417153657e-21 2.011897964975093e-13 1.9553570874044212e-13 5.654087757067114e-15
6.304513850009849 1.1176887014892066e-21 1.8704318836963673e-13 1.814326612266546e-13 5.610527142982198e-15
6.32820103803542 1.0085374160956668e-21 1.6941104273738798e-13 1.6386583604582184e-13 5.5452066915661065e-15
6.3519772230701035 9.088732180120283e-22 1.5324336198012565e-13 1.4775656076704031e-13 5.48680121308532e-15
6.375842739491607 8.2477410019982e-22 1.3958605852972788e-13 1.3415058017335842e-13 5.43547835636948e-15
6.399797922933955 7.582076788948826e-22 1.2880237547001772e-13 1.2339237779073674e-13 5.409997679280999e-15
6.42384311029221 7.026695418629252e-22 1.1981618505372502e-13 1.144265244258151e-13 5.389660627909966e-15
6.447978639727206 6.625995797972266e-22 1.1340812736743819e-13 1.0801862775328685e-13 5.38949961415131e-15
6.472204850670314 6.29160506886025e-22 1.0808940876299147e-13 1.026960582861685e-13 5.39335047682294e-15
6.496522083828205 6.077111509959235e-22 1.047966880274503e-13 9.938311706990671e-14 5.413570957543581e-15
6.520930681187647 5.89656383845205e-22 1.02065277663528e-13 9.662898649064175e-14 5.436291172886274e-15
6.57002334288761 5.715108318734989e-22 9.966916311084248e-14 9.416469327873993e-14 5.504469832102528e-15
6.619489833774732 5.699193094461544e-22 1.001399393716047e-13 9.454869655409938e-14 5.591242817505307e-15
6.6693287637831435 5.769770721310681e-22 1.0214335416355078e-13 9.645749929888762e-14 5.685854864663097e-15
6.719538636694507 5.855062722748081e-22 1.0443364597940136e-13 9.865645681957009e-14 5.777189159831307e-15
6.770126513364129 6.068067961894473e-22 1.0904773607469747e-13 1.0317093090896404e-13 5.8768051657334255e-15
6.8210952395837445 6.389689428356096e-22 1.156919912859658e-13 1.0970317586295315e-13 5.988815423012665e-15
6.872447682569556 6.793050961246843e-22 1.239212393269096e-13 1.1780836352645785e-13 6.112875800451775e-15
6.924186731123532 7.298579807682378e-22 1.3414564120423176e-13 1.2789721524276445e-13 6.248425961467364e-15
6.976315295795916 7.708059522193308e-22 1.4273832400545418e-13 1.3635219117878497e-13 6.386132826669159e-15
7.028836309048954 7.776290290277532e-22 1.4508593969981683e-13 1.3857039481708824e-13 6.515544882728597e-15
7.081752725421856 7.615841211506739e-22 1.4316210384126926e-13 1.3652075125017294e-13 6.641352591096337e-15
7.135067521697011 7.515714837371466e-22 1.4234355697502733e-13 1.3556246496545858e-13 6.781092009568754e-15
7.1887836970674375 7.62926816775492e-22 1.455820162729688e-13 1.386371933191103e-13 6.9448229538584995e-15
7.242904273305506 7.989689461387004e-22 1.5360737873868013e-13 1.4646817949626357e-13 7.139199242416558e-15
7.297432294932914 8.548605460881484e-22 1.6559025737440906e-13 1.5821249133516113e-13 7.377766039247935e-15
7.352370829391971 9.185749118526566e-22 1.7927156762239455e-13 1.7157660186690564e-13 7.694965755488944e-15
7.379995003818881 9.580772103768065e-22 1.8768346409084663e-13 1.7980098451640827e-13 7.882479574438335e-15
7.407722967218148 1.001326572238977e-21 1.9689283240046995e-13 1.8881433565783627e-13 8.078496742633687e-15
7.463496598684601 1.1102418678925894e-21 2.1995273830212882e-13 2.1143168088077069e-13 8.521057421358012e-15
7.519690156487492 1.2500405167790307e-21 2.495131672006448e-13 2.4047206557132587e-13 9.04110162931895e-15
7.533803324048627 1.2905939634652875e-21 2.580912855832224e-13 2.4890271830542534e-13 9.188567277796972e-15
7.547942979602549 1.3327915457067025e-21 2.6703013352577945e-13 2.5769166187704625e-13 9.338471648733252e-15
7.57630195363571 1.421268177573904e-21 2.8582666394553694e-13 2.7617906716526216e-13 9.64759678027484e-15
7.590521371821866 1.4658636814599865e-21 2.9534840188613076e-13 2.8553871802890245e-13 9.80968385722825e-15
7.604767477414989 1.5121527622902035e-21 3.052467438013776e-13 2.95272227316427e-13 9.97451648495065e-15
7.633339951266878 1.6045893278297173e-21 3.2512318185783507e-13 3.14818493645729e-13 1.0304688212106159e-14
7.662019777021956 1.6753243104763795e-21 3.4073095636617207e-13 3.301283705968823e-13 1.0602585769289735e-14
7.690807358020558 1.7223095950063712e-21 3.5160301236042065e-13 3.4074930957666803e-13 1.0853702783752487e-14
7.719703099118437 1.7442172279398048e-21 3.574132120225321e-13 3.4635894440072845e-13 1.1054267621803635e-14
7.748707406692464 1.7363135221797943e-21 3.5713041846897024e-13 3.458857684478385e-13 1.1244650021131814e-14
7.777823177463063 1.7067430878387784e-21 3.523673426910044e-13 3.407338745078938e-13 1.1633468183110623e-14
7.807048350752435 1.6634654318319344e-21 3.4472285855582054e-13 3.3264353359010006e-13 1.207932496572057e-14
7.836380830085272 1.604870047626327e-21 3.3382959710443354e-13 3.2131046296112975e-13 1.251913414330383e-14
7.851088371676256 1.5647431546059764e-21 3.2609366294155766e-13 3.133838483987349e-13 1.2709814542822964e-14
7.86582351679805 1.522365381337891e-21 3.178575492811243e-13 3.049697475148457e-13 1.2887801766278538e-14
7.89537682495964 1.4293157503628406e-21 2.9955079396895237e-13 2.863567755313413e-13 1.3194018437611019e-14
7.9250411701946435 1.329865154118298e-21 2.7975545690363567e-13 2.662378559605561e-13 1.3517600943079519e-14
7.939915112024199 1.2776508933404796e-21 2.6927590569254035e-13 2.55586625924862e-13 1.3689279767678303e-14
7.954816969689239 1.2283030535723783e-21 2.593612891060911e-13 2.4549130404084054e-13 1.3869985065250663e-14
7.9847046421970465 1.1376105947413415e-21 2.4111371642424236e-13 2.2685004919302454e-13 1.4263667231217864e-14
8.044817289139356 9.870070297640393e-22 2.1076857725051586e-13 1.955572372470136e-13 1.521134000350229e-14
8.07504310897143 9.323402033117429e-22 1.9984288667371855e-13 1.840594286755067e-13 1.5783457998211838e-14
8.105382492623747 8.843535523240365e-22 1.902693662856586e-13 1.7387594365700556e-13 1.6393422628653033e-14
8.135835866775926 8.468458246461357e-22 1.8288410535576984e-13 1.6588408052723173e-13 1.7000024828538105e-14
8.166403659710703 8.193280712098949e-22 1.7760619520497317e-13 1.599488709973949e-13 1.765732420757826e-14
8.197086301319933 7.996533567868245e-22 1.7399257087887463e-13 1.5564636118735072e-13 1.834620969152388e-14
8.227884223110665 7.828569033124336e-22 1.7097790471196789e-13 1.51902626424671e-13 1.9075278287296913e-14
8.258797858211198 7.752799206005899e-22 1.6995924986588697e-13 1.4992214673449134e-13 2.0037103131395667e-14
8.289827641377162 7.795965854464628e-22 1.7154768523327639e-13 1.496018960178494e-13 2.194578921542696e-14
8.320974008997652 7.918673509290256e-22 1.749025074490823e-13 1.5066377423730645e-13 2.4238733211775857e-14
8.35223739910135 8.07596101173529e-22 1.790467641854488e-13 1.5230371061940164e-13 2.6743053566047197e-14
8.383618251362687 8.353225298601222e-22 1.8588961272479116e-13 1.566218027308504e-13 2.9267809993940786e-14
8.415117007108037 8.71529875988086e-22 1.9467575662382504e-13 1.6266703185835136e-13 3.20087247654737e-14
8.446734109321913 9.16243046794119e-22 2.054324040098853e-13 1.7062205948716922e-13 3.481034452271607e-14
8.478470002653195 9.701277363504595e-22 2.1833122043745192e-13 1.8065285954469837e-13 3.767836089275349e-14
8.542299949622933 1.085133197522729e-21 2.4605222694597997e-13 2.0237002249604148e-13 4.368220444993854e-14
8.558332380220154 1.1100473806993344e-21 2.5217387882915147e-13 2.0695686972775123e-13 4.5217009101400324e-14
8.574394900937412 1.1274611156077125e-21 2.56610537969172e-13 2.0986887378637602e-13 4.674166418279604e-14
8.606610438733982 1.137155655371379e-21 2.5978944046343243e-13 2.1005566297889336e-13 4.9733777484539113e-14
8.622764948673899 1.132089222580369e-21 2.5911743542846277e-13 2.0788637485249226e-13 5.123106057597044e-14
8.638949780445296 1.1153261525487744e-21 2.557597909270416e-13 2.0307418462988518e-13 5.2685606297156446e-14
8.655163606183647 1.098401595398761e-21 2.5235148788827515e-13 1.9817616841015714e-13 5.4175319478117954e-14
8.671407862489573 1.0775197256210459e-21 2.480186140286824e-13 1.9235068745914968e-13 5.5667926569532796e-14
8.703987895363145 1.0265305795553515e-21 2.3716991756163993e-13 1.7851724647037684e-13 5.865267109126308e-14
8.736690337257128 9.829607085685013e-22 2.279567907753542e-13 1.6617358669384124e-13 6.17832040815129e-14
8.802464289484785 9.149711280009242e-22 2.1378690252264605e-13 1.4538554103077223e-13 6.840136149187389e-14
8.868733419248175 8.83382856187768e-22 2.079600918405623e-13 1.3170924745173547e-13 7.62508443888268e-14
8.935501454478851 8.834803218026203e-22 2.0954883157476122e-13 1.2277467582072648e-13 8.677415575403474e-14
9.002772151174003 8.991171066895008e-22 2.1486315699864143e-13 1.1691905733825745e-13 9.794409966038396e-14
9.07054929360775 9.238678921706482e-22 2.2244000435515064e-13 1.1300686338836405e-13 1.0943314096678659e-13
9.13883669454403 9.5457863603066e-22 2.3156454246069157e-13 1.1029178143912602e-13 1.2127276102156561e-13
9.207638195451068 9.885379106924227e-22 2.416078318865254e-13 1.0858863902749673e-13 1.330191928590286e-13
