Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 8.86508366792508e-25 4.945448899360008e-17 4.9454422156145244e-17 6.683745482748488e-23
2.1656225393682647 8.888710598452261e-25 5.1096477586434467e-17 5.109638413667965e-17 9.344975478696871e-23
2.231578038680979 8.915852971539767e-25 5.281343437582363e-17 5.2813305126380785e-17 1.2924944286425706e-22
2.299542257339062 8.948781946523935e-25 5.4622899996161005e-17 5.462272310330998e-17 1.768928509913571e-22
2.369576372248914 8.992480159592096e-25 5.656133247755991e-17 5.656109283164781e-17 2.3964591209284877e-22
2.4417434235010123 9.05282727366033e-25 5.86750804744939e-17 5.867475900060021e-17 3.2147389369957073e-22
2.5161083711144245 9.139870243278512e-25 6.104341277635558e-17 6.104298562173311e-17 4.271546224745255e-22
2.5927381535095444 9.270035070664439e-25 6.379835323371769e-17 6.379779084970417e-17 5.62384013523438e-22
2.6717017477616296 9.462931792994528e-25 6.71093631355952e-17 6.710862928262984e-17 7.3385296535235865e-22
2.753070231689431 9.748066248151104e-25 7.123693009387901e-17 7.123598073889944e-17 9.493549795668889e-22
2.836916847834745 1.0192250385370119e-24 7.675136776202325e-17 7.67501498352465e-17 1.2179267767814555e-21
2.9233170693905177 1.0942594218085339e-24 8.491133131071746e-17 8.490978160308117e-17 1.5497076362740343e-21
2.967498994190263 1.157777253257076e-24 9.119793952777791e-17 9.119619927205925e-17 1.7402557186770992e-21
3.0123486681368425 1.2319229249387134e-24 9.850498485471506e-17 9.850303318029222e-17 1.9516744228124696e-21
3.0578761833420214 1.3973664384647166e-24 1.1342261025714691e-16 1.134204237630807e-16 2.1864940662622277e-21
3.1040917844459814 1.6105036442789111e-24 1.3269840393488218e-16 1.3269595876639106e-16 2.445168491160723e-21
3.127460860933648 1.835726210451599e-24 1.5239447608614097e-16 1.5239189116159707e-16 2.584924543933854e-21
3.1510058709225794 2.1357645266813636e-24 1.7863724584945243e-16 1.786345143192223e-16 2.7315302301137233e-21
3.162844764501044 2.4149294970244933e-24 2.0274575321845302e-16 2.02742945458367e-16 2.8077600859906754e-21
3.1747281389236908 2.739584983114742e-24 2.3086641090669074e-16 2.3086352511303507e-16 2.8857936557767524e-21
3.1986289994194426 3.64513157629735e-24 3.094899228975203e-16 3.0948687510448285e-16 3.047793037409333e-21
3.2227097969389145 5.779360984242981e-24 4.943908838346348e-16 4.943876633754666e-16 3.2204591683836143e-21
3.2348180950136065 7.8031938292955e-24 6.70026055667141e-16 6.700227427919989e-16 3.3128751422881277e-21
3.240889293275058 9.316225720926133e-24 8.014448297308862e-16 8.0144146809474e-16 3.361636146280621e-21
3.2469718861334385 1.1066557383187787e-23 9.538069917790016e-16 9.538035796778377e-16 3.4121011637626084e-21
3.2714166318528037 2.0402921697114104e-23 1.771730465886778e-15 1.7717268444074525e-15 3.621479325839349e-21
3.2744851364798273 2.0986524673461578e-23 1.82411822606334e-15 1.824114579688367e-15 3.64637497300798e-21
3.2775565192852394 2.158688752287893e-23 1.8780608144204655e-15 1.8780571430035884e-15 3.671416877308796e-21
3.283707930232385 2.100940123471052e-23 1.83124996791249e-15 1.831246251276462e-15 3.716636028481686e-21
3.2898708863219004 1.9178225392466245e-23 1.6747759103913114e-15 1.6747721521986476e-15 3.758192663770895e-21
3.29141343181113 1.8746391569127717e-23 1.637832762690046e-15 1.6378289940506996e-15 3.7686393465436275e-21
3.292184975758714 1.8534204173604792e-23 1.6196739773152886e-15 1.6196702034439483e-15 3.773871340282948e-21
3.295272960557952 1.7194873857565444e-23 1.504041508164701e-15 1.5040377138661774e-15 3.794298523697496e-21
3.3076538914384823 1.2555125932405067e-23 1.1023273058708598e-15 1.1023234293040104e-15 3.876566849602955e-21
3.310756385682612 1.1610838986791536e-23 1.020376060673799e-15 1.0203721633234269e-15 3.897350372294748e-21
3.313861789986515 1.0739593549302217e-23 9.44695115611656e-16 9.44691197390715e-16 3.9182209407323084e-21
3.3200813396944477 9.517777502162302e-24 8.387908896930145e-16 8.387869267611832e-16 3.9629318314729686e-21
3.345076488085796 7.338281730774511e-24 6.51583183073329e-16 6.515790212830813e-16 4.161790247624208e-21
3.3482140837626964 7.420022220737617e-24 6.594590882006875e-16 6.594548994805978e-16 4.188720089560236e-21
3.3513546224236106 7.502665982370182e-24 6.674295489913697e-16 6.674253331950594e-16 4.215796310209792e-21
3.3576445397418455 8.106579116256189e-24 7.225065287570747e-16 7.225022564151532e-16 4.27234192159673e-21
3.3702598118196083 1.0334006663288578e-23 9.244885826234899e-16 9.244841916001702e-16 4.391023319645358e-21
3.382922481734668 1.0841277988276695e-23 9.735134584809062e-16 9.735089512873903e-16 4.507193515729151e-21
3.389271646505754 1.110407450744043e-23 9.989831862196099e-16 9.989786199737526e-16 4.566245857314216e-21
3.395632727569191 1.138723938489763e-23 1.0263809773286809e-15 1.0263763502115733e-15 4.627117107284722e-21
3.421196662673239 1.2746809446780862e-23 1.1575745402150584e-15 1.157569660134588e-15 4.8800804701852e-21
3.4276182099114902 1.2472776340557478e-23 1.1348148472630496e-15 1.1348099098382628e-15 4.937424786537032e-21
3.4340518103208963 1.127206149282426e-23 1.0274947831987949e-15 1.0274897911051414e-15 4.992093653327515e-21
3.4469541582030403 9.562059299668951e-24 8.748958840372853e-16 8.748907861237541e-16 5.097913531376555e-21
3.472904465399547 9.082934346228227e-24 8.373141773511123e-16 8.373088367752599e-16 5.340575852248682e-21
3.4990501388274233 8.350093880957528e-24 7.755520622937961e-16 7.755464712074474e-16 5.59108634875849e-21
3.5253949054701885 5.741815185631194e-24 5.37311845642856e-16 5.373060077989589e-16 5.837843897162971e-21
3.5519380250092896 3.2905405865066443e-24 3.1024305224207436e-16 3.102369635576572e-16 6.088684417156752e-21
3.578680990867387 2.3188204468480107e-24 2.2027212459004005e-16 2.2026576030924792e-16 6.364280792088927e-21
3.605625307711299 1.9259627555325985e-24 1.8433080123674221e-16 1.8432414480179446e-16 6.656434947912217e-21
3.660119384959845 1.6397399061700945e-24 1.5930875754903714e-16 1.5930147910217559e-16 7.278446861596627e-21
3.715437065384467 1.4372840563041853e-24 1.417496353613871e-16 1.4174168893879052e-16 7.946422596541055e-21
3.8285932144167436 1.335503281329767e-24 1.3572305222126232e-16 1.3571362617029574e-16 9.426050966534063e-21
3.94519561050918 1.3171288473160693e-24 1.379323818982695e-16 1.3792127330823082e-16 1.1108590038706825e-20
4.06534921144712 1.3331163067784217e-24 1.4385843487688745e-16 1.4384542227654358e-16 1.301260034383377e-20
4.189162171576248 1.3691044719552858e-24 1.5224154940303116e-16 1.5222638542357546e-16 1.5163979455742236e-20
4.316745939156006 1.4197608963692857e-24 1.6268261047691162e-16 1.6266502832655825e-16 1.7582150353327777e-20
4.448215356677963 1.4833198920559184e-24 1.751419009019722e-16 1.7512163360899668e-16 2.026729297550443e-20
4.58368876423945 1.5600380161875248e-24 1.89810282609785e-16 1.8978702897467e-16 2.3253635115004704e-20
4.723288106065518 1.6516710791895168e-24 2.0707965578299276e-16 2.0705306282168259e-16 2.6592961310178095e-20
4.867139040275056 1.761693943879275e-24 2.276007282897094e-16 2.2757046885825255e-16 3.0259431456913674e-20
4.940699165968905 1.8279170819997677e-24 2.39725556446708e-16 2.3969331939473035e-16 3.223705197754074e-20
5.015371051989984 1.8965559930093414e-24 2.5248650522470917e-16 2.524521914488189e-16 3.4313775890237145e-20
5.091171501069577 1.98004785974132e-24 2.675856673607387e-16 2.67549138421384e-16 3.652893935467573e-20
5.129500256944802 2.022924057747792e-24 2.7543813447467907e-16 2.754004573122343e-16 3.767716244475043e-20
5.168117569889187 2.0676172079565457e-24 2.8364292541406532e-16 2.836040654015615e-16 3.886001250386894e-20
5.20702561229733 2.1222779461217706e-24 2.9333332697134355e-16 2.932931951579847e-16 4.0131813358889293e-20
5.246226572918644 2.1783429084577688e-24 3.0334910791402818e-16 3.033076711802814e-16 4.1436733746685696e-20
5.265937586045735 2.206916015051414e-24 3.0848279465795694e-16 3.0844069282883545e-16 4.210182912135943e-20
5.285722656980489 2.2358572690523245e-24 3.1370242856774134e-16 3.136596531029145e-16 4.277546482689706e-20
5.305582063971359 2.265172624269833e-24 3.1900961557064916e-16 3.1896615784082813e-16 4.345772982090174e-20
5.3255160863122235 2.2966365786015173e-24 3.2465598351688225e-16 3.2461183154700424e-16 4.415196987810631e-20
5.365609099470188 2.3747611092789357e-24 3.382270914153021e-16 3.381814988013816e-16 4.559261392045743e-20
5.406003951863644 2.4558536220211127e-24 3.524100374044367e-16 3.5236296603622355e-16 4.7071368213213776e-20
5.446702915881641 2.5400569200968972e-24 3.672371173444483e-16 3.6718852826691817e-16 4.858907753028903e-20
5.487708281020852 2.6309865270212446e-24 3.8324727359785207e-16 3.8319712290932737e-16 5.0150688524482376e-20
5.529022354014368 2.756947885413913e-24 4.0461905884972e-16 4.0456726950359e-16 5.178934612984229e-20
5.570647458961463 2.8902938018426005e-24 4.273828584415309e-16 4.273293861571243e-16 5.347228440659721e-20
5.612585937458331 3.0315538308593215e-24 4.516455350613979e-16 4.515903345132279e-16 5.520054817010888e-20
5.654840148729818 3.186738322728787e-24 4.783394159411417e-16 4.782824353209517e-16 5.698062019000287e-20
5.67608639626678 3.29221044285224e-24 4.960278013363878e-16 4.959698892039581e-16 5.791213242948821e-20
5.686739436050992 3.3465672335720264e-24 5.051639112253525e-16 5.05105528520406e-16 5.83827049465581e-20
5.6974124697621304 3.4020389010832316e-24 5.145011740504487e-16 5.144423175355032e-16 5.885651494554264e-20
5.718818669136295 3.516433999803107e-24 5.337995825732857e-16 5.337397686453922e-16 5.98139278933471e-20
5.740305295436557 3.642472657875343e-24 5.550098927360798e-16 5.549491031964112e-16 6.078953966848633e-20
5.7835210386641895 3.969079859310712e-24 6.093286377601581e-16 6.092658169441288e-16 6.28208160291209e-20
5.827062130521658 4.3451066360639275e-24 6.720777550239733e-16 6.720128328046349e-16 6.492221933838097e-20
5.8489554468988025 4.6086622587769944e-24 7.1552140239774e-16 7.154553540171198e-16 6.604838062037419e-20
5.870931020387893 4.891409097179746e-24 7.622727552279709e-16 7.622055635904361e-16 6.719163753498687e-20
5.892989160043636 5.194889750780569e-24 8.126085928064885e-16 8.125402405728515e-16 6.835223363661662e-20
5.915130176081913 5.539934058705721e-24 8.698379172898572e-16 8.697683626923469e-16 6.955459751079493e-20
5.95966208400165 6.504184089613554e-24 1.0289254121880002e-15 1.0288531850635926e-15 7.222712440740573e-20
6.004529249263818 7.893310073703676e-24 1.2580779809180926e-15 1.2580027739242523e-15 7.520699384062269e-20
6.027089341400364 8.858671486282359e-24 1.4172473673095536e-15 1.417170472368105e-15 7.689494144801146e-20
6.049734195844842 9.999226975652487e-24 1.6057286394278339e-15 1.6056499602844668e-15 7.867914336755178e-20
6.095279466722835 1.329324897474959e-23 2.1507711120264766e-15 2.1506881719423122e-15 8.294008416501644e-20
6.141167624020661 1.8361617613136874e-23 2.993169585273801e-15 2.9930812667415476e-15 8.831853225159346e-20
6.164241091010745 2.159843228730064e-23 3.534038516396217e-15 3.533946899310219e-15 9.161708599764816e-20
6.187401249150058 2.5285057457367747e-23 4.152806145567154e-15 4.15271111281043e-15 9.503275672448039e-20
6.1990139391386085 2.7085313793977584e-23 4.456828446109326e-15 4.456731669037132e-15 9.677707219550769e-20
6.204828454712694 2.8033565903895516e-23 4.617187977500135e-15 4.617090316382318e-15 9.766111781784113e-20
6.210648424152782 2.8725963532903563e-23 4.735665110368187e-15 4.735566675814049e-15 9.843455413760095e-20
6.233982942956859 3.107864339690935e-23 5.14276993126098e-15 5.142668711041798e-15 1.0122021917989373e-19
6.239830258556775 3.1379608111563166e-23 5.197442870921375e-15 5.197341198764766e-15 1.0167215660852842e-19
6.245683058788269 3.1406120834624975e-23 5.206713392310529e-15 5.206611266364125e-15 1.0212594640218337e-19
6.257405133728602 3.1342448470392485e-23 5.205909664133252e-15 5.205806704900785e-15 1.0295923246799591e-19
6.269149208991335 3.0881000417595853e-23 5.138890936645525e-15 5.138787485462401e-15 1.0345118312262638e-19
6.280915325867298 2.972239235521637e-23 4.955370539468509e-15 4.9552670216187366e-15 1.0351784977296084e-19
6.304513850009849 2.6864640416562283e-23 4.495749121577874e-15 4.495645857294588e-15 1.0326428328736717e-19
6.32820103803542 2.3322004085320843e-23 3.9175591978682184e-15 3.917456599341233e-15 1.0259852698472382e-19
6.3519772230701035 2.0073158149032223e-23 3.3844965165160624e-15 3.384394451910098e-15 1.0206460596335003e-19
6.375842739491607 1.733979047828163e-23 2.9346132571430692e-15 2.9345115928707155e-15 1.0166427235373677e-19
6.399797922933955 1.5149686174790633e-23 2.5735898240735816e-15 2.5734880543116383e-15 1.0176976194350348e-19
6.42384311029221 1.3328765375491404e-23 2.2727636870862105e-15 2.2726617085164096e-15 1.019785698010286e-19
6.447978639727206 1.2002379094884876e-23 2.0542834294002043e-15 2.0541808379623518e-15 1.02591437852644e-19
6.472204850670314 1.0897543762665998e-23 1.8721916734814643e-15 1.8720883819440246e-15 1.0329153743959326e-19
6.496522083828205 1.0180166027576982e-23 1.7555177019728396e-15 1.7554133743027957e-15 1.0432767004403535e-19
6.520930681187647 9.576052943702651e-24 1.6575458680631124e-15 1.6574404417433156e-15 1.0542631979726029e-19
6.57002334288761 8.959863144092994e-24 1.5625636669596778e-15 1.5624555427866984e-15 1.0812417298000348e-19
6.619489833774732 8.899171971676743e-24 1.5636644116642082e-15 1.5635531359987795e-15 1.112756654285914e-19
6.6693287637831435 9.139865920795806e-24 1.6180479378618005e-15 1.6179332657955142e-15 1.1467206628589755e-19
6.719538636694507 9.446296134320496e-24 1.6848857015236113e-15 1.6847676148384275e-15 1.1808668518310358e-19
6.770126513364129 1.0208788818074818e-23 1.8345959795878527e-15 1.8344742056573026e-15 1.2177393055012037e-19
6.8210952395837445 1.1360117698154835e-23 2.056867790647228e-15 2.056741957669016e-15 1.2583297821170268e-19
6.872447682569556 1.280987665763467e-23 2.33682302708292e-15 2.3366927573715348e-15 1.302697113855257e-19
6.924186731123532 1.464376827589949e-23 2.6914793518446284e-15 2.6913442751656352e-15 1.3507667899336056e-19
6.976315295795916 1.6135784418017555e-23 2.988034560072754e-15 2.9878945108467882e-15 1.4004922596600517e-19
7.028836309048954 1.6358601002933305e-23 3.0521018507402435e-15 3.0519568949503323e-15 1.4495578991170672e-19
7.081752725421856 1.5720661327391218e-23 2.955160023563755e-15 2.9550101152763027e-15 1.499082874518229e-19
7.135067521697011 1.5298190863823454e-23 2.897394259840075e-15 2.8972389230269247e-15 1.5533681314937049e-19
7.1887836970674375 1.5654778172583526e-23 2.9872513595775637e-15 2.9870898505059827e-15 1.6150907158085069e-19
7.242904273305506 1.6912675848264915e-23 3.251580448857597e-15 3.2514118314526536e-15 1.6861740494563748e-19
7.297432294932914 1.89023727033095e-23 3.6614729446237325e-15 3.66129597437496e-15 1.7697024877231045e-19
7.352370829391971 2.1178037523266985e-23 4.133163160644825e-15 4.132975908632665e-15 1.8725201215877357e-19
7.379995003818881 2.2594833305691938e-23 4.4262367786617784e-15 4.426043592585601e-15 1.9318607617643922e-19
7.407722967218148 2.4157674618486155e-23 4.750171534155093e-15 4.749972118569066e-15 1.994155860266748e-19
7.463496598684601 2.812462096762638e-23 5.571837609836349e-15 5.571624153602387e-15 2.13456233961522e-19
7.519690156487492 3.3263069226899845e-23 6.639443795792741e-15 6.639213851319724e-15 2.299444730146902e-19
7.533803324048627 3.475845190303394e-23 6.950949555388893e-15 6.950714953154215e-15 2.3460223467684785e-19
7.547942979602549 3.632131058364094e-23 7.277120301538366e-15 7.276880944013251e-15 2.3935752511515136e-19
7.57630195363571 3.9616892141786355e-23 7.967225535230238e-15 7.966976320496395e-15 2.492147338443853e-19
7.590521371821866 4.1283338088477456e-23 8.317941213205149e-15 8.317686822561898e-15 2.54390643249625e-19
7.604767477414989 4.301998815485029e-23 8.684116863135898e-15 8.683857185892327e-15 2.596772435678338e-19
7.633339951266878 4.6512749611282337e-23 9.42445078519288e-15 9.424180418512024e-15 2.7036668086032494e-19
7.662019777021956 4.923356840377782e-23 1.0013225942366033e-14 1.0012945669760467e-14 2.8027260556472505e-19
7.690807358020558 5.110445621933114e-23 1.043278212224765e-14 1.0432493138139275e-14 2.8898410837652954e-19
7.719703099118437 5.2065069450418694e-23 1.0668822328071034e-14 1.0668525957624587e-14 2.9637044644754504e-19
7.748707406692464 5.1920888421402627e-23 1.0679251398064134e-14 1.067894825517403e-14 3.03142890106984e-19
7.777823177463063 5.0927655689553155e-23 1.051431983681506e-14 1.0514006081574385e-14 3.1375524067466705e-19
7.807048350752435 4.9403525081171957e-23 1.0237979138502725e-14 1.02376537279299e-14 3.2541057282733533e-19
7.836380830085272 4.7294279512059044e-23 9.837700129182808e-15 9.837363357284763e-15 3.367718980462731e-19
7.851088371676256 4.583014698980645e-23 9.551037472868401e-15 9.55069578461855e-15 3.4168824984791036e-19
7.86582351679805 4.4278317921927914e-23 9.244953802473981e-15 9.244607458672622e-15 3.4634380135991813e-19
7.89537682495964 4.0853268207668886e-23 8.561879294149788e-15 8.561524681485133e-15 3.5461266465291416e-19
7.9250411701946435 3.715613534599627e-23 7.816304975209435e-15 7.815941755320047e-15 3.6321988938841706e-19
7.939915112024199 3.519364773090721e-23 7.417363707692249e-15 7.416995960033353e-15 3.677476588968754e-19
7.954816969689239 3.333798724184527e-23 7.039454409968141e-15 7.039081915033683e-15 3.724949344573293e-19
7.9847046421970465 2.9915668279702723e-23 6.340550968474394e-15 6.340168166964514e-15 3.828015098812197e-19
8.044817289139356 2.4144430656930336e-23 5.1558774604690805e-15 5.155469865903933e-15 4.07594565145656e-19
8.07504310897143 2.200127978384673e-23 4.715874363137292e-15 4.715451733366143e-15 4.2262977114686307e-19
8.105382492623747 2.010540248022176e-23 4.325693246526613e-15 4.325254423439429e-15 4.388230871854211e-19
8.135835866775926 1.8601991878594356e-23 4.017270373829372e-15 4.016814524129808e-15 4.558496995650129e-19
8.166403659710703 1.746795783657552e-23 3.786538797302232e-15 3.786064357410056e-15 4.744398921771711e-19
8.197086301319933 1.6628533261558097e-23 3.6181193107836424e-15 3.617625018549503e-15 4.942922341387056e-19
8.227884223110665 1.5892422090637154e-23 3.470944713341684e-15 3.4704293135000114e-15 5.1539984167243475e-19
8.258797858211198 1.5472292634104027e-23 3.391883602197097e-15 3.3913409938867502e-15 5.426083103458387e-19
8.289827641377162 1.5350544743047998e-23 3.3778372903360593e-15 3.3772441743409068e-15 5.931159951512954e-19
8.320974008997652 1.5476958567594045e-23 3.4184498931316316e-15 3.4177960647663516e-15 6.53828365281341e-19
8.35223739910135 1.5707169097470822e-23 3.482332068380729e-15 3.4816115619710146e-15 7.205064097143803e-19
8.383618251362687 1.6417355809380265e-23 3.653458160504585e-15 3.652668764846702e-15 7.893956578837478e-19
8.415117007108037 1.7437312267065507e-23 3.895015021978763e-15 3.894150409021988e-15 8.64612956774261e-19
8.446734109321913 1.880102598061257e-23 4.215409850654423e-15 4.214466885638136e-15 9.429650162858455e-19
8.478470002653195 2.053948556560297e-23 4.622495350525188e-15 4.621470775711293e-15 1.024574813892445e-18
8.542299949622933 2.4332633107719494e-23 5.5173858631197755e-15 5.516187145917179e-15 1.198717202596045e-18
8.558332380220154 2.513502531847198e-23 5.710023679380957e-15 5.7087798304013555e-15 1.243848979601783e-18
8.574394900937412 2.5640665683727716e-23 5.835824334786529e-15 5.834535520128551e-15 1.2888146579771317e-18
8.606610438733982 2.5649200162562135e-23 5.859700320788915e-15 5.858322860871683e-15 1.3774599172316236e-18
8.622764948673899 2.5248701109725915e-23 5.7790309711984795e-15 5.777608976738549e-15 1.4219944599274226e-18
8.638949780445296 2.437556302293252e-23 5.589655445832931e-15 5.588190069686431e-15 1.4653761465010122e-18
8.655163606183647 2.348790458382979e-23 5.396211817186488e-15 5.394701859061134e-15 1.5099581253526294e-18
8.671407862489573 2.2430318973379827e-23 5.162909310817971e-15 5.161354426531411e-15 1.5548842865594722e-18
8.703987895363145 1.99188535041088e-23 4.602057588521294e-15 4.6004120345996615e-15 1.6455539216310803e-18
8.736690337257128 1.7682558733256185e-23 4.10073292492025e-15 4.0989913825648366e-15 1.741542355414581e-18
8.802464289484785 1.3888403521417384e-23 3.2450846578247813e-15 3.2431357481436557e-15 1.9489096811254256e-18
8.868733419248175 1.1353201755084102e-23 2.6726949285167876e-15 2.6704957773158395e-15 2.199151200947791e-18
8.935501454478851 9.664947345149589e-24 2.292386568696158e-15 2.2898513789587853e-15 2.535189737373616e-18
9.002772151174003 8.527017619478016e-24 2.037712231112954e-15 2.0348095484058144e-15 2.902682707140298e-18
9.07054929360775 7.737275145699693e-24 1.862906516929302e-15 1.85961302474198e-15 3.293492187322523e-18
9.13883669454403 7.163195402047535e-24 1.7376693791609121e-15 1.733959874791258e-15 3.709504369654344e-18
9.207638195451068 6.770861854663208e-24 1.6548614221203632e-15 1.6507223709577818e-15 4.139051162581643e-18
