Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 7.129783936073237e-21 4.4845256541516425e-13 4.442754684278287e-13 4.177096987335431e-15
2.4417434235010123 7.545065815300214e-21 4.890266107099745e-13 4.83511309721044e-13 5.515300988930562e-15
2.5161083711144245 7.994627270147736e-21 5.339455806865834e-13 5.26735866825335e-13 7.209713861248474e-15
2.5927381535095444 8.483930734798791e-21 5.838821597794581e-13 5.745484587524591e-13 9.333701026998915e-15
2.6717017477616296 9.017882652843156e-21 6.395315689708955e-13 6.275618172956932e-13 1.1969751675202268e-14
2.753070231689431 9.602957814471801e-21 7.017650651007278e-13 6.865555934251278e-13 1.520947167560011e-14
2.836916847834745 1.0254361692772153e-20 7.721908859072625e-13 7.530369809822968e-13 1.9153904924965447e-14
2.9233170693905177 1.1003515326719007e-20 8.53840612992297e-13 8.299326364086595e-13 2.390797658363786e-14
2.967498994190263 1.1441604512991175e-20 9.012534609235664e-13 8.746825296177001e-13 2.6570931305866188e-14
3.0123486681368425 1.1909291502765429e-20 9.522710839792646e-13 9.227790164524789e-13 2.949206752678587e-14
3.0578761833420214 1.2588790469551563e-20 1.021817495921551e-12 9.891158327769485e-13 3.2701663144602476e-14
3.1040917844459814 1.336521812191149e-20 1.1012350821554995e-12 1.0650465864616507e-12 3.6188495693848694e-14
3.127460860933648 1.4013533122383703e-20 1.1633461603057258e-12 1.125293065918619e-12 3.8053094387106325e-14
3.1510058709225794 1.4814666839949016e-20 1.2391119195981148e-12 1.1991169474064656e-12 3.999497219164911e-14
3.162844764501044 1.5501665101541522e-20 1.3014445229248718e-12 1.2604452780673639e-12 4.099924485750777e-14
3.1747281389236908 1.6273227568981896e-20 1.3713542985066474e-12 1.329330820221169e-12 4.202347828547888e-14
3.1986289994194426 1.8329382838252034e-20 1.5562563826933314e-12 1.5121182530942347e-12 4.413812959909658e-14
3.2227097969389145 2.29602311222269e-20 1.9641148889148543e-12 1.917737731071981e-12 4.6377157842874055e-14
3.2348180950136065 2.7260554278075456e-20 2.3407443231341556e-12 2.293172726975857e-12 4.757159615829806e-14
3.240889293275058 3.046023166842956e-20 2.620395417023134e-12 2.572193783839818e-12 4.820163318331512e-14
3.2469718861334385 3.41640947824964e-20 2.9445428549306454e-12 2.895689320777187e-12 4.8853534153456635e-14
3.2714166318528037 5.356090098609648e-20 4.651073089734734e-12 4.599526982984946e-12 5.1546106749786636e-14
3.2744851364798273 5.477987338080689e-20 4.7613869857038084e-12 4.709523958198108e-12 5.186302750570345e-14
3.2775565192852394 5.603108444185711e-20 4.874708499231672e-12 4.822527003016006e-12 5.2181496215666494e-14
3.283707930232385 5.487000767562272e-20 4.782654140058679e-12 4.729903911351946e-12 5.2750228706732526e-14
3.2898708863219004 5.1119225689259935e-20 4.46408601370701e-12 4.4108189352225615e-12 5.326707848444929e-14
3.29141343181113 5.023312248972989e-20 4.388762150972719e-12 4.3353653074531676e-12 5.3396843519551673e-14
3.292184975758714 4.9797487841357727e-20 4.351721521832925e-12 4.298259712824656e-12 5.3461809008268533e-14
3.295272960557952 4.707425556863747e-20 4.117601264636937e-12 4.063886889780457e-12 5.3714374856479286e-14
3.3076538914384823 3.75747168593921e-20 3.2990219793470205e-12 3.2442935436783648e-12 5.472843566865562e-14
3.310756385682612 3.562328589214883e-20 3.1306220134684534e-12 3.0756380506728097e-12 5.498396279564318e-14
3.313861789986515 3.3815796304448003e-20 2.9745648615730256e-12 2.9193245658492777e-12 5.5240295723749314e-14
3.3200813396944477 3.130074555938761e-20 2.7584990518898656e-12 2.7027070708795563e-12 5.579198101030964e-14
3.345076488085796 2.6979998281438398e-20 2.395617094640648e-12 2.337365683821399e-12 5.825141081924892e-14
3.3482140837626964 2.717644159612058e-20 2.4153231435653746e-12 2.35673852698405e-12 5.85846165813245e-14
3.3513546224236106 2.7374571834221346e-20 2.4352141193648475e-12 2.3762948354661343e-12 5.891928389871323e-14
3.3576445397418455 2.868557051367535e-20 2.556628595123539e-12 2.4970094716350113e-12 5.961912348852742e-14
3.3702598118196083 3.3382467435224293e-20 2.986422498961718e-12 2.9253355017819776e-12 6.108699717974093e-14
3.382922481734668 3.4553791734515225e-20 3.102824347043976e-12 3.0403117305838736e-12 6.251261646010233e-14
3.389271646505754 3.5156851890866025e-20 3.162902400902921e-12 3.0996674104036723e-12 6.323499049924853e-14
3.395632727569191 3.581809757524052e-20 3.2284395499831604e-12 3.1644601094599607e-12 6.397944052320008e-14
3.421196662673239 3.900189443086389e-20 3.541874553143594e-12 3.474814664365542e-12 6.705988877805276e-14
3.4276182099114902 3.8482635592193696e-20 3.5012787080797595e-12 3.4335326004224156e-12 6.774610765734373e-14
3.4340518103208963 3.6015243328148207e-20 3.2829376116218843e-12 3.2145430608794214e-12 6.839455074246363e-14
3.4469541582030403 3.249052381796055e-20 2.9727723566338066e-12 2.9031344203739045e-12 6.963793625990275e-14
3.472904465399547 3.162391146135947e-20 2.9152637683534875e-12 2.8427597873804677e-12 7.250398097301947e-14
3.4990501388274233 3.024983926205073e-20 2.809588198432211e-12 2.734154110842554e-12 7.543408758965615e-14
3.5253949054701885 2.5047071769239347e-20 2.3438734834164878e-12 2.265597228489916e-12 7.827625492657158e-14
3.5519380250092896 2.010051788542752e-20 1.8951433226483464e-12 1.8140140047236126e-12 8.112931792473366e-14
3.578680990867387 1.826124959799534e-20 1.7346941424840305e-12 1.6504382783425631e-12 8.425586414146721e-14
3.605625307711299 1.7645647555225978e-20 1.6888365794469871e-12 1.60129007845338e-12 8.754650099360699e-14
3.660119384959845 1.7465234109445226e-20 1.696832976869785e-12 1.60238323831751e-12 9.444973855227523e-14
3.715437065384467 1.744920006360156e-20 1.7208969483203824e-12 1.6191847065119718e-12 1.0171224180841134e-13
3.8285932144167436 1.8069756458934316e-20 1.836373248787143e-12 1.719104516338265e-12 1.1726873244887724e-13
3.94519561050918 1.8870333458654304e-20 1.9761392717733107e-12 1.8419859902825084e-12 1.341532814908026e-13
4.06534921144712 1.974358483335726e-20 2.130557700437696e-12 1.978231222350821e-12 1.523264780868748e-13
4.189162171576248 2.065475921983752e-20 2.296765959491589e-12 2.1249642492745467e-12 1.7180171021704287e-13
4.316745939156006 2.1585733808214494e-20 2.4733907899282447e-12 2.2809084269052556e-12 1.9248236302298916e-13
4.448215356677963 2.252395990854078e-20 2.6594999334593496e-12 2.4454463393727136e-12 2.1405359408663564e-13
4.58368876423945 2.3463562155601026e-20 2.854818483635938e-12 2.618299934633548e-12 2.365185490023896e-13
4.723288106065518 2.4402248240179215e-20 3.059452471848746e-12 2.799456932671192e-12 2.599955391775538e-13
4.867139040275056 2.5334514827923353e-20 3.2730736492200486e-12 2.989257246622814e-12 2.83816402597234e-13
4.940699165968905 2.580588776339137e-20 3.3843607374752197e-12 3.0884372962776777e-12 2.9592344119754215e-13
5.015371051989984 2.626724153883489e-20 3.496930247501039e-12 3.18881069829875e-12 3.081195492022883e-13
5.091171501069577 2.6747251820135836e-20 3.6146506222793106e-12 3.293975179842802e-12 3.2067544243650903e-13
5.129500256944802 2.698273910729476e-20 3.673927003965084e-12 3.3469556433100342e-12 3.269713606550504e-13
5.168117569889187 2.7217936226092796e-20 3.733851229905551e-12 3.4005072292932278e-12 3.333440006123229e-13
5.20702561229733 2.747450214445362e-20 3.797423016924418e-12 3.457097915884116e-12 3.4032510104030213e-13
5.246226572918644 2.7728515245317216e-20 3.861384876912081e-12 3.514049386618073e-12 3.4733549029400834e-13
5.265937586045735 2.7854545395876804e-20 3.893509290360023e-12 3.5426586701899866e-12 3.5085062017003765e-13
5.285722656980489 2.7979914981162497e-20 3.925727908575274e-12 3.5713561003744196e-12 3.543718082008542e-13
5.305582063971359 2.8104617132089127e-20 3.958039670357601e-12 3.6001410437676875e-12 3.578986265899128e-13
5.3255160863122235 2.82327710498283e-20 3.991026764090967e-12 3.6295660347798493e-12 3.614607293111194e-13
5.365609099470188 2.851895428036465e-20 4.061832964488188e-12 3.693000759827931e-12 3.688322046602572e-13
5.406003951863644 2.8804023391053645e-20 4.133319213172641e-12 3.757087158541846e-12 3.762320546307949e-13
5.446702915881641 2.90880345341193e-20 4.205498651234255e-12 3.821841801685409e-12 3.83656849548846e-13
5.487708281020852 2.9378793469679325e-20 4.279513552506331e-12 3.888376403995078e-12 3.9113714851125247e-13
5.529022354014368 2.9737367236676207e-20 4.364357269004366e-12 3.965423102869302e-12 3.989341661350643e-13
5.570647458961463 3.009996809129338e-20 4.450831397712831e-12 4.044072033506664e-12 4.067593642061663e-13
5.612585937458331 3.046712310049906e-20 4.539038685189991e-12 4.12442943635238e-12 4.1460924883761036e-13
5.654840148729818 3.085098514255868e-20 4.63082961944105e-12 4.208307638783563e-12 4.2252198065748754e-13
5.67608639626678 3.109628589436955e-20 4.685187228963582e-12 4.2585206740243606e-12 4.26666554939222e-13
5.686739436050992 3.122050168403941e-20 4.7127308792457924e-12 4.2839890613194764e-12 4.287418179263168e-13
5.6974124697621304 3.1345801420069073e-20 4.740525344093707e-12 4.309706353116534e-12 4.3081899097717305e-13
5.718818669136295 3.159977863133712e-20 4.796890441782915e-12 4.361911597141211e-12 4.3497884464170335e-13
5.740305295436557 3.1872863467852e-20 4.856523629968083e-12 4.417344788846892e-12 4.391788411211918e-13
5.7835210386641895 3.2553581401367684e-20 4.997588890276087e-12 4.549732311317587e-12 4.4785657895850015e-13
5.827062130521658 3.3303521093575506e-20 5.151209755173996e-12 4.694559850978992e-12 4.566499041950043e-13
5.8489554468988025 3.3818963793141885e-20 5.250589225717916e-12 4.789175398708419e-12 4.614138270094949e-13
5.870931020387893 3.435906686679019e-20 5.3544858030196755e-12 4.888293243611382e-12 4.661925594082949e-13
5.892989160043636 3.4925823976979196e-20 5.463258324255241e-12 4.992272663704945e-12 4.709856605502973e-13
5.915130176081913 3.5560657868240004e-20 5.583461508708573e-12 5.107502427738158e-12 4.759590809704152e-13
5.95966208400165 3.73151910390078e-20 5.903053756119358e-12 5.415670385280656e-12 4.873833708387039e-13
6.004529249263818 3.9784527480785685e-20 6.3410707976054416e-12 5.840780278022955e-12 5.002905195824874e-13
6.027089341400364 4.148418682263054e-20 6.636813956854844e-12 6.129019880454693e-12 5.077940764001498e-13
6.049734195844842 4.3461372889998025e-20 6.979256629362431e-12 6.463504462776189e-12 5.157521665862421e-13
6.095279466722835 4.912511123054319e-20 7.948160025471125e-12 7.412690655661388e-12 5.354693698097365e-13
6.141167624020661 5.769445738145152e-20 9.404906403751983e-12 8.843653424377561e-12 5.612529793744214e-13
6.164241091010745 6.314407200395611e-20 1.0331934261510543e-11 9.754405730443021e-12 5.775285310675238e-13
6.187401249150058 6.923960052431214e-20 1.1371879975309017e-11 1.0777656819831072e-11 5.942231554779465e-13
6.1990139391386085 7.219767867779361e-20 1.1879968255926112e-11 1.1277253740004878e-11 6.02714515921234e-13
6.204828454712694 7.374640443007859e-20 1.2146189788545806e-11 1.1539188279096913e-11 6.070015094488905e-13
6.210648424152782 7.486675293141573e-20 1.2342279463585466e-11 1.1731646202953506e-11 6.106332606319602e-13
6.233982942956859 7.861067625910058e-20 1.3008181115833307e-11 1.2384973830646748e-11 6.232072851865546e-13
6.239830258556775 7.905417910734317e-20 1.309384037420773e-11 1.2468954580106065e-11 6.248857941016661e-13
6.245683058788269 7.904279687626403e-20 1.3104235038400253e-11 1.2477668731737578e-11 6.265663066626734e-13
6.257405133728602 7.882417772049057e-20 1.309251729168816e-11 1.2463048292757982e-11 6.294689989301766e-13
6.269149208991335 7.794244909943386e-20 1.2970361705924896e-11 1.2340013658254323e-11 6.303480476705744e-13
6.280915325867298 7.590654369005078e-20 1.2655275048495293e-11 1.2026547840623341e-11 6.28727207871948e-13
6.304513850009849 7.095837216837869e-20 1.1874755604318877e-11 1.1251528292033028e-11 6.232273122858517e-13
6.32820103803542 6.495074465579569e-20 1.0910228220689464e-11 1.0294903118869015e-11 6.153251018204506e-13
6.3519772230701035 5.94805261375922e-20 1.0028896898963012e-11 9.420705971355842e-12 6.08190927607168e-13
6.375842739491607 5.485825554786646e-20 9.284296958267807e-12 8.682450485082607e-12 6.018464731852009e-13
6.399797922933955 5.121391246729098e-20 8.700088071536355e-12 8.101743424134566e-12 5.983446474017886e-13
6.42384311029221 4.816643094450174e-20 8.213132432243237e-12 7.617721432202644e-12 5.954110000405936e-13
6.447978639727206 4.5966583702203644e-20 7.867472811770923e-12 7.272783877668891e-12 5.94688934102032e-13
6.472204850670314 4.4125144926809334e-20 7.580674207168793e-12 6.9862700937793065e-12 5.944041133894858e-13
6.496522083828205 4.2935470775403405e-20 7.404002919459088e-12 6.808096297222702e-12 5.95906622236385e-13
6.520930681187647 4.192893463133989e-20 7.257596920051426e-12 6.659921651241168e-12 5.976752688102602e-13
6.57002334288761 4.088227761374354e-20 7.129702830774804e-12 6.526031876484189e-12 6.036709542906174e-13
6.619489833774732 4.071637202136451e-20 7.154232113338086e-12 6.542590751555343e-12 6.116413617827423e-13
6.6693287637831435 4.100160639631718e-20 7.258592768591268e-12 6.6381874364362556e-12 6.2040533215501e-13
6.719538636694507 4.13550916849978e-20 7.376288195337526e-12 6.747534934942493e-12 6.287532603950338e-13
6.770126513364129 4.236825989817461e-20 7.61389432737649e-12 6.9759637588900035e-12 6.379305684864842e-13
6.8210952395837445 4.393249566972581e-20 7.954436539023279e-12 7.306063359894432e-12 6.483731791288466e-13
6.872447682569556 4.590104414768773e-20 8.373430892290286e-12 7.71339653504595e-12 6.600343572443366e-13
6.924186731123532 4.837384759412955e-20 8.890963686113182e-12 8.218109620116386e-12 6.728540659967916e-13
6.976315295795916 5.034165410793428e-20 9.322298711289869e-12 8.636470701865832e-12 6.858280094240333e-13
7.028836309048954 5.058106233092322e-20 9.437148930091048e-12 8.739317780773696e-12 6.978311493173519e-13
7.081752725421856 4.967018197592266e-20 9.336969551187562e-12 8.627605430979925e-12 7.093641202076362e-13
7.135067521697011 4.905622527405775e-20 9.290982625572556e-12 8.568701053953029e-12 7.222815716195271e-13
7.1887836970674375 4.951888933273613e-20 9.449215303673297e-12 8.711582588415992e-12 7.376327152573034e-13
7.242904273305506 5.1224325662589354e-20 9.848235567494635e-12 9.092135217112638e-12 7.561003503819997e-13
7.297432294932914 5.3914110546690036e-20 1.0443400952812456e-11 9.664261938944313e-12 7.791390138681458e-13
7.352370829391971 5.698210094165827e-20 1.1120781147425e-11 1.0310262752931552e-11 8.105183944934471e-13
7.379995003818881 5.889331347362533e-20 1.1536962746635975e-11 1.0707758449666185e-11 8.292042969697919e-13
7.407722967218148 6.098160122506208e-20 1.199093335021662e-11 1.1142204407521952e-11 8.487289426946674e-13
7.463496598684601 6.624874369000211e-20 1.3124701026949175e-11 1.2231832967340225e-11 8.928680596089519e-13
7.519690156487492 7.30009102930122e-20 1.4571278363579185e-11 1.3626479451623033e-11 9.447989119561521e-13
7.533803324048627 7.495868479905111e-20 1.4990139325826008e-11 1.4030593346471909e-11 9.595459793540954e-13
7.547942979602549 7.699143817203793e-20 1.5425543538033032e-11 1.4451017441889349e-11 9.745260961436883e-13
7.57630195363571 8.124029173667581e-20 1.6337973319499573e-11 1.533258167567037e-11 1.0053916438292055e-12
7.590521371821866 8.337571026609198e-20 1.679889002958664e-11 1.5777316149766353e-11 1.021573879820286e-12
7.604767477414989 8.558771276764882e-20 1.7276938734790717e-11 1.623892062749222e-11 1.0380181072984892e-12
7.633339951266878 8.998348837127841e-20 1.8232526881820453e-11 1.7161630278729037e-11 1.0708966030914178e-12
7.662019777021956 9.328781562725853e-20 1.8973070728585412e-11 1.787269070042015e-11 1.1003800281652603e-12
7.690807358020558 9.540532587570436e-20 1.9476637690682516e-11 1.835165377242197e-11 1.1249839182605461e-12
7.719703099118437 9.62812837095404e-20 1.9729310269986128e-11 1.8584972673341772e-11 1.1443375966443589e-12
7.748707406692464 9.570926635626805e-20 1.96857824975418e-11 1.8522882823534013e-11 1.162899674007793e-12
7.777823177463063 9.415354916696962e-20 1.943856469159806e-11 1.823542547607139e-11 1.2031392155266708e-12
7.807048350752435 9.196200712007274e-20 1.90574480036235e-11 1.7807802781887432e-11 1.2496452217360672e-12
7.836380830085272 8.904398414887964e-20 1.8522071239948308e-11 1.7226471701854633e-11 1.2955995380936725e-12
7.851088371676256 8.706388975423293e-20 1.814418081096959e-11 1.6828663476503834e-11 1.3155173344657556e-12
7.86582351679805 8.497721892271639e-20 1.7742554371383958e-11 1.6408507135240937e-11 1.3340472361430233e-12
7.89537682495964 8.04092393073599e-20 1.685187578101242e-11 1.548618455071752e-11 1.3656912302948943e-12
7.9250411701946435 7.556588803687677e-20 1.5896325630173584e-11 1.4497107219929434e-11 1.399218410244154e-12
7.939915112024199 7.304220579886694e-20 1.539427258477984e-11 1.3977240492819329e-11 1.417032091960504e-12
7.954816969689239 7.066082014608493e-20 1.492032552478087e-11 1.3484529881836976e-11 1.4357956429438948e-12
7.9847046421970465 6.630077079372052e-20 1.405228232029657e-11 1.2575583336959357e-11 1.4766989833372083e-12
8.044817289139356 5.915023875630313e-20 1.263112753074797e-11 1.1055954758574993e-11 1.5751727721729738e-12
8.07504310897143 5.660300524590247e-20 1.2132597009727506e-11 1.0498019792545056e-11 1.6345772171824474e-12
8.105382492623747 5.438760473345269e-20 1.1701536177735856e-11 1.0003758211471999e-11 1.6977779662638559e-12
8.135835866775926 5.2671191183487153e-20 1.1374825732464234e-11 9.614898964531669e-12 1.7599267679325625e-12
8.166403659710703 5.1443001408647993e-20 1.115132761974347e-11 9.324154975481905e-12 1.827172644261563e-12
8.197086301319933 5.0592799716214286e-20 1.1008234025247529e-11 9.110846026124539e-12 1.8973879991229885e-12
8.227884223110665 4.988922090885707e-20 1.0895930562299233e-11 8.924303427850563e-12 1.9716271344486714e-12
8.258797858211198 4.967756648830124e-20 1.0890468992120542e-11 8.820446258564651e-12 2.070022733555892e-12
8.289827641377162 5.026882259223555e-20 1.1061490411943885e-11 8.793771956916284e-12 2.267718455027599e-12
8.320974008997652 5.1323434281124997e-20 1.133598618017971e-11 8.830841518047738e-12 2.505144662131969e-12
8.35223739910135 5.258525921855955e-20 1.165832833176726e-11 8.894161190843685e-12 2.764167140923577e-12
8.383618251362687 5.439082714219968e-20 1.2103935224801885e-11 9.079841984149442e-12 3.0240932406524408e-12
8.415117007108037 5.662865937699211e-20 1.2649281928872751e-11 9.34333645817138e-12 3.3059454707013725e-12
8.446734109321913 5.925296611432409e-20 1.3285207801764676e-11 9.692199372618796e-12 3.5930084291458754e-12
8.478470002653195 6.229111299867085e-20 1.4018870107321603e-11 1.0132965617748675e-11 3.885904489572931e-12
8.542299949622933 6.869212295045129e-20 1.5575829643947078e-11 1.1079089769428899e-11 4.49673987451818e-12
8.558332380220154 7.011171199004771e-20 1.592755649109678e-11 1.1275107813439094e-11 4.652448677657687e-12
8.574394900937412 7.118424366492456e-20 1.6201558358790066e-11 1.1394554790289264e-11 4.8070035685008044e-12
8.606610438733982 7.21694797190055e-20 1.6487513091261336e-11 1.1377586706793001e-11 5.1099263844683335e-12
8.622764948673899 7.221403487728572e-20 1.6528657941547932e-11 1.126731411000035e-11 5.261343831547584e-12
8.638949780445296 7.172230384653777e-20 1.6446921283677208e-11 1.1038623583922205e-11 5.408297699755001e-12
8.655163606183647 7.123279960574954e-20 1.6365328530347207e-11 1.0806629677513522e-11 5.558698852833685e-12
8.671407862489573 7.05694029962013e-20 1.624334581333212e-11 1.0534147417172104e-11 5.709198396160013e-12
8.703987895363145 6.883795186294578e-20 1.5904340010522467e-11 9.89480535212256e-12 6.009534658399905e-12
8.736690337257128 6.747787776833392e-20 1.564868293342273e-11 9.324707235952486e-12 6.323975697470243e-12
8.802464289484785 6.571662311952801e-20 1.5354968994123072e-11 8.369028497967382e-12 6.985940496155691e-12
8.868733419248175 6.587185025844279e-20 1.550711102609601e-11 7.738415058537284e-12 7.768695967558724e-12
8.935501454478851 6.805080571909457e-20 1.6140672830224264e-11 7.322361520913879e-12 8.818311309310386e-12
9.002772151174003 7.101530212535552e-20 1.697061694893942e-11 7.044639708881482e-12 9.925977240057935e-12
9.07054929360775 7.439223114041414e-20 1.7911444221731365e-11 6.8536454204829195e-12 1.1057798801248441e-11
9.13883669454403 7.80450763437909e-20 1.8932408198457955e-11 6.715738327862012e-12 1.2216669870595947e-11
9.207638195451068 8.174496193559238e-20 1.9979226701655732e-11 6.622095539926505e-12 1.3357131161729222e-11
