Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.0604926198162947e-20 6.902327661635914e-13 6.902267805710832e-13 5.985592508337168e-18
1.3004222497298317 2.158159726329067e-20 7.449676403260707e-13 7.449570655150377e-13 1.0574811033254163e-17
1.3400274889804893 2.257371105339514e-20 8.029455623544299e-13 8.029272229884235e-13 1.8339366006659703e-17
1.3808389325824078 2.3585602989034688e-20 8.644889378936581e-13 8.644577024785763e-13 3.1235415081548265e-17
1.4228933163050095 2.4626405617056565e-20 9.301281767091393e-13 9.300759037075193e-13 5.2273001619927144e-17
1.466228494730424 2.5714609969147217e-20 1.000808602875242e-12 1.0007226040311782e-12 8.599884406400848e-17
1.5108834753276823 2.6849440072068227e-20 1.076801464525772e-12 1.0766623140799876e-12 1.3915044578423246e-16
1.5568984535646726 2.8031515112926103e-20 1.1584473287896985e-12 1.1582256554390255e-12 2.216733506726624e-16
1.6043148490894465 2.9269213087136097e-20 1.2464362834349047e-12 1.246087950273926e-12 3.4833316097879944e-16
1.6531753430134553 3.057165568361383e-20 1.341551384777966e-12 1.341012110406979e-12 5.392743709868384e-16
1.7035239163302658 3.1949534261747425e-20 1.4447150597033927e-12 1.4438923261387217e-12 8.227335646716075e-16
1.755405889504358 3.342939743361209e-20 1.5576702760740118e-12 1.5564327353741677e-12 1.2375406998438042e-15
1.8088679632656115 3.501480974598091e-20 1.6812336391871639e-12 1.6793976793352483e-12 1.8359598519157266e-15
1.8639582606462262 3.670928995396881e-20 1.8162749799294075e-12 1.8135875222414196e-12 2.6874576879874242e-15
1.9207263702978936 3.8522103532822663e-20 1.9640155689872946e-12 1.960132664936387e-12 3.882904050907808e-15
1.979223391128241 4.046555651166881e-20 2.1259339405679098e-12 2.1203943954329364e-12 5.5395451349730824e-15
2.039501978296691 4.255180917610978e-20 2.3036239955664142e-12 2.295817671731573e-12 7.806323834841493e-15
2.1016163906111602 4.4806295160523076e-20 2.4995504993115564e-12 2.488679962506592e-12 1.0870536804964109e-14
2.1656225393682647 4.7245873285855804e-20 2.71591439350338e-12 2.700950858007515e-12 1.4963535495864896e-14
2.231578038680979 4.98744122524796e-20 2.9543320273867274e-12 2.9339649471177265e-12 2.036708026900061e-14
2.299542257339062 5.2703328274434275e-20 3.2169837716489597e-12 3.1895639463297207e-12 2.7419825319240076e-14
2.369576372248914 5.574927059377266e-20 3.5065443275649782e-12 3.4700202513880732e-12 3.652407617690617e-14
2.4417434235010123 5.903080729901025e-20 3.826028337933058e-12 3.777877941840481e-12 4.815039609257666e-14
2.5161083711144245 6.257636409618036e-20 4.179353450204397e-12 4.116509536937111e-12 6.284391326728733e-14
2.5927381535095444 6.642627556933734e-20 4.57159758346966e-12 4.490370343815659e-12 8.122723965400214e-14
2.6717017477616296 7.061584841642662e-20 5.00794544246258e-12 4.903947866580566e-12 1.0399757588201291e-13
2.753070231689431 7.51911470705989e-20 5.4948195377342286e-12 5.362893779000541e-12 1.319257587336866e-13
2.836916847834745 8.026154401142742e-20 6.043987391058566e-12 5.878129225520598e-12 1.6585816553796584e-13
2.9233170693905177 8.605197113773905e-20 6.677381328040647e-12 6.470714807456267e-12 2.0666652058437732e-13
2.967498994190263 8.940379223817476e-20 7.042323223360713e-12 6.812852598427359e-12 2.294706249333545e-13
3.0123486681368425 9.297198614397509e-20 7.43407229594388e-12 7.17960963895544e-12 2.5446265698844073e-13
3.0578761833420214 9.807643052809171e-20 7.960749914261502e-12 7.678850178813268e-12 2.8189973544823775e-13
3.1040917844459814 1.0387355930905963e-19 8.558723589550855e-12 8.247052190820274e-12 3.1167139873058005e-13
3.127460860933648 1.0864783454648885e-19 9.019498511999077e-12 8.691920543167614e-12 3.275779688314623e-13
3.1510058709225794 1.1451749898165034e-19 9.57834553579581e-12 9.234211875786145e-12 3.4413366000966484e-13
3.162844764501044 1.1951942581198534e-19 1.0034270582368976e-11 9.681578765890756e-12 3.526918164782136e-13
3.1747281389236908 1.2512300640986683e-19 1.0544188112338968e-11 1.0182770758503401e-11 3.614173538355639e-13
3.1986289994194426 1.4000339922871294e-19 1.188698962595432e-11 1.1507565651442851e-11 3.794239745114685e-13
3.2227097969389145 1.7338490625704602e-19 1.483207525567542e-11 1.4433595832797931e-11 3.984794228774946e-13
3.2348180950136065 2.0432685869203443e-19 1.7544651868354447e-11 1.713600960345508e-11 4.086422648993636e-13
3.240889293275058 2.2733782915757033e-19 1.955713968708626e-11 1.9143136743376313e-11 4.1400294370994574e-13
3.2469718861334385 2.5397251371550644e-19 2.18894413966125e-11 2.1469891751671604e-11 4.1954964494089967e-13
3.2714166318528037 3.93238385711045e-19 3.4147679369810116e-11 3.370522838751729e-11 4.4245098229282096e-13
3.2744851364798273 4.019881912946569e-19 3.494022940015783e-11 3.449508532907522e-11 4.4514407108261897e-13
3.2775565192852394 4.109676526649172e-19 3.575421624105482e-11 3.530636614742772e-11 4.478500936271087e-13
3.283707930232385 4.026378829965792e-19 3.5095270068890086e-11 3.46425924527169e-11 4.5267761617319455e-13
3.2898708863219004 3.7572448226755406e-19 3.2810872693838297e-11 3.2353812531426237e-11 4.570601624120552e-13
3.29141343181113 3.693658313417352e-19 3.227071502048482e-11 3.181255465019902e-11 4.581603702857927e-13
3.292184975758714 3.662396558108256e-19 3.200508823694104e-11 3.154637707644776e-11 4.58711160493286e-13
3.295272960557952 3.467146466552914e-19 3.0327248945113764e-11 2.986639734993174e-11 4.6085159518203e-13
3.3076538914384823 2.7857976657948755e-19 2.4459020579881506e-11 2.3989577313134404e-11 4.694432667471139e-13
3.310756385682612 2.645758562802717e-19 2.3251280143301838e-11 2.277967237147703e-11 4.716077718247998e-13
3.313861789986515 2.516020677859063e-19 2.2131865924346985e-11 2.165808700661477e-11 4.737789177322073e-13
3.3200813396944477 2.3356047976966024e-19 2.058341903649387e-11 2.0104965164508517e-11 4.784538719853522e-13
3.345076488085796 2.02657523455319e-19 1.7994435080490937e-11 1.749513411899686e-11 4.993009614940848e-13
3.3482140837626964 2.040812022475557e-19 1.8137843735418676e-11 1.7635718117485945e-11 5.021256179327372e-13
3.3513546224236106 2.0551680689864375e-19 1.8282566498472216e-11 1.7777604076981995e-11 5.04962421490216e-13
3.3576445397418455 2.1495252262709954e-19 1.915784682338431e-11 1.8646951377125337e-11 5.108954462589698e-13
3.3702598118196083 2.486843062677852e-19 2.2247498894978262e-11 2.1724159613548883e-11 5.233392814293766e-13
3.382922481734668 2.571407256208486e-19 2.3090447213523935e-11 2.2555030596256534e-11 5.354166172674078e-13
3.389271646505754 2.6149205009796236e-19 2.3525252933319412e-11 2.298371821398685e-11 5.415347193325591e-13
3.395632727569191 2.662683250967339e-19 2.3999912051283675e-11 2.345207224425941e-11 5.478398070242702e-13
3.421196662673239 2.892633679666847e-19 2.626884096550587e-11 2.569492024465163e-11 5.739207208542461e-13
3.4276182099114902 2.855566127096668e-19 2.5980894308459198e-11 2.540117274499957e-11 5.797215634596265e-13
3.4340518103208963 2.678705000417475e-19 2.4417498213699573e-11 2.3832299571141497e-11 5.85198642558082e-13
3.4469541582030403 2.4260086488135394e-19 2.2197153510220395e-11 2.1601461571047983e-11 5.956919391724058e-13
3.472904465399547 2.3643715412889686e-19 2.179605991392916e-11 2.117616656174565e-11 6.198933521835171e-13
3.4990501388274233 2.2664879682487315e-19 2.1051013832886518e-11 2.0406397819522208e-11 6.446160133643139e-13
3.5253949054701885 1.8946680377219195e-19 1.7730065272328723e-11 1.7061500532116655e-11 6.68564740212064e-13
3.5519380250092896 1.541084276239613e-19 1.4529852376944096e-11 1.3837272694236695e-11 6.925796827073997e-13
3.578680990867387 1.4103615907236863e-19 1.3397473032083262e-11 1.2678579313005374e-11 7.188937190778948e-13
3.605625307711299 1.3673952436190168e-19 1.3087120202067562e-11 1.2340546436017835e-11 7.465737660497275e-13
3.660119384959845 1.356739564010846e-19 1.31813889170402e-11 1.2376815748285447e-11 8.045731687547532e-13
3.715437065384467 1.357781512864754e-19 1.339088355602536e-11 1.2525392263722991e-11 8.654912923023694e-13
3.8285932144167436 1.4064458287031932e-19 1.4293272305957407e-11 1.3297639928595953e-11 9.95632377361456e-13
3.94519561050918 1.4676807859462405e-19 1.5369848370142774e-11 1.4233482146769991e-11 1.1363662233727808e-12
4.06534921144712 1.533720246537682e-19 1.655058850334635e-11 1.526334173229931e-11 1.2872467710470375e-12
4.189162171576248 1.6020041573438127e-19 1.7813950656066858e-11 1.6365678917154105e-11 1.448271738912756e-12
4.316745939156006 1.6711492330443086e-19 1.914878205361019e-11 1.7530270858054558e-11 1.618511195555626e-12
4.448215356677963 1.7401539669293626e-19 2.054673946344049e-11 1.8751516134749485e-11 1.795223328690996e-12
4.58368876423945 1.8085316818669242e-19 2.200445797358356e-11 2.0026134179190952e-11 1.9783237943926086e-12
4.723288106065518 1.876062543731838e-19 2.3521292506616446e-11 2.1352613183861408e-11 2.1686793227550363e-12
4.867139040275056 1.9422262568248984e-19 2.5092446511074337e-11 2.2731821679439428e-11 2.360624831634909e-12
4.940699165968905 1.9753237938638496e-19 2.590574814960308e-11 2.3448023172036355e-11 2.4577249775667267e-12
5.015371051989984 2.0074632850997496e-19 2.6725147640776946e-11 2.4169928061144105e-11 2.5552195796328377e-12
5.091171501069577 2.0406837049895168e-19 2.7578005672203477e-11 2.492268118365611e-11 2.6553244885473583e-12
5.129500256944802 2.0568739822933898e-19 2.8006070240874515e-11 2.530068266501478e-11 2.7053875758597386e-12
5.168117569889187 2.0729816115488889e-19 2.8437883297092777e-11 2.568188543906305e-11 2.7559978580297285e-12
5.20702561229733 2.0905775996799876e-19 2.88951823547202e-11 2.6083587758464672e-11 2.811594596255528e-12
5.246226572918644 2.1079217982671603e-19 2.93542487995881e-11 2.6486916565453097e-11 2.8673322341349975e-12
5.265937586045735 2.1164979629761742e-19 2.9584415630404166e-11 2.6689170848253494e-11 2.89524478215067e-12
5.285722656980489 2.1250094091020968e-19 2.981498960562802e-11 2.6891808024141486e-11 2.9231815814865195e-12
5.305582063971359 2.1334555938810375e-19 3.004595948003858e-11 2.709482054941638e-11 2.9511389306222005e-12
5.3255160863122235 2.1421277476536986e-19 3.028143839617829e-11 2.730207524973058e-11 2.9793631464477118e-12
5.365609099470188 2.161526198493601e-19 3.078569529700823e-11 2.7747910290217277e-11 3.0377850067909493e-12
5.406003951863644 2.180765484228784e-19 3.129354449207329e-11 2.8197212659102795e-11 3.096331832970506e-12
5.446702915881641 2.1998488474778757e-19 3.180504117641836e-11 2.865006727468838e-11 3.1549739017299918e-12
5.487708281020852 2.2193231548492854e-19 3.232816054332095e-11 2.911419833150833e-11 3.2139622118126107e-12
5.529022354014368 2.243462989666591e-19 3.2925826717496726e-11 2.965037664361452e-11 3.275450073882202e-12
5.570647458961463 2.2677858119690863e-19 3.353336543276707e-11 3.0196313621904674e-11 3.3370518108624074e-12
5.612585937458331 2.2923267627354706e-19 3.415143537127141e-11 3.0752698178510323e-11 3.3987371927610905e-12
5.654840148729818 2.317931821122325e-19 3.479288354487846e-11 3.13320652082044e-11 3.4608183366740646e-12
5.67608639626678 2.334414677221447e-19 3.517194905518735e-11 3.167859013993001e-11 3.4933589152573413e-12
5.686739436050992 2.3427531672200975e-19 3.536383016949824e-11 3.1854188504807505e-11 3.5096416646907326e-12
5.6974124697621304 2.351159081017006e-19 3.5557327318551686e-11 3.203139523821789e-11 3.5259320803337923e-12
5.718818669136295 2.36818165779725e-19 3.594932765582024e-11 3.239079367457141e-11 3.5585339812488257e-12
5.740305295436557 2.386499765305333e-19 3.636351190977484e-11 3.277208142150461e-11 3.591430488270243e-12
5.7835210386641895 2.4323684570747423e-19 3.734144464247489e-11 3.3682061510259635e-11 3.659383132215257e-12
5.827062130521658 2.482870597494349e-19 3.840370874512373e-11 3.467556668095118e-11 3.728142064172548e-12
5.8489554468988025 2.5177949206605236e-19 3.9090218623635924e-11 3.532475891003646e-11 3.76545971359948e-12
5.870931020387893 2.5543641784884554e-19 3.9806979573936784e-11 3.600411889828298e-11 3.802860675653802e-12
5.892989160043636 2.592713195630288e-19 4.055641452516623e-11 3.671607348579752e-11 3.8403410393687124e-12
5.915130176081913 2.6357117812295707e-19 4.138392302266307e-11 3.750466909284406e-11 3.879253929819002e-12
5.95966208400165 2.7550290479618725e-19 4.358301302219918e-11 3.961401646024217e-11 3.968996561957015e-12
6.004529249263818 2.9232806512438076e-19 4.6592810684403924e-11 4.252221947932579e-11 4.070591205078137e-12
6.027089341400364 3.0392820463642524e-19 4.8623707125735e-11 4.449387922632308e-11 4.129827899411923e-12
6.049734195844842 3.1742119430799345e-19 5.097317059636734e-11 4.6780478718898015e-11 4.19269187746933e-12
6.095279466722835 3.5610960087330753e-19 5.7616482150332705e-11 5.3267456951267546e-11 4.34902519906517e-12
6.141167624020661 4.1464402566823355e-19 6.759207780569926e-11 6.303790879136231e-11 4.5541690143369416e-12
6.164241091010745 4.518600266216607e-19 7.393549294962965e-11 6.925149312452976e-11 4.683999825099871e-12
6.187401249150058 4.934402186916279e-19 8.104239336246765e-11 7.622528819709928e-11 4.817105165368353e-12
6.1990139391386085 5.135981451068383e-19 8.451143820567828e-11 7.962664382184351e-11 4.884794383834799e-12
6.204828454712694 5.2414829834980845e-19 8.632834045673783e-11 8.140937946784817e-11 4.918960988889685e-12
6.210648424152782 5.317612965606131e-19 8.766436733381546e-11 8.271653425973858e-11 4.947833074076876e-12
6.233982942956859 5.571330949082696e-19 9.219216204557857e-11 8.714467392620729e-11 5.047488119371281e-12
6.239830258556775 5.600942853336757e-19 9.27691015133682e-11 8.770854506075437e-11 5.060556452613815e-12
6.245683058788269 5.59946406867429e-19 9.283160027832888e-11 8.775796250779181e-11 5.0736377705371244e-12
6.257405133728602 5.583090357828188e-19 9.273386562955706e-11 8.763777506224385e-11 5.09609056731324e-12
6.269149208991335 5.521309758057081e-19 9.187982348500923e-11 8.677763251760014e-11 5.1021909674091076e-12
6.280915325867298 5.380605010669479e-19 8.970641136734998e-11 8.461831162374948e-11 5.088099743600497e-12
6.304513850009849 5.039463328409081e-19 8.433450990079631e-11 7.929281626033591e-11 5.041693640460389e-12
6.32820103803542 4.626420817060615e-19 7.771320748756942e-11 7.273730440684151e-11 4.975903080727937e-12
6.3519772230701035 4.250565250001314e-19 7.166796163834965e-11 6.67516328110649e-11 4.916328827284775e-12
6.375842739491607 3.932835983290874e-19 6.655993121249319e-11 6.169677608760794e-11 4.86315512488526e-12
6.399797922933955 3.6824141762013587e-19 6.255590738022064e-11 5.772300899765407e-11 4.8328983825665616e-12
6.42384311029221 3.4728406417784417e-19 5.921738345086759e-11 5.4410150612292536e-11 4.807232838575049e-12
6.447978639727206 3.3213572389322456e-19 5.684713909732056e-11 5.204776343013051e-11 4.7993756671900406e-12
6.472204850670314 3.194388278193869e-19 5.487940463051895e-11 5.0084368560708783e-11 4.79503606981016e-12
6.496522083828205 3.111990384043177e-19 5.366468673259309e-11 4.8859616850886004e-11 4.805069881707066e-12
6.520930681187647 3.042109456139417e-19 5.265672598996635e-11 4.783949727855364e-11 4.8172287114127124e-12
6.57002334288761 2.968278194936893e-19 5.1765563672642036e-11 4.6904307725532535e-11 4.8612559471095106e-12
6.619489833774732 2.954367318698121e-19 5.191088620306379e-11 4.698986601530616e-11 4.921020187757622e-12
6.6693287637831435 2.971014814804237e-19 5.259644327509225e-11 4.760943553800027e-11 4.9870077370919856e-12
6.719538636694507 2.9921903665646704e-19 5.337011134496005e-11 4.832060347796755e-11 5.049507866992497e-12
6.770126513364129 3.057972551496322e-19 5.4954062118831494e-11 4.983557518083847e-11 5.11848693799304e-12
6.8210952395837445 3.160764960038508e-19 5.722894615049234e-11 5.203153185899702e-11 5.1974142914953084e-12
6.872447682569556 3.290489147981458e-19 6.002626736290017e-11 5.474037667842876e-11 5.285890684471409e-12
6.924186731123532 3.4538730762184347e-19 6.348111970491417e-11 5.80976799838012e-11 5.383439721112976e-12
6.976315295795916 3.5829189431112903e-19 6.634871507084256e-11 6.086668406358061e-11 5.482031007261961e-12
7.028836309048954 3.5956141543408435e-19 6.708508027699738e-11 6.151241397004148e-11 5.572666306955903e-12
7.081752725421856 3.5309962311647996e-19 6.637544495352404e-11 6.071610480426196e-11 5.659340149262092e-12
7.135067521697011 3.4860808792634705e-19 6.602447844209865e-11 6.02676803762042e-11 5.756798065894455e-12
7.1887836970674375 3.5134159122044878e-19 6.704315030713862e-11 6.116980800350295e-11 5.8733423036356504e-12
7.242904273305506 3.6241531065428926e-19 6.967688312970505e-11 6.366253691046999e-11 6.014346219235049e-12
7.297432294932914 3.8006466016390885e-19 7.362020060868441e-11 6.742875687144855e-11 6.1914437372358655e-12
7.352370829391971 4.0022132695963877e-19 7.810827811012341e-11 7.167330216166821e-11 6.434975948455161e-12
7.379995003818881 4.1281381415453934e-19 8.086856239342872e-11 7.428815513639215e-11 6.580407257036568e-12
7.407722967218148 4.2657322222991667e-19 8.3877939804636e-11 7.714559107529847e-11 6.732348729337531e-12
7.463496598684601 4.613350554536062e-19 9.139621883868825e-11 8.432019437914949e-11 7.076024459538789e-12
7.519690156487492 5.059253754235175e-19 1.0098476096948118e-10 9.350418107542306e-11 7.480579894058132e-12
7.533803324048627 5.188579278262292e-19 1.0376052687257133e-10 9.616499824834119e-11 7.595528624230103e-12
7.547942979602549 5.322799499258131e-19 1.0664442354818449e-10 9.893215802537637e-11 7.712265522808165e-12
7.57630195363571 5.603158194849283e-19 1.1268330915047103e-10 1.0473058093062703e-10 7.952728219843986e-12
7.590521371821866 5.743955743550892e-19 1.1573164481930213e-10 1.0765284898820229e-10 8.078795831099816e-12
7.604767477414989 5.889741537137468e-19 1.1889171986301638e-10 1.1068484715723146e-10 8.206872705784945e-12
7.633339951266878 6.17908987116466e-19 1.2520121660137142e-10 1.1673843109987452e-10 8.46278550149688e-12
7.662019777021956 6.395405906714705e-19 1.3007110070080314e-10 1.2137933027627113e-10 8.69177042453204e-12
7.690807358020558 6.532442989948385e-19 1.33357361533486e-10 1.244751998912355e-10 8.882161642250473e-12
7.719703099118437 6.586735348181344e-19 1.3497093136251782e-10 1.2593984367190141e-10 9.031087690616416e-12
7.748707406692464 6.545116614519655e-19 1.3462201414737195e-10 1.2544749484499576e-10 9.174519302376177e-12
7.777823177463063 6.440000363035652e-19 1.3295766838144844e-10 1.2346543843537626e-10 9.492229946072164e-12
7.807048350752435 6.293429019561397e-19 1.304198332124133e-10 1.2055941968578063e-10 9.86041352663271e-12
7.836380830085272 6.099037709243622e-19 1.2686630323825515e-10 1.1664185880626674e-10 1.0224444431988402e-11
7.851088371676256 5.967349465453381e-19 1.243600164994521e-10 1.1397780329728334e-10 1.0382213202168774e-11
7.86582351679805 5.828618919436046e-19 1.216968375750482e-10 1.111680207933262e-10 1.0528816781722011e-11
7.89537682495964 5.525042533312398e-19 1.1579183096148072e-10 1.05013307168306e-10 1.0778523793174737e-11
7.9250411701946435 5.203874634206644e-19 1.0947067238008241e-10 9.842734425827281e-11 1.1043328121809554e-11
7.939915112024199 5.036855521880321e-19 1.0615605871418247e-10 9.497196811540888e-11 1.1184090598773562e-11
7.954816969689239 4.879353392088688e-19 1.0302957255505432e-10 9.169718110272761e-11 1.1332391452326685e-11
7.9847046421970465 4.591355033197893e-19 9.731262002963343e-11 8.565688517591991e-11 1.1655734853713527e-11
8.044817289139356 4.1208630392748465e-19 8.79982020026582e-11 7.556404726993421e-11 1.243415473272401e-11
8.07504310897143 3.9543007012843497e-19 8.475863897251088e-11 7.185504892253596e-11 1.2903590049974921e-11
8.105382492623747 3.8099274815355266e-19 8.19708911216613e-11 6.856824844417377e-11 1.3402642677487542e-11
8.135835866775926 3.6983397717570294e-19 7.986903173810586e-11 6.597759785303541e-11 1.3891433885070439e-11
8.166403659710703 3.6192064295380674e-19 7.845373620147351e-11 6.403369677506062e-11 1.4420039426412884e-11
8.197086301319933 3.5650810664325437e-19 7.75708142629057e-11 6.259955553863937e-11 1.4971258724266342e-11
8.227884223110665 3.5208434368119e-19 7.68961008196837e-11 6.134223608686795e-11 1.5553864732815737e-11
8.258797858211198 3.5103413509243215e-19 7.695478328835333e-11 6.062749751994238e-11 1.6327285768410936e-11
8.289827641377162 3.5586094652184388e-19 7.830604030388916e-11 6.041816848579781e-11 1.7887871818091366e-11
8.320974008997652 3.6395147075763926e-19 8.038723247095696e-11 6.062536924621161e-11 1.9761863224745368e-11
8.35223739910135 3.7351219823850273e-19 8.280890705294286e-11 6.100339947174201e-11 2.180550758120084e-11
8.383618251362687 3.8659740134786194e-19 8.603196806986478e-11 6.217899815948641e-11 2.3852969910378395e-11
8.415117007108037 4.026109939998745e-19 8.993220088196646e-11 6.38599554647566e-11 2.6072245417209836e-11
8.446734109321913 4.2113782657701663e-19 9.442402475623348e-11 6.609428734347539e-11 2.832973741275809e-11
8.478470002653195 4.423527531086683e-19 9.955329884021889e-11 6.892283841817023e-11 3.063046042204868e-11
8.542299949622933 4.869093837902186e-19 1.1040592848507777e-10 7.49835840901589e-11 3.542234439491887e-11
8.558332380220154 4.968624827552729e-19 1.1287422654170196e-10 7.623158851072152e-11 3.6642638030980454e-11
8.574394900937412 5.045429156396185e-19 1.1483414125642008e-10 7.698060007341802e-11 3.785354118300206e-11
8.606610438733982 5.123090183827932e-19 1.1703980242403144e-10 7.681401869860006e-11 4.02257837254314e-11
8.622764948673899 5.132769785637002e-19 1.174810356791063e-10 7.60699450232334e-11 4.141109065587287e-11
8.638949780445296 5.107365299137195e-19 1.171189860571509e-10 7.455793310776476e-11 4.256105294938617e-11
8.655163606183647 5.082311861268808e-19 1.1676320987478233e-10 7.302550552920377e-11 4.373770434557855e-11
8.671407862489573 5.046004595248936e-19 1.1614665015758109e-10 7.12320568136605e-11 4.491459334392059e-11
8.703987895363145 4.947195013533746e-19 1.1430013453952722e-10 6.703863499557676e-11 4.726149954395043e-11
8.736690337257128 4.873321102176694e-19 1.1301638297301213e-10 6.329927880594336e-11 4.971710416706878e-11
8.802464289484785 4.78964046251888e-19 1.1191199015385884e-10 5.7032808153389434e-11 5.4879182000469427e-11
8.868733419248175 4.836662433145897e-19 1.1386147656741734e-10 5.288447381773214e-11 6.097700274968522e-11
8.935501454478851 5.029216505848318e-19 1.1928578560603912e-10 5.013106186579601e-11 6.915472374024314e-11
9.002772151174003 5.274394113257577e-19 1.2604286605136688e-10 4.827530714764222e-11 7.776755890372472e-11
9.07054929360775 5.545935333068538e-19 1.335296842866451e-10 4.698139656327757e-11 8.654828772336756e-11
9.13883669454403 5.835113930746847e-19 1.4154994010739649e-10 4.603093055606766e-11 9.551900955132883e-11
9.207638195451068 6.124493857472318e-19 1.496883089966426e-10 4.536575892319595e-11 1.0432255007344665e-10
