Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.210648424152782 6.2651943956464846e-21 1.0328587403222393e-12 1.0146217686681703e-12 1.8236971654069112e-14
6.233982942956859 6.673705323270289e-21 1.104338134335165e-12 1.085715503711792e-12 1.8622630623372702e-14
6.239830258556775 6.722964861271368e-21 1.1135328926174133e-12 1.0948577087942589e-12 1.8675183823154375e-14
6.245683058788269 6.722532418660326e-21 1.114505664637534e-12 1.0957778521191438e-12 1.87278125183899e-14
6.257405133728602 6.700494200921434e-21 1.112936902424742e-12 1.0941175351292585e-12 1.8819367295483528e-14
6.269149208991335 6.606596476861781e-21 1.09940022337082e-12 1.0805499342442428e-12 1.8850289126577293e-14
6.280915325867298 6.3871642445499054e-21 1.064879473695341e-12 1.046073207917896e-12 1.8806265777445322e-14
6.304513850009849 5.852724911431569e-21 9.794429581563878e-13 9.607925063478676e-13 1.865045180852017e-14
6.32820103803542 5.2002506166721524e-21 8.735222564936618e-13 8.55099717561649e-13 1.8422538932012984e-14
6.3519772230701035 4.6045942083966686e-21 7.763717568797172e-13 7.581541519385622e-13 1.8217604941155242e-14
6.375842739491607 4.102230833331106e-21 6.942679614516042e-13 6.762317032989441e-13 1.8036258152660195e-14
6.399797922933955 3.702646036576451e-21 6.289960103421893e-13 6.110556643934065e-13 1.7940345948782794e-14
6.42384311029221 3.3690304037858017e-21 5.744725596635741e-13 5.56611087972526e-13 1.7861471691048268e-14
6.447978639727206 3.1262325690032307e-21 5.350745641496645e-13 5.172253967874398e-13 1.784916736222464e-14
6.472204850670314 2.922982034591371e-21 5.021666116768223e-13 4.843165609517212e-13 1.7850050725101173e-14
6.496522083828205 2.789925715874897e-21 4.811084581666063e-13 4.632036333585928e-13 1.7904824808013622e-14
6.520930681187647 2.677082089196355e-21 4.633836489313971e-13 4.454159425401624e-13 1.7967706391234746e-14
6.57002334288761 2.5566076434258568e-21 4.458619679835575e-13 4.276940663917938e-13 1.8167901591764023e-14
6.619489833774732 2.5329256097244032e-21 4.450577700851721e-13 4.26629419711812e-13 1.8428350373360212e-14
6.6693287637831435 2.559809347661282e-21 4.5316794274615186e-13 4.3445442092805865e-13 1.8713521818093172e-14
6.719538636694507 2.5955307409844868e-21 4.629510414628053e-13 4.439641617180805e-13 1.8986879744724715e-14
6.770126513364129 2.705172853373544e-21 4.861398672585345e-13 4.66853666538034e-13 1.9286200720500367e-14
6.8210952395837445 2.8772200208594116e-21 5.209506930084279e-13 5.013258919991358e-13 1.962480100929222e-14
6.872447682569556 3.0957789248978585e-21 5.647429457603478e-13 5.447415573402903e-13 2.0001388420057605e-14
6.924186731123532 3.3724540611025897e-21 6.198466337002065e-13 5.994325021408269e-13 2.041413155937971e-14
6.976315295795916 3.5920428284447226e-21 6.651767174497857e-13 6.443441720646229e-13 2.0832545385162732e-14
7.028836309048954 3.612476395679103e-21 6.739968711890827e-13 6.527743838998751e-13 2.122248728920751e-14
7.081752725421856 3.5002154932278125e-21 6.579683057876687e-13 6.36369103089162e-13 2.159920269850702e-14
7.135067521697011 3.4228931905696455e-21 6.482773793765777e-13 6.262579709861779e-13 2.2019408390399906e-14
7.1887836970674375 3.4671541816765826e-21 6.616038201817036e-13 6.390884344510577e-13 2.2515385730646103e-14
7.242904273305506 3.65019811975891e-21 7.017761676004967e-13 6.786678763356425e-13 2.3108291264854303e-14
7.297432294932914 3.943461214143707e-21 7.638658262849842e-13 7.400235313839188e-13 2.3842294901065296e-14
7.352370829391971 4.277606726565517e-21 8.348293140260582e-13 8.099983754346386e-13 2.4830938591419886e-14
7.379995003818881 4.486123129003278e-21 8.788134401592338e-13 8.533957504245749e-13 2.5417689734658424e-14
7.407722967218148 4.714954830012189e-21 9.271109314971998e-13 9.010800453585966e-13 2.603088613860339e-14
7.463496598684601 5.294789601311087e-21 1.0489637485502213e-12 1.0215474625187785e-12 2.7416286031442454e-14
7.519690156487492 6.041734542808147e-21 1.2059547678070024e-12 1.176909479568648e-12 2.904528823835365e-14
7.533803324048627 6.2585438459030624e-21 1.2515753775347112e-12 1.222067802163481e-12 2.950757537122972e-14
7.547942979602549 6.4842676470617536e-21 1.2991490388646485e-12 1.2691717234331134e-12 2.9977315431535345e-14
7.57630195363571 6.957556997667238e-21 1.3992118709424534e-12 1.3682663398851794e-12 3.094553105727412e-14
7.590521371821866 7.195556672009711e-21 1.4497911304020295e-12 1.4183379612181461e-12 3.145316918388307e-14
7.604767477414989 7.442684998476189e-21 1.5023980497072403e-12 1.470428858648825e-12 3.196919105841508e-14
7.633339951266878 7.935576970304998e-21 1.60791299662509e-12 1.5749112405897281e-12 3.300175603536244e-14
7.662019777021956 8.308521743524422e-21 1.6898045005120376e-12 1.6558742778839676e-12 3.393022262806984e-14
7.690807358020558 8.551044625669046e-21 1.745663531069453e-12 1.7109550027228368e-12 3.4708528346615717e-14
7.719703099118437 8.656244707379018e-21 1.7737791918107066e-12 1.7384542285787989e-12 3.532496323190718e-14
7.748707406692464 8.598297126656954e-21 1.7685247576189594e-12 1.7326114155767539e-12 3.5913342042205087e-14
7.777823177463063 8.420070754579034e-21 1.7383740869976317e-12 1.7012187463324615e-12 3.715534066517004e-14
7.807048350752435 8.167067593448804e-21 1.6924757394758562e-12 1.6538899096722672e-12 3.858582980358852e-14
7.836380830085272 7.831542276210587e-21 1.6290419318626648e-12 1.5890436449634858e-12 3.9998286899179177e-14
7.851088371676256 7.605510671519352e-21 1.5849942056729283e-12 1.5443836519755622e-12 4.0610553697366954e-14
7.86582351679805 7.367692038600136e-21 1.5383143652343124e-12 1.4971333688224565e-12 4.118099641185624e-14
7.89537682495964 6.848546804902812e-21 1.435293518889291e-12 1.3931351679400891e-12 4.215835094920246e-14
7.9250411701946435 6.29585264986213e-21 1.3244193437250329e-12 1.281226664451539e-12 4.3192679273493135e-14
7.939915112024199 6.0059927810138214e-21 1.2658145931099596e-12 1.2220726936655024e-12 4.3741899444456954e-14
7.954816969689239 5.7323167308524115e-21 1.210402475638468e-12 1.1660822426154565e-12 4.4320233023011025e-14
7.9847046421970465 5.229483879350293e-21 1.1083760110528018e-12 1.062795367072733e-12 4.558064398006908e-14
8.044817289139356 4.391254944461528e-21 9.377223556449391e-13 8.891073574085466e-13 4.861499823639238e-14
8.07504310897143 4.083315563484675e-21 8.752401392838464e-13 8.247940098903452e-13 5.0446129393501186e-14
8.105382492623747 3.812356064316223e-21 8.202314227228324e-13 7.678353050203747e-13 5.239611770245789e-14
8.135835866775926 3.598113011600167e-21 7.770454313456879e-13 7.227222032427886e-13 5.4323228102899346e-14
8.166403659710703 3.437331526912811e-21 7.451122396570371e-13 6.887025140185278e-13 5.640972563850949e-14
8.197086301319933 3.318620510176359e-21 7.220820239623873e-13 6.634900686630719e-13 5.859195529931534e-14
8.227884223110665 3.2154188166801236e-21 7.022555076428757e-13 6.413552745049719e-13 6.090023313790389e-14
8.258797858211198 3.159283284233415e-21 6.92587803236521e-13 6.286344325680518e-13 6.395337066846916e-14
8.289827641377162 3.157537988503183e-21 6.948059330629979e-13 6.247513804901453e-13 7.005455257285262e-14
8.320974008997652 3.1944654253338152e-21 7.055727353764342e-13 6.281898526893827e-13 7.738288268705151e-14
8.35223739910135 3.24778806188327e-21 7.200455059098671e-13 6.346637487334947e-13 8.538175717637226e-14
8.383618251362687 3.3642242332578385e-21 7.486621244902591e-13 6.552371923716024e-13 9.342493211865679e-14
8.415117007108037 3.523207228960584e-21 7.8698740219642e-13 6.848363485829794e-13 1.0215105361344047e-13
8.446734109321913 3.726164343794684e-21 8.354496130257255e-13 7.243971076943569e-13 1.1105250533136874e-13
8.478470002653195 3.97641219707308e-21 8.949078512231156e-13 7.747598241234271e-13 1.201480270996885e-13
8.542299949622933 4.511894906149216e-21 1.0230649950979725e-12 8.839167997666123e-13 1.3914819533136012e-13
8.558332380220154 4.625327401120542e-21 1.0507540235449207e-12 9.067564060790448e-13 1.4399761746587587e-13
8.574394900937412 4.699760106239065e-21 1.0696670177738319e-12 9.20854196338374e-13 1.4881282143545762e-13
8.606610438733982 4.71832332128941e-21 1.0779268165913668e-12 9.196709514760115e-13 1.5825586511535515e-13
8.622764948673899 4.6760294015006585e-21 1.0702696592617055e-12 9.072913120506494e-13 1.6297834721105622e-13
8.638949780445296 4.573393713739809e-21 1.0487427533014725e-12 8.811791561527939e-13 1.6756359714867834e-13
8.655163606183647 4.469893560236151e-21 1.0269324947751112e-12 8.546746363706622e-13 1.7225785840444907e-13
8.671407862489573 4.3457664563511724e-21 1.0002888557565208e-12 8.23330995706047e-13 1.769578600504737e-13
8.703987895363145 4.050090671544799e-21 9.357341026348379e-13 7.493884569499498e-13 1.863456456848881e-13
8.736690337257128 3.793417314625898e-21 8.797251299831781e-13 6.835430832373333e-13 1.961820467458449e-13
8.802464289484785 3.3779256258076915e-21 7.892667149739481e-13 5.723388210984667e-13 2.169278938754814e-13
8.868733419248175 3.1422550843271617e-21 7.397287046560622e-13 4.982372289936792e-13 2.414914756623829e-13
8.935501454478851 3.049639113402384e-21 7.233305566266262e-13 4.4890511137571837e-13 2.744254452509078e-13
9.002772151174003 3.0333381992210356e-21 7.248806822605372e-13 4.1561147592573883e-13 3.0926920633479843e-13
9.07054929360775 3.0626866110187223e-21 7.374041557963672e-13 3.924283819655925e-13 3.4497577383077485e-13
9.13883669454403 3.1210917677556878e-21 7.571237820526329e-13 3.754848890601681e-13 3.816388929924648e-13
