Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.53790824780265e-20 7.235488413943671e-13 7.235487283173839e-13 1.1307698354193322e-19
1.07808044048254 2.5564814193723863e-20 7.315823856478939e-13 7.315822624514977e-13 1.2319639626523537e-19
1.0861967418109137 2.5936812698326017e-20 7.478156240469486e-13 7.47815477958807e-13 1.4608814151501932e-19
1.0902777775684922 2.6122433225818985e-20 7.559972591644763e-13 7.559971001602327e-13 1.5900424385827773e-19
1.0943741465085532 2.6308310173533408e-20 7.64237266379801e-13 7.642370933744398e-13 1.7300536108207834e-19
1.1026131145906286 2.6680827953067e-20 7.808936461433232e-13 7.808934415301483e-13 2.0461317466266712e-19
1.1109141095355224 2.7054357762644147e-20 7.977873478448704e-13 7.977871061656728e-13 2.41679197501729e-19
1.1192775983109025 2.742860508641501e-20 8.149124752939787e-13 8.149121902059846e-13 2.850879939364579e-19
1.1277040513999907 2.780223564742627e-20 8.322317758154446e-13 8.322314399579823e-13 3.3585746230623114e-19
1.1361939428280308 2.817683506092288e-20 8.497948845715535e-13 8.497944894142168e-13 3.9515733683224145e-19
1.1447477501889525 2.855241220477549e-20 8.676049806966522e-13 8.676045163666681e-13 4.643299843574771e-19
1.1533659546722406 2.892911068538309e-20 8.856694078283041e-13 8.856688629137338e-13 5.449145703686529e-19
1.1707974979042381 2.968701314119966e-20 9.22609077740007e-13 9.226083301160583e-13 7.476239484057946e-19
1.1884924949847024 3.0449611647275365e-20 9.60611175284622e-13 9.606101546959954e-13 1.0205886266100086e-18
1.2064549276569216 3.1222030090468407e-20 9.998657052034838e-13 9.998643188860638e-13 1.3863174202333845e-18
1.2246888378427687 3.1999418936171265e-20 1.0402489470112756e-12 1.040247073157924e-12 1.8738533515633758e-18
1.2431983285522175 3.2781197544382575e-20 1.0817693330975345e-12 1.0817668125602133e-12 2.5205373213323634e-18
1.2619875648066055 3.356856803586332e-20 1.1244944703374094e-12 1.1244910962024296e-12 3.3741349800569976e-18
1.3004222497298317 3.515555463991073e-20 1.2135223479958149e-12 1.213516386875046e-12 5.961120768762106e-18
1.3400274889804893 3.6765463572169026e-20 1.3077453571257873e-12 1.3077350190521097e-12 1.0338073677576354e-17
1.3808389325824078 3.8404396119741926e-20 1.4076458264577039e-12 1.4076282187594693e-12 1.7607698234795232e-17
1.4228933163050095 4.008591963056002e-20 1.5140270130147528e-12 1.513997546230465e-12 2.9466784287888414e-17
1.466228494730424 4.1838398961986106e-20 1.6283439516259915e-12 1.6282954732660637e-12 4.8478359927887815e-17
1.5108834753276823 4.3658233874418854e-20 1.7509210638433096e-12 1.7508426234239268e-12 7.844041938323275e-17
1.5568984535646726 4.5543387575753386e-20 1.8821535499819107e-12 1.882028590622314e-12 1.249593595971099e-16
1.6043148490894465 4.75035738029953e-20 2.0229507983220836e-12 2.0227544396321907e-12 1.9635868989332583e-16
1.6531753430134553 4.9548687827823825e-20 2.1743052276025965e-12 2.1740012335508024e-12 3.039940517936154e-16
1.7035239163302658 5.1689915753007207e-20 2.3373486170838726e-12 2.336884834409733e-12 4.637826741394144e-16
1.755405889504358 5.3962787048368177e-20 2.514440458171082e-12 2.5137428448005137e-12 6.976133705679227e-16
1.8088679632656115 5.636372810005608e-20 2.7063004596987696e-12 2.7052655118051894e-12 1.0349478935795551e-15
1.8639582606462262 5.888721113640936e-20 2.9135776899797333e-12 2.9120627447207915e-12 1.5149452589415535e-15
1.9207263702978936 6.153499524918985e-20 3.137307613640394e-12 3.1351187839858316e-12 2.1888296545620857e-15
1.979223391128241 6.431149139409904e-20 3.378724873926558e-12 3.3756021800599966e-12 3.1226938665608827e-15
2.039501978296691 6.721852779539461e-20 3.639004229767406e-12 3.6346037313572485e-12 4.400498410158004e-15
2.1016163906111602 7.027697618883026e-20 3.9204502468587114e-12 3.9143224226818175e-12 6.127824176894394e-15
2.1656225393682647 7.349118623827457e-20 4.224618080240274e-12 4.2161829940776926e-12 8.43508616258083e-15
2.231578038680979 7.684218697717638e-20 4.5517796358557556e-12 4.54029852051395e-12 1.1481115341805128e-14
2.299542257339062 8.032103552792884e-20 4.9027542714172206e-12 4.887297457137292e-12 1.545681427992877e-14
2.369576372248914 8.392527626994727e-20 5.278772229830395e-12 5.25818326342964e-12 2.0588966400755167e-14
2.4417434235010123 8.765415642035775e-20 5.681224800182067e-12 5.654081967532955e-12 2.714283264911014e-14
2.5161083711144245 9.152145772024936e-20 6.112539864140294e-12 6.07711415720427e-12 3.5425706936025624e-14
2.5927381535095444 9.555998530773463e-20 6.576641459496386e-12 6.530852898001713e-12 4.578856149467172e-14
2.6717017477616296 9.979482231587074e-20 7.07726433662549e-12 7.018639921726569e-12 5.862441489892141e-14
2.753070231689431 1.0427030116147814e-19 7.61986630539853e-12 7.545498510281527e-12 7.436779511700448e-14
2.836916847834745 1.0913482221247765e-19 8.218250689068724e-12 8.124754876032631e-12 9.349581303609459e-14
2.9233170693905177 1.1473161534999476e-19 8.902837854204738e-12 8.786337986340504e-12 1.1649986786423359e-13
2.967498994190263 1.181440409270361e-19 9.306188275611906e-12 9.176833518934982e-12 1.2935475667692553e-13
3.0123486681368425 1.2178294351948316e-19 9.737806452092853e-12 9.594363451108901e-12 1.434430009839543e-13
3.0578761833420214 1.2777467860500164e-19 1.0371322205269386e-11 1.021241266424736e-11 1.589095410220251e-13
3.1040917844459814 1.3477324375485094e-19 1.1104721434767717e-11 1.0929029326212819e-11 1.756921085548992e-13
3.127460860933648 1.4127585911338246e-19 1.1728143560093838e-11 1.1543484767870552e-11 1.8465879222328485e-13
3.1510058709225794 1.4952983716368735e-19 1.2506808662443588e-11 1.2312817270875195e-11 1.9399139156839394e-13
3.162844764501044 1.5700563051909954e-19 1.3181430289519586e-11 1.2982614584390742e-11 1.988157051288497e-13
3.1747281389236908 1.654537795561992e-19 1.3942885689809124e-11 1.3739151316933308e-11 2.0373437287581448e-13
3.1986289994194426 1.8830406565789977e-19 1.598795805910272e-11 1.5774073184232228e-11 2.1388487487049002e-13
3.2227097969389145 2.4121547592827074e-19 2.0634587917921966e-11 2.0409961306990608e-11 2.246266109313608e-13
3.2348180950136065 2.9083932652989943e-19 2.497309833008593e-11 2.4742742829205066e-11 2.3035550088085574e-13
3.240889293275058 3.2791158572188706e-19 2.8209175352562973e-11 2.797579798645048e-11 2.3337736611248383e-13
3.2469718861334385 3.7087973541247216e-19 3.196546789546065e-11 3.172896380152277e-11 2.3650409393787803e-13
3.2714166318528037 5.9606298923954e-19 5.17603788957643e-11 5.1510965101852435e-11 2.4941379391187124e-13
3.2744851364798273 6.10121456966236e-19 5.303087038378423e-11 5.277993847030821e-11 2.5093191347604153e-13
3.2775565192852394 6.245535814392337e-19 5.433620787451789e-11 5.4083750550598127e-11 2.524573239197811e-13
3.283707930232385 6.106336152405298e-19 5.3224876607527714e-11 5.296969796359374e-11 2.5517864393397777e-13
3.2898708863219004 5.664724355984625e-19 4.9468309482569774e-11 4.921066035596502e-11 2.576491266047677e-13
3.29141343181113 5.560343860951843e-19 4.8579553636802354e-11 4.8321284312637054e-11 2.5826932416531694e-13
3.292184975758714 5.509019421018355e-19 4.8142425286623645e-11 4.788384547682084e-11 2.585798098028185e-13
3.295272960557952 5.1893530340964965e-19 4.539144880302507e-11 4.5131662409989977e-11 2.597863930350983e-13
3.3076538914384823 4.073060485143663e-19 3.576105739926572e-11 3.549642779989398e-11 2.6462959937173616e-13
3.310756385682612 3.8433515716575217e-19 3.377588769367685e-11 3.351003794236745e-11 2.6584975130940296e-13
3.313861789986515 3.6304257765988065e-19 3.193459308305368e-11 3.166751943630823e-11 2.6707364674544983e-13
3.3200813396944477 3.333092612750391e-19 2.937416552806531e-11 2.910445656549211e-11 2.6970896257320344e-13
3.345076488085796 2.814240484227046e-19 2.4988298895045944e-11 2.470683823139288e-11 2.814606636530586e-13
3.3482140837626964 2.835306695539653e-19 2.5198964539273473e-11 2.4915911590131052e-11 2.830529491424276e-13
3.3513546224236106 2.8565606696829857e-19 2.541167371589022e-11 2.5127021633812912e-11 2.846520820773055e-13
3.3576445397418455 3.0057690045676076e-19 2.6789200457944673e-11 2.6501203873818172e-11 2.879965841265038e-13
3.3702598118196083 3.545846628696448e-19 3.1721430329721456e-11 3.142641903828301e-11 2.9501129143844606e-13
3.382922481734668 3.6748287595621156e-19 3.2998833337868165e-11 3.2697013938249904e-11 3.0181939961825325e-13
3.389271646505754 3.7412886944839302e-19 3.365867635414919e-11 3.335340812266328e-11 3.052682314859145e-13
3.395632727569191 3.814507032205654e-19 3.4381796354741005e-11 3.4072973885825245e-11 3.088224689157596e-13
3.421196662673239 4.169947430776506e-19 3.786849564242226e-11 3.754497111626772e-11 3.2352452615453957e-13
3.4276182099114902 4.1057772071448894e-19 3.7355732252423184e-11 3.702893773655227e-11 3.26794515870906e-13
3.4340518103208963 3.814736166468607e-19 3.477288970452721e-11 3.4443007707483995e-11 3.298819970432208e-13
3.4469541582030403 3.3968788388774473e-19 3.108028533989664e-11 3.074448817253181e-11 3.3579716736482046e-13
3.472904465399547 3.2805035536932293e-19 3.024146195110049e-11 2.9892022218844406e-11 3.4943973225607687e-13
3.4990501388274233 3.1050705676530316e-19 2.8839722243157927e-11 2.8476346113498572e-11 3.6337612965934885e-13
3.5253949054701885 2.4849539644934647e-19 2.3253886755895976e-11 2.287701050292013e-11 3.768762529758426e-13
3.5519380250092896 1.8945579971712149e-19 1.7862519553847242e-11 1.747210585116952e-11 3.9041370267772477e-13
3.578680990867387 1.6649448670430447e-19 1.5815840492840522e-11 1.541059331954806e-11 4.0524717329245885e-13
3.605625307711299 1.5773167910473352e-19 1.5096245608213754e-11 1.4675394931240213e-11 4.208506769735409e-13
3.660119384959845 1.5235003044530938e-19 1.4801551131050267e-11 1.4348005643459922e-11 4.535454875903501e-13
3.715437065384467 1.487831964798452e-19 1.4673483474902065e-11 1.4185597866213396e-11 4.878856086886686e-13
3.8285932144167436 1.4896817137135485e-19 1.5139172763550813e-11 1.4577925397136583e-11 5.61247366414227e-13
3.94519561050918 1.5091419724455086e-19 1.580403825382999e-11 1.5163457890382722e-11 6.405803634472704e-13
4.06534921144712 1.5341567222383523e-19 1.6555298573341063e-11 1.5829665421383885e-11 7.256331519571763e-13
4.189162171576248 1.561147270163491e-19 1.735963062895938e-11 1.6543226183102425e-11 8.164044458569508e-13
4.316745939156006 1.5885702872086577e-19 1.8202555226731803e-11 1.729018519269876e-11 9.123700340330432e-13
4.448215356677963 1.61568845407735e-19 1.9077122111553816e-11 1.806513778052636e-11 1.0119843310274607e-12
4.58368876423945 1.642349026732067e-19 1.9982508738456718e-11 1.8867308947083653e-11 1.1151997913730658e-12
4.723288106065518 1.6687720363143605e-19 2.0922370271799754e-11 1.969986527279667e-11 1.2225049990030843e-12
4.867139040275056 1.695218558298405e-19 2.1901249068799003e-11 2.0570542575144298e-11 1.3307064936547035e-12
4.940699165968905 1.7094087879029992e-19 2.2418356768493233e-11 2.1032914006290084e-11 1.385442762203149e-12
5.015371051989984 1.7228719939324895e-19 2.2936413704680855e-11 2.1496012315284044e-11 1.4404013893968027e-12
5.091171501069577 1.7386650852259154e-19 2.3496495544697234e-11 2.1999664073504127e-11 1.4968314711931127e-12
5.129500256944802 1.7462567489997617e-19 2.3776755208191762e-11 2.2251702702259717e-11 1.5250525059320436e-12
5.168117569889187 1.7539224292309849e-19 2.4060918378024835e-11 2.250733637844901e-11 1.5535819995758257e-12
5.20702561229733 1.7637795240196614e-19 2.4378301474133784e-11 2.2793379068580777e-11 1.5849224055530192e-12
5.246226572918644 1.7735030421415367e-19 2.4697239522189768e-11 2.3080897284195177e-11 1.6163422379945945e-12
5.265937586045735 1.7783157244026924e-19 2.4857303164531684e-11 2.322522635982355e-11 1.6320768047081406e-12
5.285722656980489 1.783096275481981e-19 2.501777012921219e-11 2.336994508709247e-11 1.6478250421197205e-12
5.305582063971359 1.7878451644950336e-19 2.5178646100283456e-11 2.3515061236636064e-11 1.6635848636473846e-12
5.3255160863122235 1.79299413220079e-19 2.5346033362583903e-11 2.3666538242137504e-11 1.6794951204463989e-12
5.365609099470188 1.8065356005716504e-19 2.5729715689384577e-11 2.4017287614964052e-11 1.7124280744205189e-12
5.406003951863644 1.8201290147308168e-19 2.61184839524069e-11 2.437305247959108e-11 1.7454314728158201e-12
5.446702915881641 1.8337900462342493e-19 2.6512625172522444e-11 2.4734136612170265e-11 1.7784885603521948e-12
5.487708281020852 1.8483499847225766e-19 2.6924314701891247e-11 2.511257387450151e-11 1.8117408273897403e-12
5.529022354014368 1.8702494998341156e-19 2.7448418464516127e-11 2.5602016349046726e-11 1.8464021154694062e-12
5.570647458961463 1.8927877972265128e-19 2.7988333182121576e-11 2.610720558621079e-11 1.8811275959107776e-12
5.612585937458331 1.9160318558055694e-19 2.854533618704351e-11 2.6629435959261478e-11 1.9159002277820246e-12
5.654840148729818 1.94127214591494e-19 2.913910369849933e-11 2.7188207744063987e-11 1.9508959544353523e-12
5.67608639626678 1.9596066425417058e-19 2.952482507594576e-11 2.7555585690293382e-11 1.9692393856523772e-12
5.686739436050992 1.9689657771514631e-19 2.9721514125775943e-11 2.7743096000615555e-11 1.9784181251603774e-12
5.6974124697621304 1.978457457948756e-19 2.9920842016221186e-11 2.7933240830038076e-11 1.987601186183111e-12
5.718818669136295 1.9978528553441307e-19 3.032768481607381e-11 2.8321705630696586e-11 2.0059791853772238e-12
5.740305295436557 2.0193369840744883e-19 3.076898876662854e-11 2.874446550981497e-11 2.0245232568135645e-12
5.7835210386641895 2.0767510204679119e-19 3.188204609439352e-11 2.9819217290952025e-11 2.0628288034415053e-12
5.827062130521658 2.1418547709505575e-19 3.3129059114457575e-11 3.1027470252227035e-11 2.101588862230537e-12
5.8489554468988025 2.189313876168558e-19 3.399036091181616e-11 3.186773573845508e-11 2.1226251733610784e-12
5.870931020387893 2.239541265037792e-19 3.490080785782945e-11 3.275709940922358e-11 2.1437084486058673e-12
5.892989160043636 2.292757925863604e-19 3.5864375976448784e-11 3.369953949313277e-11 2.164836483316014e-12
5.915130176081913 2.353283100877983e-19 3.6949444696808354e-11 3.4762672649943404e-11 2.1867720468649608e-12
5.95966208400165 2.525782129785851e-19 3.995645546283119e-11 3.771909464737219e-11 2.2373608154589855e-12
6.004529249263818 2.774669053784323e-19 4.4224159551646454e-11 4.1929528877160497e-11 2.2946306744859556e-12
6.027089341400364 2.9485678327099907e-19 4.717242314169583e-11 4.4844400183625796e-11 2.3280229580700307e-12
6.049734195844842 3.152384192793663e-19 5.062264906250989e-11 4.8259189086791836e-11 2.3634599757180635e-12
6.095279466722835 3.7420895331685347e-19 6.054485311937924e-11 5.809326657503526e-11 2.451586544343979e-12
6.141167624020661 4.642656611046539e-19 7.568101490749223e-11 7.311378685863588e-11 2.5672280488563467e-12
6.164241091010745 5.216397007238137e-19 8.535317607858439e-11 8.271276117654992e-11 2.6404149020344706e-12
6.187401249150058 5.861165117294641e-19 9.626350487960851e-11 9.354805724121339e-11 2.715447638395138e-12
6.1990139391386085 6.173871399611897e-19 1.0158968762816866e-10 9.883608293857328e-11 2.7536046895954066e-12
6.204828454712694 6.337859631978746e-19 1.0438589723538999e-10 1.0161303250811127e-10 2.7728647272787427e-12
6.210648424152782 6.455958837960114e-19 1.0643075205425692e-10 1.0364161186010613e-10 2.7891401941508056e-12
6.233982942956859 6.850105127630926e-19 1.1335280702715714e-10 1.105074903435769e-10 2.8453166835802354e-12
6.239830258556775 6.896360781969899e-19 1.1422526710377604e-10 1.1137258367742738e-10 2.8526834263486674e-12
6.245683058788269 6.893761561590558e-19 1.1428931587933156e-10 1.1142925839062738e-10 2.8600574887041835e-12
6.257405133728602 6.867723856839066e-19 1.1407133693045925e-10 1.1119862258833604e-10 2.8727143421231995e-12
6.269149208991335 6.771037403549648e-19 1.126764750955502e-10 1.0980032190032641e-10 2.8761531952238154e-12
6.280915325867298 6.551165176657099e-19 1.0922220031154783e-10 1.0635399047215707e-10 2.86820983939078e-12
6.304513850009849 6.018428315168934e-19 1.0071731239149233e-10 9.787526211035384e-11 2.8420502811385353e-12
6.32820103803542 5.3716122115823e-19 9.023070551690106e-11 8.742574199511775e-11 2.8049635217832927e-12
6.3519772230701035 4.782094080027836e-19 8.062996682107352e-11 7.785858586812992e-11 2.771380952943605e-12
6.375842739491607 4.284981025884922e-19 7.251968898308489e-11 6.97782825479587e-11 2.741406435126174e-12
6.399797922933955 3.8898487793870306e-19 6.607975320620034e-11 6.335540278223769e-11 2.7243504239626368e-12
6.42384311029221 3.5598329209477294e-19 6.07007383422094e-11 5.79908558275883e-11 2.7098825146210894e-12
6.447978639727206 3.31922876058756e-19 5.6810708838296424e-11 5.41052554853295e-11 2.7054533529669154e-12
6.472204850670314 3.1175938600137045e-19 5.356008099743282e-11 5.085707391645972e-11 2.703007080973101e-12
6.496522083828205 2.9847329551989278e-19 5.1470197286758356e-11 4.8761534051334766e-11 2.7086632354236047e-12
6.520930681187647 2.8717643272562236e-19 4.9708174366609906e-11 4.699265708414423e-11 2.7155172824656792e-12
6.57002334288761 2.7484906004980193e-19 4.7932557476056665e-11 4.5192221625364825e-11 2.7403358506918474e-12
6.619489833774732 2.7191740551833734e-19 4.7778329407986126e-11 4.500430389087438e-11 2.774025517111747e-12
6.6693287637831435 2.7385812845066472e-19 4.848162805080933e-11 4.567040472944476e-11 2.8112233213645615e-12
6.719538636694507 2.766343874883391e-19 4.934180734980447e-11 4.649535211543101e-11 2.8464552343734653e-12
6.770126513364129 2.864831191057559e-19 5.148316689641565e-11 4.859782750879636e-11 2.885339387619274e-12
6.8210952395837445 3.0222882257332723e-19 5.4721680450307593e-11 5.1791848968718935e-11 2.929831481588649e-12
6.872447682569556 3.223009485969507e-19 5.879527949109022e-11 5.5815573031870905e-11 2.9797064592193157e-12
6.924186731123532 3.477838913567427e-19 6.392160438863208e-11 6.088690861693349e-11 3.0346957716985998e-12
6.976315295795916 3.677153321382717e-19 6.809375312866134e-11 6.500348051860087e-11 3.0902726100604564e-12
7.028836309048954 3.6870581889542012e-19 6.87911950433673e-11 6.564983045958676e-11 3.1413645837805445e-12
7.081752725421856 3.571471835361543e-19 6.713630281414979e-11 6.394607936756118e-11 3.1902234465886236e-12
7.135067521697011 3.488620621221587e-19 6.607257977536365e-11 6.282741838150495e-11 3.2451613938586984e-12
7.1887836970674375 3.5200197463717003e-19 6.716916494865543e-11 6.385830646820867e-11 3.310858480446738e-12
7.242904273305506 3.6811542824193117e-19 7.07727706799928e-11 6.73824269617345e-11 3.3903437182582922e-12
7.297432294932914 3.944097144286252e-19 7.639890087577956e-11 7.290872561543746e-11 3.4901752603420914e-12
7.352370829391971 4.243370352105342e-19 8.281476504622186e-11 7.918730838031625e-11 3.6274566659056206e-12
7.379995003818881 4.430825728836423e-19 8.679809023364716e-11 8.308865256672718e-11 3.709437666919999e-12
7.407722967218148 4.636468819621418e-19 9.116780714113064e-11 8.737271863247403e-11 3.795088508656583e-12
7.463496598684601 5.158807789014989e-19 1.0220240583450719e-10 9.821358407362868e-11 3.988821760878497e-12
7.519690156487492 5.831768088755829e-19 1.1640446102934889e-10 1.1218758755243022e-10 4.216873476918621e-12
7.533803324048627 6.027034754220403e-19 1.2052784934735538e-10 1.1624617818652104e-10 4.281671160834384e-12
7.547942979602549 6.230151827195043e-19 1.2482359148066473e-10 1.2047611462850985e-10 4.347476852154857e-12
7.57630195363571 6.655390679581547e-19 1.3384441762751685e-10 1.2936138968390768e-10 4.4830279436091914e-12
7.590521371821866 6.86875333784112e-19 1.3839454152113648e-10 1.3384044807542065e-10 4.5540934457158386e-12
7.604767477414989 7.090106219484052e-19 1.4312256609746257e-10 1.384962745088844e-10 4.626291588578165e-12
7.633339951266878 7.530405099578878e-19 1.5258167458741647e-10 1.478111225409644e-10 4.770552046452045e-12
7.662019777021956 7.859631511400908e-19 1.5985082678134348e-10 1.5495119377295143e-10 4.899633008392069e-12
7.690807358020558 8.068719354022185e-19 1.6471986447677731e-10 1.5971290614232327e-10 5.006958334454079e-12
7.719703099118437 8.151980262313839e-19 1.6704487280746116e-10 1.6195396345419687e-10 5.0909093532643546e-12
7.748707406692464 8.087036670306476e-19 1.6633671012448615e-10 1.6116494701817637e-10 5.171763106309781e-12
7.777823177463063 7.9153343430518e-19 1.634168228859687e-10 1.5806596329172645e-10 5.350859594242267e-12
7.807048350752435 7.6771412419300175e-19 1.590947442496828e-10 1.5353633609670997e-10 5.5584081529727935e-12
7.836380830085272 7.365222123978546e-19 1.532042508905308e-10 1.4744063508102828e-10 5.763615809502492e-12
7.851088371676256 7.156890007316854e-19 1.4915013182105736e-10 1.432975802670187e-10 5.852551554038681e-12
7.86582351679805 6.938158649029244e-19 1.4486312758675323e-10 1.3892793421149562e-10 5.935193375257618e-12
7.89537682495964 6.462190691345533e-19 1.3543224104820254e-10 1.2935628547422999e-10 6.075955573972565e-12
7.9250411701946435 5.957860137894296e-19 1.2533179622633468e-10 1.1910656795348593e-10 6.225228272848748e-12
7.939915112024199 5.6943503433620405e-19 1.2001332711711417e-10 1.1370874970769637e-10 6.304577409417803e-12
7.954816969689239 5.445826273950361e-19 1.1499088262881687e-10 1.0860270662881068e-10 6.388176000006171e-12
7.9847046421970465 4.990070635749907e-19 1.0576329736791063e-10 9.919284964131329e-11 6.570447726597356e-12
8.044817289139356 4.2338319374457677e-19 9.041057529109727e-11 8.34013249331413e-11 7.009250357955968e-12
8.07504310897143 3.957374986734017e-19 8.482453488438279e-11 7.755065940826384e-11 7.273875476118927e-12
8.105382492623747 3.7149632103844153e-19 7.992772731639164e-11 7.23725311648308e-11 7.555196151560842e-12
8.135835866775926 3.5234856083155714e-19 7.609289606877254e-11 6.826216370101501e-11 7.830732367757519e-12
8.166403659710703 3.380353834314892e-19 7.327611539937188e-11 6.514740309976849e-11 8.128712299603359e-12
8.197086301319933 3.2750661482374144e-19 7.126052483790314e-11 6.282108501851297e-11 8.439439819390164e-12
8.227884223110665 3.184102481188833e-19 6.954159416852886e-11 6.077373384435139e-11 8.767860324177468e-12
8.258797858211198 3.136794045960065e-19 6.876576432189201e-11 5.956191926155271e-11 9.203845060339313e-12
8.289827641377162 3.145435524817725e-19 6.921428254126853e-11 5.913072039823566e-11 1.0083562143032868e-11
8.320974008997652 3.191098056962542e-19 7.048289729635132e-11 5.934294851344519e-11 1.1139948782906126e-11
8.35223739910135 3.252619385441773e-19 7.211166265463158e-11 5.981969226311679e-11 1.2291970391514769e-11
8.383618251362687 3.369034607287261e-19 7.49732607487456e-11 6.152711652136883e-11 1.3446144227376785e-11
8.415117007108037 3.5238378887126626e-19 7.871282742052756e-11 6.401565664772789e-11 1.4697170772799662e-11
8.446734109321913 3.7166839651282342e-19 8.333240012819997e-11 6.736265981465599e-11 1.5969740313543987e-11
8.478470002653195 3.9502614269370943e-19 8.890225132977743e-11 7.163557174509125e-11 1.7266679584686145e-11
8.542299949622933 4.446684568557429e-19 1.0082786547473245e-10 8.085995567585775e-11 1.9967909798874713e-11
8.558332380220154 4.552644186282795e-19 1.0342422885234298e-10 8.27684280155024e-11 2.0655800836840614e-11
8.574394900937412 4.624534936220718e-19 1.0525457431861704e-10 8.391617594827814e-11 2.133839837033889e-11
8.606610438733982 4.654751809372681e-19 1.0634035563567177e-10 8.366470175847012e-11 2.267565387720164e-11
8.622764948673899 4.625275302952696e-19 1.0586528435629778e-10 8.252146177724446e-11 2.334382257905335e-11
8.638949780445296 4.543466303629481e-19 1.0418799821422795e-10 8.019593103869095e-11 2.3992067175537013e-11
8.655163606183647 4.461311732826539e-19 1.0249608689829715e-10 7.784073022724438e-11 2.4655356671052766e-11
8.671407862489573 4.361550152562323e-19 1.0039218755198325e-10 7.507340744684139e-11 2.5318780105141848e-11
8.703987895363145 4.121796978287891e-19 9.523011481740709e-11 6.858836154070836e-11 2.664175327669872e-11
8.736690337257128 3.9174217266676265e-19 9.08482787908472e-11 6.282227801576241e-11 2.8026000775084797e-11
8.802464289484785 3.596912667113366e-19 8.404339702245329e-11 5.310748426068615e-11 3.0935912761767135e-11
8.868733419248175 3.440608956665624e-19 8.09965180559898e-11 4.662320619574313e-11 3.4373311860246665e-11
8.935501454478851 3.426430472297158e-19 8.127000502705448e-11 4.2286834675279864e-11 3.898317035177462e-11
9.002772151174003 3.480514762765927e-19 8.31743033631903e-11 3.933599655464898e-11 4.383830680854132e-11
9.07054929360775 3.5737049475655305e-19 8.604422243019858e-11 3.725613592658065e-11 4.878808650361794e-11
9.13883669454403 3.6918574500983275e-19 8.955818295043597e-11 3.571321590008026e-11 5.3844967050355715e-11
