Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.3489380374353015e-21 6.560030238522272e-14 6.560029667740254e-14 5.707820177940822e-21
1.0531058218030118 2.3533916916104434e-21 6.578633050906038e-14 6.578632467464456e-14 5.834415803665282e-21
1.0540936079674168 2.35782763733324e-21 6.597215441369284e-14 6.597214844996914e-14 5.963723699957103e-21
1.058054026499678 2.375586863145851e-21 6.671879474615915e-14 6.671878823725485e-14 6.508904326776269e-21
1.0590464539527713 2.380030497979868e-21 6.690629262146716e-14 6.690628596899677e-14 6.6524703719516285e-21
1.06003981227728 2.384475651493078e-21 6.709412626666593e-14 6.709411946760392e-14 6.79906200738565e-21
1.0620293250338977 2.393370489825848e-21 6.747080219027108e-14 6.747079508870563e-14 7.101565444579578e-21
1.0660195594769086 2.4111781229537793e-21 6.822819796029975e-14 6.822819021467783e-14 7.745621916252538e-21
1.070024785945596 2.4290093881192387e-21 6.899100384832396e-14 6.899099540303206e-14 8.445291912598928e-21
1.0740450607676866 2.4468639313042554e-21 6.975924224517241e-14 6.975923304005361e-14 9.205118783893338e-21
1.07808044048254 2.464741419261808e-21 7.053293616158587e-14 7.05329261315915e-14 1.0029994380564534e-20
1.0861967418109137 2.5005366330748572e-21 7.209599670031227e-14 7.209598480395852e-14 1.1896353754333788e-20
1.0902777775684922 2.5183915716383035e-21 7.288360579594456e-14 7.288359284634545e-14 1.2949599098932439e-20
1.0943741465085532 2.5362672632569577e-21 7.367671839410071e-14 7.367670430263232e-14 1.409146838013157e-20
1.1026131145906286 2.5720800539162005e-21 7.52795593528144e-14 7.52795426830465e-14 1.6669767867587627e-20
1.1109141095355224 2.607973534624048e-21 7.690473777611432e-14 7.690471808202431e-14 1.969409003689776e-20
1.1192775983109025 2.643918499408379e-21 7.855164934710974e-14 7.855162611023965e-14 2.323687009773861e-20
1.1277040513999907 2.6797850148863068e-21 8.021665128030468e-14 8.021662389881493e-14 2.738148975372425e-20
1.1361939428280308 2.7157259520566602e-21 8.190451542787198e-14 8.190448320407285e-14 3.222379915020407e-20
1.1447477501889525 2.7517414606594352e-21 8.36155131039437e-14 8.361547523011195e-14 3.787383174562619e-20
1.1533659546722406 2.787844930383981e-21 8.535032395094945e-14 8.535027949315424e-14 4.445779522339433e-20
1.1707974979042381 2.860425068536921e-21 8.889591289885487e-14 8.889585187213704e-14 6.102671786427673e-20
1.1884924949847024 2.9333681397089457e-21 9.254062905201006e-14 9.254054570135934e-14 8.33506507400712e-20
1.2064549276569216 3.007166855602445e-21 9.630261068960405e-14 9.630249741140627e-14 1.1327819777985464e-19
1.2246888378427687 3.0813429642844785e-21 1.0016943683793822e-13 1.0016928364163769e-13 1.5319630054110764e-19
1.2431983285522175 3.1558358396845135e-21 1.0414160211928627e-13 1.0414139594318394e-13 2.0617610233301292e-19
1.2619875648066055 3.2307537848496e-21 1.0822519334764945e-13 1.0822491719868282e-13 2.7614896663142717e-19
1.3004222497298317 3.3814019187215486e-21 1.1672143528824004e-13 1.1672094687241983e-13 4.884158201999747e-19
1.3400274889804893 3.5337323106286694e-21 1.2569464855186072e-13 1.256938005559562e-13 8.479959045650741e-19
1.3808389325824078 3.6882906225217685e-21 1.3518782811655738e-13 1.3518638214484734e-13 1.4459717100158768e-18
1.4228933163050095 3.8463544201425756e-21 1.452750628498728e-13 1.4527264012989386e-13 2.4227199789648176e-18
1.466228494730424 4.010645494325218e-21 1.5609369609803265e-13 1.5608970546822294e-13 3.990629809710485e-18
1.5108834753276823 4.180787526560587e-21 1.6767121099686816e-13 1.6766474603529884e-13 6.4649615692846874e-18
1.5568984535646726 4.356571410241463e-21 1.800423021211774e-13 1.8003199029819477e-13 1.031182298256525e-17
1.6043148490894465 4.538944280448733e-21 1.932920035396211e-13 1.932757793666999e-13 1.6224172921212523e-17
1.6531753430134553 4.728884144395888e-21 2.0751382058019267e-13 2.0748867096929847e-13 2.51496108941604e-17
1.7035239163302658 4.92752039233724e-21 2.228158588943333e-13 2.227774401863094e-13 3.8418708023817146e-17
1.755405889504358 5.138361843383731e-21 2.3942619746726545e-13 2.393683328073962e-13 5.786465986919016e-17
1.8088679632656115 5.361141382279457e-21 2.5741482823167896e-13 2.573288683385149e-13 8.595989316414572e-17
1.8639582606462262 5.5954348411710674e-21 2.768467686677643e-13 2.7672077128185485e-13 1.2599738590948832e-16
1.9207263702978936 5.841540454502092e-21 2.978258025223308e-13 2.976435085132008e-13 1.8229400913004475e-16
1.979223391128241 6.100031236786608e-21 3.2047658707151394e-13 3.202161550152208e-13 2.6043205629311e-16
2.039501978296691 6.371256435449502e-21 3.449202158682511e-13 3.4455269626862827e-13 3.67519599622869e-16
2.1016163906111602 6.657417761371529e-21 3.7138870397441625e-13 3.708761875354501e-13 5.125164389662052e-16
2.1656225393682647 6.959133080057594e-21 4.0004360982130947e-13 3.9933709144739997e-13 7.065183739094503e-16
2.231578038680979 7.274783725704086e-21 4.309249088362099e-13 4.2996183338898174e-13 9.630754472282099e-16
2.299542257339062 7.60370725968442e-21 4.641263400178825e-13 4.628278198483722e-13 1.298520169510333e-15
2.369576372248914 7.945893064719082e-21 4.997845883321914e-13 4.980522755570621e-13 1.7323127751294557e-15
2.4417434235010123 8.301492525866284e-21 5.380537232062625e-13 5.357664345963078e-13 2.2872886099547557e-15
2.5161083711144245 8.672086490931154e-21 5.791917622544701e-13 5.762017719658232e-13 2.9899902886468648e-15
2.5927381535095444 9.061155176385458e-21 6.236079736936032e-13 6.197371300006431e-13 3.8708436929600946e-15
2.6717017477616296 9.471518638456689e-21 6.717025945640941e-13 6.667385360792302e-13 4.964058484863862e-15
2.753070231689431 9.907991985378278e-21 7.240563558613239e-13 7.177487306932949e-13 6.307625168028902e-15
2.836916847834745 1.0385898700716746e-20 7.820961029980463e-13 7.741526546424688e-13 7.943448355577625e-15
2.9233170693905177 1.0940528484127665e-20 8.489530181926563e-13 8.390379759063722e-13 9.915042286284074e-15
2.967498994190263 1.1281689153513514e-20 8.886569521891109e-13 8.776375375363494e-13 1.1019414652761652e-14
3.0123486681368425 1.164671703462457e-20 9.312755383295748e-13 9.190446790757573e-13 1.2230859253817868e-14
3.0578761833420214 1.2251902986531263e-20 9.944727303430212e-13 9.8091079749704e-13 1.3561932845981194e-14
3.1040917844459814 1.2961912323181023e-20 1.0680044614243193e-12 1.0529964801413222e-12 1.5007981282997373e-14
3.127460860933648 1.3623803851766992e-20 1.1309924314800875e-12 1.115211169579806e-12 1.57812619002816e-14
3.1510058709225794 1.4465765071508503e-20 1.2099294651619682e-12 1.1933428736897969e-12 1.6586591472171417e-14
3.162844764501044 1.52283416572008e-20 1.2784976138480642e-12 1.2614945335143563e-12 1.700308033370774e-14
3.1747281389236908 1.6091545876439954e-20 1.3560438772044678e-12 1.3386160299435449e-12 1.7427847260923088e-14
3.1986289994194426 1.8430085380268216e-20 1.5648065327528881e-12 1.546501703823444e-12 1.8304828929444366e-14
3.2227097969389145 2.384750407431212e-20 2.0400159548250743e-12 2.0207825630103685e-12 1.9233391814705777e-14
3.2348180950136065 2.893098626309603e-20 2.4841769968147245e-12 2.464448251227006e-12 1.9728745587718528e-14
3.240889293275058 3.2728633053506774e-20 2.815538666691389e-12 2.795548634092487e-12 1.9990032598901873e-14
3.2469718861334385 3.7129909278687126e-20 3.200161156524937e-12 3.179900769566986e-12 2.0260386957951215e-14
3.2714166318528037 6.022582403119665e-20 5.229835650660756e-12 5.208458608302956e-12 2.1377042357799405e-14
3.2744851364798273 6.166913151592307e-20 5.36019129103083e-12 5.338682816274922e-12 2.150847475590847e-14
3.2775565192852394 6.315103636032299e-20 5.494144843839321e-12 5.472504294722577e-12 2.1640549116743723e-14
3.283707930232385 6.172747203138636e-20 5.380373762867636e-12 5.35849735076689e-12 2.1876412100747553e-14
3.2898708863219004 5.720278842532755e-20 4.99534498638144e-12 4.9732542279355e-12 2.2090758445942965e-14
3.29141343181113 5.613345471094506e-20 4.904261754564516e-12 4.882117180363577e-12 2.2144574200940913e-14
3.292184975758714 5.560767749829406e-20 4.859464552095223e-12 4.8372930356072375e-12 2.217151648798573e-14
3.295272960557952 5.232905636564233e-20 4.5772404909145336e-12 4.5549642310972115e-12 2.227625981732271e-14
3.3076538914384823 4.088502716648558e-20 3.5896638623564632e-12 3.5669670543677616e-12 2.2696807988700465e-14
3.310756385682612 3.8531640016946294e-20 3.386212064134144e-12 3.3634092847237093e-12 2.280277941043542e-14
3.313861789986515 3.63507994803869e-20 3.197553292874051e-12 3.1746442078625257e-12 2.290908501152415e-14
3.3200813396944477 3.3305013361215425e-20 2.9351328902304116e-12 2.91199501199894e-12 2.3137878231470353e-14
3.345076488085796 2.798555686312084e-20 2.48490299091138e-12 2.460745145537542e-12 2.4157845373838142e-14
3.3482140837626964 2.820165689082624e-20 2.5064397903008047e-12 2.4821437588613467e-12 2.429603143945774e-14
3.3513546224236106 2.8419717338338425e-20 2.528189202366324e-12 2.5037543787295375e-12 2.4434823636787533e-14
3.3576445397418455 2.995009595773482e-20 2.669330620973172e-12 2.644605562020888e-12 2.4725058952284163e-14
3.3702598118196083 3.549400878443211e-20 3.1753226935024092e-12 3.149988882501687e-12 2.533381100072401e-14
3.382922481734668 3.6817890814019454e-20 3.306133488974941e-12 3.2802084495446792e-12 2.592503943026111e-14
3.389271646505754 3.750033435560211e-20 3.3737348820703667e-12 3.3475102619073064e-12 2.6224620163059943e-14
3.395632727569191 3.825103158841962e-20 3.4477303812213955e-12 3.421197025041229e-12 2.6533356180167e-14
3.421196662673239 4.18922814071439e-20 3.804358933182389e-12 3.776548063005972e-12 2.7810870176418333e-14
3.4276182099114902 4.123513174778666e-20 3.751710000930295e-12 3.723614544177425e-12 2.80954567528702e-14
3.4340518103208963 3.8250648322909145e-20 3.4867039743156623e-12 3.4583395972471495e-12 2.8364377068511692e-14
3.4469541582030403 3.396859325280996e-20 3.108010679713003e-12 3.079130649638874e-12 2.888003007412876e-14
3.472904465399547 3.278321632635982e-20 3.022134781875677e-12 2.992066154580634e-12 3.0068627295042927e-14
3.4990501388274233 3.0989261758684705e-20 2.878265347497408e-12 2.8469815554264706e-12 3.1283792070936965e-14
3.5253949054701885 2.4620034924147357e-20 2.3039119123843715e-12 2.2714494254443107e-12 3.246248694006046e-14
3.5519380250092896 1.8557848559837184e-20 1.749695355182469e-12 1.7160496547582692e-12 3.36457004242e-14
3.578680990867387 1.6199471679889635e-20 1.5388393047059247e-12 1.5038969726809466e-12 3.494233202497797e-14
3.605625307711299 1.5298769326226294e-20 1.4642206344533108e-12 1.4279136196655021e-12 3.6307014787808956e-14
3.660119384959845 1.4745311060566105e-20 1.4325791400780775e-12 1.3934092359082573e-12 3.9169904169820135e-14
3.715437065384467 1.4379563419711196e-20 1.4181593836372581e-12 1.3759775965238023e-12 4.218178711345643e-14
3.8285932144167436 1.4402304933288813e-20 1.4636615363617622e-12 1.4150282094457855e-12 4.8633326915976706e-14
3.94519561050918 1.4609643993000306e-20 1.5299513018385108e-12 1.4743156668371635e-12 5.5635635001347204e-14
4.06534921144712 1.4877835123999942e-20 1.605487881599183e-12 1.5423155145746155e-12 6.317236702456724e-14
4.189162171576248 1.5170183512772304e-20 1.6868926294677984e-12 1.6156435542604176e-12 7.12490752073808e-14
4.316745939156006 1.547103663167204e-20 1.7727411935774889e-12 1.6929155018436534e-12 7.982569173383533e-14
4.448215356677963 1.5773137191919328e-20 1.86240152631635e-12 1.7736298801886636e-12 8.87716461276865e-14
4.58368876423945 1.6075070158561268e-20 1.9558584971059217e-12 1.8577702541857696e-12 9.808824292015233e-14
4.723288106065518 1.6379257084511008e-20 2.0535631832374662e-12 1.945738635384405e-12 1.0782454785306022e-13
4.867139040275056 1.6689054440850632e-20 2.1561298762485334e-12 2.038426413411466e-12 1.1770346283706797e-13
4.940699165968905 1.685612692063628e-20 2.2106278481544266e-12 2.08790339162229e-12 1.2272445653213673e-13
5.015371051989984 1.7017048451667075e-20 2.265461767877161e-12 2.1376793790613234e-12 1.2778238881583786e-13
5.091171501069577 1.7203769994544516e-20 2.3249348506718724e-12 2.1919453205519674e-12 1.3298953011990455e-13
5.129500256944802 1.729453700682707e-20 2.354796756467092e-12 2.219196202568044e-12 1.3560055389904866e-13
5.168117569889187 1.7386449003544534e-20 2.385133591919437e-12 2.246890196438456e-12 1.3824339548098147e-13
5.20702561229733 1.7501496979819413e-20 2.4189915111970856e-12 2.277852935285012e-12 1.4113857591207394e-13
5.246226572918644 1.761559552183095e-20 2.4530918278174126e-12 2.3090459249027948e-12 1.4404590291461833e-13
5.265937586045735 1.767229952599704e-20 2.4702346209060658e-12 2.3247309341742853e-12 1.4550368673177996e-13
5.285722656980489 1.772877956196919e-20 2.48744017836575e-12 2.340476195397544e-12 1.4696398296820677e-13
5.305582063971359 1.7785040584199615e-20 2.504709309517975e-12 2.3562826953085394e-12 1.4842661420943545e-13
5.3255160863122235 1.7845623502991607e-20 2.5226840431861702e-12 2.372780164726136e-12 1.4990387846003424e-13
5.365609099470188 1.800130325428371e-20 2.563848808872355e-12 2.4108878548982877e-12 1.5296095397406738e-13
5.406003951863644 1.8158092918189693e-20 2.6056496800595788e-12 2.4496198831360206e-12 1.5602979692355753e-13
5.446702915881641 1.831616229898237e-20 2.6481196504977358e-12 2.4890106655330036e-12 1.5910898496473268e-13
5.487708281020852 1.848430789961516e-20 2.692549176559712e-12 2.5303379850877587e-12 1.62211191471954e-13
5.529022354014368 1.873077271240643e-20 2.7489919800511803e-12 2.5835472334858838e-12 1.654447465652971e-13
5.570647458961463 1.8984795598016628e-20 2.807249631312878e-12 2.6385596427460637e-12 1.6868998856681407e-13
5.612585937458331 1.9247106268019296e-20 2.8674633847221134e-12 2.6955179162196234e-12 1.7194546850249054e-13
5.654840148729818 1.9531438379574694e-20 2.931730151905317e-12 2.7565031396750407e-12 1.7522701223027585e-13
5.67608639626678 1.97346914876232e-20 2.9733687437601667e-12 2.7964229064707023e-12 1.7694583728946367e-13
5.686739436050992 1.9838467881089155e-20 2.9946142802673318e-12 2.8168077963145064e-12 1.7780648395282615e-13
5.6974124697621304 1.994372786595115e-20 3.016153459828847e-12 2.8374855370769065e-12 1.786679227519403e-13
5.718818669136295 2.015885551282784e-20 3.0601423653920986e-12 2.8797492809624666e-12 1.8039308442963274e-13
5.740305295436557 2.0396534755362434e-20 3.1078554679843644e-12 2.925720573972661e-12 1.8213489401170308e-13
5.7835210386641895 2.1026980218859117e-20 3.2280381516919808e-12 3.042304453017065e-12 1.8573369867491444e-13
5.827062130521658 2.1741187479065318e-20 3.362810097963857e-12 3.173429658576115e-12 1.8938043938774225e-13
5.8489554468988025 2.225820871517456e-20 3.4557153074978553e-12 3.264359188738167e-12 1.913561187596885e-13
5.870931020387893 2.2805490439465206e-20 3.5539869363287233e-12 3.3606489964119636e-12 1.933379399167599e-13
5.892989160043636 2.3385436064900968e-20 3.658057669079486e-12 3.4627319490447926e-12 1.9532572003469297e-13
5.915130176081913 2.40442636486728e-20 3.775245696663759e-12 3.5778574150564235e-12 1.97388281607337e-13
5.95966208400165 2.5915253672754807e-20 4.099647657540411e-12 3.897521529685049e-12 2.0212612785536412e-13
6.004529249263818 2.860992368152501e-20 4.560002671044815e-12 4.352523730283372e-12 2.0747894076144397e-13
6.027089341400364 3.049024202163917e-20 4.8779566214542766e-12 4.667365828759213e-12 2.105907926950634e-13
6.049734195844842 3.2694032498738884e-20 5.250180283879764e-12 5.036289136574802e-12 2.1389114730496276e-13
6.095279466722835 3.9066166350867205e-20 6.320680685712405e-12 6.09861248071738e-12 2.220682049950267e-13
6.141167624020661 4.8798249155810806e-20 7.954715007423187e-12 7.721953903415827e-12 2.3276110400735906e-13
6.164241091010745 5.500115287966734e-20 8.999550992283344e-12 8.760040141690279e-12 2.395108505930653e-13
6.187401249150058 6.19771414060123e-20 1.0179097047714062e-11 9.932662653990709e-12 2.464343937233534e-13
6.1990139391386085 6.536358987514594e-20 1.0755434067008951e-11 1.0505478162479554e-11 2.4995590452939787e-13
6.204828454712694 6.713989798254682e-20 1.1058084113820278e-11 1.0806350320561026e-11 2.517337932592497e-13
6.210648424152782 6.842190845157044e-20 1.1279804218499497e-11 1.1026564276594046e-11 2.5323994190545393e-13
6.233982942956859 7.27097947629667e-20 1.2031726785485368e-11 1.1773272182909137e-11 2.584546025762311e-13
6.239830258556775 7.32187903470128e-20 1.2127317796755347e-11 1.1868167088140253e-11 2.591507086150957e-13
6.245683058788269 7.32004397655813e-20 1.2135650628659486e-11 1.187580298305968e-11 2.598476455998065e-13
6.257405133728602 7.293890741353354e-20 1.2114987230628436e-11 1.1853935789446614e-11 2.6105144118182433e-13
6.269149208991335 7.191486014559414e-20 1.1967313818037746e-11 1.1705897820474267e-11 2.614159975634772e-13
6.280915325867298 6.956017971761014e-20 1.1597197869312327e-11 1.133645406142963e-11 2.6074380788269573e-13
6.304513850009849 6.384278495585633e-20 1.0683974917729596e-11 1.0425512009576488e-11 2.584629081531093e-13
6.32820103803542 5.688559227696151e-20 9.555468493852898e-12 9.30028276604475e-12 2.5518572780814803e-13
6.3519772230701035 5.054053434903569e-20 8.52154210997529e-12 8.269315044887154e-12 2.522270650881317e-13
6.375842739491607 4.518954813736111e-20 7.647949795835525e-12 7.398353883311915e-12 2.4959591252360866e-13
6.399797922933955 4.0935563177209215e-20 6.954028461057729e-12 6.705884814919613e-12 2.4814364613811725e-13
6.42384311029221 3.7383017993604725e-20 6.37439128201496e-12 6.127464269059951e-12 2.4692701295500763e-13
6.447978639727206 3.479517179700314e-20 5.955414695756409e-12 5.708787135759937e-12 2.4662755999647107e-13
6.472204850670314 3.2627420816202273e-20 5.605371899357786e-12 5.3588624593286625e-12 2.4650944002912376e-13
6.496522083828205 3.120313917785514e-20 5.380822182610785e-12 5.1336896267482445e-12 2.471325558625405e-13
6.520930681187647 2.9993418228780956e-20 5.191644902809179e-12 4.943778859296147e-12 2.4786604351303075e-13
6.57002334288761 2.868547439257586e-20 5.0026299882595696e-12 4.7522774325617695e-12 2.503525556978006e-13
6.619489833774732 2.839679995460817e-20 4.989572696818261e-12 4.7359146783151024e-12 2.5365801850315976e-13
6.6693287637831435 2.863808101366467e-20 5.069854233096307e-12 4.812561647838242e-12 2.5729258525806436e-13
6.719538636694507 2.8970592190709744e-20 5.167330756173638e-12 4.9065761438701095e-12 2.6075461230352634e-13
6.770126513364129 3.007433643879524e-20 5.4045840013557065e-12 5.1400234041532465e-12 2.6456059720246076e-13
6.8210952395837445 3.1824655571730834e-20 5.762185809445194e-12 5.49329448497325e-12 2.688913244719429e-13
6.872447682569556 3.405249261440749e-20 6.21197619599968e-12 5.938248783714963e-12 2.737274122847174e-13
6.924186731123532 3.687689731411202e-20 6.77785975652025e-12 6.4988157941709e-12 2.790439623493519e-13
6.976315295795916 3.909994844907623e-20 7.240552689365744e-12 6.956128213223221e-12 2.844244761425202e-13
7.028836309048954 3.925310032614461e-20 7.323637279938301e-12 7.034234898649499e-12 2.8940238128879976e-13
7.081752725421856 3.8031820848318666e-20 7.149197750253973e-12 6.855012450857552e-12 2.941852993964228e-13
7.135067521697011 3.7170894704855155e-20 7.0399655691084895e-12 6.740423184113539e-12 2.9954238499495114e-13
7.1887836970674375 3.756507225247765e-20 7.168182897370567e-12 6.8622741334447406e-12 3.0590876392582633e-13
7.242904273305506 3.938741981759455e-20 7.572507470659982e-12 7.258939866067702e-12 3.1356760459227964e-13
7.297432294932914 4.233606576715567e-20 8.200682624415258e-12 7.877560496375875e-12 3.231221280393854e-13
7.352370829391971 4.569319425545087e-20 8.917607544199099e-12 8.581471856232752e-12 3.361356879663509e-13
7.379995003818881 4.779231228659734e-20 9.36232135542848e-12 9.018436307633451e-12 3.4388504779502727e-13
7.407722967218148 5.009518712909016e-20 9.850316127558159e-12 9.498333878921752e-12 3.5198224863640863e-13
7.463496598684601 5.593758111205195e-20 1.1081931329924933e-11 1.0711643842890428e-11 3.702874870345089e-13
7.519690156487492 6.346308454805786e-20 1.26674895840255e-11 1.2275665494110357e-11 3.9182408991514426e-13
7.533803324048627 6.56468617263931e-20 1.3127973179090838e-11 1.2730033230878436e-11 3.9793994821240054e-13
7.547942979602549 6.79191575574654e-20 1.3607875717662746e-11 1.32037232616282e-11 4.041524560345425e-13
7.57630195363571 7.267908497629796e-20 1.4616256611647974e-11 1.4199303690895503e-11 4.169529207524664e-13
7.590521371821866 7.506948662853514e-20 1.5125317030890183e-11 1.4701653063148638e-11 4.2366396774154435e-13
7.604767477414989 7.755020129659232e-20 1.5654467602250884e-11 1.5223983935218813e-11 4.3048366703207597e-13
7.633339951266878 8.248983952595636e-20 1.671415771778539e-11 1.6270038782405496e-11 4.441189353798941e-13
7.662019777021956 8.620119288958021e-20 1.7531778599225225e-11 1.7075432388752703e-11 4.563462104725165e-13
7.690807358020558 8.8581209117685e-20 1.8083519974927144e-11 1.7616970115055335e-11 4.66549859871811e-13
7.719703099118437 8.956397875575592e-20 1.8352845514788885e-11 1.7878269357122408e-11 4.745761576664796e-13
7.748707406692464 8.889512216069391e-20 1.8284227918263862e-11 1.7801953753138182e-11 4.822741651256853e-13
7.777823177463063 8.702431401176254e-20 1.796669135286337e-11 1.7467729169226803e-11 4.989621836365644e-13
7.807048350752435 8.440582562053312e-20 1.749156726066191e-11 1.6973318249613185e-11 5.182490110487269e-13
7.836380830085272 8.096027904405311e-20 1.684057682720964e-11 1.6303269783863705e-11 5.373070433459413e-13
7.851088371676256 7.865156561315501e-20 1.6391046064899024e-11 1.5845478774495217e-11 5.455672904038066e-13
7.86582351679805 7.622568578550392e-20 1.591530520403739e-11 1.536205324998199e-11 5.532519540553968e-13
7.89537682495964 7.094065272567001e-20 1.486748385950106e-11 1.430110860582723e-11 5.66375253673827e-13
7.9250411701946435 6.53301905232464e-20 1.3743105639571172e-11 1.3162826097275638e-11 5.802795422955399e-13
7.939915112024199 6.239449325912987e-20 1.3150175662344983e-11 1.2562508484931434e-11 5.876671774135467e-13
7.954816969689239 5.962442815002066e-20 1.258994553683378e-11 1.1994496797450308e-11 5.954487393834692e-13
7.9847046421970465 5.454047611628497e-20 1.1559717316921716e-11 1.0947305270414438e-11 6.12412046507282e-13
8.044817289139356 4.60884125969526e-20 9.841864199403672e-12 9.188613407019539e-12 6.53250792384133e-13
8.07504310897143 4.299202686998503e-20 9.215145633679302e-12 8.537258813143757e-12 6.778868205355483e-13
8.105382492623747 4.027281006041559e-20 8.66472693935681e-12 7.960629699157157e-12 7.040972401996539e-13
8.135835866775926 3.8124031305114445e-20 8.233233435028936e-12 7.50336203554882e-12 7.29871399480119e-13
8.166403659710703 3.651481328063032e-20 7.915336094631851e-12 7.157576692793159e-12 7.577594018386918e-13
8.197086301319933 3.532889622134787e-20 7.687037674130547e-12 6.9001587769567455e-12 7.868788971738025e-13
8.227884223110665 3.4301414108657707e-20 7.491514589883139e-12 6.6738474675542606e-12 8.176671223288757e-13
8.258797858211198 3.375546631267121e-20 7.399977196533688e-12 6.541503754918142e-12 8.584734416155499e-13
8.289827641377162 3.3799977897957424e-20 7.437574865736361e-12 6.497113664453163e-12 9.404612012831961e-13
8.320974008997652 3.424715656349561e-20 7.564289080651271e-12 6.525363215276855e-12 1.0389258653744164e-12
8.35223739910135 3.4866044459722286e-20 7.729918992164506e-12 6.583572123534309e-12 1.1463468686301976e-12
8.383618251362687 3.61075256974774e-20 8.035236364902632e-12 6.781093746126927e-12 1.2541426187757026e-12
8.415117007108037 3.7777099669491865e-20 8.438363002615546e-12 7.0673314965752126e-12 1.3710315060403345e-12
8.446734109321913 3.9878873000096474e-20 8.941309599324654e-12 7.451228228813587e-12 1.4900813705110678e-12
8.478470002653195 4.2444153418509015e-20 9.55223056621262e-12 7.94068024517114e-12 1.6115503210414806e-12
8.542299949622933 4.791102555822366e-20 1.0863748856618843e-11 8.998874769295049e-12 1.8648740873237987e-12
8.558332380220154 4.9073648726555286e-20 1.1148255977937031e-11 9.218806816171862e-12 1.9294491617651675e-12
8.574394900937412 4.985080253764093e-20 1.134605981553861e-11 9.352514126280922e-12 1.9935456892576886e-12
8.606610438733982 5.011919487518409e-20 1.1450004695135179e-11 9.330831790231786e-12 2.119172904903392e-12
8.622764948673899 4.974684561248423e-20 1.1386271327962831e-11 9.204303046569319e-12 2.18196828139351e-12
8.638949780445296 4.878085633653284e-20 1.1186128460596725e-11 8.943215924374002e-12 2.2429125362227233e-12
8.655163606183647 4.7809030899543404e-20 1.0983851564432924e-11 8.678565126035159e-12 2.305286438397763e-12
8.671407862489573 4.6636248697318804e-20 1.0734520668509643e-11 8.36681952383777e-12 2.3677011446718707e-12
8.703987895363145 4.3830433814079136e-20 1.0126595915806852e-11 7.634340243084668e-12 2.492255672722181e-12
8.736690337257128 4.1418696745956657e-20 9.605341399714663e-12 6.982681709411454e-12 2.6226596903032104e-12
8.802464289484785 3.7581305582160855e-20 8.781032173901646e-12 5.883844484638197e-12 2.8971876892634513e-12
8.868733419248175 3.556679719687185e-20 8.37289784347361e-12 5.151088220125256e-12 3.2218096233483535e-12
8.935501454478851 3.507464951951441e-20 8.31920263907196e-12 4.6620997795365965e-12 3.657102859535364e-12
9.002772151174003 3.534759778948417e-20 8.447060340483069e-12 4.3305896835904636e-12 4.116470656892606e-12
9.07054929360775 3.6067714107786343e-20 8.684036485309965e-12 4.098180282526966e-12 4.585856202782999e-12
9.13883669454403 3.70732702821656e-20 8.99334486062759e-12 3.926885223384579e-12 5.066459637243011e-12
9.207638195451068 3.8238663641866226e-20 9.345883973512054e-12 3.806455748229147e-12 5.539428225282905e-12
