Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.3370379854961893e-25 6.891530571966167e-18 6.891530571961124e-18 5.042238954453637e-30
1.1192775983109025 2.3654947537144666e-25 7.02795923806976e-18 7.027959238063798e-18 5.962370154747794e-30
1.1277040513999907 2.3935728621836096e-25 7.164918026378674e-18 7.164918026371632e-18 7.041553005692555e-30
1.1361939428280308 2.421408967532176e-25 7.302810800487167e-18 7.30281080047886e-18 8.305653256512848e-30
1.1447477501889525 2.448993787964732e-25 7.44161016202333e-18 7.441610162013549e-18 9.784463931539177e-30
1.1533659546722406 2.4763334187030737e-25 7.581334858096235e-18 7.581334858084726e-18 1.1512272076971458e-29
1.1707974979042381 2.5303664522447374e-25 7.863839476696614e-18 7.863839476680732e-18 1.587837442257925e-29
1.1884924949847024 2.583302216096982e-25 8.149690073772547e-18 8.149690073750753e-18 2.179320267141368e-29
1.2064549276569216 2.635558568395095e-25 8.440209105422432e-18 8.440209105392664e-18 2.9767000466708914e-29
1.2246888378427687 2.686560518912939e-25 8.733570307810208e-18 8.733570307769747e-18 4.046332130287883e-29
1.2431983285522175 2.736188557759247e-25 9.029337220975141e-18 9.0293372209204e-18 5.474220380707757e-29
1.2619875648066055 2.78442449656512e-25 9.327386101529242e-18 9.32738610145553e-18 7.371265292765739e-29
1.3004222497298317 2.875914164083529e-25 9.927267951764927e-18 9.927267951633115e-18 1.3180892618738747e-28
1.3400274889804893 2.9606743015732445e-25 1.053110091824043e-17 1.0531100918008975e-17 2.3145531957794747e-28
1.3808389325824078 3.038393722416709e-25 1.1136699635010194e-17 1.1136699634610887e-17 3.9930771411690124e-28
1.4228933163050095 3.109461825965821e-25 1.1744296361012941e-17 1.1744296360335806e-17 6.7714014852782705e-28
1.466228494730424 3.175617310131514e-25 1.2359452961691392e-17 1.2359452960562134e-17 1.1292653065567644e-27
1.5108834753276823 3.23556051318073e-25 1.2976271720389698e-17 1.2976271718536801e-17 1.852898763125903e-27
1.5568984535646726 3.288242224070764e-25 1.358918847426738e-17 1.3589188471273085e-17 2.994291175451834e-27
1.6043148490894465 3.3337666101064097e-25 1.419692306373174e-17 1.419692305895744e-17 4.774294354742876e-27
1.6531753430134553 3.37228071255525e-25 1.4798308297752404e-17 1.479830829024976e-17 7.50264020422214e-27
1.7035239163302658 3.4042590402146044e-25 1.5393602492722112e-17 1.5393602481099103e-17 1.16230006364578e-26
1.755405889504358 3.4324158139005114e-25 1.5993623872691832e-17 1.5993623854931824e-17 1.7760006073361985e-26
1.8088679632656115 3.4560849873450097e-25 1.6594367876812805e-17 1.6594367850036687e-17 2.6776116232877163e-26
1.8639582606462262 3.474817391917375e-25 1.719244337517008e-17 1.7192443335321835e-17 3.9848241628658387e-26
1.9207263702978936 3.488944608044402e-25 1.778807723647531e-17 1.7788077177915734e-17 5.855957929670796e-26
1.979223391128241 3.4992340210140823e-25 1.8383882522704418e-17 1.8383882437690918e-17 8.501349696873868e-26
2.039501978296691 3.5066028594224212e-25 1.8983668723591037e-17 1.8983668601624247e-17 1.219667787332598e-25
2.1016163906111602 3.5136133038702186e-25 1.9600937450000056e-17 1.960093727699995e-17 1.7300010941340388e-25
2.1656225393682647 3.5217510256223824e-25 2.0244676700021046e-17 2.024467645732604e-17 2.426950094252773e-25
2.231578038680979 3.531123815284331e-25 2.0916762141179644e-17 2.091676180433499e-17 3.36844652550072e-25
2.299542257339062 3.5426215964380807e-25 2.1623978139465554e-17 2.162397767676923e-17 4.626963313639924e-25
2.369576372248914 3.5582107185418583e-25 2.2380604227631962e-17 2.238060359839823e-17 6.292337240647818e-25
2.4417434235010123 3.580213107421023e-25 2.32048271599055e-17 2.3204826312442766e-17 8.474627344151556e-25
2.5161083711144245 3.6126036645391717e-25 2.4127876088176926e-17 2.4127874957403543e-17 1.1307733823232244e-24
2.5927381535095444 3.6618879129298497e-25 2.520189155601918e-17 2.5201890060719604e-17 1.4952995775563041e-24
2.6717017477616296 3.73583764407235e-25 2.6493870034789832e-17 2.6493868074568236e-17 1.960221597626957e-24
2.753070231689431 3.8461536383299253e-25 2.810692612147502e-17 2.810692357329913e-17 2.5481758892654544e-24
2.836916847834745 4.0193430680429144e-25 3.026712122574078e-17 3.026711793995931e-17 3.28578146713782e-24
2.9233170693905177 4.3137870699227855e-25 3.3473726229628357e-17 3.3473722026142816e-17 4.2034855405740985e-24
2.967498994190263 4.564113542800338e-25 3.595145350310273e-17 3.595144876898789e-17 4.7341148397852625e-24
3.0123486681368425 4.856544875505217e-25 3.883310146466222e-17 3.8833096139688555e-17 5.3249736767836294e-24
3.0578761833420214 5.511302593326297e-25 4.4734602810330465e-17 4.47345968267701e-17 5.9835603544770165e-24
3.1040917844459814 6.3552987783691345e-25 5.2364861601818216e-17 5.236485488969507e-17 6.71212315810027e-24
3.127460860933648 7.24824963499779e-25 6.017200165134183e-17 6.017199454433642e-17 7.107005415615348e-24
3.1510058709225794 8.438158299082841e-25 7.057750701253897e-17 7.057749949035726e-17 7.522181715356947e-24
3.162844764501044 9.545693252709375e-25 8.014100498161407e-17 8.014099724315357e-17 7.7384604836187e-24
3.1747281389236908 1.0833834067469676e-24 9.129734623788462e-17 9.12973382777681e-17 7.960116517448997e-24
3.1986289994194426 1.442726915251561e-24 1.2249473919318386e-16 1.2249473077205314e-16 8.421130715191505e-24
3.2227097969389145 2.2897810927150454e-24 1.958775202486353e-16 1.958775113347348e-16 8.913900497311388e-24
3.2348180950136065 3.093069866291626e-24 2.655883536602316e-16 2.655883444820072e-16 9.178224329905541e-24
3.240889293275058 3.6936227706688435e-24 3.177504454276507e-16 3.177504361097791e-16 9.31787161044072e-24
3.2469718861334385 4.388357419495472e-24 3.782247580895242e-16 3.7822474862699533e-16 9.46252897157743e-24
3.2714166318528037 8.094297192287617e-24 7.028852606705951e-16 7.028852506065392e-16 1.0064055625801945e-23
3.2744851364798273 8.325934155176682e-24 7.236780971489926e-16 7.236780870133038e-16 1.0135689253877816e-23
3.2775565192852394 8.564224685808656e-24 7.450881824099395e-16 7.450881722021683e-16 1.020777113536092e-23
3.283707930232385 8.334938406011743e-24 7.265012228594287e-16 7.265012125215549e-16 1.0337874138899471e-23
3.2898708863219004 7.608006124207391e-24 6.643839626547204e-16 6.643839521973188e-16 1.0457401692079178e-23
3.29141343181113 7.436580137731158e-24 6.497183496371876e-16 6.497183391497279e-16 1.0487459548284844e-23
3.292184975758714 7.35234788968718e-24 6.425097316050116e-16 6.425097211024967e-16 1.0502514956054075e-23
3.295272960557952 6.820663322893646e-24 5.966057579616982e-16 5.966057474004318e-16 1.0561266462520275e-23
3.3076538914384823 4.978842748626841e-24 4.371373368134069e-16 4.371373260153761e-16 1.079803053832454e-23
3.310756385682612 4.60400835978695e-24 4.0460641292269025e-16 4.046064020648027e-16 1.0857887608921199e-23
3.313861789986515 4.258173766737686e-24 3.7456500941082104e-16 3.7456499849280822e-16 1.0918012823160549e-23
3.3200813396944477 3.773167909290144e-24 3.3252498988084056e-16 3.3252497883390287e-16 1.104693751323997e-23
3.345076488085796 2.907877997691888e-24 2.5819728258443443e-16 2.5819727096284707e-16 1.1621587414312423e-23
3.3482140837626964 2.940299657696012e-24 2.613209601828188e-16 2.61320948483247e-16 1.169957187015206e-23
3.3513546224236106 2.9730798003758464e-24 2.644821607336611e-16 2.6448214895565334e-16 1.1778007861993128e-23
3.3576445397418455 3.2127366246195146e-24 2.863381894108452e-16 2.8633817746886013e-16 1.1941985110749593e-23
3.3702598118196083 4.096773199193834e-24 3.6650063926389444e-16 3.665006269772035e-16 1.2286691087758801e-23
3.382922481734668 4.298007252040408e-24 3.85947847572441e-16 3.8594783494817695e-16 1.2624264036637964e-23
3.389271646505754 4.402259974256374e-24 3.960513496827581e-16 3.960513368867052e-16 1.2796052864436476e-23
3.395632727569191 4.514585451566042e-24 4.069190495949037e-16 4.0691903662167585e-16 1.29732276637933e-23
3.421196662673239 5.053890222869989e-24 4.589583515358471e-16 4.58958337825035e-16 1.371081179864791e-23
3.4276182099114902 4.945064652295292e-24 4.499184972837865e-16 4.499184834053515e-16 1.3878435082622978e-23
3.4340518103208963 4.468451924208214e-24 4.0731777803211625e-16 4.07317763993764e-16 1.403835213790338e-23
3.4469541582030403 3.7896886908408205e-24 3.4674361803153322e-16 3.46743603683265e-16 1.4348268212185585e-23
3.472904465399547 3.5993590976514825e-24 3.3180845384980677e-16 3.318084387890296e-16 1.506077726092087e-23
3.4990501388274233 3.3083248866517263e-24 3.0727537021253365e-16 3.0727535441409243e-16 1.579844119366236e-23
3.5253949054701885 2.2729336328566604e-24 2.1269827150657072e-16 2.1269825497984974e-16 1.652672101659607e-23
3.5519380250092896 1.2999485680041867e-24 1.2256345147333082e-16 1.2256343420405905e-16 1.7269271790820798e-23
3.578680990867387 9.14152468615699e-25 8.683824861684445e-17 8.683823052899944e-17 1.808784501162908e-23
3.605625307711299 7.580766319719248e-25 7.255429658170808e-17 7.255427762315615e-17 1.8958551935001355e-23
3.660119384959845 6.441442468448537e-25 6.258176632835399e-17 6.258174550621872e-17 2.082213529171648e-23
3.715437065384467 5.634583476245855e-25 5.557009762043244e-17 5.557007478311875e-17 2.2837313662720958e-23
3.8285932144167436 5.223302984995178e-25 5.308280658764823e-17 5.308277923461898e-17 2.73530292553852e-23
3.94519561050918 5.142345314412276e-25 5.385167436015334e-17 5.385164178863601e-17 3.257151732092985e-23
4.06534921144712 5.196952488104847e-25 5.60810371358373e-17 5.608099855460783e-17 3.8581229477042445e-23
4.189162171576248 5.329989758619506e-25 5.92683696369537e-17 5.926832413701258e-17 4.549994109464402e-23
4.316745939156006 5.520136976429311e-25 6.325222055433093e-17 6.325216711844004e-17 5.343589089728143e-23
4.448215356677963 5.760195750325151e-25 6.801308596226774e-17 6.801302351341041e-17 6.244885730973397e-23
4.58368876423945 6.05095726678975e-25 7.362217439264216e-17 7.362210167850277e-17 7.271413939237042e-23
4.723288106065518 6.399111866101017e-25 8.022940519121452e-17 8.022932071273256e-17 8.447848197785285e-23
4.867139040275056 6.818120652661573e-25 8.808619859904709e-17 8.808610083187614e-17 9.776717090227911e-23
4.940699165968905 7.071162490542907e-25 9.273606442344642e-17 9.273595933374947e-17 1.0508969697998852e-22
5.015371051989984 7.333159525740063e-25 9.762558172466645e-17 9.762546882961683e-17 1.1289504965503927e-22
5.091171501069577 7.653247547319032e-25 1.0342676023466645e-16 1.0342663890227572e-16 1.213323907661545e-22
5.129500256944802 7.817508776707356e-25 1.06441960856059e-16 1.0644183509833978e-16 1.2575771920166806e-22
5.168117569889187 7.988775652760589e-25 1.0959280508528716e-16 1.0959267473719701e-16 1.3034809014501748e-22
5.20702561229733 8.199250942205004e-25 1.1332698254462839e-16 1.133268472677624e-16 1.3527686592625106e-22
5.246226572918644 8.415094515846118e-25 1.171859308505945e-16 1.1718579047682294e-16 1.4037377157996745e-22
5.265937586045735 8.525083039458124e-25 1.1916363933957517e-16 1.1916349635255624e-16 1.4298701899514105e-22
5.285722656980489 8.636478928829389e-25 1.211743008710142e-16 1.2117415522659447e-16 1.4564441967770657e-22
5.305582063971359 8.749304945802761e-25 1.232185298977211e-16 1.2321838155101328e-16 1.4834670783664607e-22
5.3255160863122235 8.870567800017243e-25 1.2539567384324347e-16 1.2539552273754403e-16 1.5110569935301568e-22
5.365609099470188 9.172966684854023e-25 1.3064665028179147e-16 1.3064649343032147e-16 1.5685146994660085e-22
5.406003951863644 9.4869021553694e-25 1.3613513091527487e-16 1.361349681176504e-16 1.6279762448947511e-22
5.446702915881641 9.812933506046985e-25 1.418737267240442e-16 1.418735577729333e-16 1.6895111091676025e-22
5.487708281020852 1.0165325301377216e-24 1.4807499646905725e-16 1.480748211345081e-16 1.7533454918797295e-22
5.529022354014368 1.0655810884272696e-24 1.5638830875570615e-16 1.5638812667720492e-16 1.8207850120677805e-22
5.570647458961463 1.1175303534645473e-24 1.6524732418357187e-16 1.6524713511874425e-16 1.8906482761648465e-22
5.612585937458331 1.1725896707441396e-24 1.7469420594144186e-16 1.7469400963910795e-16 1.963023339572822e-22
5.654840148729818 1.2331310086613105e-24 1.8509683153302416e-16 1.850966277106003e-16 2.0382242388145168e-22
5.67608639626678 1.274399574385504e-24 1.920100886256867e-16 1.92009880844384e-16 2.077813027189934e-22
5.686739436050992 1.2956734624240194e-24 1.9558174937677533e-16 1.9558153958863404e-16 2.0978814135119474e-22
5.6974124697621304 1.317387383442256e-24 1.9923268815194154e-16 1.9923247633846519e-16 2.1181347626449643e-22
5.718818669136295 1.3621777865258586e-24 2.0678048667451718e-16 2.067802707541812e-16 2.159203359663977e-22
5.740305295436557 1.411562236271399e-24 2.1508219249070928e-16 2.1508197236367505e-16 2.2012703424114216e-22
5.7835210386641895 1.5397443392439192e-24 2.363798043845219e-16 2.3637957541772343e-16 2.289667985465358e-22
5.827062130521658 1.68745436533091e-24 2.6100637718395376e-16 2.6100613897696675e-16 2.382069869795456e-22
5.8489554468988025 1.7911201328993972e-24 2.780817333520767e-16 2.780814901431353e-16 2.4320894134331626e-22
5.870931020387893 1.902381869752116e-24 2.9646546435623053e-16 2.9646521604047976e-16 2.4831575073818673e-22
5.892989160043636 2.0218515187120435e-24 3.1626733122438e-16 3.1626707769460153e-16 2.5352977852682213e-22
5.915130176081913 2.1577450571346888e-24 3.3879256443334155e-16 3.387923054733584e-16 2.5895998322928844e-22
5.95966208400165 2.5378031430449983e-24 4.0146621144677996e-16 4.0146594031896455e-16 2.711278153434569e-22
6.004529249263818 3.085740902448452e-24 4.918218906820638e-16 4.918216057435375e-16 2.8493852628508426e-22
6.027089341400364 3.466681573364828e-24 5.546142376720756e-16 5.546139447868821e-16 2.9288519351746355e-22
6.049734195844842 3.9169015994991375e-24 6.28996730592371e-16 6.28996429221399e-16 3.0137097197808545e-22
6.095279466722835 5.2175232909291665e-24 8.4416521437094e-16 8.441648923579811e-16 3.220129590151634e-22
6.141167624020661 7.219341104151128e-24 1.1768414239931734e-15 1.1768410752829108e-15 3.4871026239837835e-22
6.164241091010745 8.497680826111912e-24 1.3904310711096705e-15 1.3904307058379133e-15 3.652717572242794e-22
6.187401249150058 9.953997733603478e-24 1.6348399852666722e-15 1.6348396025385872e-15 3.827280855468814e-22
6.1990139391386085 1.0665062061749921e-23 1.7549123609155761e-15 1.75491196924433e-15 3.9167124621493035e-22
6.204828454712694 1.1039633839850492e-23 1.8182511927345754e-15 1.8182507964973165e-15 3.962372579248731e-22
6.210648424152782 1.1313038457619174e-23 1.8650292253777508e-15 1.8650288251717205e-15 4.002060308098386e-22
6.233982942956859 1.2241863691052e-23 2.025734768693237e-15 2.025734354134206e-15 4.145590305643279e-22
6.239830258556775 1.2360561902918944e-23 2.047294985791591e-15 2.0472945689120982e-15 4.168794918906774e-22
6.245683058788269 1.237078732145164e-23 2.0509105329880417e-15 2.050910113774857e-15 4.1921318475406704e-22
6.257405133728602 1.2345114864222116e-23 2.0504956030221775e-15 2.0504951795267613e-15 4.2349541607018044e-22
6.269149208991335 1.2162232940117399e-23 2.0239107470666176e-15 2.023910321095556e-15 4.259710625620624e-22
6.280915325867298 1.1703846728505558e-23 1.951286309115447e-15 1.951285882923128e-15 4.26192318786355e-22
6.304513850009849 1.0573548007536917e-23 1.769464188976794e-15 1.769463764407368e-15 4.245694254036182e-22
6.32820103803542 9.172612460495609e-24 1.5407874975767057e-15 1.5407870769497154e-15 4.2062699092104376e-22
6.3519772230701035 7.887873025117463e-24 1.3299590716131618e-15 1.3299586543109981e-15 4.1730216412239452e-22
6.375842739491607 6.807092896180138e-24 1.1520430469304199e-15 1.152042632189467e-15 4.14740952908546e-22
6.399797922933955 5.940814619762393e-24 1.0092103477080343e-15 1.0092099330097133e-15 4.1469832096028103e-22
6.42384311029221 5.220617374146278e-24 8.901971981552405e-16 8.901967829031477e-16 4.1525209297513614e-22
6.447978639727206 4.6957337849391126e-24 8.037046678009173e-16 8.037042498828768e-16 4.179180403956427e-22
6.472204850670314 4.258491169803417e-24 7.316063035244775e-16 7.316058824484318e-16 4.210760454021935e-22
6.496522083828205 3.974250892381378e-24 6.853392935593854e-16 6.85338867531026e-16 4.260283592742798e-22
6.520930681187647 3.734801208659844e-24 6.464672185759239e-16 6.464667872392046e-16 4.313367192737759e-22
6.57002334288761 3.4897390663324016e-24 6.085962904261304e-16 6.085958456966228e-16 4.447295077642516e-22
6.619489833774732 3.4640944078357625e-24 6.086724878918363e-16 6.086720270935967e-16 4.607982398142324e-22
6.6693287637831435 3.557540002796051e-24 6.297981081197102e-16 6.297976296772571e-16 4.784424533537372e-22
6.719538636694507 3.677090449979099e-24 6.55863105949988e-16 6.558626095458015e-16 4.964041867625027e-22
6.770126513364129 3.976956009481463e-24 7.146888466410991e-16 7.146883303590813e-16 5.162820179163033e-22
6.8210952395837445 4.430352590288958e-24 8.021615432431648e-16 8.021610045998857e-16 5.386432789551948e-22
6.872447682569556 5.0014639054116634e-24 9.12384743089957e-16 9.123841795282904e-16 5.6356166632168e-22
6.924186731123532 5.724318562930136e-24 1.0521120605864687e-15 1.0521114695021948e-15 5.910842736993268e-22
6.976315295795916 6.311671689131655e-24 1.168799275596373e-15 1.1687986559856216e-15 6.196107513219347e-22
7.028836309048954 6.3965106845868404e-24 1.1934273655312304e-15 1.193426718366499e-15 6.471647317134928e-22
7.081752725421856 6.1404943668322966e-24 1.1542862669628233e-15 1.154285592419277e-15 6.745435462009476e-22
7.135067521697011 5.9692782331427654e-24 1.130548876141656e-15 1.1305481710873145e-15 7.050543416999758e-22
7.1887836970674375 6.10568572389574e-24 1.1650895195566243e-15 1.1650887786706958e-15 7.40885928199693e-22
7.242904273305506 6.597877619649552e-24 1.2684882075717498e-15 1.2684874240838671e-15 7.834878828436949e-22
7.297432294932914 7.37861081464679e-24 1.4292694515544673e-15 1.4292686172482103e-15 8.34306256367149e-22
7.352370829391971 8.2714286887634e-24 1.6142744248487762e-15 1.6142735292880274e-15 8.95560749116895e-22
7.379995003818881 8.82759469058997e-24 1.7292902212633606e-15 1.7292892901437144e-15 9.311196474691158e-22
7.407722967218148 9.441277141341007e-24 1.8564570734199912e-15 1.8564561045522044e-15 9.688677869253345e-22
7.463496598684601 1.099998818136142e-23 2.179234626031569e-15 2.1792335703839515e-15 1.0556476174849994e-21
7.519690156487492 1.3019853617217508e-23 2.5988156935036144e-15 2.598814533496047e-15 1.1600075664582368e-21
7.533803324048627 1.3607707566776777e-23 2.7212514851069375e-15 2.721250295294253e-15 1.1898126851211328e-21
7.547942979602549 1.4222157925483652e-23 2.849466401629143e-15 2.8494651811517087e-15 1.2204774347799153e-21
7.57630195363571 1.5517950743543226e-23 3.120765076067066e-15 3.1207637914587473e-15 1.2846083199143224e-21
7.590521371821866 1.6173059895687163e-23 3.2586163735514214e-15 3.258615055255782e-15 1.3182956384295802e-21
7.604767477414989 1.6855833302701697e-23 3.4025584967460313e-15 3.4025571437848248e-15 1.352961207527844e-21
7.633339951266878 1.8229038419048595e-23 3.69358244518921e-15 3.6935810216247665e-15 1.4235644433257341e-21
7.662019777021956 1.9298000811417436e-23 3.9248676995319805e-15 3.9248662110030486e-15 1.4885289310248883e-21
7.690807358020558 2.003219746857177e-23 4.0894976109812415e-15 4.089496065698575e-15 1.5452826671320561e-21
7.719703099118437 2.040788171089397e-23 4.1818452633230316e-15 4.181843670602255e-15 1.5927207749906392e-21
7.748707406692464 2.0348525522502345e-23 4.18534863793181e-15 4.185347005886183e-15 1.6320456252529614e-21
7.777823177463063 1.9954887254656957e-23 4.119806106568667e-15 4.119804425221215e-15 1.681347452533557e-21
7.807048350752435 1.935229907850345e-23 4.01041087497807e-15 4.010409143457713e-15 1.7315203572901037e-21
7.836380830085272 1.851947309232986e-23 3.852242273536626e-15 3.852240496657532e-15 1.776879095312908e-21
7.851088371676256 1.7941899356667553e-23 3.739105465406427e-15 3.73910367142243e-15 1.7939839971382543e-21
7.86582351679805 1.732984318710604e-23 3.618330758440382e-15 3.6183289492586624e-15 1.8091817204494866e-21
7.89537682495964 1.5979363203205152e-23 3.3488967944439487e-15 3.3488949616869733e-15 1.832756976387637e-21
7.9250411701946435 1.4521951106569242e-23 3.0548924861814594e-15 3.054890629550862e-15 1.856630595639431e-21
7.939915112024199 1.3748334626915242e-23 2.897579673542441e-15 2.897577804405402e-15 1.8691370381673756e-21
7.954816969689239 1.3016929253227639e-23 2.7485786520687594e-15 2.748576769360144e-15 1.882708615824569e-21
7.9847046421970465 1.1668137136229023e-23 2.473032443323515e-15 2.4730305295095673e-15 1.913813946847083e-21
8.044817289139356 9.393113356938823e-24 2.005834891234879e-15 2.0058328946477487e-15 1.9965871307414764e-21
8.07504310897143 8.5476828394944e-24 1.8321569819131856e-15 1.8321549303130436e-15 2.051600142298243e-21
8.105382492623747 7.799843319967927e-24 1.6781424597862026e-15 1.6781403469212236e-15 2.1128649790916232e-21
8.135835866775926 7.206353918140702e-24 1.5562780742845604e-15 1.5562758916890617e-15 2.1825954984135217e-21
8.166403659710703 6.758132818546602e-24 1.464964156323206e-15 1.4649618954347597e-15 2.2608884460541585e-21
8.197086301319933 6.4257973668893374e-24 1.398157081843942e-15 1.3981547343067942e-15 2.3475371475412966e-21
8.227884223110665 6.134165817229898e-24 1.3397171490064407e-15 1.3397147087046184e-15 2.440301821892555e-21
8.258797858211198 5.966726061311263e-24 1.3080440478196602e-15 1.3080414867311984e-15 2.561088461883941e-21
8.289827641377162 5.916531416028417e-24 1.3019134357141627e-15 1.301910656195887e-15 2.7795182750889222e-21
8.320974008997652 5.9638366999809385e-24 1.3172534410211057e-15 1.3172503979544294e-15 3.043066676199183e-21
8.35223739910135 6.05188670611852e-24 1.3417235798599123e-15 1.3417202462516254e-15 3.333608286449821e-21
8.383618251362687 6.328497860003459e-24 1.408320707598663e-15 1.4083170665050763e-15 3.641093586397947e-21
8.415117007108037 6.726745644606138e-24 1.5025696009503427e-15 1.5025656233382038e-15 3.977612138710801e-21
8.446734109321913 7.259996089936288e-24 1.6277760088618791e-15 1.6277716743698357e-15 4.334492043149277e-21
8.478470002653195 7.940377526371995e-24 1.7870144838747674e-15 1.7870097720723367e-15 4.7118024300470925e-21
8.542299949622933 9.425274414185483e-24 2.1371659852280296e-15 2.1371604609984416e-15 5.5242295877062644e-21
8.558332380220154 9.739168103702082e-24 2.2124855569069847e-15 2.2124798225318878e-15 5.7343750963443235e-21
8.574394900937412 9.936530917267815e-24 2.2615578567896126e-15 2.261551915598455e-15 5.941191157379816e-21
8.606610438733982 9.937422166942087e-24 2.2702585457007367e-15 2.2702522056158623e-15 6.3400848749456625e-21
8.622764948673899 9.778887405368429e-24 2.238233679185897e-15 2.2382271425056055e-15 6.536680290401939e-21
8.638949780445296 9.434754852720556e-24 2.1635204402455507e-15 2.163513716817683e-15 6.723427867610625e-21
8.655163606183647 9.084970093543647e-24 2.0872199477222348e-15 2.0872130324202786e-15 6.91530195596667e-21
8.671407862489573 8.668373136460911e-24 1.99524689902949e-15 1.9952397916725895e-15 7.107356899910866e-21
8.703987895363145 7.679576876652345e-24 1.7742916295127315e-15 1.7742841379662209e-15 7.491546510004233e-21
8.736690337257128 6.799298029031407e-24 1.5768139506617695e-15 1.576806048864776e-15 7.901796994008487e-21
8.802464289484785 5.305077533357792e-24 1.2395539692897241e-15 1.23954516599781e-15 8.803291914091092e-21
8.868733419248175 4.305024496965048e-24 1.0134601135777829e-15 1.0134501969771742e-15 9.91660060890393e-21
8.935501454478851 3.6374255964144565e-24 8.627450604825884e-16 8.627336333593351e-16 1.1427123253233173e-20
9.002772151174003 3.1858009828781018e-24 7.613149073215793e-16 7.613018036883232e-16 1.3103633255864006e-20
9.07054929360775 2.8707739395657197e-24 6.91197272934018e-16 6.911823609888862e-16 1.4911945131798457e-20
9.13883669454403 2.6403324838441063e-24 6.40499756110008e-16 6.40482894687991e-16 1.686142201718195e-20
