Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 1.066156396276931e-22 1.3367025816072313e-14 1.289684198548549e-14 4.701838305868246e-16
4.867139040275056 1.0986670886914908e-22 1.4194147082295579e-14 1.3677027307879351e-14 5.171197744162329e-16
4.940699165968905 1.1166323209646968e-22 1.464428048326948e-14 1.4103018877301558e-14 5.412616059679199e-16
5.015371051989984 1.1345132145808386e-22 1.5103655137871563e-14 1.4537870297492778e-14 5.657848403787846e-16
5.091171501069577 1.1551330961059312e-22 1.5610585314456152e-14 1.501937957427145e-14 5.91205740184704e-16
5.129500256944802 1.1654095637161432e-22 1.586803196588137e-14 1.5263993365551325e-14 6.040386003300468e-16
5.168117569889187 1.1759120394030071e-22 1.6131570660293057e-14 1.5514499957631148e-14 6.170707026619131e-16
5.20702561229733 1.1885477441794337e-22 1.6427662771577165e-14 1.5796400908896162e-14 6.312618626810056e-16
5.246226572918644 1.2012541802883217e-22 1.6728283804795834e-14 1.6082710361956928e-14 6.455734428389132e-16
5.265937586045735 1.2076353436825686e-22 1.6880330887364657e-14 1.622755802223554e-14 6.52772865129114e-16
5.285722656980489 1.2140359367750483e-22 1.703355697192014e-14 1.6373556425139284e-14 6.600005467808551e-16
5.305582063971359 1.2204565858799405e-22 1.71879786163197e-14 1.6520722759385693e-14 6.672558569340163e-16
5.3255160863122235 1.2273042097907678e-22 1.734935596761502e-14 1.667476287889174e-14 6.745930887232738e-16
5.365609099470188 1.2442354054742295e-22 1.7721113950584627e-14 1.7031340698211778e-14 6.897732523728454e-16
5.406003951863644 1.2614731906721641e-22 1.810188564673541e-14 1.739680652416736e-14 7.050791225680542e-16
5.446702915881641 1.279036900976416e-22 1.84920983768284e-14 1.7771592655220058e-14 7.20505721608341e-16
5.487708281020852 1.2977319616687043e-22 1.89036405569669e-14 1.816752936406157e-14 7.361111929053377e-16
5.529022354014368 1.3238330191748166e-22 1.942902414393221e-14 1.8676640560296685e-14 7.523835836355233e-16
5.570647458961463 1.3509467089509265e-22 1.9976220607937634e-14 1.9207431262324347e-14 7.687893456132918e-16
5.612585937458331 1.3791529295300517e-22 2.0546831675838368e-14 1.9761508223477563e-14 7.853234523608099e-16
5.654840148729818 1.409738543270044e-22 2.1160617632391e-14 2.0358558366092413e-14 8.020592662985914e-16
5.67608639626678 1.4308519712289712e-22 2.1558231760897107e-14 2.0747418032962787e-14 8.10813727934321e-16
5.686739436050992 1.441657267355595e-22 2.176179867291861e-14 2.0946593784656756e-14 8.152048882618525e-16
5.6974124697621304 1.4526337058323738e-22 2.1968642006945868e-14 2.1149036775655595e-14 8.196052312902798e-16
5.718818669136295 1.4751168996163732e-22 2.2392480146253523e-14 2.156404699453582e-14 8.28433151717706e-16
5.740305295436557 1.499844135078216e-22 2.2853385892432607e-14 2.201602484973584e-14 8.373610426967699e-16
5.7835210386641895 1.5643483080675252e-22 2.401569777693338e-14 2.3159874090247142e-14 8.558236866862356e-16
5.827062130521658 1.6375668398722424e-22 2.5329004271342978e-14 2.445439985624613e-14 8.746044150968423e-16
5.8489554468988025 1.6896244066292702e-22 2.6232393633410847e-14 2.5347653562562526e-14 8.847400708483262e-16
5.870931020387893 1.7449010587169193e-22 2.719237976629768e-14 2.6297449099082114e-14 8.949306672155756e-16
5.892989160043636 1.8036505719835004e-22 2.8213533366976725e-14 2.7308357702524107e-14 9.051756644526256e-16
5.915130176081913 1.8702781373111975e-22 2.936567154901477e-14 2.844987746281706e-14 9.157940861976998e-16
5.95966208400165 2.0577583388370777e-22 3.255258181194918e-14 3.161261972761157e-14 9.399620843376012e-16
6.004529249263818 2.326999681930422e-22 3.708896564437655e-14 3.612182043169107e-14 9.671452126854898e-16
6.027089341400364 2.5143186038678024e-22 4.0225122101288134e-14 3.9242284150566584e-14 9.828379507215415e-16
6.049734195844842 2.734230947239041e-22 4.3907723561851935e-14 4.2908264960333386e-14 9.994586015185566e-16
6.095279466722835 3.3693278539855237e-22 5.451378386926462e-14 5.347351758830741e-14 1.0402662809572095e-15
6.141167624020661 4.341126410366787e-22 7.076570164516604e-14 6.967252855560474e-14 1.0931730895612914e-15
6.164241091010745 4.961418245983551e-22 8.11810919608564e-14 8.005474012031655e-14 1.1263518405398348e-15
6.187401249150058 5.661805239625636e-22 9.29892274667165e-14 9.182879316322217e-14 1.1604343034943132e-15
6.1990139391386085 6.00285952264994e-22 9.877572503698736e-14 9.759794590651492e-14 1.1777791304724174e-15
6.204828454712694 6.181982942980277e-22 1.0181857498718377e-13 1.0063203379616558e-13 1.1865411910181728e-15
6.210648424152782 6.312122530845594e-22 1.0405951538389698e-13 1.0286550254276635e-13 1.1940128411306384e-15
6.233982942956859 6.750641207321633e-22 1.1170691775174935e-13 1.1048682775993682e-13 1.2200899918125255e-15
6.239830258556775 6.804657995616739e-22 1.1270638263753183e-13 1.1148265339784497e-13 1.2237292396868445e-15
6.245683058788269 6.806137230571306e-22 1.1283662205505257e-13 1.1160924726140174e-13 1.2273747936508256e-15
6.257405133728602 6.786726109908851e-22 1.1272598270928107e-13 1.1149221476335027e-13 1.2337679459307785e-15
6.269149208991335 6.691301650134873e-22 1.1134959664275137e-13 1.10113420560285e-13 1.2361760824663904e-15
6.280915325867298 6.462903162587314e-22 1.0775068018945103e-13 1.0651702524596093e-13 1.2336549434900746e-15
6.304513850009849 5.904166959306115e-22 9.880516920890997e-14 9.758101867598882e-14 1.2241505329211214e-15
6.32820103803542 5.218657712153032e-22 8.766142243169822e-14 8.645152404842275e-14 1.2098983832755085e-15
6.3519772230701035 4.591899533095547e-22 7.7423133213858e-14 7.622597821503605e-14 1.1971549988219552e-15
6.375842739491607 4.063401687179744e-22 6.876964560345085e-14 6.758368864480236e-14 1.1859569586485123e-15
6.399797922933955 3.642436793521584e-22 6.187678185860444e-14 6.069638448249973e-14 1.1803973761047e-15
6.42384311029221 3.291198875608839e-22 5.61201062569305e-14 5.4944146185083336e-14 1.1759600718471482e-15
6.447978639727206 3.035747422264657e-22 5.195874564618965e-14 5.0782820706003445e-14 1.1759249401861914e-15
6.472204850670314 2.82214004104288e-22 4.848420158990514e-14 4.7307436437407415e-14 1.1767651524977374e-15
6.496522083828205 2.682892407057498e-22 4.6265111004274753e-14 4.5083933982538053e-14 1.1811770217367005e-15
6.520930681187647 2.5650465801384673e-22 4.439911083714193e-14 4.321297653364386e-14 1.186134303498063e-15
6.57002334288761 2.441338259791327e-22 4.2575945660771166e-14 4.1374935581321894e-14 1.2010100794492642e-15
6.619489833774732 2.421207272999573e-22 4.254278553219874e-14 4.132284261471814e-14 1.2199429174806066e-15
6.6693287637831435 2.455679386448712e-22 4.347336166335256e-14 4.223277551716885e-14 1.2405861461837012e-15
6.719538636694507 2.500117190297939e-22 4.459326328720262e-14 4.333274907887894e-14 1.2605142083236807e-15
6.770126513364129 2.6250556324248556e-22 4.7174220127998273e-14 4.5891970885962645e-14 1.2822492420356238e-15
6.8210952395837445 2.818476528065718e-22 5.1031457096744855e-14 4.9724768541703446e-14 1.3066885550414308e-15
6.872447682569556 3.063558383727968e-22 5.588651606291382e-14 5.4552759000905966e-14 1.3337570620078407e-15
6.924186731123532 3.3734504411547285e-22 6.200297652744297e-14 6.063964402326237e-14 1.3633325041806184e-15
6.976315295795916 3.621979482102956e-22 6.707204055300408e-14 6.567866203928346e-14 1.3933785137206144e-15
7.028836309048954 3.651996967783359e-22 6.813704119484718e-14 6.671542650127401e-14 1.421614693573153e-15
7.081752725421856 3.5356315957113017e-22 6.646258024457316e-14 6.501351579751866e-14 1.449064447054505e-15
7.135067521697011 3.4577275347566e-22 6.548748149682101e-14 6.400792756166114e-14 1.479553935159871e-15
7.1887836970674375 3.514195569331079e-22 6.705802775724196e-14 6.554274966608494e-14 1.515278091157025e-15
7.242904273305506 3.72476350162545e-22 7.161118847876573e-14 7.005349977899017e-14 1.5576886997755581e-15
7.297432294932914 4.0588667593777407e-22 7.862203892896582e-14 7.701229777362365e-14 1.6097411553421763e-15
7.352370829391971 4.4400840432243e-22 8.665388271911338e-14 8.497493233579168e-14 1.6789503833217358e-15
7.379995003818881 4.677531759185097e-22 9.163096193609902e-14 8.991109825427416e-14 1.7198636818248444e-15
7.407722967218148 4.938378959381012e-22 9.710432617455355e-14 9.534169386365414e-14 1.7626323108994294e-15
7.463496598684601 5.5988474107204015e-22 1.1092013865963087e-13 1.0906094483875549e-13 1.859193820875344e-15
7.519690156487492 6.450442692411942e-22 1.2875345754208579e-13 1.267807962191421e-13 1.9726613229436827e-15
7.533803324048627 6.697788141197889e-22 1.3394148747483423e-13 1.319366508894208e-13 2.0048365854133926e-15
7.547942979602549 6.955564402549215e-22 1.3935752347341244e-13 1.3731997952492403e-13 2.0375439484884392e-15
7.57630195363571 7.496931884761189e-22 1.5076838166502845e-13 1.486633902637911e-13 2.1049914012373497e-15
7.590521371821866 7.769695219589687e-22 1.5654709883817827e-13 1.5440674195108799e-13 2.1403568870903198e-15
7.604767477414989 8.053198210558308e-22 1.6256376949885427e-13 1.603874480789677e-13 2.176321419886616e-15
7.633339951266878 8.620090778866816e-22 1.7466097357877854e-13 1.7241261258674907e-13 2.248360992029442e-15
7.662019777021956 9.053360140925148e-22 1.841291289008786e-13 1.81815770179707e-13 2.3133587211716557e-15
7.690807358020558 9.34067158887957e-22 1.9068628994703494e-13 1.883181404588315e-13 2.3681494882034436e-15
7.719703099118437 9.473507999382932e-22 1.9412472649292384e-13 1.9171281612591406e-13 2.411910367009852e-15
7.748707406692464 9.421494611639619e-22 1.937842601740443e-13 1.9133081061925566e-13 2.4534495547886256e-15
7.777823177463063 9.230997359262642e-22 1.9057947461734857e-13 1.880411895471791e-13 2.538285070169532e-15
7.807048350752435 8.954336254645061e-22 1.8556228047203156e-13 1.8292671473780101e-13 2.635565734230526e-15
7.836380830085272 8.582751040644707e-22 1.785301137736231e-13 1.7579858689345693e-13 2.7315268801662033e-15
7.851088371676256 8.3301931517370035e-22 1.7360185854557266e-13 1.7082872746571763e-13 2.7731310798550846e-15
7.86582351679805 8.063879607404844e-22 1.6836726853675344e-13 1.6555530275837783e-13 2.8119657783756074e-15
7.89537682495964 7.480606679982863e-22 1.5677583275700055e-13 1.538970541402517e-13 2.878778616748843e-15
7.9250411701946435 6.856909693452817e-22 1.4424454226042702e-13 1.4129516178687524e-13 2.9493804735518034e-15
7.939915112024199 6.528623420681962e-22 1.375963491821532e-13 1.346095104294834e-13 2.986838752669834e-15
7.954816969689239 6.21843595371052e-22 1.3130485676863864e-13 1.2827859026735077e-13 3.026266501287904e-15
7.9847046421970465 5.647690660600022e-22 1.1970138909451468e-13 1.1658922582144237e-13 3.1121632730723256e-15
8.044817289139356 4.692560964792647e-22 1.0020641883848607e-13 9.688748461874678e-14 3.3189342197393013e-15
8.07504310897143 4.340362637069233e-22 9.303370116633739e-14 8.958993758984563e-14 3.443763576491737e-15
8.105382492623747 4.029721019525192e-22 8.669976647666789e-14 8.312291585543013e-14 3.576850621237767e-15
8.135835866775926 3.7838783118820133e-22 8.171631478879965e-14 7.800711076274939e-14 3.709204026050266e-15
8.166403659710703 3.598959459988998e-22 7.801484153248811e-14 7.416222257709227e-14 3.852618955395841e-15
8.197086301319933 3.462189898470784e-22 7.533205684602549e-14 7.132913124602389e-14 4.002925600001593e-15
8.227884223110665 3.342823899747927e-22 7.300810962790837e-14 6.884610990438311e-14 4.161999723525241e-15
8.258797858211198 3.2763296434250295e-22 7.18247066270612e-14 6.745284812465311e-14 4.371858502408115e-15
8.289827641377162 3.266393623336022e-22 7.187592603719908e-14 6.708761485839234e-14 4.788311178806761e-15
8.320974008997652 3.299023611638797e-22 7.286668671620351e-14 6.757808233906699e-14 5.2886043771365146e-15
8.35223739910135 3.3495769872163514e-22 7.426124520408839e-14 6.842622781264325e-14 5.8350173914451265e-15
8.383618251362687 3.474416086884202e-22 7.731838155303199e-14 7.093249223477034e-14 6.3858893182616356e-15
8.415117007108037 3.6482887054685794e-22 8.149271570455721e-14 7.450879127083219e-14 6.9839244337250076e-15
8.446734109321913 3.874298628688722e-22 8.686630517181619e-14 7.927110051119458e-14 7.595204660621584e-15
8.478470002653195 4.156627756103675e-22 9.354661008954592e-14 8.532563824536377e-14 8.220971844182142e-15
8.542299949622933 4.764509904287354e-22 1.0803450442142855e-13 9.850356506138796e-14 9.530939360040605e-15
8.558332380220154 4.892871257202819e-22 1.1115330255210986e-13 1.0128748700609404e-13 9.86581554601584e-15
8.574394900937412 4.97536941182873e-22 1.1323957905870322e-13 1.0304110184454414e-13 1.0198477214159051e-14
8.606610438733982 4.986678579815085e-22 1.1392340458422622e-13 1.0307208371756519e-13 1.0851320866661028e-14
8.622764948673899 4.931088734582747e-22 1.1286487330591622e-13 1.0168686302108194e-13 1.1178010284834235e-14
8.638949780445296 4.803951270723412e-22 1.1016128060981565e-13 9.866590569777431e-14 1.1495374912041302e-14
8.655163606183647 4.675356673410582e-22 1.0741364705640408e-13 9.559323439467888e-14 1.1820412661725212e-14
8.671407862489573 4.521922577418907e-22 1.0408356744931406e-13 9.193748562218538e-14 1.2146081827128676e-14
8.703987895363145 4.1576325188543187e-22 9.60580601676175e-14 8.326074248757214e-14 1.2797317680045386e-14
8.736690337257128 3.837879293117752e-22 8.900362338148726e-14 7.552326053247282e-14 1.3480362849014447e-14
8.802464289484785 3.3100733117173657e-22 7.734127326848481e-14 6.241690696153484e-14 1.492436630694999e-14
8.868733419248175 2.987009325157541e-22 7.031817849273984e-14 5.36811480971355e-14 1.6637030395604313e-14
8.935501454478851 2.8167398428635356e-22 6.680901977735252e-14 4.7875927617822e-14 1.8933092159530517e-14
9.002772151174003 2.734431648636947e-22 6.534506042114825e-14 4.3974818939549965e-14 2.137024148159828e-14
9.07054929360775 2.706076112197336e-22 6.515429178605548e-14 4.1277277709846237e-14 2.387701407620923e-14
9.13883669454403 2.7118062396928646e-22 6.57838073715655e-14 3.932352857228095e-14 2.6460278799284552e-14
9.207638195451068 2.7421343003073376e-22 6.702030502551655e-14 3.7997094064708816e-14 2.902321096080773e-14
