Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 7.377207932430514e-20 2.1754141061298173e-12 2.1754133998663028e-12 7.062635143910405e-19
1.1192775983109025 7.479365562577843e-20 2.2221430091053483e-12 2.2221421760817023e-12 8.330236452959041e-19
1.1277040513999907 7.58137416339015e-20 2.269407598415057e-12 2.2694066171559717e-12 9.812590853327116e-19
1.1361939428280308 7.683666053122664e-20 2.317343339868306e-12 2.3173421854892358e-12 1.1543790700377311e-18
1.1447477501889525 7.78624438550085e-20 2.3659592616318494e-12 2.3659579053365074e-12 1.3562953415248533e-18
1.1533659546722406 7.889148786567785e-20 2.415275675100259e-12 2.4152740836078583e-12 1.5914923998832597e-18
1.1707974979042381 8.096247770489791e-20 2.5161412005843588e-12 2.5161390175779088e-12 2.1830064498209578e-18
1.1884924949847024 8.304717972051681e-20 2.6199364983539044e-12 2.619933519039883e-12 2.9793140201776053e-18
1.2064549276569216 8.515957576059046e-20 2.727181385258055e-12 2.7271773393112745e-12 4.0459467810937446e-18
1.2246888378427687 8.728655371218871e-20 2.8375435744150315e-12 2.8375381069837827e-12 5.467431248679521e-18
1.2431983285522175 8.942657698069828e-20 2.9510492534822777e-12 2.95104190107593e-12 7.352406347841058e-18
1.2619875648066055 9.158299899918519e-20 3.0678870734514396e-12 3.0678772336584986e-12 9.839792940858895e-18
1.3004222497298317 9.593294790020832e-20 3.311476020744031e-12 3.3114586458785445e-12 1.737486548624092e-17
1.3400274889804893 1.0035069650917979e-19 3.5694683187283566e-12 3.5694382026840455e-12 3.0116044311155823e-17
1.3808389325824078 1.0485326670053666e-19 3.843212709328205e-12 3.843161444349256e-12 5.126497894906048e-17
1.4228933163050095 1.094778875499082e-19 4.134930185111407e-12 4.134844440619675e-12 8.574449173080485e-17
1.466228494730424 1.143019176833382e-19 4.448612780045069e-12 4.448471795241849e-12 1.4098480321925505e-16
1.5108834753276823 1.1931572348845494e-19 4.785177845365156e-12 4.784949857905521e-12 2.2798745963610847e-16
1.5568984535646726 1.2451374119417e-19 5.14573009353618e-12 5.145367113320659e-12 3.629802155211295e-16
1.6043148490894465 1.2992217026890153e-19 5.532766001042215e-12 5.53219596113745e-12 5.700399047643825e-16
1.6531753430134553 1.3556754144211923e-19 5.949001416043704e-12 5.948119438083354e-12 8.819779603508704e-16
1.7035239163302658 1.4147960105568605e-19 6.3975176793327844e-12 6.396172930796838e-12 1.3447485359456327e-15
1.755405889504358 1.4775408253279989e-19 6.884723034179456e-12 6.882701543787086e-12 2.021490392370984e-15
1.8088679632656115 1.5438019189075865e-19 7.412554108214299e-12 7.40955700226861e-12 2.9971059456888427e-15
1.8639582606462262 1.613414839346029e-19 7.982734094354765e-12 7.978349759894864e-12 4.384334459899329e-15
1.9207263702978936 1.686411696516128e-19 8.598021717214512e-12 8.591691215014978e-12 6.330502199534609e-15
1.979223391128241 1.7628949935468682e-19 9.261699636721427e-12 9.252674134634215e-12 9.025502087214413e-15
2.039501978296691 1.8428944247673128e-19 9.976863264777565e-12 9.96415296498651e-12 1.2710299791053844e-14
2.1016163906111602 1.9269570237516349e-19 1.0749664469277402e-11 1.0731976894174392e-11 1.7687575103009532e-14
2.1656225393682647 2.0151790177217558e-19 1.1584194172054834e-11 1.1559863416641167e-11 2.433075541366838e-14
2.231578038680979 2.1070206065849288e-19 1.24810262001397e-11 1.2447932136308608e-11 3.309406383109386e-14
2.299542257339062 2.2022168382183655e-19 1.3442217146724613e-11 1.3397694423919755e-11 4.452272280485295e-14
2.369576372248914 2.300677324086724e-19 1.4470910443149064e-11 1.441164690399291e-11 5.926353915615584e-14
2.4417434235010123 2.4023588760584554e-19 1.5570671583613553e-11 1.549259964541088e-11 7.807193820267343e-14
2.5161083711144245 2.5076117601240217e-19 1.674785042694284e-11 1.664602872757931e-11 1.0182169936352858e-13
2.5927381535095444 2.6172980669194765e-19 1.8012802035633163e-11 1.7881292906129477e-11 1.3150912950368858e-13
2.6717017477616296 2.732061744327639e-19 1.9375276893011538e-11 1.9207029085209944e-11 1.6824780780159293e-13
2.753070231689431 2.8530574166285806e-19 2.084957637426212e-11 2.0636309951248868e-11 2.132664230132472e-13
2.836916847834745 2.9842256759251526e-19 2.2472309222953457e-11 2.220439797640411e-11 2.6791124654934386e-13
2.9233170693905177 3.1346921884978995e-19 2.4324294739427516e-11 2.399073119430811e-11 3.3356354511941116e-13
2.967498994190263 3.226161567511721e-19 2.5412425983760965e-11 2.5042215757204293e-11 3.702102265566628e-13
3.0123486681368425 3.32358916039221e-19 2.6575534335804087e-11 2.61651780332282e-11 4.1035630257588563e-13
3.0578761833420214 3.483730568473312e-19 2.827703626136821e-11 2.7822622711799456e-11 4.544135495687515e-13
3.1040917844459814 3.6705039756797416e-19 3.024333542737325e-11 2.9741141704949534e-11 5.021937224237168e-13
3.127460860933648 3.8439088380331545e-19 3.19105578032163e-11 3.1382846021279034e-11 5.277117819372612e-13
3.1510058709225794 4.0638688037131063e-19 3.399056035998694e-11 3.34362965605982e-11 5.542637993887379e-13
3.162844764501044 4.2631260676443776e-19 3.5791136209762996e-11 3.522314966644051e-11 5.67986543322487e-13
3.1747281389236908 4.488171035032158e-19 3.782207687586246e-11 3.7240101180323324e-11 5.819756955391484e-13
3.1986289994194426 5.096542970348879e-19 4.3272201782614176e-11 4.2661363138582023e-11 6.108386440321526e-13
3.2227097969389145 6.505158796675697e-19 5.564786860937728e-11 5.5006493287941685e-11 6.413753214355956e-13
3.2348180950136065 7.826036567909575e-19 6.719874615208272e-11 6.654108652317191e-11 6.576596289107772e-13
3.240889293275058 8.81282857130529e-19 7.581391977131183e-11 7.514767048987601e-11 6.662492814358265e-13
3.2469718861334385 9.956581704724702e-19 8.581401528367391e-11 8.513887827465944e-11 6.751370090144796e-13
3.2714166318528037 1.5947812367621757e-18 1.3848617102695637e-10 1.3777434429624704e-10 7.118267307093183e-13
3.2744851364798273 1.6321687331413671e-18 1.4186573434422762e-10 1.4114959486442055e-10 7.161394798071055e-13
3.2775565192852394 1.6705477070438968e-18 1.4533777432684212e-10 1.4461730154559295e-10 7.204727812492206e-13
3.283707930232385 1.6334624293581702e-18 1.4237807103261897e-10 1.4164987134341727e-10 7.281996892016394e-13
3.2898708863219004 1.5159106563932089e-18 1.3237985255038998e-10 1.3164464155151195e-10 7.352109988779902e-13
3.29141343181113 1.4881247168813948e-18 1.3001432341203396e-10 1.292773523553107e-10 7.369710567232653e-13
3.292184975758714 1.4744620583464689e-18 1.288508426945872e-10 1.2811299052354956e-10 7.37852171037616e-13
3.295272960557952 1.3894045474370248e-18 1.215316918453947e-10 1.2079041620157633e-10 7.412756438183578e-13
3.3076538914384823 1.0923359701186897e-18 9.590598879927817e-11 9.515097302508778e-11 7.55015774190404e-13
3.310756385682612 1.0311921730913204e-18 9.062254748115622e-11 8.98640704800539e-11 7.584770011023435e-13
3.313861789986515 9.74510431633591e-19 8.572160954235318e-11 8.495966082905748e-11 7.619487132957043e-13
3.3200813396944477 8.953617623626453e-19 7.890721222245924e-11 7.813778654401931e-11 7.694256784399199e-13
3.345076488085796 7.572776899579957e-19 6.72404557083106e-11 6.643768336241696e-11 8.027723458936231e-13
3.3482140837626964 7.628796044174754e-19 6.780139915619255e-11 6.699410832168552e-11 8.072908345070099e-13
3.3513546224236106 7.685311214466863e-19 6.836774834149678e-11 6.755591976296029e-11 8.118285785364809e-13
3.3576445397418455 8.082224121967654e-19 7.203358668627105e-11 7.121226702851548e-11 8.213196577555661e-13
3.3702598118196083 9.518549389968989e-19 8.515371163273248e-11 8.431248575351918e-11 8.412258792132726e-13
3.382922481734668 9.861475555028206e-19 8.855302099698728e-11 8.769248122615342e-11 8.605397708338769e-13
3.389271646505754 1.0038144896290845e-18 9.030863369577889e-11 8.943831110108677e-11 8.703225946920999e-13
3.395632727569191 1.0232886955892297e-18 9.22334216369604e-11 9.135301720573448e-11 8.804044312259275e-13
3.421196662673239 1.1178558643799678e-18 1.0151571604164371e-10 1.0059361456445267e-10 9.221014771910602e-13
3.4276182099114902 1.100767115156771e-18 1.0015146841019894e-10 9.922009944365963e-11 9.313689665393e-13
3.4340518103208963 1.0233290281206137e-18 9.328065133065337e-11 9.23405353685722e-11 9.401159620811616e-13
3.4469541582030403 9.121209588372508e-19 8.345596357664095e-11 8.249909618725165e-11 9.568673893893056e-13
3.472904465399547 8.810625726325042e-19 8.122112910625495e-11 8.02256162635999e-11 9.955128426550464e-13
3.4990501388274233 8.343214224286846e-19 7.749130836194379e-11 7.64563319483994e-11 1.0349764135443632e-12
3.5253949054701885 6.69425073564825e-19 6.26439566875715e-11 6.157077530743447e-11 1.0731813801370453e-12
3.5519380250092896 5.124255399280205e-19 4.831317510744858e-11 4.72017016609137e-11 1.111473446534876e-12
3.578680990867387 4.513670393981209e-19 4.287678973733717e-11 4.172336012359569e-11 1.153429613741481e-12
3.605625307711299 4.2806372502161166e-19 4.0969291429417076e-11 3.977173834149414e-11 1.1975530879229375e-12
3.660119384959845 4.1373697260163034e-19 4.0196571913173e-11 3.89066142570472e-11 1.2899576561258114e-12
3.715437065384467 4.0422413943263946e-19 3.9865901327942183e-11 3.8478960483253157e-11 1.3869408446890263e-12
3.8285932144167436 4.0462824939330657e-19 4.1121112759771136e-11 3.952723244233014e-11 1.593880317440987e-12
3.94519561050918 4.0967638136380915e-19 4.290213459686983e-11 4.108483980430641e-11 1.8172947925634144e-12
4.06534921144712 4.16162428913015e-19 4.490866653838108e-11 4.285227168873619e-11 2.0563948496448906e-12
4.189162171576248 4.231343464351824e-19 4.70516529793608e-11 4.474055350504185e-11 2.311099474318958e-12
4.316745939156006 4.301798970649407e-19 4.929195388334662e-11 4.671210535153179e-11 2.5798485318148366e-12
4.448215356677963 4.370998743143607e-19 5.161024488475227e-11 4.87520329264996e-11 2.8582119582526716e-12
4.58368876423945 4.438523510454971e-19 5.4003645625797545e-11 5.085766117290123e-11 3.145984452896331e-12
4.723288106065518 4.504944801275965e-19 5.6481125723130014e-11 5.303665991746384e-11 3.44446580566617e-12
4.867139040275056 4.570888943754264e-19 5.905325701688076e-11 5.530865287579389e-11 3.7446041410868615e-12
4.940699165968905 4.606205969696113e-19 6.040893758624487e-11 5.651281945421851e-11 3.8961181320263725e-12
5.015371051989984 4.639462479242811e-19 6.176467617212146e-11 5.771665078800363e-11 4.048025384117812e-12
5.091171501069577 4.678723538161545e-19 6.322874238600039e-11 5.902492552824887e-11 4.203816857751518e-12
5.129500256944802 4.697492203467236e-19 6.39603095468094e-11 5.967867242812334e-11 4.281637118686058e-12
5.168117569889187 4.716420527547595e-19 6.470149845767122e-11 6.034123321319721e-11 4.360265244474005e-12
5.20702561229733 4.741110497373887e-19 6.552985758886302e-11 6.108310262610724e-11 4.4467549627557986e-12
5.246226572918644 4.765405418517731e-19 6.636152081214237e-11 6.182812063875248e-11 4.533400173389864e-12
5.265937586045735 4.77740744101652e-19 6.677861724566629e-11 6.220185080754118e-11 4.576766438125104e-12
5.285722656980489 4.789314069559703e-19 6.719657267886945e-11 6.257641874521169e-11 4.6201539336577635e-12
5.305582063971359 4.801126555433764e-19 6.761540027213886e-11 6.295184355458147e-11 4.663556717557395e-12
5.3255160863122235 4.813980902636968e-19 6.805115442029478e-11 6.334378909986645e-11 4.707365320428322e-12
5.365609099470188 4.848186363406825e-19 6.905064959701656e-11 6.425259141836828e-11 4.798058178648283e-12
5.406003951863644 4.88247583805487e-19 7.006254270558408e-11 6.517366631803978e-11 4.888876387544291e-12
5.446702915881641 4.91689031214963e-19 7.10875654102977e-11 6.610779319434534e-11 4.9797722159523505e-12
5.487708281020852 4.9536118772236e-19 7.2157657476007e-11 6.708651560012378e-11 5.071141875883223e-12
5.529022354014368 5.009537777188942e-19 7.352168212544911e-11 6.835529408709657e-11 5.1663880383525714e-12
5.570647458961463 5.067068054764298e-19 7.492587873877556e-11 6.966414228941008e-11 5.2617364493654924e-12
5.612585937458331 5.126377000562155e-19 7.637355008434881e-11 7.101641146159675e-11 5.357138622752025e-12
5.654840148729818 5.1908447264458185e-19 7.791620720722e-11 7.246312089604693e-11 5.4530863111730654e-12
5.67608639626678 5.238020371360189e-19 7.891973411973094e-11 7.34163375171121e-11 5.5033966026188585e-12
5.686739436050992 5.262101335769557e-19 7.943135477377493e-11 7.390279119811228e-11 5.5285635756626465e-12
5.6974124697621304 5.286523077859319e-19 7.99497715719056e-11 7.43960341663158e-11 5.55373740558981e-12
5.718818669136295 5.336426323115172e-19 8.10076954059559e-11 7.540359286396993e-11 5.604102541985976e-12
5.740305295436557 5.391771379356145e-19 8.215535807644026e-11 7.650044860928227e-11 5.654909467157993e-12
5.7835210386641895 5.540174403801058e-19 8.505212900926737e-11 7.929227868396698e-11 5.759850325300385e-12
5.827062130521658 5.708551126845808e-19 8.829680252095102e-11 8.243083252896657e-11 5.865969991984474e-12
5.8489554468988025 5.831667072534208e-19 9.053999550758379e-11 8.461638221817463e-11 5.9236132894091526e-12
5.870931020387893 5.961965825999628e-19 9.291073444214797e-11 8.692937131064923e-11 5.981363131498761e-12
5.892989160043636 6.100022064578261e-19 9.541935601695221e-11 8.938014282264466e-11 6.039213194307584e-12
5.915130176081913 6.257124532174968e-19 9.824456597524745e-11 9.21452745852479e-11 6.0992913899995455e-12
5.95966208400165 6.7055654548368e-19 1.060782813725911e-10 9.98401786286209e-11 6.2381027439702154e-12
6.004529249263818 7.353131825746116e-19 1.1719814823413625e-10 1.1080275392126438e-10 6.395394312871881e-12
6.027089341400364 7.805853190620605e-19 1.2488130868316655e-10 1.1839407819870833e-10 6.487230484458239e-12
6.049734195844842 8.336492577570109e-19 1.3387179745770687e-10 1.272870788819988e-10 6.5847185757080785e-12
6.095279466722835 9.872259195388418e-19 1.5972746713922982e-10 1.5289990231699716e-10 6.827564822232653e-12
6.141167624020661 1.2217650382651452e-18 1.9916273336776919e-10 1.9201600176212982e-10 7.146731605639365e-12
6.164241091010745 1.3711625932600155e-18 2.243561640199134e-10 2.1700720470400592e-10 7.348959315907432e-12
6.187401249150058 1.5390134418468073e-18 2.527668560843851e-10 2.4521061395419635e-10 7.556242130188672e-12
6.1990139391386085 1.6203897341796124e-18 2.666315449031642e-10 2.5896989897581004e-10 7.661645927354156e-12
6.204828454712694 1.6630616466710501e-18 2.7390979325195763e-10 2.6619494890753405e-10 7.714844344423559e-12
6.210648424152782 1.6937659812828996e-18 2.792285262599581e-10 2.7146877668024305e-10 7.759749579715005e-12
6.233982942956859 1.7961521918829346e-18 2.97220099552436e-10 2.893055649618616e-10 7.914534590574407e-12
6.239830258556775 1.808113194205243e-18 2.994799998021001e-10 2.9154532873051265e-10 7.934671071587416e-12
6.245683058788269 1.807344260156817e-18 2.996334253894631e-10 2.916785995779478e-10 7.954825811515265e-12
6.257405133728602 1.8003752097498293e-18 2.9903824241288435e-10 2.9104892227872536e-10 7.98932013415899e-12
6.269149208991335 1.774995845745024e-18 2.953761193269234e-10 2.8737791951834807e-10 7.998199808575352e-12
6.280915325867298 1.7175262210936797e-18 2.863490507445171e-10 2.783735936706569e-10 7.975457073860206e-12
6.304513850009849 1.5783954128042745e-18 2.6414162559356556e-10 2.5624018299567694e-10 7.901442597888653e-12
6.32820103803542 1.4096152552354438e-18 2.3678287630859055e-10 2.2898579282444133e-10 7.797083484149187e-12
6.3519772230701035 1.2558243032398073e-18 2.1174211591992356e-10 2.04039646200924e-10 7.702469718999557e-12
6.375842739491607 1.126145105418062e-18 1.9059055874786607e-10 1.8297266276706285e-10 7.61789598080323e-12
6.399797922933955 1.0230719346341822e-18 1.7379683578205806e-10 1.6622765017155217e-10 7.56918561050593e-12
6.42384311029221 9.369816322908262e-19 1.597700739224576e-10 1.522424056549391e-10 7.52766826751852e-12
6.447978639727206 8.741923776391253e-19 1.4962357890006686e-10 1.4210957300934395e-10 7.514005890722933e-12
6.472204850670314 8.215635385897344e-19 1.4114413758567721e-10 1.336382931519043e-10 7.505844433772938e-12
6.496522083828205 7.868443606523571e-19 1.3568729626617759e-10 1.2816714327689004e-10 7.520152989287516e-12
6.520930681187647 7.573105227307332e-19 1.310850028892677e-10 1.2354722828592855e-10 7.537774603339123e-12
6.57002334288761 7.249637233166366e-19 1.2643072284705734e-10 1.1882693077830423e-10 7.603792068753089e-12
6.619489833774732 7.170539942516987e-19 1.2599282445845301e-10 1.1829850474683305e-10 7.694319711619975e-12
6.6693287637831435 7.218055820103908e-19 1.2778262215550745e-10 1.1998814623002501e-10 7.794475925482456e-12
6.719538636694507 7.287280400497503e-19 1.299793524912049e-10 1.2209026018254704e-10 7.889092308657843e-12
6.770126513364129 7.540126858828159e-19 1.3550173940611673e-10 1.2750802332350068e-10 7.993716082616067e-12
6.8210952395837445 7.945734127257366e-19 1.438658034507574e-10 1.3575205651716544e-10 8.113746933591997e-12
6.872447682569556 8.463126291062195e-19 1.543873444423685e-10 1.4613879864290428e-10 8.24854579946425e-12
6.924186731123532 9.120412358084473e-19 1.6763036043456587e-10 1.5923298740986743e-10 8.397373024698463e-12
6.976315295795916 9.633199683388757e-19 1.7838818883763923e-10 1.698404824793917e-10 8.547706358247488e-12
7.028836309048954 9.654592948241787e-19 1.80130324104052e-10 1.7144481172899145e-10 8.68551237506056e-12
7.081752725421856 9.350687092126941e-19 1.7577362753410774e-10 1.6695661254470329e-10 8.817014989404434e-12
7.135067521697011 9.131441120715221e-19 1.72944535224706e-10 1.639793817735613e-10 8.965153451144661e-12
7.1887836970674375 9.207981711126195e-19 1.757070945514882e-10 1.6656427694195423e-10 9.142817609533928e-12
7.242904273305506 9.620139534910576e-19 1.8495392395406408e-10 1.7559559298433134e-10 9.358330969732736e-12
7.297432294932914 1.0295167972640932e-18 1.9942194339222644e-10 1.897921029664529e-10 9.629840425773528e-12
7.352370829391971 1.106341989023416e-18 2.1591669894258964e-10 2.0591190300801242e-10 1.0004795934577155e-11
7.379995003818881 1.1544996876199679e-18 2.2616183572417577e-10 2.1593284549383446e-10 1.0228990230341366e-11
7.407722967218148 1.2073311971720225e-18 2.373999308987844e-10 2.269367203610398e-10 1.0463210537744559e-11
7.463496598684601 1.341596310433351e-18 2.6578693409929726e-10 2.5479381436377046e-10 1.0993119735526832e-11
7.519690156487492 1.5146027661272904e-18 3.0232086732759993e-10 2.9070382046287745e-10 1.1617046864722547e-11
7.533803324048627 1.5648022383797607e-18 3.129270962205294e-10 3.011327249788884e-10 1.1794371241640985e-11
7.547942979602549 1.6170142447781263e-18 3.2397529162539544e-10 3.1200085569103086e-10 1.1974435934364474e-11
7.57630195363571 1.7263014115634735e-18 3.4717091483320833e-10 3.3482561119827737e-10 1.2345303634930977e-11
7.590521371821866 1.7811179235031255e-18 3.5886715724715314e-10 3.4632741942170895e-10 1.2539737825444232e-11
7.604767477414989 1.837980980694064e-18 3.710192009146062e-10 3.582819503828758e-10 1.2737250531730442e-11
7.633339951266878 1.9510451916019015e-18 3.95322347992929e-10 3.8219054970597174e-10 1.3131798286957355e-11
7.662019777021956 2.03543242622994e-18 4.139704968591057e-10 4.004859955774331e-10 1.3484501281672664e-11
7.690807358020558 2.088826197551185e-18 4.2642599535285223e-10 4.1264869464382037e-10 1.377730070903198e-11
7.719703099118437 2.109783413880171e-18 4.3232256541660457e-10 4.1831678682794126e-10 1.4005778588663423e-11
7.748707406692464 2.09258895585378e-18 4.304102686186537e-10 4.161840305120121e-10 1.4226238106641522e-11
7.777823177463063 2.0480295514150176e-18 4.228279791650332e-10 4.0810887960634234e-10 1.4719099558690922e-11
7.807048350752435 1.986414910841292e-18 4.116482454276209e-10 3.9635733407931844e-10 1.5290911348302487e-11
7.836380830085272 1.905867646849317e-18 3.9644021621756954e-10 3.805838018102635e-10 1.5856414407306026e-11
7.851088371676256 1.85212967501526e-18 3.8598523226680635e-10 3.6988373849013134e-10 1.6101493776674968e-11
7.86582351679805 1.7957246764967225e-18 3.749327538920181e-10 3.5860363762140965e-10 1.6329116270608448e-11
7.89537682495964 1.6730345528335876e-18 3.5062849374714436e-10 3.339121003491117e-10 1.671639339803263e-11
7.9250411701946435 1.543123814967809e-18 3.246173543071865e-10 3.0749011552831585e-10 1.7127238778870704e-11
7.939915112024199 1.4752823730044412e-18 3.1092843844405803e-10 2.9358276342630935e-10 1.7345675017748693e-11
7.954816969689239 1.4113114597925219e-18 2.9800427384545193e-10 2.8042844423243593e-10 1.7575829613016064e-11
7.9847046421970465 1.2940360046893407e-18 2.7426769029728217e-10 2.561900161118366e-10 1.8077674185445578e-11
8.044817289139356 1.09958781523732e-18 2.348094313319925e-10 2.1552364119855268e-10 1.9285790133439818e-11
8.07504310897143 1.0285667407426136e-18 2.2046860778549163e-10 2.0045435285574222e-10 2.0014254929749423e-11
8.105382492623747 9.663311501179876e-19 2.079069112934051e-10 1.871184867619756e-10 2.0788424531429505e-11
8.135835866775926 9.171807449495081e-19 1.9807357503323637e-10 1.7652818668110738e-10 2.154538835212901e-11
8.166403659710703 8.804710972503456e-19 1.9086020248233532e-10 1.6849637320441776e-10 2.2363829277917542e-11
8.197086301319933 8.534909785393935e-19 1.8570682948759712e-10 1.624900262205511e-10 2.321680326704605e-11
8.227884223110665 8.30210053742562e-19 1.8131995114190504e-10 1.572017381661542e-10 2.41182129757508e-11
8.258797858211198 8.182205069085072e-19 1.7937281733199813e-10 1.5405715462589025e-10 2.5315662706107856e-11
8.289827641377162 8.209628967130686e-19 1.8065020707200596e-10 1.5291403703480506e-10 2.7736170037200973e-11
8.320974008997652 8.33337087497715e-19 1.840620730008217e-10 1.5341944985900032e-10 3.064262314182136e-11
8.35223739910135 8.498449213551908e-19 1.8841346931588138e-10 1.5460179968878347e-10 3.3811669627097886e-11
8.383618251362687 8.803892898662356e-19 1.9591860423984146e-10 1.5893413474792186e-10 3.698446949191964e-11
8.415117007108037 9.208221404494105e-19 2.0568629010534306e-10 1.652633646269625e-10 4.0422925478380575e-11
8.446734109321913 9.709783938304413e-19 2.177047087933492e-10 1.7378595290880937e-10 4.391875588453976e-11
8.478470002653195 1.0315394613445713e-18 2.3215218067262025e-10 1.846723726971335e-10 4.747980797548673e-11
8.542299949622933 1.160116777395499e-18 2.630546344423098e-10 2.0816205809719268e-10 5.489257634511721e-11
8.558332380220154 1.187605746156006e-18 2.6979312120827947e-10 2.1301361182267358e-10 5.677950938560592e-11
8.574394900937412 1.2063722768834641e-18 2.7457074543568665e-10 2.1591905179771023e-10 5.865169363797652e-11
8.606610438733982 1.21483688458056e-18 2.7753614292711066e-10 2.1521742918379926e-10 6.231871374331141e-11
8.622764948673899 1.2076719703143325e-18 2.764171388129906e-10 2.1226648285944289e-10 6.415065595354774e-11
8.638949780445296 1.187119925868639e-18 2.7222310115444973e-10 2.0629539655562531e-10 6.592770459882445e-11
8.655163606183647 1.1664964506838446e-18 2.67995891647985e-10 2.0025008220257293e-10 6.774580944541205e-11
8.671407862489573 1.1413789282749773e-18 2.6271743629486067e-10 1.931535027248352e-10 6.956393357002539e-11
8.703987895363145 1.0808838308490403e-18 2.497277082259133e-10 1.765392456854638e-10 7.31884625404495e-11
8.736690337257128 1.0295012525839065e-18 2.38749931296852e-10 1.6177005306635444e-10 7.697987823049762e-11
8.802464289484785 9.494303505763452e-19 2.2183844669960095e-10 1.3689325675490736e-10 8.494518994469358e-11
8.868733419248175 9.117244413339836e-19 2.1463207852066285e-10 1.202816592590341e-10 9.435041926162882e-11
8.935501454478851 9.112145270072361e-19 2.1612698634726817e-10 1.091625612016304e-10 1.0696442514563772e-10
9.002772151174003 9.282416004873568e-19 2.2182307427397333e-10 1.0158457233070212e-10 1.202385019432712e-10
9.07054929360775 9.552265592086991e-19 2.2999024188546118e-10 9.623176982026302e-11 1.3375847206519818e-10
9.13883669454403 9.88564027968487e-19 2.398088205509226e-10 9.225063256173145e-11 1.4755818798919117e-10
9.207638195451068 1.0248816473600994e-18 2.504905781362686e-10 8.940574922670069e-11 1.6108482890956793e-10
