Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.5626202324524455e-22 2.2468782331145695e-14 2.246877635228055e-14 5.978865153008725e-21
1.1277040513999907 7.66485346753239e-22 2.294396282926321e-14 2.2943955783112503e-14 7.046150709547748e-21
1.1361939428280308 7.767260018639872e-22 2.342554732178329e-14 2.3425539028509603e-14 8.293273680977202e-21
1.1447477501889525 7.8698388917928145e-22 2.391360621593182e-14 2.3913596467302658e-14 9.748629161030285e-21
1.1533659546722406 7.972627471412839e-22 2.4408328096340766e-14 2.440831665154886e-14 1.1444791904929967e-20
1.1707974979042381 8.179144961445412e-22 2.541903880221759e-14 2.541902308798618e-14 1.5714231419052665e-20
1.1884924949847024 8.386514264775548e-22 2.6457412389192666e-14 2.645739092089921e-14 2.1468293448945986e-20
1.2064549276569216 8.596141896930763e-22 2.752859905297383e-14 2.7528569868465777e-14 2.91845080598947e-20
1.2246888378427687 8.806638067065756e-22 2.862894477630379e-14 2.862890529660586e-14 3.947969793477474e-20
1.2431983285522175 9.017819724519931e-22 2.975852488665222e-14 2.9758471738856106e-14 5.3147796119725946e-20
1.2619875648066055 9.229980817358238e-22 3.0918990584737265e-14 3.091891937923952e-14 7.120549775056207e-20
1.3004222497298317 9.655861999695589e-22 3.3330733779667396e-14 3.333060776786238e-14 1.2601180501325846e-19
1.3400274889804893 1.008545637154235e-21 3.587390845348473e-14 3.587368953976697e-14 2.1891371776038097e-19
1.3808389325824078 1.0520229002129377e-21 3.856005547399876e-14 3.855968196363624e-14 3.735103625149608e-19
1.4228933163050095 1.0963758501534785e-21 4.140961885988274e-14 4.140899265656531e-14 6.262033174230828e-19
1.466228494730424 1.1423783702981704e-21 4.446118771020674e-14 4.4460155594660766e-14 1.0321155459805717e-18
1.5108834753276823 1.1899146499346817e-21 4.7721734020192436e-14 4.772006087794417e-14 1.6731422482774925e-18
1.5568984535646726 1.2389195965938387e-21 5.120033974180447e-14 5.119766927602339e-14 2.6704657810989437e-18
1.6043148490894465 1.2896629211696904e-21 5.4920597064259455e-14 5.4916392685106796e-14 4.204379152667283e-18
1.6531753430134553 1.3424253364620962e-21 5.890857164327665e-14 5.89020499120637e-14 6.5217312129658335e-18
1.7035239163302658 1.3975357660293302e-21 6.319469170084429e-14 6.31847222442941e-14 9.969456550190477e-18
1.755405889504358 1.4560093139125112e-21 6.784395185322893e-14 6.782892583003346e-14 1.5026023195477938e-17
1.8088679632656115 1.5177801684218235e-21 7.287610855389053e-14 7.285377111770754e-14 2.2337436182980796e-17
1.8639582606462262 1.5827438635079454e-21 7.830982518406051e-14 7.827706014167102e-14 3.276504238949988e-17
1.9207263702978936 1.6510063665945169e-21 8.417510756456809e-14 8.4127668250757e-14 4.7439313811069125e-17
1.979223391128241 1.722756126386155e-21 9.050822566469594e-14 9.044040181970467e-14 6.78238449912995e-17
2.039501978296691 1.798122995694091e-21 9.734484526186168e-14 9.724906064626505e-14 9.578461559662349e-17
2.1016163906111602 1.8777695786533964e-21 1.0475268868135434e-13 1.0461901194458384e-13 1.3367673677050761e-16
2.1656225393682647 1.9619083158380215e-21 1.1277969192102193e-13 1.1259527109622e-13 1.8442082480191843e-16
2.231578038680979 2.0501161949178886e-21 1.2143950496798097e-13 1.2118791625702568e-13 2.5158871095533486e-16
2.299542257339062 2.1422421639498667e-21 1.3076134851452787e-13 1.304218561871933e-13 3.394923273345562e-16
2.369576372248914 2.2383277247921103e-21 1.4078740946752285e-13 1.4033413179771896e-13 4.532776698038827e-16
2.4417434235010123 2.3384613380555855e-21 1.5156525475319969e-13 1.5096626096001674e-13 5.989937931828976e-16
2.5161083711144245 2.4431462409128998e-21 1.6317297782944363e-13 1.6238929319652416e-13 7.83684632919468e-16
2.5927381535095444 2.5534420894135966e-21 1.757333161530039e-13 1.747178754644205e-13 1.015440688583368e-15
2.6717017477616296 2.6702391207720752e-21 1.8936842274127674e-13 1.8806504398791292e-13 1.303378753363806e-15
2.753070231689431 2.795027122389714e-21 2.0425502521173005e-13 2.0259737757526262e-13 1.6576476364674395e-15
2.836916847834745 2.9323938114986726e-21 2.20819963540606e-13 2.1873049379842195e-13 2.0894697421840676e-15
2.9233170693905177 3.0928692253151434e-21 2.3999760774955215e-13 2.3738705824925074e-13 2.6105495003014256e-15
2.967498994190263 3.192259265828645e-21 2.5145378064997005e-13 2.485509763998644e-13 2.9028042501055837e-15
3.0123486681368425 3.2988722319921766e-21 2.6377896918039365e-13 2.6055541121529933e-13 3.2235579650943042e-15
3.0578761833420214 3.4767642723324974e-21 2.822049164498373e-13 2.78628765954335e-13 3.576150495502349e-15
3.1040917844459814 3.686177396033449e-21 3.037247750491688e-13 2.997653256396905e-13 3.9594494094783336e-15
3.127460860933648 3.882034865662897e-21 3.222706447903759e-13 3.181061257045888e-13 4.164519085787114e-15
3.1510058709225794 4.131607055470065e-21 3.4557129126410007e-13 3.41193131260656e-13 4.37816000344409e-15
3.162844764501044 4.357726704406994e-21 3.65853572161739e-13 3.6136489676890175e-13 4.488675392837305e-15
3.1747281389236908 4.614005038778095e-21 3.8882487302766426e-13 3.8422346628320725e-13 4.6014067444570016e-15
3.1986289994194426 5.30917138121901e-21 4.50775234591739e-13 4.4594102148986453e-13 4.834213101874458e-15
3.2227097969389145 6.920340022357147e-21 5.919950370668009e-13 5.869142511646829e-13 5.080785902118063e-15
3.2348180950136065 8.432837953675909e-21 7.240908371350502e-13 7.188784954860874e-13 5.212341648962713e-15
3.240889293275058 9.562762600093437e-21 8.226536017234759e-13 8.173718676993712e-13 5.281734024104802e-15
3.2469718861334385 1.0872197808606963e-20 9.370554840846565e-13 9.317019494493856e-13 5.353534635271398e-15
3.2714166318528037 1.7749887561293877e-20 1.5413486864901962e-12 1.5356985305696843e-12 5.650155920511916e-15
3.2744851364798273 1.817990917572037e-20 1.5801712856985281e-12 1.5744861995790379e-12 5.68508611949008e-15
3.2775565192852394 1.8621479987805506e-20 1.6200701390854486e-12 1.614349950575784e-12 5.720188509664967e-15
3.283707930232385 1.8198188661454688e-20 1.5862152390757322e-12 1.5804323282002157e-12 5.782910875516535e-15
3.2898708863219004 1.6851510891942376e-20 1.471591031911039e-12 1.46575108803672e-12 5.839943874318842e-15
3.29141343181113 1.6533276945864003e-20 1.4444775975531421e-12 1.438623333629416e-12 5.854263923726385e-15
3.292184975758714 1.6376810169365852e-20 1.4311428219038166e-12 1.425281388675387e-12 5.8614332284295425e-15
3.295272960557952 1.5400333151455016e-20 1.3470724176997692e-12 1.3411831062699823e-12 5.889311429787133e-15
3.3076538914384823 1.1993120507982457e-20 1.0529838003796402e-12 1.0469825408335618e-12 6.001259546078539e-15
3.310756385682612 1.1292799885824906e-20 9.924263590756855e-13 9.86396887083297e-13 6.02947199238864e-15
3.313861789986515 1.064396153557225e-20 9.36282963340523e-13 9.302251886004687e-13 6.0577747400541196e-15
3.3200813396944477 9.73766706583152e-21 8.581695064659334e-13 8.520508332031149e-13 6.118673262818576e-15
3.345076488085796 8.153636713623164e-21 7.239804573332194e-13 7.17590337991673e-13 6.3901193415462375e-15
3.3482140837626964 8.217935789183519e-21 7.303741526919611e-13 7.239472594094483e-13 6.4268932825128004e-15
3.3513546224236106 8.282825323842037e-21 7.368317319811911e-13 7.303679017037585e-13 6.463830277432462e-15
3.3576445397418455 8.738403158010974e-21 7.788184438876012e-13 7.722773787126713e-13 6.54106517492985e-15
3.3702598118196083 1.0389898272960878e-20 9.29488691167067e-13 9.227856274014774e-13 6.703063765589396e-15
3.382922481734668 1.0783996822773724e-20 9.683697857889122e-13 9.615093274149518e-13 6.8604583739602834e-15
3.389271646505754 1.0987209710753846e-20 9.884693908670441e-13 9.81529167737739e-13 6.940223129305253e-15
3.395632727569191 1.1210503505911047e-20 1.0104510106289495e-12 1.003428585079698e-12 7.02242554925131e-15
3.421196662673239 1.2292962045080241e-20 1.1163593483237202e-12 1.108996714634516e-12 7.362633689204174e-15
3.4276182099114902 1.2097345075470963e-20 1.1006568569235961e-12 1.0932183714079077e-12 7.438485515687975e-15
3.4340518103208963 1.1208758988047703e-20 1.0217244994345752e-12 1.0142143059925477e-12 7.510193442027422e-15
3.4469541582030403 9.93442936411557e-21 9.089664776733575e-13 9.013187204843246e-13 7.647757189033116e-15
3.472904465399547 9.58275426963765e-21 8.833902902063205e-13 8.754255421769507e-13 7.964748029369645e-15
3.4990501388274233 9.049322843237924e-21 8.404960583066803e-13 8.322070909276951e-13 8.28896737898539e-15
3.5253949054701885 7.150889984921471e-21 6.691712936707479e-13 6.605676067057727e-13 8.60368696497502e-15
3.5519380250092896 5.344584913237362e-21 5.03905146543116e-13 4.949853477098786e-13 8.919798833237452e-15
3.578680990867387 4.641586544500183e-21 4.4091905909117276e-13 4.316528235116271e-13 9.266235579545508e-15
3.605625307711299 4.37277970626809e-21 4.1851172073432176e-13 4.088807553669445e-13 9.630965367377152e-15
3.660119384959845 4.207120363312871e-21 4.087423349377841e-13 3.9834571850072204e-13 1.0396616437061908e-14
3.715437065384467 4.097695029863621e-21 4.0412803144767273e-13 3.9292518295376615e-13 1.1202848493906711e-14
3.8285932144167436 4.104014206636108e-21 4.1707822232339107e-13 4.0414583597704576e-13 1.2932386346345486e-14
3.94519561050918 4.1660460425380285e-21 4.362767203194024e-13 4.214632973759043e-13 1.481342294349808e-14
4.06534921144712 4.246935873717538e-21 4.582927571353002e-13 4.4145028410552326e-13 1.6842473029776805e-14
4.189162171576248 4.335762989990726e-21 4.821277623159098e-13 4.631058420237905e-13 1.9021920292119294e-14
4.316745939156006 4.427904509429187e-21 5.073692805447324e-13 4.860272928106994e-13 2.134198773403308e-14
4.448215356677963 4.5212597400203924e-21 5.338444050940269e-13 5.100758548966516e-13 2.3768550197375572e-14
4.58368876423945 4.6154414034374274e-21 5.615621081441994e-13 5.352592394069216e-13 2.6302868737277774e-14
4.723288106065518 4.7112074491312956e-21 5.90671610819213e-13 5.61712491401645e-13 2.895911941756794e-14
4.867139040275056 4.809689241371376e-21 6.213841955843845e-13 5.897204991369762e-13 3.1663696447408203e-14
4.940699165968905 4.862991258939994e-21 6.377659561392594e-13 6.047240244601932e-13 3.304193167906607e-14
5.015371051989984 4.914726649816481e-21 6.542923913245067e-13 6.198595289895816e-13 3.443286233492504e-14
5.091171501069577 4.974506535313108e-21 6.722598367980935e-13 6.363928597281295e-13 3.586697706996397e-14
5.129500256944802 5.0037342000601474e-21 6.81300520498109e-13 6.447133650810358e-13 3.6587155417073303e-14
5.168117569889187 5.033380865357118e-21 6.904967069722114e-13 6.531800788123829e-13 3.731662815982868e-14
5.20702561229733 5.070037240916567e-21 7.007616012145733e-13 6.626470064557903e-13 3.811459475878273e-14
5.246226572918644 5.106498494334153e-21 7.11114745436152e-13 6.721980871078894e-13 3.891665832826244e-14
5.265937586045735 5.124659322376392e-21 7.163250520884876e-13 6.770059386694417e-13 3.931911341904567e-14
5.285722656980489 5.1427755549930355e-21 7.215582155044863e-13 6.8183575919637e-13 3.97224563081166e-14
5.305582063971359 5.160848733569608e-21 7.268145274557202e-13 6.866878867278898e-13 4.012664072783022e-14
5.3255160863122235 5.180249665762281e-21 7.322878446554854e-13 6.917528667455166e-13 4.0534977909969096e-14
5.365609099470188 5.2295521775037446e-21 7.448228015401163e-13 7.034428862670267e-13 4.1379915273089685e-14
5.406003951863644 5.279306027680183e-21 7.575697582305853e-13 7.153408351364377e-13 4.222892309414775e-14
5.446702915881641 5.329564011264634e-21 7.705393169397463e-13 7.2745768586772e-13 4.308163107202644e-14
5.487708281020852 5.382992068146568e-21 7.841229944464009e-13 7.40181518228769e-13 4.3941476217631994e-14
5.529022354014368 5.46028913717955e-21 8.013706256189321e-13 7.565328719927886e-13 4.483775362614334e-14
5.570647458961463 5.540046479757092e-21 8.191973075221879e-13 7.734591413592259e-13 4.573816616296203e-14
5.612585937458331 5.6224906587980235e-21 8.376472738571614e-13 7.910049372869116e-13 4.664233657024997e-14
5.654840148729818 5.711800059199061e-21 8.573591012487991e-13 8.098045344276779e-13 4.755456682112129e-14
5.67608639626678 5.77509522880137e-21 8.701168526665702e-13 8.220846406224171e-13 4.8032212044153306e-14
5.686739436050992 5.807420457421078e-21 8.766294019049526e-13 8.28357933414196e-13 4.827146849075657e-14
5.6974124697621304 5.8402130655846434e-21 8.832340153404249e-13 8.347230091309526e-13 4.8511006209472315e-14
5.718818669136295 5.907249074814115e-21 8.967286434122643e-13 8.477377419422885e-13 4.899090146997577e-14
5.740305295436557 5.981214740786955e-21 9.113680907221885e-13 8.618924920979717e-13 4.947559862421664e-14
5.7835210386641895 6.176610485316286e-21 9.482262353991742e-13 8.977490282024488e-13 5.0477207196725395e-14
5.827062130521658 6.39791555082816e-21 9.895952114373599e-13 9.381022149491163e-13 5.1492996488243805e-14
5.8489554468988025 6.5574813722245436e-21 1.018086812223096e-12 9.660440082478937e-13 5.204280397520217e-14
5.870931020387893 6.726434894523051e-21 1.0482415103790766e-12 9.9564691456845e-13 5.2594595810626707e-14
5.892989160043636 6.905519726579176e-21 1.080193216183228e-12 1.0270448908525196e-12 5.314832533070836e-14
5.915130176081913 7.108845566880818e-21 1.1161763581849361e-12 1.0624536384893365e-12 5.372271969559943e-14
5.95966208400165 7.685082124891791e-21 1.2157368524793297e-12 1.160697535701552e-12 5.503931677777801e-14
6.004529249263818 8.514238955244752e-21 1.3570449474110718e-12 1.3005197228009226e-12 5.6525224610149044e-14
6.027089341400364 9.092398553666675e-21 1.4546400024730022e-12 1.397252335308684e-12 5.738766716431832e-14
6.049734195844842 9.770092542304816e-21 1.5689330228465415e-12 1.5106309695538987e-12 5.8302053292643e-14
6.095279466722835 1.1728942514701413e-20 1.897675337545851e-12 1.8371124156146252e-12 6.056292193122553e-14
6.141167624020661 1.4721174639072187e-20 2.399732589880856e-12 2.3362188900197514e-12 6.351369986110481e-14
6.164241091010745 1.662887278699794e-20 2.7208954859217847e-12 2.6555218531673354e-12 6.537363275444865e-14
6.187401249150058 1.8775553898138275e-20 3.0836882908445255e-12 3.016406257139851e-12 6.728203370467477e-14
6.1990139391386085 1.981827123927606e-20 3.261052675400619e-12 3.192799869134306e-12 6.825280626631284e-14
6.204828454712694 2.036530889950341e-20 3.3542097259841373e-12 3.2854667486232054e-12 6.874297736093276e-14
6.210648424152782 2.0760653500213713e-20 3.4225310610309654e-12 3.353372240240365e-12 6.915882079060068e-14
6.233982942956859 2.2084794936346403e-20 3.654503766017077e-12 3.583902671216601e-12 7.060109480047612e-14
6.239830258556775 2.2243115030263014e-20 3.6841543473107965e-12 3.6133588033854297e-12 7.079554392536632e-14
6.245683058788269 2.2239400185921346e-20 3.686994117953206e-12 3.6160038703370534e-12 7.099024761615229e-14
6.257405133728602 2.216290726853987e-20 3.6812086727548495e-12 3.60988095473021e-12 7.132771802464125e-14
6.269149208991335 2.185211664643923e-20 3.636399166554262e-12 3.5649635256563696e-12 7.143564089789239e-14
6.280915325867298 2.1132257527713412e-20 3.5232078607196745e-12 3.4519479425337075e-12 7.12599181859676e-14
6.304513850009849 1.9381940666911728e-20 3.243532814011632e-12 3.1728806893191904e-12 7.065212469244093e-14
6.32820103803542 1.7248924376913342e-20 2.8974217695400322e-12 2.82765015846986e-12 6.977161107017362e-14
6.3519772230701035 1.530272150163875e-20 2.5801623855590873e-12 2.511184233620048e-12 6.897815193903887e-14
6.375842739491607 1.3661363288845946e-20 2.3120704871439688e-12 2.243796354266719e-12 6.827413287725046e-14
6.399797922933955 1.235624295682066e-20 2.099046856189678e-12 2.031153833666016e-12 6.78930225236617e-14
6.42384311029221 1.1266427560913506e-20 1.921102721990667e-12 1.853526341628511e-12 6.757638036215632e-14
6.447978639727206 1.0472920293689102e-20 1.7925068394084925e-12 1.7249956972466083e-12 6.751114216188452e-14
6.472204850670314 9.808418870020948e-21 1.6850806510529917e-12 1.6175850013971207e-12 6.749564965587135e-14
6.496522083828205 9.372571164041632e-21 1.6162520873337342e-12 1.548568593190983e-12 6.768349414275198e-14
6.520930681187647 9.002634348158055e-21 1.5582912347289742e-12 1.4903894768874246e-12 6.790175784154891e-14
6.57002334288761 8.604979464037499e-21 1.500673397484162e-12 1.4320548962363758e-12 6.861850124778613e-14
6.619489833774732 8.521586989585435e-21 1.4973193403750867e-12 1.4277581928003883e-12 6.956114757469817e-14
6.6693287637831435 8.60191887947172e-21 1.522814144670936e-12 1.4522186823660756e-12 7.059546230486058e-14
6.719538636694507 8.710587823175146e-21 1.5536613151276352e-12 1.482077603413995e-12 7.15837117136405e-14
6.770126513364129 9.05797903637612e-21 1.6277868236342326e-12 1.5551188385189814e-12 7.266798511525121e-14
6.8210952395837445 9.606167641211752e-21 1.73929683985364e-12 1.6653986587796332e-12 7.389818107400633e-14
6.872447682569556 1.0303277047344643e-20 1.8795602566789784e-12 1.804291069709117e-12 7.526918696986172e-14
6.924186731123532 1.1186399252945723e-20 2.0560256105899224e-12 1.9792514801465737e-12 7.677413044334813e-14
6.976315295795916 1.1884195509346117e-20 2.2007226906760095e-12 2.12242430241633e-12 7.829838825967967e-14
7.028836309048954 1.194025601722344e-20 2.2277502508891394e-12 2.1480366792118695e-12 7.971357167726967e-14
7.081752725421856 1.1569552054579868e-20 2.1748371146869565e-12 2.0937602128628834e-12 8.107690182407298e-14
7.135067521697011 1.1311011192294798e-20 2.142244085804994e-12 2.0596432970845504e-12 8.260078872044356e-14
7.1887836970674375 1.1442846266999872e-20 2.1835287406625205e-12 2.099123001137312e-12 8.440573952520787e-14
7.242904273305506 1.2019509168074412e-20 2.310834865305179e-12 2.224264429068412e-12 8.657043623676592e-14
7.297432294932914 1.2948104061098439e-20 2.508104852656092e-12 2.418843948558404e-12 8.926090409768788e-14
7.352370829391971 1.400566933918229e-20 2.7333843605330933e-12 2.640478569064327e-12 9.290579146876677e-14
7.379995003818881 1.466628958809253e-20 2.87306701948388e-12 2.777994241131823e-12 9.507277835205745e-14
7.407722967218148 1.5391113789031588e-20 3.0263852690380033e-12 2.9290480563434054e-12 9.733721269459756e-14
7.463496598684601 1.722883865411556e-20 3.4132474637543556e-12 3.3107925854330168e-12 1.024548783213387e-13
7.519690156487492 1.9595946961630114e-20 3.9114306496966844e-12 3.802956423382912e-12 1.0847422631377257e-13
7.533803324048627 2.0282911719305666e-20 4.056150043465943e-12 3.945967019933713e-12 1.1018302353222876e-13
7.547942979602549 2.0997892740138484e-20 4.207012056927528e-12 4.095092977287485e-12 1.1191907964004276e-13
7.57630195363571 2.2496229707103552e-20 4.524144274805267e-12 4.408647567881994e-12 1.1549670692327252e-13
7.590521371821866 2.3249134069238605e-20 4.684333665833751e-12 4.566961243080431e-12 1.173724227533195e-13
7.604767477414989 2.4030669538528185e-20 4.850887959820383e-12 4.73160916812973e-12 1.1927879169065342e-13
7.633339951266878 2.558800256474476e-20 5.184661686918012e-12 5.061569864457979e-12 1.2309182246003293e-13
7.662019777021956 2.6761816561401132e-20 5.442874131319325e-12 5.316358613865616e-12 1.2651551745370863e-13
7.690807358020558 2.7519344779260504e-20 5.617970515072937e-12 5.4885918232486914e-12 1.2937869182424564e-13
7.719703099118437 2.7839353866382335e-20 5.7046523372368625e-12 5.573014100247471e-12 1.3163823698939174e-13
7.748707406692464 2.7640998110059364e-20 5.6852873031552275e-12 5.5514869721225045e-12 1.3380033103272427e-13
7.777823177463063 2.706310208093138e-20 5.5873396723748625e-12 5.448910958724679e-12 1.3842871365018526e-13
7.807048350752435 2.6249207667050732e-20 5.439669336468252e-12 5.295900091889709e-12 1.4376924457854257e-13
7.836380830085272 2.5174573463616572e-20 5.236572100691264e-12 5.087527539101023e-12 1.4904456159024165e-13
7.851088371676256 2.445282423879419e-20 5.09598716046305e-12 4.944656020577468e-12 1.5133113988558103e-13
7.86582351679805 2.36940083748357e-20 4.947116853151905e-12 4.793656991331372e-12 1.5345986182053348e-13
7.89537682495964 2.2039420911721436e-20 4.618941637665539e-12 4.461840892210675e-12 1.571007454548634e-13
7.9250411701946435 2.0280709294729527e-20 4.266326610263355e-12 4.1053703811128014e-12 1.6095622915055353e-13
7.939915112024199 1.935952983297189e-20 4.080187284904937e-12 3.917183147479333e-12 1.6300413742560307e-13
7.954816969689239 1.8490070011532746e-20 3.904255045125497e-12 3.739094096316343e-12 1.6516094880915405e-13
7.9847046421970465 1.6893529647854403e-20 3.580541299233799e-12 3.4106791807582168e-12 1.698621184755812e-13
8.044817289139356 1.4236008946897712e-20 3.0400020070582137e-12 2.85882195603353e-12 1.8118005102468346e-13
8.07504310897143 1.326117576516747e-20 2.8424727756939873e-12 2.654463986767977e-12 1.8800878892601086e-13
8.105382492623747 1.2404298819433442e-20 2.668794702513682e-12 2.473517534217509e-12 1.9527716829617257e-13
8.135835866775926 1.1726998302398392e-20 2.5325525976808607e-12 2.33011120970564e-12 2.0244138797522037e-13
8.166403659710703 1.12192539007928e-20 2.4320038191977165e-12 2.221808296310929e-12 2.1019552288678754e-13
8.197086301319933 1.0844717379013215e-20 2.359647766391281e-12 2.141349396919841e-12 2.1829836947143996e-13
8.227884223110665 1.051969019214697e-20 2.2975266356621803e-12 2.070659334798143e-12 2.268673008640368e-13
8.258797858211198 1.034498810510866e-20 2.2678601257385035e-12 2.029646535475158e-12 2.3821359026334527e-13
8.289827641377162 1.0349621948092208e-20 2.2774005445623605e-12 2.016447973426703e-12 2.6095257113565743e-13
8.320974008997652 1.0478918552859884e-20 2.3145153390901366e-12 2.026252173030805e-12 2.882631660593323e-13
8.35223739910135 1.0661228873718083e-20 2.3636301974537905e-12 2.045565318902565e-12 3.1806487855122536e-13
8.383618251362687 1.1041229877850627e-20 2.457074809586108e-12 2.1090755479304272e-12 3.47999261655681e-13
8.415117007108037 1.1555868682872015e-20 2.5812626064403876e-12 2.2007960257266594e-12 3.804665807137283e-13
8.446734109321913 1.2207948067301616e-20 2.7371646947484374e-12 2.3236060758339404e-12 4.135586189144981e-13
8.478470002653195 1.3007602450990175e-20 2.9274142070956473e-12 2.48006808151829e-12 4.473461255773571e-13
8.542299949622933 1.4714855206142582e-20 3.3365700182471784e-12 2.8187051037014456e-12 5.178649145457335e-13
8.558332380220154 1.5077216460400675e-20 3.4251512348694894e-12 2.8892997014679516e-12 5.358515334015378e-13
8.574394900937412 1.5317310867781514e-20 3.4862252255181643e-12 2.932517355228097e-12 5.537078702900674e-13
8.606610438733982 1.5389361007946338e-20 3.5157838475845744e-12 2.9270686599604477e-12 5.887151876241267e-13
8.622764948673899 1.5264261629789904e-20 3.493749651820802e-12 2.8875318051672363e-12 6.062178466535664e-13
8.638949780445296 1.4950492552496294e-20 3.4283557690677657e-12 2.805147740299722e-12 6.232080287680442e-13
8.655163606183647 1.4634479774742452e-20 3.362188075014965e-12 2.721588779965668e-12 6.405992950492976e-13
8.671407862489573 1.4254324400933833e-20 3.2809958813488906e-12 2.6229892857909943e-12 6.580065955578958e-13
8.703987895363145 1.3346860360533611e-20 3.0836624202521307e-12 2.3909030965425454e-12 6.927593237095845e-13
8.736690337257128 1.2563140267454884e-20 2.9134970629704093e-12 2.1843394715199628e-12 7.291575914504461e-13
8.802464289484785 1.1305803767404648e-20 2.6416492214821678e-12 1.835799341045531e-12 8.058498804366366e-13
8.868733419248175 1.0619906535590234e-20 2.500067465663041e-12 1.6034754524443364e-12 8.965920132187047e-13
8.935501454478851 1.0400658591969184e-20 2.466886699987028e-12 1.4486238354648862e-12 1.0182628645221411e-12
9.002772151174003 1.0422541178430226e-20 2.4906879035938697e-12 1.3438720336714757e-12 1.1468158699223942e-12
9.07054929360775 1.0586944547905544e-20 2.5490224428200624e-12 1.2706720430141805e-12 1.2783503998058817e-12
9.13883669454403 1.0842236684772286e-20 2.630142224426632e-12 1.2169355359468732e-12 1.4132066884797588e-12
9.207638195451068 1.1151703772405763e-20 2.7255798094829654e-12 1.1794372885348507e-12 1.5461425209481149e-12
