Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.694490499633332e-25 7.567526213394235e-18 7.567526213238614e-18 1.5561893476959442e-28
1.0590464539527713 2.69918980814501e-25 7.587834832281186e-18 7.587834832122104e-18 1.5908064238657071e-28
1.06003981227728 2.703886234153883e-25 7.608166780458611e-18 7.608166780296e-18 1.6261607491116787e-28
1.0620293250338977 2.713270329243089e-25 7.648900429386211e-18 7.648900429216298e-18 1.6991412207366346e-28
1.0660195594769086 2.7320027287161656e-25 7.730645082934789e-18 7.730645082749326e-18 1.8546263029193161e-28
1.070024785945596 2.750685961758062e-25 7.81275637308757e-18 7.812756372885203e-18 2.0236870028732725e-28
1.0740450607676866 2.7693183059173926e-25 7.89523046561514e-18 7.895230465394394e-18 2.2074473914490553e-28
1.07808044048254 2.7878980528630305e-25 7.978063493836652e-18 7.978063493595937e-18 2.407119174373122e-28
1.0861967418109137 2.824859962517201e-25 8.144695496264198e-18 8.144695495978246e-18 2.8595209911035257e-28
1.0902777775684922 2.843163672798471e-25 8.228268497848794e-18 8.228268497537278e-18 3.1151731615104173e-28
1.0943741465085532 2.8614067939939674e-25 8.312178516286804e-18 8.312178515947544e-18 3.3925942045639354e-28
1.1026131145906286 2.897704788235279e-25 8.480993399126884e-18 8.480993398724896e-18 4.0198937349868254e-28
1.1109141095355224 2.9337411436109278e-25 8.651107473179181e-18 8.65110747270347e-18 4.757106511615543e-28
1.1192775983109025 2.9694696467611964e-25 8.822387622442465e-18 8.82238762188023e-18 5.622359671501613e-28
1.1277040513999907 3.004723367883859e-25 8.994335189442356e-18 8.994335188778702e-18 6.636572087117184e-28
1.1361939428280308 3.0396738676859514e-25 9.167457231943447e-18 9.167457231161061e-18 7.8238486254337385e-28
1.1447477501889525 3.0743095146729737e-25 9.34171945965135e-18 9.341719458730162e-18 9.211931622102519e-28
1.1533659546722406 3.1086379778822846e-25 9.51714550428504e-18 9.517145503201768e-18 1.0832722247639825e-27
1.1707974979042381 3.1764855641269507e-25 9.871839928235985e-18 9.871839926743548e-18 1.492438339940197e-27
1.1884924949847024 3.242958419168679e-25 1.0230744925495738e-17 1.0230744923449718e-17 2.046020753304682e-27
1.2064549276569216 3.308581227733511e-25 1.0595521472835613e-17 1.05955214700443e-17 2.7913103599252767e-27
1.2246888378427687 3.3726324254390955e-25 1.0963878238593046e-17 1.0963878234803349e-17 3.789699961519157e-27
1.2431983285522175 3.434962160632631e-25 1.1335268397964849e-17 1.1335268392844228e-17 5.120618228002522e-27
1.2619875648066055 3.495547833520525e-25 1.1709537938568941e-17 1.1709537931682634e-17 6.886302573918405e-27
1.3004222497298317 3.610476194974508e-25 1.2462877045707122e-17 1.246287703342597e-17 1.2281154989333638e-26
1.3400274889804893 3.7169734232496366e-25 1.3221252405190014e-17 1.3221252383683826e-17 2.1506191851146852e-26
1.3808389325824078 3.814650942406061e-25 1.3981934416384522e-17 1.3981934379388185e-17 3.6996331984005254e-26
1.4228933163050095 3.9039998568318424e-25 1.4745230486225375e-17 1.4745230423673956e-17 6.255141566254637e-26
1.466228494730424 3.9872053928357678e-25 1.551814110098646e-17 1.5518140996990878e-17 1.0399557970669706e-25
1.5108834753276823 4.062639038556357e-25 1.629328453336374e-17 1.6293284363272137e-17 1.7009160462655797e-25
1.5568984535646726 4.128986886124659e-25 1.7063700658239248e-17 1.7063700384276614e-17 2.739626379575507e-25
1.6043148490894465 4.186383209421291e-25 1.7827810788936837e-17 1.7827810353593103e-17 4.353437314088869e-25
1.6531753430134553 4.23501652023776e-25 1.858418247307346e-17 1.8584181791341665e-17 6.817317933297118e-25
1.7035239163302658 4.275486643563143e-25 1.9333176787217903e-17 1.9333175734913277e-17 1.0523046264802282e-24
1.755405889504358 4.311205856597293e-25 2.0088418375455564e-17 2.008841677355625e-17 1.6018993178577726e-24
1.8088679632656115 4.341342982850696e-25 2.0844927946111455e-17 2.0844925540359247e-17 2.405752209507147e-24
1.8639582606462262 4.365339055532202e-25 2.1598500312628924e-17 2.1598496746778177e-17 3.565850744439065e-24
1.9207263702978936 4.383615624523235e-25 2.2349478728968953e-17 2.234947351055361e-17 5.218415339953986e-24
1.979223391128241 4.397141667572848e-25 2.310120882653093e-17 2.3101201283468507e-17 7.543062418928363e-24
2.039501978296691 4.407074206619404e-25 2.3858543477183424e-17 2.3858532703884164e-17 1.0773299258935116e-23
2.1016163906111602 4.416636462588451e-25 2.4638515270655798e-17 2.463850006081606e-17 1.520983973047504e-23
2.1656225393682647 4.42769993261888e-25 2.5452495934102274e-17 2.5452474700241932e-17 2.1233860354154374e-23
2.231578038680979 4.440404970975539e-25 2.6302927749625885e-17 2.6302898427121733e-17 2.932250415365756e-23
2.299542257339062 4.455874416870832e-25 2.7198425900044548e-17 2.7198385833826308e-17 4.006621823989217e-23
2.369576372248914 4.476582256905154e-25 2.8157021522685597e-17 2.815696733428328e-17 5.41884023253849e-23
2.4417434235010123 4.50544881871586e-25 2.9201658666461986e-17 2.920158610246698e-17 7.256399500142622e-23
2.5161083711144245 4.547470145318851e-25 3.0371667187835096e-17 3.0371570944899603e-17 9.624293549073079e-23
2.5927381535095444 4.610819535889461e-25 3.173264083741138e-17 3.1732514366058746e-17 1.2647135262816322e-22
2.6717017477616296 4.705256697212003e-25 3.336881077100818e-17 3.33686460652011e-17 1.6470580707573237e-22
2.753070231689431 4.8454716977160805e-25 3.5409743821502915e-17 3.5409531187755155e-17 2.126337477454466e-22
2.836916847834745 5.064741390872118e-25 3.813935239153282e-17 3.813908019082947e-17 2.722007033266119e-22
2.9233170693905177 5.436350915223969e-25 4.218449341025401e-17 4.218414783812572e-17 3.4557212829701707e-22
2.967498994190263 5.751627874192711e-25 4.5305485971612807e-17 4.530509837967945e-17 3.8759193335917177e-22
3.0123486681368425 6.119791166478848e-25 4.8934062672630884e-17 4.893362852473632e-17 4.3414789457024455e-22
3.0578761833420214 6.942808996072103e-25 5.635397395950721e-17 5.635348817391488e-17 4.857855923478965e-22
3.1040917844459814 8.003374865145611e-25 6.594428236596088e-17 6.594373979260018e-17 5.425733607046978e-22
3.127460860933648 9.124844154969913e-25 7.575072123757695e-17 7.575014802122555e-17 5.732163513986951e-22
3.1510058709225794 1.0619056422629565e-24 8.88187330185718e-17 8.881812768570874e-17 6.053328630866017e-22
3.162844764501044 1.2009624925857905e-24 1.0082697877781864e-16 1.0082635675653217e-16 6.220212864807955e-22
3.1747281389236908 1.362685491123226e-24 1.1483429441658027e-16 1.1483365531972783e-16 6.390968524438645e-22
3.1986289994194426 1.8137994510898544e-24 1.5400065553726165e-16 1.5399998101514123e-16 6.745221204096127e-22
3.2227097969389145 2.877103632217279e-24 2.4611956434177577e-16 2.4611885209316294e-16 7.122486128440917e-22
3.2348180950136065 3.885439095490984e-24 3.336256267162044e-16 3.3362489428414363e-16 7.324320606884969e-22
3.240889293275058 4.639285027886926e-24 3.991027171976104e-16 3.9910197411701296e-16 7.430805976107433e-22
3.2469718861334385 5.511358012113373e-24 4.750141913271958e-16 4.750134372265132e-16 7.541006826214301e-22
3.2714166318528037 1.016314198306677e-23 8.82537733950098e-16 8.825369341531707e-16 7.9979692740583535e-22
3.2744851364798273 1.0453907859806815e-23 9.086384790891195e-16 9.086376738651655e-16 8.052239540069848e-22
3.2775565192852394 1.0753024728099013e-23 9.355139483139238e-16 9.355131376317257e-16 8.106821978566281e-22
3.283707930232385 1.0465254129916641e-23 9.121866956371621e-16 9.121858751108853e-16 8.205262767428944e-22
3.2898708863219004 9.552831397686898e-24 8.342196200885502e-16 8.342187905267039e-16 8.295618463234889e-22
3.29141343181113 9.337661685450665e-24 8.158118419190941e-16 8.15811010086198e-16 8.318328960116571e-22
3.292184975758714 9.231935251045988e-24 8.067638160409161e-16 8.067629830706668e-16 8.329702491062529e-22
3.295272960557952 8.564585596678992e-24 7.491472368066901e-16 7.491463993979404e-16 8.374087498196521e-22
3.3076538914384823 6.252761772486212e-24 5.489861333152458e-16 5.489852780375007e-16 8.552777450244273e-22
3.310756385682612 5.782264310546591e-24 5.081531218960278e-16 5.081522621054454e-16 8.59790582341032e-22
3.313861789986515 5.3481633741593985e-24 4.704446023834678e-16 4.704437380617222e-16 8.643217454367258e-22
3.3200813396944477 4.739379810883807e-24 4.1767614416928713e-16 4.1767527013584656e-16 8.74033440561093e-22
3.345076488085796 3.653337310619045e-24 3.243883569788306e-16 3.243874397435755e-16 9.172352550391043e-22
3.3482140837626964 3.694047768962123e-24 3.2831079220775944e-16 3.2830986912214186e-16 9.230856176196684e-22
3.3513546224236106 3.735208212232585e-24 3.3228033053014706e-16 3.3227940156312784e-16 9.289670191574844e-22
3.3576445397418455 4.036066822522066e-24 3.5971827178302214e-16 3.5971733053187437e-16 9.412511479079473e-22
3.3702598118196083 5.145797694266263e-24 4.603472178646295e-16 4.60346250833875e-16 9.67030754474768e-22
3.382922481734668 5.398464919540775e-24 4.847655654612898e-16 4.847645732193936e-16 9.922418961380037e-22
3.389271646505754 5.529362396329441e-24 4.974516391030003e-16 4.974506340506948e-16 1.005052305630542e-21
3.395632727569191 5.6704019075981035e-24 5.110977696214719e-16 5.110967513648709e-16 1.018256600888529e-21
3.421196662673239 6.347581593680382e-24 5.764421971992201e-16 5.764411240994578e-16 1.0730997623336478e-21
3.4276182099114902 6.2110098662531285e-24 5.650984207744006e-16 5.6509733526718e-16 1.0855072207032024e-21
3.4340518103208963 5.6127484377299376e-24 5.116251133695452e-16 5.116240160455572e-16 1.097323987976375e-21
3.4469541582030403 4.76073207717219e-24 4.355907831973418e-16 4.355896630247878e-16 1.1201725539926723e-21
3.472904465399547 4.521895840232945e-24 4.1685289700506756e-16 4.168517244128512e-16 1.172592216246374e-21
3.4990501388274233 4.156650205655577e-24 3.8606735267752996e-16 3.860661260351779e-16 1.2266423520166719e-21
3.5253949054701885 2.8570240929521047e-24 2.6735672236051743e-16 2.6735544257416836e-16 1.2797863491835051e-21
3.5519380250092896 1.6356712690223714e-24 1.5421649836110997e-16 1.5421516463316087e-16 1.3337279489679024e-21
3.578680990867387 1.1514393608511272e-24 1.0937888472392786e-16 1.0937749175640403e-16 1.3929675238353733e-21
3.605625307711299 9.555925325386361e-25 9.145822611194989e-17 9.1456770404606e-17 1.4557073439077338e-21
3.660119384959845 8.127383700367181e-25 7.896151057602439e-17 7.895992153829497e-17 1.5890377293966631e-21
3.715437065384467 7.116117642268758e-25 7.01814701524003e-17 7.017973830029611e-17 1.7318521041726283e-21
3.8285932144167436 6.603280334385816e-25 6.71070879558688e-17 6.710504108371322e-17 2.046872155548414e-21
3.94519561050918 6.505264250644481e-25 6.812443557040506e-17 6.812203256824152e-17 2.403002163505543e-21
4.06534921144712 6.577585928292928e-25 7.097964461923988e-17 7.097684113742097e-17 2.8034818189154853e-21
4.189162171576248 6.748528675095324e-25 7.504222524523693e-17 7.503897225415185e-17 3.2529910850761093e-21
4.316745939156006 6.99133049326103e-25 8.010981977733698e-17 8.010606512483619e-17 3.754652500784429e-21
4.448215356677963 7.296960162730742e-25 8.615831827990127e-17 8.615401092017146e-17 4.307359729794587e-21
4.58368876423945 7.666417838367633e-25 9.327753050925258e-17 9.327261345444088e-17 4.9170548117133695e-21
4.723288106065518 8.108117080588731e-25 1.016562023305769e-16 1.0165060922651951e-16 5.5931040573968274e-21
4.867139040275056 8.638976325331005e-25 1.1161060694760702e-16 1.116042786656567e-16 6.328281950330519e-21
4.940699165968905 8.95917000565222e-25 1.174966871339685e-16 1.1748996515649664e-16 6.721977471942709e-21
5.015371051989984 9.290642120964984e-25 1.2368534169633528e-16 1.236782083664774e-16 7.133329857888093e-21
5.091171501069577 9.695165535984299e-25 1.310214461411109e-16 1.3101387596917415e-16 7.570171936779443e-21
5.129500256944802 9.902732603410329e-25 1.3483403808651453e-16 1.3482624237371279e-16 7.795712801718182e-21
5.168117569889187 1.011911063379093e-24 1.3881748186811176e-16 1.3880945433361552e-16 8.027534496263422e-21
5.20702561229733 1.0384794691447591e-24 1.4353475153069731e-16 1.4352647448243046e-16 8.27704826680327e-21
5.246226572918644 1.0657225348826882e-24 1.4840913199906683e-16 1.4840059960794493e-16 8.532391121914912e-21
5.265937586045735 1.0796037870053485e-24 1.5090705358398736e-16 1.5089839130635875e-16 8.662277628592134e-21
5.285722656980489 1.0936618879214e-24 1.534464632522547e-16 1.5343766959564593e-16 8.793656608841144e-21
5.305582063971359 1.1078996905839612e-24 1.560281325128398e-16 1.560192059728347e-16 8.926540005096136e-21
5.3255160863122235 1.1231985023481295e-24 1.5877702108470638e-16 1.587679594656071e-16 9.061619099269924e-21
5.365609099470188 1.1613258707487955e-24 1.6540268825944105e-16 1.6539334654575283e-16 9.341713688144429e-21
5.406003951863644 1.2009022746503648e-24 1.7232705228592405e-16 1.7231742384266022e-16 9.628443263843367e-21
5.446702915881641 1.2419978630151638e-24 1.79565942539687e-16 1.7955602061638503e-16 9.921923301957524e-21
5.487708281020852 1.2864069632950179e-24 1.8738672979001794e-16 1.8737650667955055e-16 1.0223110467307821e-20
5.529022354014368 1.3481841822742806e-24 1.9786410104955624e-16 1.9785356230777506e-16 1.0538741781183085e-20
5.570647458961463 1.413603911745659e-24 2.0902722073473484e-16 2.0901635873359927e-16 1.086200113559276e-20
5.612585937458331 1.4829288108960727e-24 2.209290065831588e-16 2.2091781355046246e-16 1.1193032696313459e-20
5.654840148729818 1.5591422047269031e-24 2.340321344426006e-16 2.340206013591088e-16 1.1533083491864898e-20
5.67608639626678 1.611080620069228e-24 2.4273684553902935e-16 2.427251345944355e-16 1.171094459381077e-20
5.686739436050992 1.6378529495481915e-24 2.4723370076226407e-16 2.472219000633859e-16 1.180069887814886e-20
5.6974124697621304 1.6651777968918263e-24 2.51830139635027e-16 2.5181824862899903e-16 1.1891006028069164e-20
5.718818669136295 1.721538329556095e-24 2.6133191800341183e-16 2.613198447132583e-16 1.2073290153565694e-20
5.740305295436557 1.783674228825168e-24 2.7178154385757525e-16 2.7176928504038535e-16 1.2258817189830178e-20
5.7835210386641895 1.944932083623544e-24 2.9858376728559197e-16 2.985711226748209e-16 1.2644610771065357e-20
5.827062130521658 2.1307237008976983e-24 3.2956889701857905e-16 3.2955585433509526e-16 1.3042683483833409e-20
5.8489554468988025 2.26111069429423e-24 3.5105047931789033e-16 3.510372232200283e-16 1.3256097861939294e-20
5.870931020387893 2.401036529459805e-24 3.741753540446248e-16 3.7416188160899433e-16 1.34724356304286e-20
5.892989160043636 2.551269281898402e-24 3.990812972926654e-16 3.9906760556060453e-16 1.369173206100149e-20
5.915130176081913 2.7221449294242172e-24 4.274102996317422e-16 4.273963807682094e-16 1.3918863532841403e-20
5.95966208400165 3.2000270306575272e-24 5.062263131189554e-16 5.062118881658755e-16 1.4424953079773016e-20
6.004529249263818 3.888942475549549e-24 6.198404537337905e-16 6.198254641867406e-16 1.498954705001804e-20
6.027089341400364 4.367885457607852e-24 6.987926096018121e-16 6.987772995890701e-16 1.5310012742170496e-20
6.049734195844842 4.9338917286187226e-24 7.923103727688123e-16 7.922947240147606e-16 1.5648754051919242e-20
6.095279466722835 6.5689912956461884e-24 1.0628249527761016e-15 1.062808492373273e-15 1.6460402829170326e-20
6.141167624020661 9.085509872481863e-24 1.4810498938590895e-15 1.4810324056132006e-15 1.748824588895765e-20
6.164241091010745 1.0692595944058298e-23 1.7495735525574448e-15 1.7495554321205128e-15 1.8120436931643822e-20
6.187401249150058 1.2523309523295389e-23 2.0568225656148004e-15 2.056803791418223e-15 1.8774196576778908e-20
6.1990139391386085 1.341720259819603e-23 2.2077709958135367e-15 2.20775188796282e-15 1.910785071576763e-20
6.204828454712694 1.3888073155662866e-23 2.2873952113262327e-15 2.2873759344655417e-15 1.9276860690207213e-20
6.210648424152782 1.4231791040668347e-23 2.3462048962133206e-15 2.3461854720317385e-15 1.9424181581568155e-20
6.233982942956859 1.5399512247672478e-23 2.5482498554390224e-15 2.548229903033484e-15 1.9952405538157384e-20
6.239830258556775 1.5548757272470353e-23 2.575359684231002e-15 2.575339647787712e-15 2.0036443289376385e-20
6.245683058788269 1.5561650212327793e-23 2.5799127817673577e-15 2.5798926609720416e-15 2.0120795316759813e-20
6.257405133728602 1.5529457956800985e-23 2.5794077744893197e-15 2.5793874996587012e-15 2.0274830617630153e-20
6.269149208991335 1.5299648350230827e-23 2.5460063850802484e-15 2.5459860231559703e-15 2.0361924278220158e-20
6.280915325867298 1.4723513128369298e-23 2.4547305049283575e-15 2.45471013920903e-15 2.0365719326894447e-20
6.304513850009849 1.3302801662223808e-23 2.226199865701401e-15 2.2261795681554356e-15 2.0297545965099014e-20
6.32820103803542 1.1541881299272548e-23 1.9387700593504252e-15 1.9387499106901774e-15 2.0148660248307302e-20
6.3519772230701035 9.926995175967835e-24 1.6737715282811507e-15 1.6737515028364487e-15 2.002544470247331e-20
6.375842739491607 8.568412502369104e-24 1.4501315314978738e-15 1.4501116032179347e-15 1.9928279938977392e-20
6.399797922933955 7.479533019409357e-24 1.2706038821850578e-15 1.2705839527596781e-15 1.992942537934062e-20
6.42384311029221 6.574218718034179e-24 1.1210074716136023e-15 1.120987521133806e-15 1.995047979623381e-20
6.447978639727206 5.9144617565222625e-24 1.0122977023299442e-15 1.0122776525931215e-15 2.0049736822316975e-20
6.472204850670314 5.364840651813504e-24 9.216765003770835e-16 9.216563348084172e-16 2.016556866667818e-20
6.496522083828205 5.00758581368706e-24 8.635326296508404e-16 8.635122835082425e-16 2.0346142597771827e-20
6.520930681187647 4.706621036955783e-24 8.146822389359612e-16 8.14661700622581e-16 2.0538313380229877e-20
6.57002334288761 4.3986619587948976e-24 7.671087436845406e-16 7.670877258687785e-16 2.1017815762374703e-20
6.619489833774732 4.366530883565699e-24 7.672386786989905e-16 7.672170966359019e-16 2.1582063088392408e-20
6.6693287637831435 4.4840766942006364e-24 7.938246699830984e-16 7.938024796436859e-16 2.2190339412613676e-20
6.719538636694507 4.634364890039425e-24 8.266070667106132e-16 8.265842679141325e-16 2.2798796480687365e-20
6.770126513364129 5.011235640511945e-24 9.005566598236582e-16 9.00533203926398e-16 2.3455897260470366e-20
6.8210952395837445 5.58109825263303e-24 1.0105160472186812e-15 1.010491866994836e-15 2.418022384512798e-20
6.872447682569556 6.2989616510678015e-24 1.1490788729924773e-15 1.1490539005898328e-15 2.4972402644662118e-20
6.924186731123532 7.207528946204592e-24 1.3247215450997397e-15 1.3246957143348151e-15 2.5830764924632914e-20
6.976315295795916 7.94589566784965e-24 1.4714258849266504e-15 1.471399168734494e-15 2.6716192155648745e-20
7.028836309048954 8.052989175852208e-24 1.5024844216936661e-15 1.5024568371718602e-15 2.7584521806700996e-20
7.081752725421856 7.731900978036918e-24 1.4534378802904921e-15 1.4534094235675974e-15 2.8456722895330114e-20
7.135067521697011 7.517471891729063e-24 1.4237683463024326e-15 1.4237389330418016e-15 2.941326063130717e-20
7.1887836970674375 7.68969877755715e-24 1.4673515571258066e-15 1.4673210535947336e-15 3.050353107267377e-20
7.242904273305506 8.309142556413435e-24 1.5974908835006348e-15 1.5974591209651432e-15 3.176253549120245e-20
7.297432294932914 9.291359047572734e-24 1.7997772187359387e-15 1.7997439702212727e-15 3.324851466579491e-20
7.352370829391971 1.0414657914993248e-23 2.032552845261359e-15 2.0325177511302946e-15 3.5094131064436707e-20
7.379995003818881 1.1114357713636702e-23 2.177257880938169e-15 2.17722171857036e-15 3.616236780912053e-20
7.407722967218148 1.1886381862992935e-23 2.3372428704905137e-15 2.3372055875809497e-15 3.728290956431842e-20
7.463496598684601 1.3847090729944427e-23 2.7432810918494e-15 2.7432412833905736e-15 3.980845882597509e-20
7.519690156487492 1.638774960202287e-23 3.2710614188953025e-15 3.2710186452935867e-15 4.2773601715954375e-20
7.533803324048627 1.71271719214844e-23 3.425069343848415e-15 3.425025732310618e-15 4.361153779571908e-20
7.547942979602549 1.7900032869220332e-23 3.586343402748152e-15 3.5862989363272026e-15 4.4466420950961124e-20
7.57630195363571 1.952986437977148e-23 3.927588101288218e-15 3.927541864309197e-15 4.6236979021249426e-20
7.590521371821866 2.0353870040976723e-23 4.1009836486385215e-15 4.100936482239906e-15 4.716639861588017e-20
7.604767477414989 2.1212657868782538e-23 4.282037439135317e-15 4.281989324108202e-15 4.811502711458457e-20
7.633339951266878 2.2939845069895795e-23 4.648089882623089e-15 4.6480398522883085e-15 5.003033477886417e-20
7.662019777021956 2.4284421600001242e-23 4.939016371233164e-15 4.938964573010752e-15 5.179822241186085e-20
7.690807358020558 2.5207965135502074e-23 5.146111072490542e-15 5.146057728985163e-15 5.334350537769171e-20
7.719703099118437 2.5680614623040323e-23 5.2622980739474796e-15 5.262243430990132e-15 5.464295734822912e-20
7.748707406692464 2.5606119033725265e-23 5.2667469838051735e-15 5.266691145227694e-15 5.5838577480261e-20
7.777823177463063 2.5111198298242318e-23 5.184357434453162e-15 5.184299649465398e-15 5.778498776292305e-20
7.807048350752435 2.435347297070818e-23 5.0468129109115334e-15 5.046752973140917e-15 5.993777061670481e-20
7.836380830085272 2.330616412272423e-23 4.8479236001981716e-15 4.8478615598615024e-15 6.204033667013055e-20
7.851088371676256 2.2579813396965364e-23 4.705650277158381e-15 4.705587326866423e-15 6.295029195762564e-20
7.86582351679805 2.1810090319720238e-23 4.5537700368184915e-15 4.553706226850657e-15 6.380996783463982e-20
7.89537682495964 2.0111696698519467e-23 4.2149362116627576e-15 4.214870882581026e-15 6.532908173114424e-20
7.9250411701946435 1.827880193779209e-23 3.845197817178996e-15 3.845130902759732e-15 6.691441926346521e-20
7.939915112024199 1.730588940021867e-23 3.647364915055057e-15 3.647297165410796e-15 6.774964426157433e-20
7.954816969689239 1.638604014407921e-23 3.4599804036570497e-15 3.4599117776155223e-15 6.862604152789476e-20
7.9847046421970465 1.4689706923285992e-23 3.113446592207352e-15 3.1133760620006243e-15 7.053020672795485e-20
8.044817289139356 1.1828512800281544e-23 2.525897727902575e-15 2.5258226150832568e-15 7.51128193183525e-20
8.07504310897143 1.0765300875856624e-23 2.3074933326917304e-15 2.307415442214313e-15 7.789047741751659e-20
8.105382492623747 9.824784725054777e-24 2.11381020477231e-15 2.1137293271451257e-15 8.087762718356492e-20
8.135835866775926 9.078414948419937e-24 1.960566785086296e-15 1.960482793894206e-15 8.399119208941129e-20
8.166403659710703 8.514764994792876e-24 1.8457502762678348e-15 1.845662889510353e-15 8.73867574816552e-20
8.197086301319933 8.096870406778014e-24 1.7617574992859684e-15 1.7616664969486812e-15 9.100233728701189e-20
8.227884223110665 7.730159606490514e-24 1.6882861823335823e-15 1.6881913384715979e-15 9.484386198386159e-20
8.258797858211198 7.519665798792468e-24 1.648484275737298e-15 1.6483844608298457e-15 9.981490745234486e-20
8.289827641377162 7.456660474438607e-24 1.6408138104245867e-15 1.6407046617646025e-15 1.0914865998349485e-19
8.320974008997652 7.516297966815776e-24 1.6601509831011412e-15 1.660030614461367e-15 1.2036863977477485e-19
8.35223739910135 7.627188433192501e-24 1.6909732560761429e-15 1.6908405757489717e-15 1.3268032717086987e-19
8.383618251362687 7.975254142153974e-24 1.7747838120863824e-15 1.774638463063934e-15 1.4534902244830082e-19
8.415117007108037 8.476318911045546e-24 1.893376053829262e-15 1.8932168849581282e-15 1.5916887113448225e-19
8.446734109321913 9.147184751085461e-24 2.0509057721234672e-15 2.0507322521658997e-15 1.7351995756786945e-19
8.478470002653195 1.0003110669956142e-23 2.2512410262162138e-15 2.2510526007502983e-15 1.884254659159125e-19
8.542299949622933 1.1871047663573325e-23 2.6917411802277008e-15 2.6915210470556853e-15 2.201331720170768e-19
8.558332380220154 1.2265912224856924e-23 2.7864960693582152e-15 2.786267736497244e-15 2.2833286097106647e-19
8.574394900937412 1.2514195865491142e-23 2.8482352862026295e-15 2.8479987872683935e-15 2.3649893423562626e-19
8.606610438733982 1.2515394683064545e-23 2.8592104928946652e-15 2.858957905603108e-15 2.525872915571046e-19
8.622764948673899 1.2316030923185908e-23 2.8189459662902306e-15 2.818685300851903e-15 2.606654383277773e-19
8.638949780445296 1.1883222678868044e-23 2.7249881489297012e-15 2.7247196170887785e-15 2.685318409227736e-19
8.655163606183647 1.1443301815028265e-23 2.629033180098966e-15 2.6287565685522738e-15 2.7661154669216435e-19
8.671407862489573 1.0919361942093453e-23 2.513369315252807e-15 2.5130845688762394e-15 2.8474637656823444e-19
8.703987895363145 9.675777056562021e-24 2.2354942878015685e-15 2.23519314717027e-15 3.011406312983856e-19
8.736690337257128 8.568635543918783e-24 1.987138084857881e-15 1.986819614298055e-15 3.184705598260612e-19
8.802464289484785 6.689402561375156e-24 1.563007410351865e-15 1.5626516320471922e-15 3.557783046731088e-19
8.868733419248175 5.431800596407823e-24 1.2787182171084484e-15 1.2783175475659954e-15 4.006695424529606e-19
8.935501454478851 4.592418460052432e-24 1.0892556389290447e-15 1.0887947141611977e-15 4.609247678470878e-19
9.002772151174003 4.0247127089572275e-24 9.617907080459315e-16 9.612642047569622e-16 5.265032889690061e-19
9.07054929360775 3.628835713632269e-24 8.737160786570445e-16 8.731202067939359e-16 5.958718631085558e-19
9.13883669454403 3.3393619772609194e-24 8.100724227293714e-16 8.094030890114326e-16 6.693337179387885e-19
9.207638195451068 3.1394615523195264e-24 7.673135149826682e-16 7.665688020903002e-16 7.447128923680016e-19
