Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.227892287846387e-24 3.9322471496696597e-17 3.9322466487475886e-17 5.009220707921667e-24
1.2246888378427687 1.2531383855238368e-24 4.073748615875817e-17 4.073747937006257e-17 6.788695605346632e-24
1.2431983285522175 1.2779022884679369e-24 4.217037844600225e-17 4.217036928998539e-17 9.156016857717705e-24
1.2619875648066055 1.3021857747291542e-24 4.362118459955065e-17 4.3621172309407094e-17 1.2290143563944561e-23
1.3004222497298317 1.3489718059180518e-24 4.6564688000666566e-17 4.656466616647906e-17 2.183418750856335e-23
1.3400274889804893 1.3933994354026256e-24 4.9563135214997465e-17 4.956309713217395e-17 3.8082823497431686e-23
1.3808389325824078 1.4353986342465409e-24 5.2612021043121375e-17 5.261195579998502e-17 6.524313636766839e-23
1.4228933163050095 1.4752243718401e-24 5.571855578737607e-17 5.571844594558293e-17 1.0984179311342507e-22
1.466228494730424 1.5137592530262513e-24 5.891527364904127e-17 5.891509182817483e-17 1.818208664313771e-22
1.5108834753276823 1.5505011566650337e-24 6.218311859630533e-17 6.218282255389444e-17 2.9604241089710323e-22
1.5568984535646726 1.5850598850521254e-24 6.550514242320119e-17 6.550466779672881e-17 4.746264724006672e-22
1.6043148490894465 1.6175779674157751e-24 6.888493598613469e-17 6.888418533348013e-17 7.506526545327732e-22
1.6531753430134553 1.6482235905505494e-24 7.232767054588975e-17 7.232650074715082e-17 1.1697987389338406e-21
1.7035239163302658 1.6773080345082145e-24 7.584561819784664e-17 7.584382151408202e-17 1.796683764620959e-21
1.755405889504358 1.7061868489878433e-24 7.950117992328936e-17 7.949845886604247e-17 2.721057246891732e-21
1.8088679632656115 1.734646233633243e-24 8.328891749606809e-17 8.328485247294429e-17 4.065023123797093e-21
1.8639582606462262 1.762547295365616e-24 8.720600582383946e-17 8.720001315846465e-17 5.992665374809198e-21
1.9207263702978936 1.7901105148873697e-24 9.126721022518988e-17 9.125848910407412e-17 8.721121115769918e-21
1.979223391128241 1.817748734862872e-24 9.5498840594346e-17 9.548630666261029e-17 1.2533931735693636e-20
2.039501978296691 1.845918269378691e-24 9.993233428915139e-17 9.991453839245045e-17 1.779589670093623e-20
2.1016163906111602 1.8758544997836093e-24 1.0464585466778443e-16 1.0462088290443309e-16 2.4971763351331296e-20
2.1656225393682647 1.908260523737355e-24 1.0969576520716232e-16 1.0966112146739209e-16 3.4643739770208805e-20
2.231578038680979 1.9431334800633958e-24 1.1510233834090567e-16 1.150548068217272e-16 4.753151917845946e-20
2.299542257339062 1.9808426118673667e-24 1.2090960372343696e-16 1.2084508988859182e-16 6.451383484509609e-20
2.369576372248914 2.0222148977689352e-24 1.2719424134817537e-16 1.2710758931319593e-16 8.665203497941407e-20
2.4417434235010123 2.0682196463571436e-24 1.340497841398316e-16 1.3393457411971411e-16 1.1521002011747065e-19
2.5161083711144245 2.1205669917053615e-24 1.4162853820575893e-16 1.4147685845218515e-16 1.5167975357382024e-19
2.5927381535095444 2.182076576689049e-24 1.50175151616391e-16 1.4997735113157113e-16 1.9780048481982015e-19
2.6717017477616296 2.2559697178776808e-24 1.5998920242882811e-16 1.597336375821876e-16 2.5556484664052973e-19
2.753070231689431 2.347098740665928e-24 1.7152130961765128e-16 1.7119407814202838e-16 3.272314756228694e-19
2.836916847834745 2.466765708162171e-24 1.8575646681684944e-16 1.853411214154628e-16 4.153454013866706e-19
2.9233170693905177 2.6399423901010797e-24 2.0485180978071785e-16 2.043291654823881e-16 5.226442983297419e-19
2.967498994190263 2.771312314630229e-24 2.1829585282594534e-16 2.177124533152656e-16 5.833995106797386e-19
3.0123486681368425 2.920878359562222e-24 2.3355444788516726e-16 2.329040976139483e-16 6.50350271219082e-19
3.0578761833420214 3.2274708880875046e-24 2.6197006209626393e-16 2.612458367765291e-16 7.242253197348473e-19
3.1040917844459814 3.6142196778418606e-24 2.977957761370954e-16 2.9699083520543695e-16 8.049409316583945e-19
3.127460860933648 4.010965439759323e-24 3.3297393331948414e-16 3.321256469719293e-16 8.482863475548645e-19
3.1510058709225794 4.5345478754877705e-24 3.7927362006910583e-16 3.783800581207023e-16 8.935619484032412e-19
3.162844764501044 5.018472755574038e-24 4.213266019106578e-16 4.2040957346728067e-16 9.170284433770683e-19
3.1747281389236908 5.5785018784978114e-24 4.701035795066926e-16 4.691625819767602e-16 9.409975299324399e-19
3.1986289994194426 7.132134423398947e-24 6.055539248969019e-16 6.04563329526566e-16 9.905953703361612e-19
3.2227097969389145 1.078042642053188e-23 9.222030879697906e-16 9.211598383198763e-16 1.0432496499140116e-18
3.2348180950136065 1.4233198460900498e-23 1.2221423730987582e-15 1.2210709986960681e-15 1.0713744026904329e-18
3.240889293275058 1.68140425029983e-23 1.446457807546954e-15 1.4453715975007265e-15 1.0862100462270928e-18
3.2469718861334385 1.9800708575354342e-23 1.7065880225808006e-15 1.7054864613744632e-15 1.1015612063363661e-18
3.2714166318528037 3.56910035983389e-23 3.099303098447706e-15 3.0981380173158505e-15 1.1650811318558602e-18
3.2744851364798273 3.668519057135788e-23 3.188623451906829e-15 3.1874508622971898e-15 1.1725896096388791e-18
3.2775565192852394 3.7707626723243144e-23 3.2805663196540536e-15 3.2793861818905112e-15 1.1801377635414053e-18
3.283707930232385 3.672842454485708e-23 3.2013728291372975e-15 3.200179146815641e-15 1.1936823216566287e-18
3.2898708863219004 3.3615893985478226e-23 2.9355734590158162e-15 2.934367407905389e-15 1.206051110428668e-18
3.29141343181113 3.288160554788185e-23 2.8727966476952007e-15 2.8715874895846725e-15 1.2091581105286118e-18
3.292184975758714 3.252076090824679e-23 2.841936436666277e-15 2.840725722831387e-15 1.2107138348893065e-18
3.295272960557952 3.024689372699774e-23 2.645706158433676e-15 2.644489385122008e-15 1.2167733116674952e-18
3.3076538914384823 2.235920733442236e-23 1.963115695936341e-15 1.9618745628194445e-15 1.241133116896031e-18
3.310756385682612 2.0751024872139563e-23 1.823627822077725e-15 1.822380544302286e-15 1.2472777754389372e-18
3.313861789986515 1.9266118336961015e-23 1.6947203640593806e-15 1.6934669196754648e-15 1.2534443839158834e-18
3.3200813396944477 1.7185463232043966e-23 1.5145352989096317e-15 1.513268610272516e-15 1.2666886371148032e-18
3.345076488085796 1.3489267277581736e-23 1.1977435634821211e-15 1.196417902131599e-15 1.3256613505212368e-18
3.3482140837626964 1.363068847256847e-23 1.2114359127584996e-15 1.2101022644586281e-15 1.3336482998716234e-18
3.3513546224236106 1.3773627111793245e-23 1.2252878847067252e-15 1.2239462110491903e-15 1.3416736575352986e-18
3.3576445397418455 1.480746899469165e-23 1.3197296750708207e-15 1.318371229697747e-15 1.3584453730736237e-18
3.3702598118196083 1.8607310093829583e-23 1.6646249896655298e-15 1.6632313597329717e-15 1.3936299325581057e-18
3.382922481734668 1.9482680784025546e-23 1.7494848827828182e-15 1.7480569689311522e-15 1.4279138516658527e-18
3.389271646505754 1.9935826859250465e-23 1.793535861312154e-15 1.7920905532218754e-15 1.445308090278772e-18
3.395632727569191 2.0425822818066388e-23 1.8410674684290855e-15 1.839604233826617e-15 1.463234602468326e-18
3.421196662673239 2.2782405848700224e-23 2.0689360020175256e-15 2.0673984637643274e-15 1.537538253198512e-18
3.4276182099114902 2.232012901304171e-23 2.0307598809788635e-15 2.0292056676188767e-15 1.5542133599870051e-18
3.4340518103208963 2.027460585794535e-23 1.8481137424340844e-15 1.846543712174731e-15 1.5700302593529055e-18
3.4469541582030403 1.7358302845541412e-23 1.5882256360784813e-15 1.5866251551218116e-15 1.6004809566696172e-18
3.472904465399547 1.6548709852293294e-23 1.5255498771659885e-15 1.5238793809942972e-15 1.6704961716907964e-18
3.4990501388274233 1.5308437110442548e-23 1.4218391003451988e-15 1.4200967425858227e-15 1.7423577593767226e-18
3.5253949054701885 1.0876502812897515e-23 1.017809457741236e-15 1.015996947613883e-15 1.8125101273529214e-18
3.5519380250092896 6.699939590507699e-24 6.316924692922111e-16 6.298091730511533e-16 1.8832962410577098e-18
3.578680990867387 5.051242811700317e-24 4.798336100002165e-16 4.778726820697555e-16 1.960927930461115e-18
3.605625307711299 4.393037624166773e-24 4.204505735116795e-16 4.1840771191311243e-16 2.042861598567128e-18
3.660119384959845 3.930593080623841e-24 3.8187635596890295e-16 3.7966059265013486e-16 2.2157633187679345e-18
3.715437065384467 3.608696215053638e-24 3.5590137549373253e-16 3.535022172680292e-16 2.399158225703354e-18
3.8285932144167436 3.484424445860975e-24 3.5411123854053487e-16 3.513139649073323e-16 2.7972736332025847e-18
3.94519561050918 3.5017185580538e-24 3.6670701004989037e-16 3.634695735777444e-16 3.2374364721458635e-18
4.06534921144712 3.5766198290920355e-24 3.8595802042675105e-16 3.8223732451117407e-16 3.720695915576917e-18
4.189162171576248 3.68447809957621e-24 4.097062467555344e-16 4.054567083737974e-16 4.249538381737051e-18
4.316745939156006 3.81590609001808e-24 4.372437398764772e-16 4.3241986690556556e-16 4.823872970911779e-18
4.448215356677963 3.967597358645979e-24 4.68471128263346e-16 4.630331746295343e-16 5.437953633811555e-18
4.58368876423945 4.139733313278849e-24 5.036825654049618e-16 4.975882266680606e-16 6.094338736901389e-18
4.723288106065518 4.335089380744616e-24 5.435154905016636e-16 5.367165846619519e-16 6.798905839712045e-18
4.867139040275056 4.559168991774741e-24 5.890184197595791e-16 5.814816311569502e-16 7.536788602628909e-18
4.940699165968905 4.689431571584903e-24 6.150041508923836e-16 6.070832580929612e-16 7.920892799422365e-18
5.015371051989984 4.822754830940485e-24 6.420482797808694e-16 6.337339330187065e-16 8.314346762162804e-18
5.091171501069577 4.9810545336723334e-24 6.731447399090008e-16 6.644196516632409e-16 8.725088245759925e-18
5.129500256944802 5.061622968728478e-24 6.89182563517951e-16 6.802487281468294e-16 8.933835371121563e-18
5.168117569889187 5.145023290045622e-24 7.058122033886216e-16 6.966656456273181e-16 9.146557761303647e-18
5.20702561229733 5.2457494426438015e-24 7.250478851182896e-16 7.156707677832741e-16 9.377117335015523e-18
5.246226572918644 5.348441602392617e-24 7.448069734644029e-16 7.351963323757079e-16 9.610641088695131e-18
5.265937586045735 5.40054467520528e-24 7.548883159668681e-16 7.451598138070074e-16 9.728502159860853e-18
5.285722656980489 5.45316331851907e-24 7.651072365281301e-16 7.552601473194409e-16 9.847089208689305e-18
5.305582063971359 5.506305959255779e-24 7.754660852140486e-16 7.65499688227447e-16 9.966396986601701e-18
5.3255160863122235 5.563125537487301e-24 7.864117508311249e-16 7.763245281583796e-16 1.0087222672744915e-17
5.365609099470188 5.7032281823790284e-24 8.122864536844087e-16 8.019491947582824e-16 1.0337258926126629e-17
5.406003951863644 5.847782780617982e-24 8.391450247570528e-16 8.285545271773175e-16 1.0590497579735208e-17
5.446702915881641 5.997007148356008e-24 8.670371126062395e-16 8.561902120203944e-16 1.0846900585845259e-17
5.487708281020852 6.1572834019418086e-24 8.96911501570928e-16 8.858041319679688e-16 1.1107369602959255e-17
5.529022354014368 6.378538980025711e-24 9.361360991220832e-16 9.247568709798883e-16 1.1379228142194943e-17
5.570647458961463 6.611369359963446e-24 9.776120107487284e-16 9.659574203764489e-16 1.1654590372279385e-17
5.612585937458331 6.856610236117735e-24 1.0215082995643356e-15 1.0095748782496646e-15 1.1933421314671072e-17
5.654840148729818 7.124762597999435e-24 1.0694492094123507e-15 1.0572323395333706e-15 1.2216869878980244e-17
5.67608639626678 7.307236356580956e-24 1.1009601137951455e-15 1.0885950719237908e-15 1.23650418713547e-17
5.686739436050992 7.401067879113183e-24 1.1171902836885504e-15 1.1047507874978079e-15 1.243949619074232e-17
5.6974124697621304 7.496684164244161e-24 1.1337474132823457e-15 1.121233217833281e-15 1.2514195449064673e-17
5.718818669136295 7.693442373487244e-24 1.1678752758473684e-15 1.1552109489314257e-15 1.266432691594316e-17
5.740305295436557 7.909968913316237e-24 1.205255717879877e-15 1.1924392879214472e-15 1.2816429958429623e-17
5.7835210386641895 8.471243872504776e-24 1.3004957501318294e-15 1.2873643767906349e-15 1.3131373341194578e-17
5.827062130521658 9.114359392849144e-24 1.4097601537293078e-15 1.3963071041732727e-15 1.3453049556035351e-17
5.8489554468988025 9.566438678854515e-24 1.4852447923277483e-15 1.4716186522133099e-15 1.3626140114438841e-17
5.870931020387893 1.0049853853538852e-23 1.5661601052736462e-15 1.5523595206440278e-15 1.3800584629617989e-17
5.892989160043636 1.0567102619028874e-23 1.6529548847500696e-15 1.6389785020453086e-15 1.397638270476109e-17
5.915130176081913 1.1154561757817558e-23 1.7514036565929661e-15 1.7372451925399882e-15 1.4158464052978672e-17
5.95966208400165 1.2798522095503454e-23 2.024654351887438e-15 2.010084717368176e-15 1.4569634519261973e-17
6.004529249263818 1.516361152585193e-23 2.4168575152551772e-15 2.4018270701851677e-15 1.5030445070009687e-17
6.027089341400364 1.680743575399456e-23 2.688923966811383e-15 2.6736291435574363e-15 1.5294823253947375e-17
6.049734195844842 1.8745692479118488e-23 3.0102822301084262e-15 2.9947076903836666e-15 1.5574539724760004e-17
6.095279466722835 2.434336326112114e-23 3.938615952431016e-15 3.922360416876306e-15 1.6255535554708917e-17
6.141167624020661 3.2942925217454516e-23 5.3701021276190725e-15 5.352970817287541e-15 1.713131033153059e-17
6.164241091010745 3.8436165888506437e-23 6.289108805014697e-15 6.2714317697421986e-15 1.7677035272499932e-17
6.187401249150058 4.467731017045824e-23 7.337780764632037e-15 7.319542217283615e-15 1.8238547348422717e-17
6.1990139391386085 4.772382184143224e-23 7.852849273145282e-15 7.834324771220277e-15 1.8524501925002173e-17
6.204828454712694 4.9327169865151584e-23 8.124289876152951e-15 8.105620821662591e-15 1.8669054490359917e-17
6.210648424152782 5.0497284080710326e-23 8.324811319747543e-15 8.30601816917065e-15 1.8793150576895015e-17
6.233982942956859 5.446655952467927e-23 9.012908993660016e-15 8.993679171540194e-15 1.9229822119822305e-17
6.239830258556775 5.497069978240839e-23 9.104864237879266e-15 9.085570819238713e-15 1.929341864055582e-17
6.245683058788269 5.500957290497377e-23 9.119849008344729e-15 9.100491846615332e-15 1.93571617293966e-17
6.257405133728602 5.48894230621788e-23 9.117008782770343e-15 9.09753827817336e-15 1.9470504596983558e-17
6.269149208991335 5.409520421600542e-23 9.001954305315253e-15 8.982433631467892e-15 1.9520673847357758e-17
6.280915325867298 5.2119818083037306e-23 8.689509510690967e-15 8.670016929873266e-15 1.9492580817700675e-17
6.304513850009849 4.72547740672574e-23 7.908001213083755e-15 7.888635794438562e-15 1.9365418645193807e-17
6.32820103803542 4.123681574441887e-23 6.9268346845040295e-15 6.9076719489667004e-15 1.9162735537328067e-17
6.3519772230701035 3.5720988294622895e-23 6.022847005541627e-15 6.003863021286046e-15 1.8983984255581225e-17
6.375842739491607 3.107595435408242e-23 5.259343112599169e-15 5.240513476299111e-15 1.882963630005854e-17
6.399797922933955 2.7360655372674833e-23 4.647957946764086e-15 4.629192437335434e-15 1.8765509428651357e-17
6.42384311029221 2.426756382118851e-23 4.138000502901862e-15 4.119281183038411e-15 1.8719319863448262e-17
6.447978639727206 2.2016154137519762e-23 3.7682046422864975e-15 3.749460772490534e-15 1.8743869795963983e-17
6.472204850670314 2.0138307305765954e-23 3.4597494698789145e-15 3.4409668247054896e-15 1.8782645173424567e-17
6.496522083828205 1.8918650115734562e-23 3.26242470757694e-15 3.243545615888369e-15 1.8879091688570923e-17
6.520930681187647 1.789005836179377e-23 3.0966403894518794e-15 3.077655722591611e-15 1.8984666860268245e-17
6.57002334288761 1.6834490525983054e-23 2.9358666337465457e-15 2.916589661360464e-15 1.927697238608235e-17
6.619489833774732 1.6715255643766774e-23 2.937020485188217e-15 2.9173833957084447e-15 1.9637089479773896e-17
6.6693287637831435 1.7099856661269242e-23 3.0272203168260476e-15 3.0071928572807717e-15 2.0027459545274856e-17
6.719538636694507 1.7588388428843602e-23 3.1371474867205843e-15 3.116738635512455e-15 2.0408851208129647e-17
6.770126513364129 1.8833800614418243e-23 3.3845753402593013e-15 3.3637527573727656e-15 2.0822582886535227e-17
6.8210952395837445 2.0726032330772643e-23 3.752664317554002e-15 3.731380668342639e-15 2.1283649211361745e-17
6.872447682569556 2.3113611592146694e-23 4.2164668131591854e-15 4.1946755853969065e-15 2.179122776228001e-17
6.924186731123532 2.613309114933925e-23 4.8031813876814264e-15 4.780838023975828e-15 2.234336370559832e-17
6.976315295795916 2.8584344800219425e-23 5.293266687718005e-15 5.270359978343141e-15 2.290670937486418e-17
7.028836309048954 2.8944100766490563e-23 5.400238290644623e-15 5.376794376592948e-15 2.3443914051672988e-17
7.081752725421856 2.788930523339899e-23 5.242614047483264e-15 5.218642089416169e-15 2.3971958067096257e-17
7.135067521697011 2.719531557942208e-23 5.150645063573462e-15 5.126090186430813e-15 2.4554877142647963e-17
7.1887836970674375 2.778993230908044e-23 5.302886579271719e-15 5.277656557170574e-15 2.5230022101145462e-17
7.242904273305506 2.987292439977552e-23 5.743279052940414e-15 5.717256471222029e-15 2.6022581718385515e-17
7.297432294932914 3.316264966484596e-23 6.42375147425854e-15 6.396770180949452e-15 2.6981293309087534e-17
7.352370829391971 3.692445265809245e-23 7.206276185209951e-15 7.178049041418169e-15 2.822714379178324e-17
7.379995003818881 3.9265871603016645e-23 7.69202599037103e-15 7.663067590734485e-15 2.8958399636545587e-17
7.407722967218148 4.1845561041415115e-23 8.228175767280682e-15 8.19845244516713e-15 2.972332211355196e-17
7.463496598684601 4.838636389862159e-23 9.585941175310385e-15 9.554492761854714e-15 3.144841345567166e-17
7.519690156487492 5.684733966708619e-23 1.1346960019994986e-14 1.1313486494783608e-14 3.347352521138061e-17
7.533803324048627 5.930847519757496e-23 1.186043096670232e-14 1.1826383989173878e-14 3.404697752844702e-17
7.547942979602549 6.187877766182357e-23 1.2397661370733941e-14 1.2363030953433044e-14 3.4630417300891304e-17
7.57630195363571 6.729329388193897e-23 1.3533137517378259e-14 1.349730273620112e-14 3.5834781177143177e-17
7.590521371821866 7.002918055567025e-23 1.4109774888421021e-14 1.4073308473075716e-14 3.646641534530191e-17
7.604767477414989 7.28783969288887e-23 1.4711406089894967e-14 1.4674296776771427e-14 3.710931312353573e-17
7.633339951266878 7.860087822384592e-23 1.592617324678415e-14 1.5887773446976808e-14 3.839979980733975e-17
7.662019777021956 8.304015113280938e-23 1.6888879326432082e-14 1.6849307309791986e-14 3.9572016640102375e-17
7.690807358020558 8.60686406707138e-23 1.7570588596458254e-14 1.7530017610960622e-14 4.057098549763345e-17
7.719703099118437 8.759043103232818e-23 1.7948439446776803e-14 1.7907057690545934e-14 4.138175623086928e-17
7.748707406692464 8.728916020894706e-23 1.7953908620195753e-14 1.7911764562704777e-14 4.2144057490970675e-17
7.777823177463063 8.559338652930424e-23 1.767126779546327e-14 1.7627664515536654e-14 4.3603279926618424e-17
7.807048350752435 8.302695358438144e-23 1.720582119056689e-14 1.7160559847947155e-14 4.5261342619730165e-17
7.836380830085272 7.950154995245757e-23 1.6537146063047714e-14 1.6490252490644384e-14 4.689357240332836e-17
7.851088371676256 7.706724589857132e-23 1.606087263197597e-14 1.601327110258673e-14 4.760152938923377e-17
7.86582351679805 7.449035807201211e-23 1.5552982846361747e-14 1.550471797293495e-14 4.826487342679727e-17
7.89537682495964 6.881355185075694e-23 1.442169379822837e-14 1.4372278070654917e-14 4.9415727573456203e-17
7.9250411701946435 6.269912769559523e-23 1.3189625325260863e-14 1.3138997322992579e-14 5.062800226827947e-17
7.939915112024199 5.946007011472077e-23 1.2531720766712284e-14 1.248045072840873e-14 5.127003830354867e-17
7.954816969689239 5.639740295057318e-23 1.190854576885932e-14 1.1856600563582946e-14 5.194520527637069e-17
7.9847046421970465 5.075117880682951e-23 1.0756585242429279e-14 1.0703170414888331e-14 5.341482754094831e-17
8.044817289139356 4.1244318889081e-23 8.807441233722918e-15 8.750490148944563e-15 5.695108477835489e-17
8.07504310897143 3.771825799484595e-23 8.084737235635134e-15 8.025649840113584e-15 5.908739552155099e-17
8.105382492623747 3.459982487776604e-23 7.444179690110098e-15 7.382809443493705e-15 6.137024661639395e-17
8.135835866775926 3.212728424312224e-23 6.938181030495257e-15 6.87451163126665e-15 6.366939922860423e-17
8.166403659710703 3.0261989905084354e-23 6.5599081433113116e-15 6.493743448210339e-15 6.616469510097e-17
8.197086301319933 2.887998402179957e-23 6.283851151560027e-15 6.21506030445038e-15 6.879084710964917e-17
8.227884223110665 2.7668320028186103e-23 6.04283026093653e-15 5.971257097809618e-15 7.157316312691346e-17
8.258797858211198 2.6976633285271793e-23 5.913900560613103e-15 5.8386764372831704e-15 7.522412332993183e-17
8.289827641377162 2.678654346943528e-23 5.894291500713254e-15 5.81192682102487e-15 8.236467968838191e-17
8.320974008997652 2.7005931350986907e-23 5.964894377503824e-15 5.873949389735458e-15 9.094498776836686e-17
8.35223739910135 2.739655872707237e-23 6.0739089537096795e-15 5.973580723249295e-15 1.0032823046038353e-16
8.383618251362687 2.856507892216047e-23 6.356767917157312e-15 6.246929010781426e-15 1.0983890637588508e-16
8.415117007108037 3.023671547935782e-23 6.754048972893472e-15 6.633871443790358e-15 1.2017752910311254e-16
8.446734109321913 3.2462414126655685e-23 7.278452805003204e-15 7.147663739819833e-15 1.3078906518337293e-16
8.478470002653195 3.529088350871976e-23 7.942357875222375e-15 7.8006641981335e-15 1.4169367708887194e-16
8.542299949622933 4.144404529686024e-23 9.397371366227085e-15 9.23275096293458e-15 1.6462040329250586e-16
8.558332380220154 4.2743151214479466e-23 9.710131677753806e-15 9.53963131942787e-15 1.7050035832593758e-16
8.574394900937412 4.356162491603957e-23 9.914640824212323e-15 9.738294260261098e-15 1.7634656395122698e-16
8.606610438733982 4.357811776835358e-23 9.95565978853864e-15 9.767824123441677e-15 1.8783566509696388e-16
8.622764948673899 4.293405105390676e-23 9.826929697542657e-15 9.633337814961056e-15 1.935918825816038e-16
8.638949780445296 4.1528528645526794e-23 9.523068906449862e-15 9.323879427671895e-15 1.9918947877796974e-16
8.655163606183647 4.0101220821060223e-23 9.213026258084622e-15 9.00809923341667e-15 2.0492702466795028e-16
8.671407862489573 3.8402371022698665e-23 8.83928396853743e-15 8.628599919567674e-15 2.1068404896975322e-16
8.703987895363145 3.437252878963494e-23 7.941438844378085e-15 7.719216002556899e-15 2.22222841821186e-16
8.736690337257128 3.079230758210015e-23 7.14099307916944e-15 6.906642640997641e-15 2.343504381717978e-16
8.802464289484785 2.4746403551972285e-23 5.782102628211256e-15 5.521988829427336e-15 2.601137987839238e-16
8.868733419248175 2.0757861384673886e-23 4.886677084270786e-15 4.595895501362577e-15 2.907815829082076e-16
8.935501454478851 1.8178554196784726e-23 4.311691723797954e-15 3.9797962079690385e-15 3.3189551582891596e-16
9.002772151174003 1.6495650291420603e-23 3.941986502081062e-15 3.566155050576282e-15 3.7583145150477966e-16
9.07054929360775 1.5377247809625665e-23 3.702385480359955e-15 3.2810164715274415e-15 4.2136900883251255e-16
9.13883669454403 1.4610036390021393e-23 3.5441463534709727e-15 3.075498760104275e-15 4.686475933666978e-16
