Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 9.644764104572378e-25 1.404921503629557e-16 1.404920993595984e-16 5.1003357222593205e-23
5.529022354014368 1.0110323242230432e-24 1.483825463869279e-16 1.483824931322212e-16 5.325470667379208e-23
5.570647458961463 1.0603423736295774e-24 1.5679103428156104e-16 1.5679097867755153e-16 5.560400950618694e-23
5.612585937458331 1.1126053467228287e-24 1.6575764943298565e-16 1.6575759137736837e-16 5.80556172362137e-23
5.654840148729818 1.1700730472845634e-24 1.7563163377886285e-16 1.7563157315611927e-16 6.062274356999855e-23
5.67608639626678 1.2092476792993587e-24 1.8219384150738848e-16 1.82193779521028e-16 6.198636036028173e-23
5.686739436050992 1.2294422944271335e-24 1.8558416273494996e-16 1.8558410005530273e-16 6.267964724414101e-23
5.6974124697621304 1.2500547177161212e-24 1.8904975474779605e-16 1.8904969136709207e-16 6.338070396220612e-23
5.718818669136295 1.292573309190519e-24 1.9621442999638345e-16 1.9621436518989796e-16 6.480648558977166e-23
5.740305295436557 1.3394533955065711e-24 2.040948430341029e-16 2.0409477675903854e-16 6.627506435242688e-23
5.7835210386641895 1.4611371865880337e-24 2.2431212347514016e-16 2.2431205407600383e-16 6.939913629568301e-23
5.827062130521658 1.6013616244265523e-24 2.47690014462123e-16 2.4768994176409e-16 7.269803295278871e-23
5.8489554468988025 1.6997744169481136e-24 2.6389978399008705e-16 2.638997094746229e-16 7.4515464114821e-23
5.870931020387893 1.805399512433714e-24 2.81351821793758e-16 2.8135174541291776e-16 7.638084024303369e-23
5.892989160043636 1.9188179798218808e-24 3.0015035029387474e-16 3.0015027199836247e-16 7.829551230787001e-23
5.915130176081913 2.0478293118241726e-24 3.215344378987816e-16 3.2153435759395035e-16 8.030483117062539e-23
5.95966208400165 2.4086408350031842e-24 3.8103345935827415e-16 3.8103337446641136e-16 8.489186292022719e-23
6.004529249263818 2.9288352202665322e-24 4.668134237663099e-16 4.668133335196486e-16 9.024666135547013e-23
6.027089341400364 3.2904886951224646e-24 5.264261630590416e-16 5.264260696456014e-16 9.341344036527773e-23
6.049734195844842 3.71791711753305e-24 5.970427523225849e-16 5.970426554791631e-16 9.684342185053767e-23
6.095279466722835 4.952697673998017e-24 8.013179550062793e-16 8.01317849547368e-16 1.0545891097474605e-22
6.141167624020661 6.853185088120259e-24 1.117153488336322e-15 1.1171533713074575e-15 1.1702886479466195e-22
6.164241091010745 8.066809519246721e-24 1.3199298526037855e-15 1.3199297282559257e-15 1.2434785930936505e-22
6.187401249150058 9.449410460505845e-24 1.5519668048427047e-15 1.5519666726397006e-15 1.322030043263536e-22
6.1990139391386085 1.0124479154851185e-23 1.6659606398732137e-15 1.6659605036362355e-15 1.362369783559149e-22
6.204828454712694 1.0480090166661206e-23 1.7260931586980693e-15 1.7260930203863423e-15 1.3831172712420593e-22
6.210648424152782 1.0739652491312256e-23 1.7705027558894718e-15 1.7705026158004428e-15 1.400890292851064e-22
6.233982942956859 1.162144806927457e-23 1.9230708665462452e-15 1.923070720054843e-15 1.464914031493591e-22
6.239830258556775 1.173413365298129e-23 1.9435389085898987e-15 1.9435387611064637e-15 1.474834348226886e-22
6.245683058788269 1.1743836245344867e-23 1.946970457692601e-15 1.9469703092102214e-15 1.4848238005176388e-22
6.257405133728602 1.1719452466597694e-23 1.9465744966237857e-15 1.946574346330264e-15 1.5029352172492282e-22
6.269149208991335 1.1545815944031901e-23 1.921333120968304e-15 1.9213329697464335e-15 1.512218703682552e-22
6.280915325867298 1.1110619899914046e-23 1.8523824687215632e-15 1.852382317672091e-15 1.5104947226217844e-22
6.304513850009849 1.0037512294640491e-23 1.6797595791989997e-15 1.6797594295098608e-15 1.4968913977088226e-22
6.32820103803542 8.707468102437758e-24 1.4626539653305218e-15 1.4626538181993527e-15 1.4713116993382203e-22
6.3519772230701035 7.487743022098824e-24 1.262493922815167e-15 1.2624937779841756e-15 1.448309914412724e-22
6.375842739491607 6.461662397008866e-24 1.093581849053822e-15 1.0935817061271728e-15 1.4292664916379428e-22
6.399797922933955 5.639221993935831e-24 9.57976566104397e-16 9.579764239500893e-16 1.4215430774107604e-22
6.42384311029221 4.955475214166421e-24 8.44986298560153e-16 8.449861568723452e-16 1.416878075412476e-22
6.447978639727206 4.4571531555649374e-24 7.628700774563988e-16 7.628699352416185e-16 1.4221478037893434e-22
6.472204850670314 4.042039377795572e-24 6.944200116836003e-16 6.944198687005885e-16 1.4298301190001232e-22
6.496522083828205 3.772180470640724e-24 6.504932801004804e-16 6.504931354937274e-16 1.446067528703133e-22
6.520930681187647 3.544846446954328e-24 6.135874159855523e-16 6.135872695860025e-16 1.463995498139581e-22
6.57002334288761 3.31217703101591e-24 5.776301941191932e-16 5.776300427922132e-16 1.513269801199776e-22
6.619489833774732 3.287817298183994e-24 5.776990171205366e-16 5.7769885953253415e-16 1.5758800238180976e-22
6.6693287637831435 3.376521258726296e-24 5.977520137793136e-16 5.977518491276985e-16 1.6465161484122932e-22
6.719538636694507 3.4900147858991814e-24 6.224954127261761e-16 6.224952408371087e-16 1.71889067312193e-22
6.770126513364129 3.774701871870168e-24 6.783422599569147e-16 6.783420797892196e-16 1.8016769490061752e-22
6.8210952395837445 4.2051466935170905e-24 7.613856668269269e-16 7.613854770635829e-16 1.8976334412965265e-22
6.872447682569556 4.747342781324358e-24 8.660270684372908e-16 8.660268677185234e-16 2.0071876735551133e-22
6.924186731123532 5.433601992928714e-24 9.986792534936607e-16 9.98679040401115e-16 2.1309254556451602e-22
6.976315295795916 5.991206512690609e-24 1.1094553355870838e-15 1.1094551097099238e-15 2.2587716014560805e-22
7.028836309048954 6.071701428025383e-24 1.1328261605191989e-15 1.132825922744707e-15 2.377744921348032e-22
7.081752725421856 5.82857279546708e-24 1.0956514462648167e-15 1.0956511970169301e-15 2.492478864223992e-22
7.135067521697011 5.665944752742752e-24 1.0730991624629854e-15 1.073098900149236e-15 2.6231374927766824e-22
7.1887836970674375 5.795366816788747e-24 1.1058743350973864e-15 1.1058740567617118e-15 2.783356746445887e-22
7.242904273305506 6.2625578537199635e-24 1.2040206327897252e-15 1.2040203346288858e-15 2.981608393157547e-22
7.297432294932914 7.003670500918605e-24 1.3566418594467249e-15 1.3566415370983428e-15 3.2234838242852185e-22
7.352370829391971 7.85117104393622e-24 1.5322558046782e-15 1.5322554534105494e-15 3.5126764929186956e-22
7.379995003818881 8.379111118187988e-24 1.6414340969921891e-15 1.6414337287591603e-15 3.6823302826793067e-22
7.407722967218148 8.961651472974696e-24 1.7621473257764684e-15 1.762146939351978e-15 3.864244902660376e-22
7.463496598684601 1.044128022468755e-23 2.0685476230140483e-15 2.068547193945427e-15 4.290686212582484e-22
7.519690156487492 1.2358676950866834e-23 2.4668421439378746e-15 2.4668416624374423e-15 4.815004331851566e-22
7.533803324048627 1.291670841458285e-23 2.5830663822975328e-15 2.583065885663841e-15 4.966336920051888e-22
7.547942979602549 1.3499988087836622e-23 2.7047767772116022e-15 2.704776264915568e-15 5.122960340166081e-22
7.57630195363571 1.4730047452856008e-23 2.962312383857169e-15 2.96231183858742e-15 5.452697486778227e-22
7.590521371821866 1.5351921390770914e-23 3.093169921591692e-15 3.0931693590036295e-15 5.625880623649632e-22
7.604767477414989 1.6000057056035416e-23 3.2298094734781595e-15 3.229808892969515e-15 5.805086429987078e-22
7.633339951266878 1.7303598073269227e-23 3.506068977025765e-15 3.5060683598635847e-15 6.171621800497031e-22
7.662019777021956 1.8318319242496898e-23 3.72561801645558e-15 3.725617365966618e-15 6.504889620714217e-22
7.690807358020558 1.9015249550922457e-23 3.881891526514279e-15 3.8818908473383426e-15 6.791759357087611e-22
7.719703099118437 1.9371847166111854e-23 3.969548062902502e-15 3.969547360357013e-15 7.025454898553385e-22
7.748707406692464 1.9315466612595984e-23 3.9728658368217955e-15 3.9728651168000294e-15 7.200217662543673e-22
7.777823177463063 1.8941758047287195e-23 3.9106395078302594e-15 3.910638770472591e-15 7.37357668945065e-22
7.807048350752435 1.8369698691686768e-23 3.806784873692026e-15 3.8067841207589536e-15 7.529330714037564e-22
7.836380830085272 1.7579081398151428e-23 3.656631058253334e-15 3.656630293477405e-15 7.647759308104965e-22
7.851088371676256 1.7030787056001653e-23 3.5492289693177975e-15 3.5492282018657726e-15 7.674520244405392e-22
7.86582351679805 1.6449760153319703e-23 3.434576556123079e-15 3.4345757871597677e-15 7.689633112153027e-22
7.89537682495964 1.51677514415055e-23 3.178802154718645e-15 3.178801386592046e-15 7.681265996381278e-22
7.9250411701946435 1.3784238487881384e-23 2.899704473272415e-15 2.8997037065557716e-15 7.667166429423597e-22
7.939915112024199 1.304984904304103e-23 2.7503678340710553e-15 2.7503670681125492e-15 7.659585070013915e-22
7.954816969689239 1.235553280656057e-23 2.6089220465438835e-15 2.608921280915791e-15 7.656280927805938e-22
7.9847046421970465 1.1075141100441012e-23 2.3473484186892327e-15 2.3473476521433913e-15 7.665458419013575e-22
8.044817289139356 8.915490346357814e-24 1.9038417753131678e-15 1.9038409987743993e-15 7.76538768558308e-22
8.07504310897143 8.11293025702843e-24 1.738969741075301e-15 1.738968953828135e-15 7.872471660555974e-22
8.105382492623747 7.40301657507465e-24 1.5927648717416658e-15 1.5927640711168181e-15 8.006248479348015e-22
8.135835866775926 6.839622534570807e-24 1.4770790760275999e-15 1.477078256886842e-15 8.191407577783229e-22
8.166403659710703 6.414127006725757e-24 1.3903938278884976e-15 1.3903929865370161e-15 8.413514817434837e-22
8.197086301319933 6.098638427665372e-24 1.3269722059993475e-15 1.3269713382535443e-15 8.677458033988985e-22
8.227884223110665 5.821790396395854e-24 1.2714935762031123e-15 1.2714926798448792e-15 8.963582329258909e-22
8.258797858211198 5.6628323325217884e-24 1.2414235294603112e-15 1.2414225945245325e-15 9.349357783812376e-22
8.289827641377162 5.6151699345396964e-24 1.2355998248890793e-15 1.2355988211049804e-15 1.0037840982704609e-21
8.320974008997652 5.6600596857763196e-24 1.2501571509323055e-15 1.2501560634022207e-15 1.0875300850209684e-21
8.35223739910135 5.7436262463025e-24 1.2733812020597036e-15 1.273380021766933e-15 1.1802927701614848e-21
8.383618251362687 6.00618421060502e-24 1.3365942099635246e-15 1.3365929280886852e-15 1.2818748393619035e-21
8.415117007108037 6.384204953223624e-24 1.4260554502521389e-15 1.426054057025973e-15 1.3932261666078045e-21
8.446734109321913 6.890376432508494e-24 1.5449029599908583e-15 1.5449014458097017e-15 1.5141811563286742e-21
8.478470002653195 7.536210471272926e-24 1.6960550327695444e-15 1.696053388303462e-15 1.6444660823753356e-21
8.542299949622933 8.945712075681054e-24 2.0284259875781422e-15 2.02842406063674e-15 1.926941401901848e-21
8.558332380220154 9.243666455587802e-24 2.099920476583571e-15 2.0999184773064785e-15 1.99927709250127e-21
8.574394900937412 9.431004944878953e-24 2.1464999714787096e-15 2.146497902701032e-15 2.068777677670959e-21
8.606610438733982 9.431836765493911e-24 2.154754790407179e-15 2.1547525934397385e-15 2.1969674410863306e-21
8.622764948673899 9.281341533363529e-24 2.1243532466276982e-15 2.1243509890664456e-15 2.257561252879299e-21
8.638949780445296 8.954669243146312e-24 2.053430136300651e-15 2.053427824395274e-15 2.3119053775590754e-21
8.655163606183647 8.622632451395451e-24 1.9810005172410745e-15 1.9809981496434372e-15 2.3675976374398976e-21
8.671407862489573 8.227173607703737e-24 1.89369358818927e-15 1.893691165924783e-15 2.422264486898475e-21
8.703987895363145 7.288552736317437e-24 1.6839493007259822e-15 1.6839467720712522e-15 2.528654729741176e-21
8.736690337257128 6.452948399914384e-24 1.4964925815047756e-15 1.496489937505043e-15 2.6439997326710868e-21
8.802464289484785 5.0345593091422895e-24 1.1763462335906583e-15 1.1763433292115425e-15 2.9043791159181697e-21
8.868733419248175 4.0852537033808585e-24 9.617231412135298e-16 9.617199015549087e-16 3.239658621127687e-21
8.935501454478851 3.4515278869853014e-24 8.186527962385786e-16 8.186490921360031e-16 3.70410257557772e-21
9.002772151174003 3.022813273912177e-24 7.223655274912517e-16 7.223613003821266e-16 4.2271091251541576e-21
9.07054929360775 2.7237620023040143e-24 6.558011559762999e-16 6.557963583416634e-16 4.7976346366069174e-21
9.13883669454403 2.505002652242647e-24 6.076710405351627e-16 6.076656224605358e-16 5.418074626808219e-21
