Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 5.5153473724363856e-24 3.9113824101511006e-16 3.9004330723331336e-16 1.09493378179654e-18
2.753070231689431 5.76172241695346e-24 4.2105521914635927e-16 4.196550817961548e-16 1.4001373502044882e-18
2.836916847834745 6.06399041753866e-24 4.566406250281631e-16 4.548658789670271e-16 1.7747460611359634e-18
2.9233170693905177 6.469469171753683e-24 5.020118897759587e-16 4.99781790463728e-16 2.230099312230574e-18
2.967498994190263 6.75786564197024e-24 5.323160568403433e-16 5.298285993917619e-16 2.4874574485812677e-18
3.0123486681368425 7.080758240893975e-24 5.661798876856349e-16 5.634090605421369e-16 2.7708271434981037e-18
3.0578761833420214 7.705083415570407e-24 6.25412668564757e-16 6.223294063233159e-16 3.083262241441284e-18
3.1040917844459814 8.479767409328571e-24 6.98695470174334e-16 6.952711862619298e-16 3.424283912403954e-18
3.127460860933648 9.25642246996029e-24 7.684303055162889e-16 7.648230244688332e-16 3.607281047455816e-18
3.1510058709225794 1.0273422344496919e-23 8.592781882751776e-16 8.554798612616915e-16 3.798327013485832e-18
3.162844764501044 1.1208541943532431e-23 9.410147507917318e-16 9.371174426089095e-16 3.897308182822319e-18
3.1747281389236908 1.2286136771513156e-23 1.0353598511563894e-15 1.0313614689646735e-15 3.9983821917161715e-18
3.1986289994194426 1.5261731125004937e-23 1.295797391752412e-15 1.2915899461102538e-15 4.20744564215853e-18
3.2227097969389145 2.222813732165446e-23 1.901488501308738e-15 1.897059213985271e-15 4.429287323466819e-18
3.2348180950136065 2.8810052925957133e-23 2.4737929811597973e-15 2.469245226829623e-15 4.547754330172718e-18
3.240889293275058 3.372912009602319e-23 2.9016073377881448e-15 2.8969970936287133e-15 4.6102441594317245e-18
3.2469718861334385 3.942337024146889e-23 3.3978304972177086e-15 3.3931555925937562e-15 4.674904623951557e-18
3.2714166318528037 6.964754471615228e-23 6.047990512323175e-15 6.043048142251829e-15 4.942370071345115e-18
3.2744851364798273 7.153937583158831e-23 6.218098583069065e-15 6.2131246203884274e-15 4.9739626806361215e-18
3.2775565192852394 7.348442723330561e-23 6.393150615656609e-15 6.388144895678091e-15 5.005719978518479e-18
3.283707930232385 7.162590122192076e-23 6.243154093208639e-15 6.238091434379827e-15 5.0626588288120275e-18
3.2898708863219004 6.571012070272832e-23 5.738264358133233e-15 5.733149746563316e-15 5.114611569918507e-18
3.29141343181113 6.431403970550448e-23 5.618982242112904e-15 5.613854581363855e-15 5.127660749048589e-18
3.292184975758714 6.362790646704152e-23 5.560339325628269e-15 5.555205131125801e-15 5.134194502469944e-18
3.295272960557952 5.931129815033333e-23 5.1879795722946934e-15 5.1828199372454745e-15 5.159635049220076e-18
3.3076538914384823 4.432021218222055e-23 3.8912696179617916e-15 3.886007731822135e-15 5.261886139655652e-18
3.310756385682612 4.12589175858426e-23 3.625888864861482e-15 3.6206011910920386e-15 5.287673769442877e-18
3.313861789986515 3.843040483213624e-23 3.3804832156107557e-15 3.3751696640206722e-15 5.313551590083448e-18
3.3200813396944477 3.4469840930443535e-23 3.0377878170670416e-15 3.0324186671874343e-15 5.369149879607312e-18
3.345076488085796 2.7458547282657344e-23 2.438108578738778e-15 2.4324918193782588e-15 5.616759360519374e-18
3.3482140837626964 2.773094343995693e-23 2.4646048396929057e-15 2.4589545438933017e-15 5.650295799604047e-18
3.3513546224236106 2.8006182949471454e-23 2.491401602957998e-15 2.485717611981084e-15 5.683990976915227e-18
3.3576445397418455 2.9981473283406875e-23 2.6721271547919245e-15 2.666372738962199e-15 5.754415829725148e-18
3.3702598118196083 3.72202612513391e-23 3.329754633444018e-15 3.3238524828852285e-15 5.902150558788653e-18
3.382922481734668 3.890269075394784e-23 3.4933421189865674e-15 3.487296098157699e-15 6.046020828869346e-18
3.389271646505754 3.977299819002166e-23 3.57819613248734e-15 3.572077134591563e-15 6.118997895777082e-18
3.395632727569191 4.071701465142969e-23 3.67000006579877e-15 3.663805858644732e-15 6.194207154038067e-18
3.421196662673239 4.5263956701774964e-23 4.1105504939201784e-15 4.104044647362419e-15 6.505846557757473e-18
3.4276182099114902 4.439043472093226e-23 4.038790003310809e-15 4.0322143090719155e-15 6.575694238894241e-18
3.4340518103208963 4.0496768024676115e-23 3.69144702663797e-15 3.6848051229221925e-15 6.6419037157775994e-18
3.4469541582030403 3.4939839693463086e-23 3.1968764236582113e-15 3.190107142153837e-15 6.7692815043747326e-18
3.472904465399547 3.3405657504190026e-23 3.079514787378059e-15 3.0724525076649394e-15 7.062279713118759e-18
3.4990501388274233 3.105503806348791e-23 2.8843746139999712e-15 2.877011820521634e-15 7.362793478336299e-18
3.5253949054701885 2.2639681508713853e-23 2.1185929297507056e-15 2.110937100536624e-15 7.655829214081573e-18
3.5519380250092896 1.4691804244875802e-23 1.3851919075437697e-15 1.3772406660390396e-15 7.951241504729896e-18
3.578680990867387 1.1564958805036846e-23 1.0985921959781348e-15 1.090317027144262e-15 8.275168833872922e-18
3.605625307711299 1.0329262079044626e-23 9.885970794321352e-16 9.79980207072215e-16 8.616872359919876e-18
3.660119384959845 9.486795482449607e-24 9.216886139954022e-16 9.123514222893344e-16 9.337191706067734e-18
3.715437065384467 8.908040720218772e-24 8.785399923814086e-16 8.684398945512732e-16 1.0100097830135147e-17
3.8285932144167436 8.742373484191748e-24 8.884602752539032e-16 8.767080427781238e-16 1.1752232475779406e-17
3.94519561050918 8.843658954861287e-24 9.261257521051452e-16 9.125530004645869e-16 1.3572751640558227e-17
4.06534921144712 9.051569305313234e-24 9.767674334347991e-16 9.61203105383399e-16 1.55643280514002e-17
4.189162171576248 9.318963717959751e-24 1.036249244899961e-15 1.0185137730644065e-15 1.7735471835554124e-17
4.316745939156006 9.627532834460658e-24 1.1031661584478918e-15 1.0830824081188488e-15 2.008375032904285e-17
4.448215356677963 9.970521067770788e-24 1.1772619123796569e-15 1.1546786773071652e-15 2.258323507249172e-17
4.58368876423945 1.0347927385134138e-23 1.259035357483073e-15 1.2337930993400371e-15 2.5242258143035873e-17
4.723288106065518 1.0764742646866082e-23 1.3496386962223678e-15 1.3215561581269957e-15 2.8082538095372034e-17
4.867139040275056 1.1230691062352679e-23 1.450940711846691e-15 1.419900622657072e-15 3.1040089189619256e-17
4.940699165968905 1.1496328178748312e-23 1.507707158537707e-15 1.4751341770176788e-15 3.257298152002834e-17
5.015371051989984 1.1765889022028956e-23 1.566380434315619e-15 1.5322420036495013e-15 3.413843066611745e-17
5.091171501069577 1.208182916954595e-23 1.6327505950758952e-15 1.5969821248541323e-15 3.5768470221762906e-17
5.129500256944802 1.2241619014949453e-23 1.6667994488045267e-15 1.6302045711762797e-15 3.659487762824705e-17
5.168117569889187 1.2406299523397777e-23 1.7019393516547027e-15 1.664503395676395e-15 3.7435955978307946e-17
5.20702561229733 1.2604135205658509e-23 1.7420964677264347e-15 1.70374748571283e-15 3.834898201360441e-17
5.246226572918644 1.2804975041547345e-23 1.783180113944897e-15 1.7439078188291825e-15 3.9272295115714507e-17
5.265937586045735 1.2906553929811034e-23 1.804078541511236e-15 1.7643408001430316e-15 3.973774136820454e-17
5.285722656980489 1.3008923444613479e-23 1.8252197642995307e-15 1.7850140873939036e-15 4.020567690562707e-17
5.305582063971359 1.3112097517494482e-23 1.8466076905415142e-15 1.805931617277992e-15 4.0676073263522145e-17
5.3255160863122235 1.3222200581732238e-23 1.8691100603882613e-15 1.8279578566542056e-15 4.115220373405529e-17
5.365609099470188 1.3492992261685248e-23 1.9217493116790532e-15 1.8796119349805883e-15 4.213737669846438e-17
5.406003951863644 1.3771196285363866e-23 1.9761388685840815e-15 1.933005323452893e-15 4.313354513118843e-17
5.446702915881641 1.4057190099772258e-23 2.0323646802396663e-15 1.98822418810513e-15 4.414049213453687e-17
5.487708281020852 1.436329300066607e-23 2.092254303036928e-15 2.0470924627704186e-15 4.5161840266508785e-17
5.529022354014368 1.4785765063229357e-23 2.1700092250233953e-15 2.1237818055795533e-15 4.622741944384258e-17
5.570647458961463 1.5228425458828816e-23 2.2518015289687404e-15 2.204496616627168e-15 4.7304912341571606e-17
5.612585937458331 1.56927536714714e-23 2.337930488448355e-15 2.2895363810957487e-15 4.839410735260665e-17
5.654840148729818 1.619883915645922e-23 2.431496557392314e-15 2.381996953102427e-15 4.94996042898864e-17
5.67608639626678 1.6543967422215538e-23 2.4926316006436132e-15 2.442554000046951e-15 5.007760059666236e-17
5.686739436050992 1.6721150780572776e-23 2.5240556483567205e-15 2.4736878009727966e-15 5.036784738392386e-17
5.6974124697621304 1.6901511876628043e-23 2.556069450288742e-15 2.505410527804168e-15 5.065892248457311e-17
5.718818669136295 1.7272073394475206e-23 2.6219248160671455e-15 2.570681270937119e-15 5.1243545130025753e-17
5.740305295436557 1.767958700520222e-23 2.6938694148219137e-15 2.6420339597095834e-15 5.1835455112331346e-17
5.7835210386641895 1.8736757031765774e-23 2.876445685875315e-15 2.823385235107048e-15 5.30604507682677e-17
5.827062130521658 1.994390508697454e-23 3.084816111534403e-15 3.0305063447194995e-15 5.430976681490331e-17
5.8489554468988025 2.0794663805410987e-23 3.2284915172728793e-15 3.1735088518631644e-15 5.498266540971432e-17
5.870931020387893 2.1702202693531162e-23 3.3820515751283476e-15 3.3263913376606607e-15 5.566023746768815e-17
5.892989160043636 2.267102460063622e-23 3.546306135839773e-15 3.4899636677006232e-15 5.634246813914927e-17
5.915130176081913 2.3770547103966371e-23 3.732268826063455e-15 3.675219602659737e-15 5.704922340371882e-17
5.95966208400165 2.6851128785758557e-23 4.247697846947195e-15 4.189048327964803e-15 5.864951898239126e-17
6.004529249263818 3.127866820579605e-23 4.985361448456399e-15 4.924916283222976e-15 6.044516523342319e-17
6.027089341400364 3.435623910955238e-23 5.4964550276042e-15 5.434977436862155e-15 6.147759074204396e-17
6.049734195844842 3.7979572156688035e-23 6.0989601369890315e-15 6.036389846961584e-15 6.257029002744728e-17
6.095279466722835 4.844254195870034e-23 7.837724249038659e-15 7.772485757390863e-15 6.523849164779842e-17
6.141167624020661 6.449527386234751e-23 1.0513523164787402e-14 1.044484345205153e-14 6.867971273586993e-17
6.164241091010745 7.474846962668353e-23 1.2230701154069152e-14 1.2159872212363184e-14 7.082894170596815e-17
6.187401249150058 8.637468172274985e-23 1.4186137788471694e-14 1.4113098806321305e-14 7.303898215038715e-17
6.1990139391386085 9.204659821725171e-23 1.5146064041298253e-14 1.507189987591459e-14 7.416416538366361e-17
6.204828454712694 9.502969548446837e-23 1.5651593129485366e-14 1.5576860317166445e-14 7.473281231891938e-17
6.210648424152782 9.720467226843798e-23 1.6024833231412468e-14 1.5949613437024515e-14 7.521979438795563e-17
6.233982942956859 1.0456981904674335e-22 1.730379650884225e-14 1.7226868190972754e-14 7.692831786949263e-17
6.239830258556775 1.0549808755770141e-22 1.7473777273546063e-14 1.7396603876632434e-14 7.717339691362312e-17
6.245683058788269 1.0555834668017739e-22 1.7500157380910754e-14 1.7422738391560014e-14 7.741898935073906e-17
6.257405133728602 1.0530956438697071e-22 1.7491679997039124e-14 1.7413826425817067e-14 7.785357122205896e-17
6.269149208991335 1.0380373619594753e-22 1.72739248053424e-14 1.719588884708181e-14 7.80359582605891e-17
6.280915325867298 1.000959994046078e-22 1.668818447183977e-14 1.66102783758571e-14 7.790609598266989e-17
6.304513850009849 9.098011271968753e-23 1.5225357775063483e-14 1.5147994404582425e-14 7.736337048105571e-17
6.32820103803542 7.972884772006553e-23 1.3392608953266134e-14 1.3316089434010932e-14 7.651951925519726e-17
6.3519772230701035 6.942316015263154e-23 1.1705305261765511e-14 1.1629534112732214e-14 7.577114903330392e-17
6.375842739491607 6.073989007857882e-23 1.0279713984160813e-14 1.020459368094764e-14 7.512030321317671e-17
6.399797922933955 5.380439560636885e-23 9.140152701869012e-15 9.06532437366883e-15 7.482832820018259e-17
6.42384311029221 4.802581415628394e-23 8.189155062918112e-15 8.114547360730281e-15 7.460770218782946e-17
6.447978639727206 4.382183837137485e-23 7.500386023512191e-15 7.42571802570986e-15 7.466799780233347e-17
6.472204850670314 4.031251673971666e-23 6.92566690447645e-15 6.850882387122868e-15 7.478451735357959e-17
6.496522083828205 3.803210124769155e-23 6.5584418567127304e-15 6.483312218936281e-15 7.512963777644922e-17
6.520930681187647 3.6107048101982195e-23 6.2498702483421645e-15 6.174359816794278e-15 7.55104315478845e-17
6.57002334288761 3.4120992309069527e-23 5.950562191110327e-15 5.873970111030734e-15 7.659208007959298e-17
6.619489833774732 3.387201667194606e-23 5.95161743022699e-15 5.873678451577041e-15 7.793897864994848e-17
6.6693287637831435 3.455178894635829e-23 6.116769254446941e-15 6.037367537637007e-15 7.940171680993413e-17
6.719538636694507 3.541558329566511e-23 6.316889610223609e-15 6.236064766161855e-15 8.082484406175523e-17
6.770126513364129 3.766647500067005e-23 6.768948288863428e-15 6.686577024360589e-15 8.237126450283712e-17
6.8210952395837445 4.110278128208503e-23 7.442087236373471e-15 7.35798758687023e-15 8.409964950324118e-17
6.872447682569556 4.544387148718891e-23 8.29003183787631e-15 8.204025705083212e-15 8.600613279310202e-17
6.924186731123532 5.093222771864481e-23 9.361186046203044e-15 9.273103139076631e-15 8.808290712641271e-17
6.976315295795916 5.537610857949555e-23 1.0254582110871014e-14 1.0164383664373586e-14 9.01984464974274e-17
7.028836309048954 5.600884583915303e-23 1.0449836267346543e-14 1.0357630810941643e-14 9.220545640489719e-17
7.081752725421856 5.407083012394206e-23 1.0164200620795172e-14 1.0070030072722283e-14 9.417054807288953e-17
7.135067521697011 5.279656559563249e-23 9.999382767396286e-15 9.903038601564784e-15 9.634416583150477e-17
7.1887836970674375 5.387307436320265e-23 1.0280082723749095e-14 1.0181211255033089e-14 9.887146871600526e-17
7.242904273305506 5.765987300003706e-23 1.1085514640769685e-14 1.098366500913126e-14 1.0184963163842547e-16
7.297432294932914 6.363884841214579e-23 1.2327125559601636e-14 1.222165528738615e-14 1.0547027221548492e-16
7.352370829391971 7.047230547988047e-23 1.375356600134202e-14 1.3643352487595348e-14 1.1021351374666931e-16
7.379995003818881 7.472512593834734e-23 1.4638351000143274e-14 1.4525346349071605e-14 1.1300465107167115e-16
7.407722967218148 7.940616966929124e-23 1.561379283214278e-14 1.5497869315176342e-14 1.159235169664338e-16
7.463496598684601 9.126621241816653e-23 1.8080973089173366e-14 1.7958464324376078e-14 1.2250876479728976e-16
7.519690156487492 1.0659084507073126e-22 2.1275965851667457e-14 2.11457240569938e-14 1.3024179467365627e-16
7.533803324048627 1.1104648361257575e-22 2.2206929930241202e-14 2.20744972984473e-14 1.3243263179390572e-16
7.547942979602549 1.156968125309964e-22 2.3180320582148842e-14 2.304565968769359e-14 1.3466089445525096e-16
7.57630195363571 1.254843530034959e-22 2.5235753928985958e-14 2.5096495135726417e-14 1.3925879325954017e-16
7.590521371821866 1.3042630595126474e-22 2.627884264671243e-14 2.6137172682444034e-14 1.4166996426839647e-16
7.604767477414989 1.3556994403798267e-22 2.7366470509404363e-14 2.722234719441598e-14 1.4412331498837829e-16
7.633339951266878 1.458879571203877e-22 2.9559935362323064e-14 2.941089132921915e-14 1.4904403310390726e-16
7.662019777021956 1.5386171304700047e-22 3.129271646498988e-14 3.113921381011755e-14 1.5350265487233617e-16
7.690807358020558 1.5926217709229658e-22 3.251277318728698e-14 3.235548606813551e-14 1.5728711915145692e-16
7.719703099118437 1.619213605486825e-22 3.31798314118936e-14 3.301949069912813e-14 1.6034071276546974e-16
7.748707406692464 1.6127338063253026e-22 3.317121543861193e-14 3.300799410126224e-14 1.632213373496866e-16
7.777823177463063 1.5810848648847899e-22 3.264244492203538e-14 3.247357628789952e-14 1.6886863413585962e-16
7.807048350752435 1.5337390411158333e-22 3.1783943111450914e-14 3.1608635504917683e-14 1.7530760653322347e-16
7.836380830085272 1.4691074836071356e-22 3.0558957722530126e-14 3.037730653400248e-14 1.8165118852765143e-16
7.851088371676256 1.4246746896597232e-22 2.969032883663601e-14 2.950592666272391e-14 1.8440217391209413e-16
7.86582351679805 1.3776899418789687e-22 2.876504904558841e-14 2.8578072898051135e-14 1.8697614753728518e-16
7.89537682495964 1.2743503594606279e-22 2.670737112315075e-14 2.651594325647409e-14 1.9142786667666242e-16
7.9250411701946435 1.1632628101613871e-22 2.4470835854892823e-14 2.42747130387868e-14 1.9612281610602663e-16
7.939915112024199 1.1045212876065817e-22 2.327873534368466e-14 2.3080124325352006e-14 1.9861101833264855e-16
7.954816969689239 1.0489851875730314e-22 2.2149757725576207e-14 2.1948529164507952e-14 2.0122856106824648e-16
7.9847046421970465 9.466480572830202e-23 2.0063968487318392e-14 1.9857040401332985e-14 2.069280859854035e-16
8.044817289139356 7.746214908725219e-23 1.654151030493738e-14 1.6320865362169048e-14 2.206449427683347e-16
8.07504310897143 7.109191300588943e-23 1.5238228560549817e-14 1.5009298979961615e-14 2.289295805882021e-16
8.105382492623747 6.546134588787894e-23 1.4084060346182995e-14 1.3846285315671475e-14 2.377750305115234e-16
8.135835866775926 6.099958104319166e-23 1.3173417736129816e-14 1.2926775981706069e-14 2.4664175442374843e-16
8.166403659710703 5.763621526640792e-23 1.2493833983211724e-14 1.223757479831521e-14 2.562591848965116e-16
8.197086301319933 5.514533449879111e-23 1.1998797278828923e-14 1.1732432055746939e-14 2.663652230819833e-16
8.227884223110665 5.296377475768535e-23 1.1567420808821311e-14 1.1290352844424383e-14 2.7706796439692975e-16
8.258797858211198 5.172519533228689e-23 1.1339356488210931e-14 1.1048216063365256e-14 2.9114042484567643e-16
8.289827641377162 5.1419445261105276e-23 1.1314681176380716e-14 1.0995866191215142e-14 3.1881498516557765e-16
8.320974008997652 5.185977073056037e-23 1.1454448684957218e-14 1.1102382002736325e-14 3.520666822208893e-16
8.35223739910135 5.2612514991531784e-23 1.1664371028046947e-14 1.1275958319073853e-14 3.88412708973098e-16
8.383618251362687 5.475412036554551e-23 1.2184781166553997e-14 1.1759603038993233e-14 4.251781275607634e-16
8.415117007108037 5.779766186052501e-23 1.291040486825436e-14 1.2445280533088197e-14 4.651243351661613e-16
8.446734109321913 6.182618522796834e-23 1.3862153613697163e-14 1.3356092536301897e-14 5.060610773952645e-16
8.478470002653195 6.692428014078423e-23 1.506158334881054e-14 1.4513515310925923e-14 5.480680378846224e-16
8.542299949622933 7.798346995031222e-23 1.7682627800950057e-14 1.7046384668331303e-14 6.362431326187516e-16
8.558332380220154 8.031718799187798e-23 1.8245975068020958e-14 1.7587145320436584e-14 6.588297475843705e-16
8.574394900937412 8.179307662047054e-23 1.861613239088905e-14 1.793485293306195e-14 6.81279457827106e-16
8.606610438733982 8.185794702387e-23 1.870089653458336e-14 1.7975520965990595e-14 7.253755685927592e-16
8.622764948673899 8.073133036602929e-23 1.8478133053411717e-14 1.7730674471065364e-14 7.474585823463509e-16
8.638949780445296 7.825166497324058e-23 1.7944194554671932e-14 1.7175269401709252e-14 7.6892515296268e-16
8.655163606183647 7.573605001417714e-23 1.7399924570320757e-14 1.6609002767281553e-14 7.909218030392056e-16
8.671407862489573 7.274154473953144e-23 1.6743319569584318e-14 1.5930338335231115e-14 8.129812343532061e-16
8.703987895363145 6.563941372206732e-23 1.5165348847182258e-14 1.430819183465957e-14 8.571570125226896e-16
8.736690337257128 5.93466486521766e-23 1.3762983049164158e-14 1.2859432325320541e-14 9.035507238436223e-16
8.802464289484785 4.877708510848209e-23 1.139697376266865e-14 1.039504581422336e-14 1.0019279484452903e-15
8.868733419248175 4.1917124215284186e-23 9.86784941596137e-15 8.748978050065594e-15 1.1188713658957765e-15
8.935501454478851 3.7651705703016236e-23 8.930443318494776e-15 7.654798538993207e-15 1.275644779501567e-15
9.002772151174003 3.499726670298584e-23 8.363341275769746e-15 6.920587315509863e-15 1.4427539602598828e-15
9.07054929360775 3.335155729550751e-23 8.030066433668666e-15 6.414607587906232e-15 1.6154588457624347e-15
9.13883669454403 3.233615272562497e-23 7.844200706171982e-15 6.049935586177034e-15 1.79426511999495e-15
9.207638195451068 3.18243440813496e-23 7.778164794226125e-15 5.805463047213677e-15 1.9727017470124476e-15
