Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.352933589632786e-25 1.2168120114999317e-17 1.216812010220531e-17 1.2794003013012735e-26
1.0540936079674168 4.360643130697824e-25 1.2201104839316415e-17 1.220110482623714e-17 1.3079277556963942e-26
1.058054026499678 4.391438731578347e-25 1.2333436588570692e-17 1.2333436574288183e-17 1.428251048879516e-26
1.0590464539527713 4.399126771092038e-25 1.2366617288116089e-17 1.2366617273516603e-17 1.4599488773868376e-26
1.06003981227728 4.406810378675157e-25 1.2399836911521646e-17 1.2399836896598443e-17 1.492319820827346e-26
1.0620293250338977 4.422164123438843e-25 1.2466392566207587e-17 1.2466392550616234e-17 1.559135703883429e-26
1.0660195594769086 4.452816513938537e-25 1.2599966949837584e-17 1.2599966932822978e-17 1.701460811167606e-26
1.070024785945596 4.483393133068882e-25 1.2734153865770091e-17 1.273415384720835e-17 1.8561743518205263e-26
1.0740450607676866 4.513891233628411e-25 1.2868947390433781e-17 1.2868947370190801e-17 2.024298234822052e-26
1.07808044048254 4.544308091685123e-25 1.3004341551796615e-17 1.3004341529727276e-17 2.2069336738925518e-26
1.0861967418109137 4.6048335500205515e-25 1.3276752679265001e-17 1.3276752653059248e-17 2.6205757433682735e-26
1.0902777775684922 4.634814592201602e-25 1.3413402565335017e-17 1.3413402536792652e-17 2.8542357689200137e-26
1.0943741465085532 4.664701609452279e-25 1.3550618732143633e-17 1.3550618701066376e-17 3.107726055655099e-26
1.1026131145906286 4.724183252820664e-25 1.382672491211161e-17 1.3826724875304764e-17 3.680684602811702e-26
1.1109141095355224 4.783258111809553e-25 1.4105020849347443e-17 1.4105020805810678e-17 4.353676133491759e-26
1.1192775983109025 4.841851436535051e-25 1.4385292750839613e-17 1.438529269940835e-17 5.1431266533614913e-26
1.1277040513999907 4.8996919641441265e-25 1.4666731826819158e-17 1.4666731766139373e-17 6.067978330487721e-26
1.1361939428280308 4.957059437884254e-25 1.4950166488617718e-17 1.4950166417117288e-17 7.150043179162157e-26
1.1447477501889525 5.013935419210758e-25 1.523554406331749e-17 1.523554397917343e-17 8.414406346442332e-26
1.1533659546722406 5.07033272904185e-25 1.5522905748678726e-17 1.5522905649779802e-17 9.889892419769965e-26
1.1707974979042381 5.181874674783781e-25 1.6104161748868236e-17 1.6104161612754182e-17 1.361140556286188e-25
1.1884924949847024 5.291271014485793e-25 1.6692672888094013e-17 1.6692672701689275e-17 1.864047322067452e-25
1.2064549276569216 5.39937869250434e-25 1.7291167705618347e-17 1.7291167451589164e-17 2.540291796173036e-25
1.2246888378427687 5.5050294063697395e-25 1.789595321922873e-17 1.789595287472196e-17 3.4450677284166347e-25
1.2431983285522175 5.6079823167960585e-25 1.85061673926028e-17 1.850616692763591e-17 4.649668926551722e-25
1.2619875648066055 5.7082073416870325e-25 1.9121600851155853e-17 1.9121600226584368e-17 6.245714857087118e-25
1.3004222497298317 5.89884760679923e-25 2.036202663162043e-17 2.0362025520404925e-17 1.1112154984105639e-24
1.3400274889804893 6.076270778865945e-25 2.1613259096007187e-17 2.1613257154909056e-17 1.9410981264672916e-24
1.3808389325824078 6.239893087694473e-25 2.2871234415583426e-17 2.2871231084921598e-17 3.330661823982312e-24
1.4228933163050095 6.390566802339444e-25 2.413688112032484e-17 2.4136875503893147e-17 5.616431691118857e-24
1.466228494730424 6.531910843253039e-25 2.542209496074466e-17 2.542208564852206e-17 9.312222593857357e-24
1.5108834753276823 6.661341041250671e-25 2.671542411935228e-17 2.671540893137641e-17 1.5187975877908054e-23
1.5568984535646726 6.77678510261948e-25 2.8006151534389435e-17 2.800612714210856e-17 2.4392280869924445e-23
1.6043148490894465 6.8785343152795e-25 2.9292399224715006e-17 2.929236057836007e-17 3.8646354941721186e-23
1.6531753430134553 6.966975214687242e-25 3.057261714479898e-17 3.057255680989888e-17 6.033490008894629e-23
1.7035239163302658 7.043162807579393e-25 3.184823694984357e-17 3.1848144109462724e-17 9.284038085594835e-23
1.755405889504358 7.112749582401242e-25 3.314244185126827e-17 3.314230097714227e-17 1.4087412601021987e-22
1.8088679632656115 7.174465795348706e-25 3.4448147300650225e-17 3.4447936434899566e-17 2.1086575065387306e-22
1.8639582606462262 7.227471640334591e-25 3.575954731063885e-17 3.575923582761067e-17 3.114830281799013e-22
1.9207263702978936 7.272529418033967e-25 3.7078351629387834e-17 3.707789739416269e-17 4.542352251369621e-22
1.979223391128241 7.311291908249784e-25 3.841124392460933e-17 3.841058971994438e-17 6.54204664940874e-22
2.039501978296691 7.3457047868949815e-25 3.976738507498965e-17 3.976645420548685e-17 9.308695027996888e-22
2.1016163906111602 7.381102791395324e-25 4.1175997929766624e-17 4.1174688787971874e-17 1.3091417947484204e-21
2.1656225393682647 7.420594791683536e-25 4.265705933966306e-17 4.265523897665963e-17 1.8203630034385167e-21
2.231578038680979 7.464418740538962e-25 4.421580196146287e-17 4.421329850990473e-17 2.503451558146169e-21
2.299542257339062 7.514424875707289e-25 4.5867658969371016e-17 4.5864252813385077e-17 3.40615598592622e-21
2.369576372248914 7.574643440913367e-25 4.764335516531217e-17 4.763876872148115e-17 4.586443831030868e-21
2.4417434235010123 7.649818671272724e-25 4.958160722431724e-17 4.9575493493578896e-17 6.113730738318066e-21
2.5161083711144245 7.74806972264727e-25 5.174784824186784e-17 5.1739777800739946e-17 8.070441127900577e-21
2.5927381535095444 7.882662746617175e-25 5.42501617844369e-17 5.4239608505291764e-17 1.0553279145147037e-20
2.6717017477616296 8.06932183186693e-25 5.722613888791209e-17 5.721246505418773e-17 1.3673833724352743e-20
2.753070231689431 8.331688721153291e-25 6.088632472161642e-17 6.086876513978293e-17 1.755958183348335e-20
2.836916847834745 8.723475777573115e-25 6.56909585471592e-17 6.566860320221015e-17 2.2355344949054052e-20
2.9233170693905177 9.362976541932792e-25 7.265396005387459e-17 7.262574117973613e-17 2.821887413843655e-20
2.967498994190263 9.892428866211519e-25 7.792251290009435e-17 7.789096041770097e-17 3.1552482393356914e-20
3.0123486681368425 1.0507551398490026e-24 8.40187458496961e-17 8.3983512928805e-17 3.52329208910728e-20
3.0578761833420214 1.1858291049085568e-24 9.625237067050166e-17 9.621306944233002e-17 3.930122817163457e-20
3.1040917844459814 1.35919098875176e-24 1.1199134847707136e-16 1.1194759210143899e-16 4.375637563243896e-20
3.127460860933648 1.5414149118133778e-24 1.279619567339388e-16 1.2791580385398615e-16 4.615287995271512e-20
3.1510058709225794 1.7837709164074917e-24 1.4919618701061395e-16 1.491475279401354e-16 4.8659070478527936e-20
3.162844764501044 2.0090006507643075e-24 1.686659385532531e-16 1.686159793678844e-16 4.9959185368706974e-20
3.1747281389236908 2.2707104825319875e-24 1.913540855791746e-16 1.913027976276549e-16 5.128795151969468e-20
3.1986289994194426 3.000001143175859e-24 2.5471511879883637e-16 2.5466107882782515e-16 5.4039971011284505e-20
3.2227097969389145 4.717728479613564e-24 4.0357436731969275e-16 4.0351740257899044e-16 5.69647407022827e-20
3.2348180950136065 6.3460523464742956e-24 5.4490770263863435e-16 5.448491748231467e-16 5.852781548765657e-20
3.240889293275058 7.563362455092902e-24 6.50651660510896e-16 6.505923081487298e-16 5.935236216615363e-20
3.2469718861334385 8.97168086776474e-24 7.732532930867921e-16 7.731930874964791e-16 6.020559031306669e-20
3.2714166318528037 1.6480587218897918e-23 1.4311263310663874e-15 1.4310625924030123e-15 6.373866337550168e-20
3.2744851364798273 1.6950063334874493e-23 1.4732748724790483e-15 1.4732107154846714e-15 6.415699437752126e-20
3.2775565192852394 1.743299884065168e-23 1.5166721911978039e-15 1.5166076135941016e-15 6.457760370253003e-20
3.283707930232385 1.696893864347103e-23 1.4790696792931947e-15 1.4790043455542653e-15 6.533373892941607e-20
3.2898708863219004 1.549662162227658e-23 1.3532726857842205e-15 1.3532066602688242e-15 6.602551539651357e-20
3.29141343181113 1.5149391792404874e-23 1.3235704653310467e-15 1.3235042660078297e-15 6.619932321732574e-20
3.292184975758714 1.4978772240627052e-23 1.3089705596761903e-15 1.3089042733192435e-15 6.62863569468243e-20
3.295272960557952 1.3902095653118597e-23 1.2160210703474678e-15 1.2159544447587172e-15 6.662558875081154e-20
3.3076538914384823 1.0171373993670783e-23 8.930363065900551e-16 8.929683165601327e-16 6.799002992270243e-20
3.310756385682612 9.4118591774483e-24 8.271267737005323e-16 8.270584393511196e-16 6.833434941258189e-20
3.313861789986515 8.71100270139068e-24 7.662526208562514e-16 7.661839408988656e-16 6.867995738569432e-20
3.3200813396944477 7.728283538753815e-24 6.810848250863694e-16 6.810154034233858e-16 6.942166298343974e-20
3.345076488085796 5.976566774767922e-24 5.306733300552321e-16 5.306006070979574e-16 7.272295727466541e-20
3.3482140837626964 6.04251139806245e-24 5.370319573803648e-16 5.369587873494204e-16 7.317003094442233e-20
3.3513546224236106 6.1091813041757796e-24 5.434665667022583e-16 5.433929473708042e-16 7.361933145402892e-20
3.3576445397418455 6.595423647165636e-24 5.878233687302456e-16 5.877488106423864e-16 7.45580878592784e-20
3.3702598118196083 8.387737080566747e-24 7.503737337986171e-16 7.502972061334572e-16 7.652766516013054e-20
3.382922481734668 8.796806366251246e-24 7.899261875266596e-16 7.898477382184971e-16 7.844930816224385e-20
3.389271646505754 9.008702727821459e-24 8.104720973111367e-16 8.103926725315476e-16 7.942477958895464e-20
3.395632727569191 9.2371608370673e-24 8.325851286015258e-16 8.325046984633069e-16 8.043013821875026e-20
3.421196662673239 1.0334384200308787e-23 9.384952437725e-16 9.384106435850548e-16 8.460018744513621e-20
3.4276182099114902 1.0114366170311328e-23 9.202388135031204e-16 9.201532747845206e-16 8.553871859978504e-20
3.4340518103208963 9.148481855712093e-24 8.339217619525065e-16 8.338353317060629e-16 8.643024644369603e-20
3.4469541582030403 7.772670788974334e-24 7.111729250085195e-16 7.110847757255785e-16 8.81492829408176e-20
3.472904465399547 7.387944537260846e-24 6.810608187541306e-16 6.809687203015624e-16 9.209845256823582e-20
3.4990501388274233 6.799214809768055e-24 6.315072791839617e-16 6.314111209353621e-16 9.615824859945445e-20
3.5253949054701885 4.701886958572773e-24 4.3999666970073133e-16 4.398965381558009e-16 1.0013154493040171e-19
3.5519380250092896 2.7297863617885844e-24 2.5737328885196163e-16 2.572691398059079e-16 1.0414904605375973e-19
3.578680990867387 1.948595522757833e-24 1.8510328229507856e-16 1.849947253888008e-16 1.0855690627770478e-19
3.605625307711299 1.6334765076437667e-24 1.5633741233594416e-16 1.5622419782214573e-16 1.1321451379841423e-19
3.660119384959845 1.4053620381779153e-24 1.365378005171766e-16 1.3641473335701853e-16 1.2306716015804494e-19
3.715437065384467 1.2444541018373363e-24 1.2273211713836167e-16 1.225985639956915e-16 1.3355314267020557e-19
3.8285932144167436 1.16681651113521e-24 1.1857993947850992e-16 1.184234973381297e-16 1.5644214038019854e-19
3.94519561050918 1.1562565881681548e-24 1.2108551537428187e-16 1.2090357190167491e-16 1.819434726069268e-19
4.06534921144712 1.1732673931898301e-24 1.2660891627997203e-16 1.263987424517907e-16 2.1017382818132473e-19
4.189162171576248 1.2062609438840054e-24 1.34133690191658e-16 1.3389235214340015e-16 2.4133804825788506e-19
4.316745939156006 1.2509003815815943e-24 1.433338106737992e-16 1.4305830831257582e-16 2.7550236122334696e-19
4.448215356677963 1.3057158251461108e-24 1.541714318527159e-16 1.5385902101447703e-16 3.1241083823889457e-19
4.58368876423945 1.3708613151507002e-24 1.6679309795505528e-16 1.664408043917848e-16 3.522935632704748e-19
4.723288106065518 1.4476959117137645e-24 1.8150609697860658e-16 1.8111051023133487e-16 3.9558674727171956e-19
4.867139040275056 1.538945512064002e-24 1.9882291164188138e-16 1.9838138704550216e-16 4.415245963791757e-19
4.940699165968905 1.5934468651652011e-24 2.0897552749060564e-16 2.0850985275673378e-16 4.6567473387188955e-19
5.015371051989984 1.6497402613313616e-24 2.1962818637962687e-16 2.1913760214446937e-16 4.9058423515749145e-19
5.091171501069577 1.7179037676199013e-24 2.3215925001941805e-16 2.316425078013913e-16 5.167422180267342e-19
5.129500256944802 1.7528235854960332e-24 2.386616821344057e-16 2.381315723216065e-16 5.301098127991303e-19
5.168117569889187 1.7891640179599295e-24 2.4544374758869944e-16 2.448999755032087e-16 5.437720854908011e-19
5.20702561229733 1.833544533274505e-24 2.534256736156415e-16 2.5286713837488917e-16 5.585352407523233e-19
5.246226572918644 1.8789970814220908e-24 2.61663159739161e-16 2.610896177928196e-16 5.735419463414439e-19
5.265937586045735 1.9021359418350067e-24 2.658806257939716e-16 2.652994891799255e-16 5.8113661404605135e-19
5.285722656980489 1.9255556871306797e-24 2.701654992723885e-16 2.69576707131646e-16 5.887921407424208e-19
5.305582063971359 1.949260809090547e-24 2.7451900781970314e-16 2.739224993118813e-16 5.965085078218776e-19
5.3255160863122235 1.974693103739728e-24 2.7914557214315825e-16 2.785412393305613e-16 6.043328125969635e-19
5.365609099470188 2.0378395584696848e-24 2.902407926166212e-16 2.8962026035626035e-16 6.205322603607712e-19
5.406003951863644 2.1032984198098483e-24 3.018190775506689e-16 3.0118207725558527e-16 6.370002950836714e-19
5.446702915881641 2.1711811615454873e-24 3.139056864001769e-16 3.1325194914609905e-16 6.537372540778831e-19
5.487708281020852 2.2444213523408113e-24 3.2693757845399803e-16 3.262667788456341e-16 6.707996083638658e-19
5.529022354014368 2.3459923568237882e-24 3.443058262032273e-16 3.4361719782701407e-16 6.8862837621318165e-19
5.570647458961463 2.4533958589335394e-24 3.627794981988244e-16 3.6207274154943265e-16 7.067566493916663e-19
5.612585937458331 2.5670512037572726e-24 3.8244322190456283e-16 3.817180365864729e-16 7.2518531808986765e-19
5.654840148729818 2.6918267089566647e-24 4.040516306574322e-16 4.0330764376044296e-16 7.439868969892002e-19
5.67608639626678 2.7767631812876045e-24 4.183668570265032e-16 4.1761304297115604e-16 7.538140553472843e-19
5.686739436050992 2.8205198673833587e-24 4.2575712616876785e-16 4.2499836678684233e-16 7.587593819256395e-19
5.6974124697621304 2.8651628835432694e-24 4.333077046706929e-16 4.325439787627138e-16 7.637259079788919e-19
5.718818669136295 2.957193154565198e-24 4.489060427648769e-16 4.48132320103531e-16 7.73722661345776e-19
5.740305295436557 3.0585969815163307e-24 4.660437406342699e-16 4.652598743070732e-16 7.8386632719672615e-19
5.7835210386641895 3.321589584740043e-24 5.099266652748744e-16 5.091217687089391e-16 8.048965659354226e-19
5.827062130521658 3.624180071362919e-24 5.60568706403637e-16 5.597422554616417e-16 8.264509419952629e-19
5.8489554468988025 3.83654409862858e-24 5.956456037939247e-16 5.94807575845574e-16 8.380279483506757e-19
5.870931020387893 4.064250048072165e-24 6.333690395811801e-16 6.325193207045139e-16 8.497188766659946e-19
5.892989160043636 4.308529586451794e-24 6.739600515652216e-16 6.730985272797255e-16 8.6152428549615855e-19
5.915130176081913 4.5862609935130406e-24 7.200994936891189e-16 7.192257452647984e-16 8.737484243208255e-19
5.95966208400165 5.3629610292762354e-24 8.483903302195878e-16 8.474891300740247e-16 9.012001455628241e-19
6.004529249263818 6.482006711816768e-24 1.033136902028931e-15 1.0322050066015055e-15 9.318954274251373e-19
6.027089341400364 7.259891939090271e-24 1.1614679191524525e-15 1.1605184917938944e-15 9.494273585581942e-19
6.049734195844842 8.178686267002524e-24 1.313376604391372e-15 1.3124086395418097e-15 9.67964849562972e-19
6.095279466722835 1.0832719952916786e-23 1.7526716894915541e-15 1.7516588800486883e-15 1.0128094428656424e-18
6.141167624020661 1.4915826650187573e-23 2.4314632626166888e-15 2.430393137974932e-15 1.070124641756661e-18
6.164241091010745 1.7523746480278904e-23 2.8673189882064455e-15 2.8662133269712e-15 1.105661235245762e-18
6.187401249150058 2.0492843846238062e-23 3.3657351978849304e-15 3.364592917367791e-15 1.1422805171397448e-18
6.1990139391386085 2.194263865187525e-23 3.61061263200577e-15 3.609451690425892e-15 1.1609415798792237e-18
6.204828454712694 2.2706184669330615e-23 3.7397569481363386e-15 3.73858656749815e-15 1.170380638189287e-18
6.210648424152782 2.3263640652201382e-23 3.8351650502717686e-15 3.833986521203818e-15 1.1785290679516296e-18
6.233982942956859 2.5157202760728828e-23 4.162913556432068e-15 4.161706161007837e-15 1.2073954242296272e-18
6.239830258556775 2.5399084858680758e-23 4.206881489958202e-15 4.20566974838461e-15 1.2117415735943159e-18
6.245683058788269 2.541983465641402e-23 4.214267474573023e-15 4.213051374720023e-15 1.2160998530014087e-18
6.257405133728602 2.5367301272418993e-23 4.213451255150523e-15 4.2122273253696436e-15 1.2239297808792077e-18
6.269149208991335 2.4994287106106235e-23 4.159286089847636e-15 4.158058315969258e-15 1.2277738783771181e-18
6.280915325867298 2.4059599564716575e-23 4.011259573238278e-15 4.010032900125872e-15 1.2266731124064196e-18
6.304513850009849 2.1754832530806886e-23 3.64063198776901e-15 3.6394120062656005e-15 1.2199815034083271e-18
6.32820103803542 1.8898817472052228e-23 3.1745657854108145e-15 3.1733572726853315e-15 1.2085127254817999e-18
6.3519772230701035 1.6279778114493074e-23 2.7449020183609077e-15 2.743703459751436e-15 1.1985586094714658e-18
6.375842739491607 1.407577822600825e-23 2.3822067191865565e-15 2.381016576156519e-15 1.1901430300366982e-18
6.399797922933955 1.2310161357807642e-23 2.0912186323618945e-15 2.090031159622006e-15 1.187472739887627e-18
6.42384311029221 1.084166768888896e-23 1.8486744973447527e-15 1.8474885503346193e-15 1.185947010133884e-18
6.447978639727206 9.771881616495089e-24 1.6725196163301902e-15 1.6713306718317395e-15 1.188944498450853e-18
6.472204850670314 8.880411685590141e-24 1.5256495570871632e-15 1.5244566927760257e-15 1.192864311137742e-18
6.496522083828205 8.301222480405849e-24 1.431503471838358e-15 1.4303029828717434e-15 1.200488966615323e-18
6.520930681187647 7.813194006961823e-24 1.352407669292558e-15 1.3511989468500744e-15 1.2087224424833966e-18
6.57002334288761 7.31393340275583e-24 1.2755202187707e-15 1.274289747031621e-15 1.2304717390788361e-18
6.619489833774732 7.26173022138397e-24 1.2759511952823993e-15 1.2746944701220066e-15 1.2567251603926344e-18
6.6693287637831435 7.451676165868307e-24 1.3191844780089863e-15 1.3178993843899426e-15 1.2850936190438277e-18
6.719538636694507 7.693835589081444e-24 1.3723086159472076e-15 1.3709955583015839e-15 1.3130576456233873e-18
6.770126513364129 8.301943514903684e-24 1.4919215654888984e-15 1.4905782596654202e-15 1.3433058234782906e-18
6.8210952395837445 9.222205648499342e-24 1.669776516506008e-15 1.6683996840483649e-15 1.3768324576431722e-18
6.872447682569556 1.0381941077737602e-23 1.893910427452548e-15 1.8924968169126075e-15 1.4136105399402445e-18
6.924186731123532 1.1849416897438649e-23 2.1778862045600044e-15 2.1764326853101155e-15 1.453519249888943e-18
6.976315295795916 1.3042328586789919e-23 2.415186491809928e-15 2.4136920992797242e-15 1.4943925302034446e-18
7.028836309048954 1.3217716371759053e-23 2.4660920939126537e-15 2.464558291320795e-15 1.5338025918598796e-18
7.081752725421856 1.2703280644241104e-23 2.3879547015343148e-15 2.3863818321099607e-15 1.5728694243539644e-18
7.135067521697011 1.2361885863760906e-23 2.3412740409167088e-15 2.3396581979264674e-15 1.6158429902418327e-18
7.1887836970674375 1.264518419932129e-23 2.412959370940566e-15 2.411294129626928e-15 1.6652413136373648e-18
7.242904273305506 1.3650973182213952e-23 2.6244952546477137e-15 2.6227724614466026e-15 1.7227932011115166e-18
7.297432294932914 1.5243127213010993e-23 2.9526609573265736e-15 2.95086926196737e-15 1.7916953592038743e-18
7.352370829391971 1.7064204968655638e-23 3.330296457575632e-15 3.328416762136653e-15 1.8796954389806167e-18
7.379995003818881 1.8198214767684018e-23 3.564956927140391e-15 3.5630258630631104e-15 1.931064077280124e-18
7.407722967218148 1.9448995643298207e-23 3.824294636454994e-15 3.822309800251502e-15 1.9848362034919408e-18
7.463496598684601 2.2623970617195495e-23 4.48209028359258e-15 4.479984262803849e-15 2.1060207887328664e-18
7.519690156487492 2.6736312162057295e-23 5.336676561500029e-15 5.334428357871429e-15 2.248203628598547e-18
7.533803324048627 2.793303440033695e-23 5.58601152857263e-15 5.583723103968529e-15 2.2884246041002737e-18
7.547942979602549 2.918364695852497e-23 5.847060756955807e-15 5.844731377783328e-15 2.329379172478112e-18
7.57630195363571 3.1820407617390637e-23 6.399299652364857e-15 6.3968856510328024e-15 2.4140013320568898e-18
7.590521371821866 3.315344437816464e-23 6.679895912530619e-15 6.6774375192875935e-15 2.4583932430235077e-18
7.604767477414989 3.45425228020811e-23 6.9728355963526345e-15 6.9703319825258705e-15 2.5036138267633646e-18
7.633339951266878 3.733553383556161e-23 7.564955933862992e-15 7.562361377192442e-15 2.5945566705512544e-18
7.662019777021956 3.9508892554044776e-23 8.035401062782952e-15 8.0327234180727e-15 2.677644710252577e-18
7.690807358020558 4.1000318465600747e-23 8.370060482760343e-15 8.367311374611619e-15 2.7491081487246358e-18
7.719703099118437 4.1761785093259413e-23 8.557542897111934e-15 8.55473501643304e-15 2.8078806788921994e-18
7.748707406692464 4.1637847113822234e-23 8.564203166049264e-15 8.56134041440998e-15 2.8627516392856537e-18
7.777823177463063 4.083397605264267e-23 8.430419162498448e-15 8.427457020128165e-15 2.962142370282151e-18
7.807048350752435 3.960514636804599e-23 8.20744393496593e-15 8.204369799784186e-15 3.074135181743072e-18
7.836380830085272 3.790809420431619e-23 7.885276339938461e-15 7.882092171269035e-15 3.184168669425219e-18
7.851088371676256 3.6731834609425064e-23 7.654942256237018e-15 7.651710344933832e-15 3.231911303185916e-18
7.86582351679805 3.548552462712965e-23 7.409089848733853e-15 7.40581305365878e-15 3.276795075071789e-18
7.89537682495964 3.273614949095571e-23 6.8607230900609255e-15 6.857367851373515e-15 3.3552386874110655e-18
7.9250411701946435 2.9769874666952884e-23 6.262503279844969e-15 6.2590656546381804e-15 3.4376252067860514e-18
7.939915112024199 2.819592306937178e-23 5.942533097982163e-15 5.939051913852113e-15 3.48118413004703e-18
7.954816969689239 2.670770231304943e-23 5.639442221386661e-15 5.6359152719364574e-15 3.5269494502016075e-18
7.9847046421970465 2.3963217509810918e-23 5.07894393563265e-15 5.075317457944894e-15 3.62647768775547e-18
8.044817289139356 1.933548103110724e-23 4.128959272311448e-15 4.12509342879986e-15 3.8658435115878816e-18
8.07504310897143 1.7616502210396326e-23 3.776017211651228e-15 3.772006688268312e-15 4.010523382916396e-18
8.105382492623747 1.6095796154083222e-23 3.463023273952328e-15 3.4588578406896206e-15 4.1654332627088355e-18
8.135835866775926 1.4889279250917022e-23 3.215476106685687e-15 3.2111529007348515e-15 4.323205950836123e-18
8.166403659710703 1.3978378722032168e-23 3.0301008194290043e-15 3.0256061381901935e-15 4.494681238811779e-18
8.197086301319933 1.330318068306191e-23 2.8945724897759386e-15 2.889896671867254e-15 4.675817908684308e-18
8.227884223110665 1.2710747747782186e-23 2.776059083138505e-15 2.7711911779993404e-15 4.867905139164889e-18
8.258797858211198 1.2371087783669424e-23 2.7120279319354438e-15 2.70690918506131e-15 5.11874687413323e-18
8.289827641377162 1.2270729576560293e-23 2.7001340106908126e-15 2.6945311853478165e-15 5.602825342995573e-18
8.320974008997652 1.236886089922175e-23 2.7319535058804227e-15 2.7257689029599674e-15 6.18460292045578e-18
8.35223739910135 1.2549943465989668e-23 2.782364557023716e-15 2.7755430119882872e-15 6.821545035427995e-18
8.383618251362687 1.3113951444323287e-23 2.91833066646147e-15 2.910860375565524e-15 7.470290895945813e-18
8.415117007108037 1.3925029263137923e-23 3.1104677906042764e-15 3.1022914436297154e-15 8.176346974561177e-18
8.446734109321913 1.5009983639702052e-23 3.365413832107274e-15 3.35651005322314e-15 8.90377888413384e-18
8.478470002653195 1.6393355097591433e-23 3.689391707308819e-15 3.679737810609364e-15 9.653896699454499e-18
8.542299949622933 1.9410565070151378e-23 4.40131476273498e-15 4.390077584826295e-15 1.1237177908684277e-17
8.558332380220154 2.004817684467289e-23 4.554424077996452e-15 4.542779667633794e-15 1.164441036265955e-17
8.574394900937412 2.0449121954405466e-23 4.6542271951336966e-15 4.642177591586867e-15 1.2049603546830775e-17
8.606610438733982 2.0451613308641156e-23 4.672283124064654e-15 4.659436302634469e-15 1.2846821430183407e-17
8.622764948673899 2.0130322814279793e-23 4.607514600390037e-15 4.5942679581661745e-15 1.3246642223862765e-17
8.638949780445296 1.9432502506334974e-23 4.456142955898363e-15 4.4425071969456104e-15 1.3635758952752402e-17
8.655163606183647 1.8723302304405814e-23 4.3015716787842785e-15 4.287536789003407e-15 1.403488978087235e-17
8.671407862489573 1.7878851060909267e-23 4.115273024812776e-15 4.100837142499681e-15 1.4435882313094685e-17
8.703987895363145 1.5874832106738797e-23 3.667725732720952e-15 3.652484522992256e-15 1.5241209728696387e-17
8.736690337257128 1.4091041255184755e-23 3.267830051816547e-15 3.251740828117189e-15 1.6089223699356964e-17
8.802464289484785 1.1065779997677267e-23 2.5855666450035654e-15 2.567668021797762e-15 1.7898623205802197e-17
8.868733419248175 9.045554463101964e-24 2.1294440159427884e-15 2.1093842468599613e-15 2.005976908282783e-17
8.935501454478851 7.703045215403003e-24 1.8270515874782283e-15 1.80409401879352e-15 2.295756868470886e-17
9.002772151174003 6.799563011322974e-24 1.624900209276714e-15 1.598826979491772e-15 2.6073229784942162e-17
9.07054929360775 6.17362479796915e-24 1.486425860867203e-15 1.4571011445747335e-15 2.932471629247e-17
9.13883669454403 5.719682274919758e-24 1.3874976445311736e-15 1.3547744381213689e-15 3.272320640980516e-17
