Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 4.567816041299198e-25 1.8319305690371535e-17 1.8319304927209373e-17 7.631621588723816e-25
1.5568984535646726 4.642820489417642e-25 1.9187200450452247e-17 1.9187199222479767e-17 1.227972476146884e-24
1.6043148490894465 4.707820498875712e-25 2.0048363679023207e-17 2.0048361729707305e-17 1.9493159064910467e-24
1.6531753430134553 4.763033354952055e-25 2.090123629288577e-17 2.0901233243567444e-17 3.0493183240549316e-24
1.7035239163302658 4.809138722250265e-25 2.1746279865356916e-17 2.174627516364677e-17 4.701710148465851e-24
1.755405889504358 4.849978125179925e-25 2.2598872086177593e-17 2.2598864936934272e-17 7.14924332850016e-24
1.8088679632656115 4.884624026318589e-25 2.345348807377505e-17 2.345347734942612e-17 1.0724348939465988e-23
1.8639582606462262 4.912454288107569e-25 2.430547641952434e-17 2.430546054274377e-17 1.5876780579884275e-23
1.9207263702978936 4.933949238246751e-25 2.5155306257491827e-17 2.5155283051484703e-17 2.3206007114551233e-23
1.979223391128241 4.950204648110109e-25 2.6006828971052505e-17 2.6006795470309363e-17 3.3500743152351506e-23
2.039501978296691 4.96252715639413e-25 2.6865594806572253e-17 2.6865547022633815e-17 4.778393843616393e-23
2.1016163906111602 4.974547244172415e-25 2.7750859568892162e-17 2.7750792199152795e-17 6.73697393709503e-23
2.1656225393682647 4.988375223699826e-25 2.867552048042664e-17 2.867542656095414e-17 9.391947250226081e-23
2.231578038680979 5.004173074141548e-25 2.9642432092596045e-17 2.96423025858127e-17 1.295067833491966e-22
2.299542257339062 5.023207836433277e-25 3.0661399612715816e-17 3.06612229228351e-17 1.766898807171821e-22
2.369576372248914 5.048264146682393e-25 3.175281365847352e-17 3.175257506569522e-17 2.3859277830880054e-22
2.4417434235010123 5.082627700316008e-25 3.29425913389103e-17 3.2942272358444226e-17 3.1898046607395886e-22
2.5161083711144245 5.131917113249667e-25 3.427507462794913e-17 3.427465227403576e-17 4.223539133563274e-22
2.5927381535095444 5.205320707141158e-25 3.582412435740373e-17 3.5823570324318215e-17 5.540330855136903e-22
2.6717017477616296 5.313802358698358e-25 3.768450411791703e-17 3.768378391021192e-17 7.202077051269008e-22
2.753070231689431 5.473860795477927e-25 4.000188641568223e-17 4.000095840296599e-17 9.280127162231336e-22
2.836916847834745 5.722873714880338e-25 4.309532915094753e-17 4.309414352007706e-17 1.1856308704685076e-21
2.9233170693905177 6.143152775617022e-25 4.7669069164664754e-17 4.766756706375255e-17 1.5021009122136452e-21
2.967498994190263 6.498772468242067e-25 5.119073266435381e-17 5.118904979502204e-17 1.682869331762991e-21
3.0123486681368425 6.913826270689717e-25 5.528319493821438e-17 5.528131204482542e-17 1.8828933889690956e-21
3.0578761833420214 7.839834957712597e-25 6.363502946771573e-17 6.363292499403425e-17 2.1044736814726526e-21
3.1040917844459814 9.032620341239998e-25 7.44248115730882e-17 7.442246379485495e-17 2.3477782332430134e-21
3.127460860933648 1.0293062218223137e-24 8.544878942934968e-17 8.544631051213675e-17 2.4789172129367905e-21
3.1510058709225794 1.1972119512594491e-24 1.0013587312612195e-16 1.0013325687463121e-16 2.616251490692239e-21
3.162844764501044 1.3534455463507013e-24 1.1362871548553964e-16 1.1362602791537975e-16 2.6875701599157246e-21
3.1747281389236908 1.5351286849879342e-24 1.2936618209234377e-16 1.2936342157922195e-16 2.7605131218235e-21
3.1986289994194426 2.041867214992156e-24 1.733647506839262e-16 1.7336183893555585e-16 2.9117483703518827e-21
3.2227097969389145 3.2361833901009944e-24 2.768367594350167e-16 2.768336867491426e-16 3.0726858741310937e-21
3.2348180950136065 4.368713210408362e-24 3.751222569560498e-16 3.751190982039902e-16 3.158752059597896e-21
3.240889293275058 5.215404630076375e-24 4.486644270909435e-16 4.48661222934309e-16 3.2041566345390853e-21
3.2469718861334385 6.19489159770049e-24 5.33926741135975e-16 5.33923489992718e-16 3.2511432570964502e-21
3.2714166318528037 1.1419414378773618e-23 9.916287803192665e-16 9.916253344406138e-16 3.4458786525142394e-21
3.2744851364798273 1.1745992005819431e-23 1.0209445553462105e-15 1.0209410863651753e-15 3.468981035693175e-21
3.2775565192852394 1.2081947515638008e-23 1.0511303293240258e-15 1.0511268371103096e-15 3.492213716202123e-21
3.283707930232385 1.1758789325045583e-23 1.0249355673498875e-15 1.0249320332827623e-15 3.534067125191861e-21
3.2898708863219004 1.0734075772537002e-23 9.373740873450116e-16 9.373705149057426e-16 3.572439269154346e-21
3.29141343181113 1.0492423563175243e-23 9.1670095593704e-16 9.166973738544597e-16 3.582082580369616e-21
3.292184975758714 1.0373684339663071e-23 9.065394131010872e-16 9.06535826189292e-16 3.5869117951145845e-21
3.295272960557952 9.624214728333394e-24 8.418333600356505e-16 8.418297542859329e-16 3.6057497173049284e-21
3.3076538914384823 7.027844876329796e-24 6.170376426577931e-16 6.170339610938882e-16 3.6815639049179656e-21
3.310756385682612 6.499419330469359e-24 5.711776643045214e-16 5.711739635991475e-16 3.700705373914662e-21
3.313861789986515 6.011864525388685e-24 5.288262564855336e-16 5.288225365631816e-16 3.719922351725148e-21
3.3200813396944477 5.328129876728523e-24 4.695620168348876e-16 4.695582557063641e-16 3.761128523553556e-21
3.345076488085796 4.1084870631532394e-24 3.648021671065547e-16 3.647982226440938e-16 3.944462461149746e-21
3.3482140837626964 4.154228835790914e-24 3.692096706356419e-16 3.692057013465802e-16 3.9692890615707195e-21
3.3513546224236106 4.200475963039368e-24 3.736700772962823e-16 3.7366608305185024e-16 3.994244431946828e-21
3.3576445397418455 4.538426089894124e-24 4.0449151648374803e-16 4.044874701107094e-16 4.046373038615814e-21
3.3702598118196083 5.784877648970535e-24 5.175198267818004e-16 5.175156710229739e-16 4.155758826583728e-21
3.382922481734668 6.068754679130146e-24 5.449555267138108e-16 5.449512640702974e-16 4.262643513373604e-21
3.389271646505754 6.2158190080784834e-24 5.592090248938712e-16 5.592047079592066e-16 4.316934664530696e-21
3.395632727569191 6.3742880897100665e-24 5.745420657414242e-16 5.74537692848839e-16 4.3728925852822015e-21
3.421196662673239 7.135174518640347e-24 6.479657829085374e-16 6.479611777143799e-16 4.60519415753542e-21
3.4276182099114902 6.98182510432807e-24 6.352297654550308e-16 6.352251078031741e-16 4.65765185680312e-21
3.4340518103208963 6.309891471535754e-24 5.751725692483884e-16 5.751678616821944e-16 4.70756619397564e-21
3.4469541582030403 5.352938822159673e-24 4.897756849482236e-16 4.897708809646558e-16 4.803983567614425e-21
3.472904465399547 5.084775903136041e-24 4.687422357200129e-16 4.687372104372818e-16 5.025282731342437e-21
3.4990501388274233 4.6746393828098876e-24 4.3417789853666526e-16 4.341726453210207e-16 5.2532156445426796e-21
3.5253949054701885 3.215030685220082e-24 3.008585291280355e-16 3.0085305217213406e-16 5.476955901394344e-21
3.5519380250092896 1.843243751400769e-24 1.73787118689761e-16 1.7378141495009942e-16 5.703739661519643e-21
3.578680990867387 1.2994256201336167e-24 1.2343656986578357e-16 1.234306171642608e-16 5.952701522767683e-21
3.605625307711299 1.079547545536549e-24 1.0332176126992735e-16 1.03315545121051e-16 6.216148876334836e-21
3.660119384959845 9.193092256001192e-25 8.931539080230841e-17 8.930861573529859e-17 6.77506700984032e-21
3.715437065384467 8.059268559735137e-25 7.94831317171566e-17 7.947575938070933e-17 7.372336447275235e-21
3.8285932144167436 7.487663086680545e-25 7.609479529820987e-17 7.608611055105437e-17 8.684747155474123e-21
3.94519561050918 7.382139990645903e-25 7.730725467680184e-17 7.729709416147143e-17 1.0160515330408155e-20
4.06534921144712 7.468082043527021e-25 8.058911205656362e-17 8.0577301515561e-17 1.1810541002605655e-20
4.189162171576248 7.664937015049521e-25 8.523249402445126e-17 8.521884270143696e-17 1.3651323014329667e-20
4.316745939156006 7.942640128511748e-25 9.101035487660565e-17 9.099466260828802e-17 1.569226831766374e-20
4.448215356677963 8.291045946782866e-25 9.789591276717004e-17 9.787798800406378e-17 1.7924763106246887e-20
4.58368876423945 8.711278961658762e-25 1.0599038641673496e-16 1.0597001750346557e-16 2.0368913269411038e-20
4.723288106065518 9.212798831372992e-25 1.155062430308361e-16 1.1548318497016479e-16 2.305806067137658e-20
4.867139040275056 9.814619527608946e-25 1.2679924115827456e-16 1.2677328481487812e-16 2.5956343396405064e-20
4.940699165968905 1.0177130517244127e-24 1.3346985485840714e-16 1.3344235685836024e-16 2.7498000046912096e-20
5.015371051989984 1.0552322448373068e-24 1.4048195923635142e-16 1.40452857994984e-16 2.910124136737996e-20
5.091171501069577 1.100968329021846e-24 1.4878597182132554e-16 1.4875517497596583e-16 3.0796845359770295e-20
5.129500256944802 1.1244322680229195e-24 1.531009160038269e-16 1.530692469747012e-16 3.16690291257229e-20
5.168117569889187 1.1488868800940685e-24 1.576083011815255e-16 1.5757573754765577e-16 3.256363386965308e-20
5.20702561229733 1.1788885986552447e-24 1.629415767166844e-16 1.6290804904688647e-16 3.3527669797903575e-20
5.246226572918644 1.2096478885240061e-24 1.6845171917108152e-16 1.6841720736171805e-16 3.4511809363429645e-20
5.265937586045735 1.2253191531515457e-24 1.712751523547687e-16 1.7124014086843483e-16 3.5011486333963444e-20
5.285722656980489 1.2411889791506183e-24 1.7414528309139247e-16 1.7410976682003513e-16 3.551627135734704e-20
5.305582063971359 1.2572605629341568e-24 1.77062977256777e-16 1.7702695106478929e-16 3.602619198774088e-20
5.3255160863122235 1.2745257268548612e-24 1.8016886399222865e-16 1.8013231993740932e-16 3.654405481933746e-20
5.365609099470188 1.317527749274775e-24 1.876498552864815e-16 1.8761223810541453e-16 3.7617181066967863e-20
5.406003951863644 1.362156737332024e-24 1.9546674217448833e-16 1.954280292334821e-16 3.871294100623071e-20
5.446702915881641 1.408491363806074e-24 2.0363729023401626e-16 2.0359745862128182e-16 3.983161273444393e-20
5.487708281020852 1.4585509513331847e-24 2.1246238616617694e-16 2.1242140930339815e-16 4.097686277866675e-20
5.529022354014368 1.5281521354267383e-24 2.2427681063065347e-16 2.242346350086999e-16 4.217562195358335e-20
5.570647458961463 1.601843340083076e-24 2.3686186678454366e-16 2.368184666609283e-16 4.340012361540065e-20
5.612585937458331 1.6799192901230392e-24 2.502769500327545e-16 2.502322993087912e-16 4.465072396321144e-20
5.654840148729818 1.765736771478895e-24 2.6504262679835204e-16 2.6499669462400115e-16 4.593217435088319e-20
5.67608639626678 1.8242072891663822e-24 2.748480227901471e-16 2.748014206381895e-16 4.6602151957496435e-20
5.686739436050992 1.8543444097487582e-24 2.79913059982869e-16 2.798661200823058e-16 4.69399005632299e-20
5.6974124697621304 1.8851019673056015e-24 2.8508997209723974e-16 2.850426925987889e-16 4.7279498450893806e-20
5.718818669136295 1.9485381966141267e-24 2.9579081422798287e-16 2.957428499574891e-16 4.796427049379321e-20
5.740305295436557 2.0184688339254793e-24 3.0755760611846425e-16 3.0750894568861935e-16 4.8660429844920394e-20
5.7835210386641895 2.1999337162992933e-24 3.3773132867830085e-16 3.376812223689778e-16 5.0106309323028444e-20
5.827062130521658 2.408967437847507e-24 3.72606143682819e-16 3.7255454919137954e-16 5.1594491439402313e-20
5.8489554468988025 2.555662015776374e-24 3.9678127120302627e-16 3.96728878565507e-16 5.239263751911033e-20
5.870931020387893 2.7130704458438737e-24 4.228024364335829e-16 4.2274923585498673e-16 5.32005785962801e-20
5.892989160043636 2.8820550095130773e-24 4.508243250628011e-16 4.507703066534278e-16 5.401840937333494e-20
5.915130176081913 3.0742475687721063e-24 4.826947530633383e-16 4.826398877924336e-16 5.486527090473668e-20
5.95966208400165 3.611736296963851e-24 5.713564079470405e-16 5.71299651183613e-16 5.675676342751146e-20
6.004529249263818 4.3865151760354295e-24 6.99146252257111e-16 6.990873844658979e-16 5.886779121306131e-20
6.027089341400364 4.925141218128531e-24 7.879447201342964e-16 7.87884651933038e-16 6.006820125829727e-20
6.049734195844842 5.561633386115457e-24 8.931164410837709e-16 8.930551041202888e-16 6.133696348239827e-20
6.095279466722835 7.400336453260052e-24 1.197331810543932e-15 1.1972674245625732e-15 6.438598135912528e-20
6.141167624020661 1.0230076408217929e-23 1.6676283214937185e-15 1.6675600636728835e-15 6.825782083556071e-20
6.164241091010745 1.2037245996202598e-23 1.969591608133924e-15 1.9695209627368227e-15 7.064539710188266e-20
6.187401249150058 1.409573443705174e-23 2.31507690639691e-15 2.3150037956782023e-15 7.311071870738258e-20
6.1990139391386085 1.5100862200253325e-23 2.4848134574623485e-15 2.4847390892859034e-15 7.436817644551965e-20
6.204828454712694 1.563031347743737e-23 2.5743459009099432e-15 2.574270896168159e-15 7.500474178243828e-20
6.210648424152782 1.6016811886048623e-23 2.6404773904697686e-15 2.640401832676136e-15 7.555779363257356e-20
6.233982942956859 1.732987369871494e-23 2.867678367813334e-15 2.8676008354360328e-15 7.75323773007943e-20
6.239830258556775 1.74976993526216e-23 2.8981653446556815e-15 2.898087503929258e-15 7.784072642395914e-20
6.245683058788269 1.751221305069891e-23 2.903289925559444e-15 2.903211775440433e-15 7.815011901312391e-20
6.257405133728602 1.747605034902126e-23 2.9027323595599668e-15 2.90265364750353e-15 7.871205643856989e-20
6.269149208991335 1.7217689190178497e-23 2.8651865461901455e-15 2.865107530078351e-15 7.901611179486705e-20
6.280915325867298 1.6569917741291188e-23 2.762566392210362e-15 2.762487392574252e-15 7.899963611048743e-20
6.304513850009849 1.497252146625598e-23 2.5056244634574502e-15 2.505545788149587e-15 7.867530786226829e-20
6.32820103803542 1.2992614280888182e-23 2.1824597660749117e-15 2.1823817251575945e-15 7.804091731744794e-20
6.3519772230701035 1.1176895972854096e-23 1.8845148932088146e-15 1.8844373880684346e-15 7.750514037970871e-20
6.375842739491607 9.64928589413328e-24 1.633060234629394e-15 1.6329831654111322e-15 7.706921826225569e-20
6.399797922933955 8.425012824342704e-24 1.4312195660196545e-15 1.4311425564044161e-15 7.700961523799651e-20
6.42384311029221 7.407074103117305e-24 1.2630223861601305e-15 1.2629453606179043e-15 7.702554222656543e-20
6.447978639727206 6.665284063225823e-24 1.140805709858426e-15 1.1407283703690518e-15 7.733948937437552e-20
6.472204850670314 6.047296988272665e-24 1.038922101629978e-15 1.038844386045708e-15 7.771558427027559e-20
6.496522083828205 5.6456409671594004e-24 9.735619861192331e-16 9.734836487659738e-16 7.833735325916424e-20
6.520930681187647 5.307263144707156e-24 9.186490663690447e-16 9.185700646845328e-16 7.900168451212555e-20
6.57002334288761 4.961064422946833e-24 8.651894445345052e-16 8.651087573853167e-16 8.068714918841021e-20
6.619489833774732 4.9249989824465625e-24 8.65366537565981e-16 8.65283852477464e-16 8.268508851678367e-20
6.6693287637831435 5.0571870870215036e-24 8.952834985159166e-16 8.951986590745708e-16 8.483944134605577e-20
6.719538636694507 5.2261059067902936e-24 9.321527709688356e-16 9.320657874306431e-16 8.698353819233389e-20
6.770126513364129 5.649673616765548e-24 1.0152887563851333e-15 1.015199457578237e-15 8.929880689623755e-20
6.8210952395837445 6.290199418399246e-24 1.1389062089167266e-15 1.1388143549382356e-15 9.18539784915639e-20
6.872447682569556 7.09712751988326e-24 1.2946831150573662e-15 1.294588465304776e-15 9.464975259028262e-20
6.924186731123532 8.118383646689866e-24 1.4921338240089506e-15 1.4920361450754121e-15 9.767893353914775e-20
6.976315295795916 8.948412443496751e-24 1.657072562837229e-15 1.6569717672100633e-15 1.0079562716631493e-19
7.028836309048954 9.06917520215371e-24 1.69207907291201e-15 1.6919752370378066e-15 1.0383587420302157e-19
7.081752725421856 8.708877921622645e-24 1.6370893913498647e-15 1.6369825144745912e-15 1.0687687527373678e-19
7.135067521697011 8.468547114803014e-24 1.6038968279340098e-15 1.6037866144532166e-15 1.1021348079269858e-19
7.1887836970674375 8.662834046781722e-24 1.653045638766328e-15 1.6529316146318068e-15 1.1402413452150483e-19
7.242904273305506 9.359824554447604e-24 1.79949186036705e-15 1.7993734263264918e-15 1.1843404055831924e-19
7.297432294932914 1.0464657410418958e-23 2.0270502854013e-15 2.0269266243235772e-15 1.2366107772199311e-19
7.352370829391971 1.1728235637009485e-23 2.288914231122372e-15 2.2887840160921284e-15 1.3021503024292523e-19
7.379995003818881 1.2515274457197332e-23 2.4516918247650124e-15 2.451557806066244e-15 1.3401869876822567e-19
7.407722967218148 1.3383622697352663e-23 2.631648309071418e-15 2.6315103042272638e-15 1.3800484415397084e-19
7.463496598684601 1.558878131539099e-23 3.088331683637271e-15 3.0881846983424356e-15 1.469852948362195e-19
7.519690156487492 1.8446027494503864e-23 3.681902050889622e-15 3.681744529522178e-15 1.5752136744411705e-19
7.533803324048627 1.9277581032203047e-23 3.855105333188587e-15 3.854944834015784e-15 1.6049917280334817e-19
7.547942979602549 2.0146719571631534e-23 4.036476097593052e-15 4.036312562907246e-15 1.6353468580651656e-19
7.57630195363571 2.197953981932508e-23 4.420234436219976e-15 4.420064620929915e-15 1.6981529005953293e-19
7.590521371821866 2.290617933530297e-23 4.6152336984436815e-15 4.615060587120056e-15 1.73111323625559e-19
7.604767477414989 2.3871913795102757e-23 4.818841148844099e-15 4.818664676161682e-15 1.764726824165555e-19
7.633339951266878 2.5814144599941383e-23 5.2304827682126124e-15 5.230299519183582e-15 1.8324902903015967e-19
7.662019777021956 2.732611428649949e-23 5.557642180911671e-15 5.557452698678444e-15 1.8948223322918997e-19
7.690807358020558 2.836459195604468e-23 5.7905245404398815e-15 5.790329639597465e-15 1.9490084241360264e-19
7.719703099118437 2.889601573464923e-23 5.921176349446672e-15 5.920976925427107e-15 1.9942401956640058e-19
7.748707406692464 2.881216284765188e-23 5.926176144651681e-15 5.9259725323205786e-15 2.0361233110263314e-19
7.777823177463063 2.8255549080513047e-23 5.833527504355198e-15 5.8333167952607845e-15 2.107090944155539e-19
7.807048350752435 2.7403414885005793e-23 5.678857722307475e-15 5.6786391046514194e-15 2.1861765605499837e-19
7.836380830085272 2.622564821828252e-23 5.45520653928381e-15 5.454980174896166e-15 2.263643876449579e-19
7.851088371676256 2.5408839149908816e-23 5.295221394704273e-15 5.294991670360103e-15 2.2972434416951557e-19
7.86582351679805 2.4543261584925636e-23 5.124434038229435e-15 5.124201143399868e-15 2.32894829567383e-19
7.89537682495964 2.263338118007924e-23 4.7434216694062e-15 4.743183188052222e-15 2.384813539785937e-19
7.9250411701946435 2.0572281432199407e-23 4.32766282640952e-15 4.327418500440236e-15 2.4432596928479503e-19
7.939915112024199 1.94782734734299e-23 4.1052135275947225e-15 4.104966118351712e-15 2.4740924300950677e-19
7.954816969689239 1.844391534190132e-23 3.894509295020051e-15 3.8942586497100105e-15 2.506453100396152e-19
7.9847046421970465 1.6536394862696596e-23 3.504847475959103e-15 3.5045897997456583e-15 2.576762134455045e-19
8.044817289139356 1.3319077282996385e-23 2.8441975432514732e-15 2.8439229627936863e-15 2.7458045778605553e-19
8.07504310897143 1.2123589979670322e-23 2.598636430972161e-15 2.598351622373114e-15 2.8480859904659947e-19
8.105382492623747 1.106603845880512e-23 2.380866927391602e-15 2.3805711395483856e-15 2.957878432157788e-19
8.135835866775926 1.0226821925420287e-23 2.208575780892344e-15 2.2082686515221297e-15 3.07129370214009e-19
8.166403659710703 9.593083598181927e-24 2.0794979911286962e-15 2.07917851156868e-15 3.19479560016534e-19
8.197086301319933 9.123245787848701e-24 1.985081380469751e-15 1.9847487926151678e-15 3.3258785458399147e-19
8.227884223110665 8.710956737218902e-24 1.9024947275350083e-15 1.902148222669453e-15 3.4650486555458673e-19
8.258797858211198 8.474345451978522e-24 1.8577720870249044e-15 1.8574075160616754e-15 3.645709632290914e-19
8.289827641377162 8.403625521781921e-24 1.849190379667169e-15 1.8487915383557006e-15 3.988413114689025e-19
8.320974008997652 8.47082675417008e-24 1.8709810901193595e-15 1.8705410564536865e-15 4.400336656730081e-19
8.35223739910135 8.595666016124158e-24 1.905687984339546e-15 1.9052027884856124e-15 4.851958539324923e-19
8.383618251362687 8.987181954029316e-24 1.999974516671415e-15 1.9994430319534853e-15 5.314847179301716e-19
8.415117007108037 9.550729251577656e-24 2.133369715240371e-15 2.1327877785259638e-15 5.819367144076935e-19
8.446734109321913 1.0305179796751922e-23 2.310541800898975e-15 2.309907631862155e-15 6.341690368208766e-19
8.478470002653195 1.1267687560291413e-23 2.5358392347393003e-15 2.535150964738665e-15 6.882700006351934e-19
8.542299949622933 1.3368091234932863e-23 3.031193429416181e-15 3.0303904060175054e-15 8.030233986770296e-19
8.558332380220154 1.381208365110804e-23 3.1377459823546355e-15 3.136913339691714e-15 8.326426629240526e-19
8.574394900937412 1.4091258702579037e-23 3.207175330727519e-15 3.2063131950724467e-15 8.621356550720263e-19
8.606610438733982 1.4092645874990884e-23 3.2195421701679973e-15 3.218621940447261e-15 9.20229720736611e-19
8.622764948673899 1.3868522541199855e-23 3.174286904583988e-15 3.1733375103596745e-15 9.493942243140457e-19
8.638949780445296 1.3381939439610077e-23 3.0686647358278756e-15 3.067686938536691e-15 9.777972911846091e-19
8.655163606183647 1.2887362368251675e-23 2.9607978377007224e-15 2.9597908809963216e-15 1.0069567044009893e-18
8.671407862489573 1.2298346442848337e-23 2.8307777269151877e-15 2.829741431809577e-15 1.0362951056110405e-18
8.703987895363145 1.0900319226626428e-23 2.518412859648426e-15 2.5173175047255317e-15 1.0953549228941555e-18
8.736690337257128 9.655674720877369e-24 2.239231540950783e-15 2.238073847064288e-15 1.1576938864947703e-18
8.802464289484785 7.543205855008086e-24 1.7625021877534456e-15 1.7612107418900813e-15 1.2914458633640196e-18
8.868733419248175 6.129782065618001e-24 1.4430323527329079e-15 1.4415804372444447e-15 1.451915488462631e-18
8.935501454478851 5.186727220428135e-24 1.2302171332125542e-15 1.2285499426311984e-15 1.6671905813558138e-18
9.002772151174003 4.549168243493209e-24 1.0871205132708762e-15 1.0852200824757387e-15 1.900430795137393e-18
9.07054929360775 4.104824127410439e-24 9.883199800709713e-16 9.861740511881406e-16 2.1459288828310174e-18
9.13883669454403 3.780133294073544e-24 9.169960479342342e-16 9.14591379509407e-16 2.4046684248273177e-18
9.207638195451068 3.556153791696071e-24 8.691569621896542e-16 8.664883480265966e-16 2.6686141630575902e-18
