Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.256257347871391e-21 2.3626741040666566e-13 2.362673736294464e-13 3.6777219308120396e-20
1.0861967418109137 8.376306625980281e-21 2.41507429597173e-13 2.4150738598141984e-13 4.361575312742371e-20
1.0902777775684922 8.436199877043886e-21 2.441481591579e-13 2.441481116833147e-13 4.747458529807965e-20
1.0943741465085532 8.49617009417273e-21 2.468075587006169e-13 2.4680750704277457e-13 5.1657842358764955e-20
1.1026131145906286 8.616339190560676e-21 2.521827485548885e-13 2.5218268745234203e-13 6.110254647594728e-20
1.1109141095355224 8.736810234940769e-21 2.5763378776566053e-13 2.5763371558602326e-13 7.217963725029177e-20
1.1192775983109025 8.857486894127914e-21 2.6315871868207984e-13 2.6315863352814394e-13 8.515393595230598e-20
1.1277040513999907 8.977936304966968e-21 2.687454336044479e-13 2.68745333274216e-13 1.0033023195424432e-19
1.1361939428280308 9.09867056392571e-21 2.74409942951648e-13 2.7440982489281386e-13 1.1805883416959579e-19
1.1447477501889525 9.219691482369394e-21 2.8015322114368743e-13 2.8015308240186883e-13 1.387418185590031e-19
1.1533659546722406 9.341044759121512e-21 2.8597759780043773e-13 2.859774349601533e-13 1.6284028455136993e-19
1.1707974979042381 9.585115949357003e-21 2.9788496889215625e-13 2.9788474541979306e-13 2.2347236320507184e-19
1.1884924949847024 9.8305708714086e-21 3.101305969972059e-13 3.101302918562167e-13 3.051409891940778e-19
1.2064549276569216 1.0079062519356157e-20 3.227755826416493e-13 3.227751680470674e-13 4.1459458183671244e-19
1.2246888378427687 1.0329008717691612e-20 3.357792359817955e-13 3.357786754381514e-13 5.605436439916069e-19
1.2431983285522175 1.0580215077797584e-20 3.4914381005274955e-13 3.491430558613914e-13 7.541913581386317e-19
1.2619875648066055 1.0833058642055867e-20 3.628905030091915e-13 3.6288949313553475e-13 1.0098736567975276e-18
1.3004222497298317 1.1342155776461616e-20 3.9151592543956945e-13 3.915141403115823e-13 1.7851279870500833e-18
1.3400274889804893 1.185787656439912e-20 4.2178396559651403e-13 4.217808680097376e-13 3.0975867763516053e-18
1.3808389325824078 1.2382130705529278e-20 4.5384529822960286e-13 4.5384001944348353e-13 5.278786119255226e-18
1.4228933163050095 1.2919258479471515e-20 4.879545363137404e-13 4.879456970363025e-13 8.839277437972933e-18
1.466228494730424 1.3478407275515248e-20 5.245775055727693e-13 5.245629546948765e-13 1.455087789293668e-17
1.5108834753276823 1.405837700514039e-20 5.638136552329417e-13 5.637900969845598e-13 2.355824838198836e-17
1.5568984535646726 1.4658498325369456e-20 6.057859577223517e-13 6.057484053336311e-13 3.755238872046622e-17
1.6043148490894465 1.528193354956368e-20 6.507847136344423e-13 6.507256681057827e-13 5.904552865973088e-17
1.6531753430134553 1.5931924982243573e-20 6.991278536989266e-13 6.990363847092508e-13 9.14689896760409e-17
1.7035239163302658 1.6612173434461423e-20 7.511801874340818e-13 7.51040550861532e-13 1.3963657254996336e-16
1.755405889504358 1.7334292906153478e-20 8.077056390351563e-13 8.07495464896614e-13 2.101741385427203e-16
1.8088679632656115 1.8097258379378315e-20 8.689385944176077e-13 8.686265856686229e-13 3.1200874898495447e-16
1.8639582606462262 1.8899460576100988e-20 9.350934714775988e-13 9.346364537650641e-13 4.570177125347696e-16
1.9207263702978936 1.9741673729761e-20 1.0065118725949552e-12 1.005851118381449e-12 6.607542135061453e-16
1.979223391128241 2.0625556847996965e-20 1.0836023306296376e-12 1.0826590228624146e-12 9.433077672230711e-16
2.039501978296691 2.1551971463810074e-20 1.1667574088405527e-12 1.1654271806650898e-12 1.3302281754631048e-15
2.1016163906111602 2.252795515234529e-20 1.2567377273166102e-12 1.2548840454203007e-12 1.8536818963095255e-15
2.1656225393682647 2.3555219908400182e-20 1.3540645212396482e-12 1.3515110699412437e-12 2.5534512984047373e-15
2.231578038680979 2.4627958292437797e-20 1.4588475866976492e-12 1.4553695359252689e-12 3.478050772380192e-15
2.299542257339062 2.574358406099603e-20 1.5713749939485016e-12 1.5666891222235398e-12 4.685871724961966e-15
2.369576372248914 2.6901643327168183e-20 1.6920724487755896e-12 1.6858260675421376e-12 6.246381233452543e-15
2.4417434235010123 2.810222600141836e-20 1.8214203389732163e-12 1.8131793790680686e-12 8.24095990514795e-15
2.5161083711144245 2.935015769568666e-20 1.960239854156029e-12 1.949475816603307e-12 1.076403755272204e-14
2.5927381535095444 3.065650576974946e-20 2.109845938123073e-12 2.095922281065453e-12 1.3923657057619993e-14
2.6717017477616296 3.202996335244273e-20 2.2715057963644853e-12 2.2536647523326738e-12 1.7841044031811792e-14
2.753070231689431 3.348564662608631e-20 2.44706448143321e-12 2.4244139654016062e-12 2.265051603160391e-14
2.836916847834745 3.5073002973251086e-20 2.6411252156662714e-12 2.6126253345264627e-12 2.849988113980854e-14
2.9233170693905177 3.6906191718756456e-20 2.8638125566868642e-12 2.82827057165146e-12 3.554198503540447e-14
2.967498994190263 3.8028166756865876e-20 2.99547295689946e-12 2.955991208738987e-12 3.9481748160473304e-14
3.0123486681368425 3.92263574848143e-20 3.136553165563907e-12 3.0927517388753214e-12 4.380142668858598e-14
3.0578761833420214 4.12046215504322e-20 3.344531256985614e-12 3.2959856405908697e-12 4.8545616394743724e-14
3.1040917844459814 4.351972095787526e-20 3.585833246212362e-12 3.5321368030986704e-12 5.369644311369217e-14
3.127460860933648 4.567350606297869e-20 3.791627524767174e-12 3.735177900318825e-12 5.64496244483488e-14
3.1510058709225794 4.84098488648974e-20 4.049042843993112e-12 3.989726836556824e-12 5.931600743628867e-14
3.162844764501044 5.088800392494485e-20 4.272309687822696e-12 4.211511632044627e-12 6.079805577806821e-14
3.1747281389236908 5.369052528939221e-20 4.524531616888973e-12 4.462222298905501e-12 6.230931798347139e-14
3.1986289994194426 6.12759451970966e-20 5.202634570954402e-12 5.1372058139551505e-12 6.54287569992505e-14
3.2227097969389145 7.88432780469142e-20 6.744586127135568e-12 6.675855374818891e-12 6.873075231667949e-14
3.2348180950136065 9.532273471206553e-20 8.184945466143428e-12 8.114453449501902e-12 7.049201664152496e-14
3.240889293275058 1.0763386558048535e-19 9.259394056937226e-12 9.187973014425547e-12 7.142104251168087e-14
3.2469718861334385 1.2190248663572505e-19 1.0506559541726986e-11 1.0434177234688191e-11 7.23823070387948e-14
3.2714166318528037 1.9672350052575768e-19 1.7082897460057306e-11 1.7006545558072988e-11 7.635190198431623e-14
3.2744851364798273 2.0139687414100532e-19 1.7505123621413634e-11 1.742830470870686e-11 7.681891270677756e-14
3.2775565192852394 2.0619480111785039e-19 1.793896297955098e-11 1.7861674794802618e-11 7.728818474835847e-14
3.283707930232385 2.0157622752056405e-19 1.7570060948195317e-11 1.7491935165927123e-11 7.812578226818707e-14
3.2898708863219004 1.869103857942882e-19 1.6322313724250447e-11 1.6243427163542672e-11 7.888656070777384e-14
3.29141343181113 1.834441122849921e-19 1.602712586659854e-11 1.594804830814278e-11 7.907755845576102e-14
3.292184975758714 1.8173975469636648e-19 1.5881941763897044e-11 1.580276858598648e-11 7.917317791056559e-14
3.295272960557952 1.7111871952612715e-19 1.496781303097787e-11 1.4888268191485563e-11 7.954483949230749e-14
3.3076538914384823 1.340365505366149e-19 1.1768273009504304e-11 1.1687236137171477e-11 8.103687233282325e-14
3.310756385682612 1.2640800976232403e-19 1.110890497970275e-11 1.1027492180101848e-11 8.141279960090353e-14
3.313861789986515 1.1933767467288696e-19 1.0497391531102593e-11 1.0415601635344481e-11 8.178989575811195e-14
3.3200813396944477 1.094640048348434e-19 9.646938057116712e-12 9.564336373832774e-12 8.260168328393902e-14
3.345076488085796 9.222837493837958e-20 8.189172931316063e-12 8.102951743518273e-12 8.622118779779118e-14
3.3482140837626964 9.292853674992418e-20 8.259081481138347e-12 8.172369895652653e-12 8.671158548569381e-14
3.3513546224236106 9.363498878342726e-20 8.329673542762725e-12 8.242469430320135e-12 8.720411244258817e-14
3.3576445397418455 9.859311897932238e-20 8.787204951868911e-12 8.69897081670987e-12 8.823413515904125e-14
3.3702598118196083 1.1654574749186723e-19 1.0426276701786433e-11 1.033588218486435e-11 9.039451692208096e-14
3.382922481734668 1.2083367419871693e-19 1.0850492736866593e-11 1.0758000769219801e-11 9.249196764679083e-14
3.389271646505754 1.2304351895504935e-19 1.1069666952164725e-11 1.097611233039372e-11 9.355462177100619e-14
3.395632727569191 1.254764407234035e-19 1.1309732544326321e-11 1.1215082792601032e-11 9.464975172528897e-14
3.421196662673239 1.3728272486290496e-19 1.2467040303389861e-11 1.2367859822780152e-11 9.918048060970571e-14
3.4276182099114902 1.3515236471352817e-19 1.229661351506022e-11 1.2196424556448116e-11 1.0018895861210549e-13
3.4340518103208963 1.2548276155968661e-19 1.1438270006425561e-11 1.1337128482249119e-11 1.0114152417643907e-13
3.4469541582030403 1.1160395842636081e-19 1.021138238212681e-11 1.0108415122473306e-11 1.0296725965350702e-13
3.472904465399547 1.0775008268563977e-19 9.932987336950837e-12 9.825810450557006e-12 1.0717688639383244e-13
3.4990501388274233 1.0192961837119525e-19 9.467166101794175e-12 9.355687266802058e-12 1.1147883499211929e-13
3.5253949054701885 8.131181396681534e-20 7.609057314211574e-12 7.493408510249352e-12 1.1564880396222177e-13
3.5519380250092896 6.168413773101898e-20 5.815784568367364e-12 5.6959521105941155e-12 1.1983245777324844e-13
3.578680990867387 5.404998649449675e-20 5.1343800143686315e-12 5.0099631443054516e-12 1.2441687006318166e-13
3.605625307711299 5.113602031887628e-20 4.894146353744096e-12 4.764905826189106e-12 1.2924052755498887e-13
3.660119384959845 4.9347031476427154e-20 4.794305635705712e-12 4.654952054649804e-12 1.393535810559082e-13
3.715437065384467 4.8163301966002613e-20 4.750021724332244e-12 4.600037782527384e-12 1.4998394180486042e-13
3.8285932144167436 4.8233253146900074e-20 4.901795770310527e-12 4.729072686731562e-12 1.727230835789669e-13
3.94519561050918 4.889430575928043e-20 5.120310035257662e-12 4.922953441197326e-12 1.9735659406033423e-13
4.06534921144712 4.974570681113543e-20 5.3681284125826275e-12 5.144312205575408e-12 2.2381620700721848e-13
4.189162171576248 5.066855133726079e-20 5.634236772724194e-12 5.382125805213965e-12 2.5211096751022724e-13
4.316745939156006 5.1611811540563003e-20 5.9139142755184466e-12 5.631825870271185e-12 2.82088405247262e-13
4.448215356677963 5.2551437765127604e-20 6.204972207686919e-12 5.891693958017675e-12 3.1327824966924474e-13
4.58368876423945 5.3482566524783436e-20 6.507239542517344e-12 6.161564797130256e-12 3.456747453870877e-13
4.723288106065518 5.441273878747523e-20 6.822043057053116e-12 6.4426037705215196e-12 3.794392865315973e-13
4.867139040275056 5.535163375387261e-20 7.1511128242091445e-12 6.7375248799185195e-12 4.135879442906237e-13
4.940699165968905 5.585655405489191e-20 7.325410782504128e-12 6.8945088891540725e-12 4.3090189335005675e-13
5.015371051989984 5.633922088407011e-20 7.50038123869499e-12 7.052067655230157e-12 4.483135834648362e-13
5.091171501069577 5.690213716797311e-20 7.689812280766577e-12 7.2235980860957795e-12 4.662141946707979e-13
5.129500256944802 5.717423755488275e-20 7.784753595575867e-12 7.309575792318577e-12 4.751778032572878e-13
5.168117569889187 5.744935987324804e-20 7.881103153382133e-12 7.39685839395463e-12 4.842447594275047e-13
5.20702561229733 5.779828881877846e-20 7.988663494074733e-12 7.494472059837591e-12 4.941914342371413e-13
5.246226572918644 5.814338681501336e-20 8.096863194932795e-12 7.592691950662581e-12 5.041712442702158e-13
5.265937586045735 5.831453321548543e-20 8.151207410159702e-12 7.642035401316745e-12 5.091720088429578e-13
5.285722656980489 5.848476419933911e-20 8.20571725104829e-12 7.691538081674414e-12 5.141791693738752e-13
5.305582063971359 5.865409546703967e-20 8.260394923594817e-12 7.741202835527866e-12 5.191920880669535e-13
5.3255160863122235 5.883704717335924e-20 8.317293034202096e-12 7.793039087832725e-12 5.242539463693716e-13
5.365609099470188 5.931261282969566e-20 8.447642351580023e-12 7.912912108238187e-12 5.347302433418336e-13
5.406003951863644 5.979073650827799e-20 8.57984999610043e-12 8.034612455983662e-12 5.452375401167682e-13
5.446702915881641 6.027195118037024e-20 8.714016380136917e-12 8.158245661966007e-12 5.557707181709086e-13
5.487708281020852 6.078429247536492e-20 8.85425072667806e-12 8.287876719612202e-12 5.663740070658546e-13
5.529022354014368 6.154510810164704e-20 9.03256962115336e-12 8.455143346896653e-12 5.774262742567068e-13
5.570647458961463 6.232860261608717e-20 9.216425102440248e-12 8.62791675926244e-12 5.885083431778085e-13
5.612585937458331 6.313706245965833e-20 9.406256312035958e-12 8.806641309198747e-12 5.996150028372095e-13
5.654840148729818 6.40141217625857e-20 9.608720426621106e-12 8.997919061868586e-12 6.108013647525206e-13
5.67608639626678 6.464626239770842e-20 9.740064907263192e-12 9.123402191454771e-12 6.166627158084193e-13
5.686739436050992 6.496897219995124e-20 9.807058341925941e-12 9.187461765465222e-12 6.19596576460715e-13
5.6974124697621304 6.529626617607148e-20 9.874962216923064e-12 9.252429766697667e-12 6.225324502253979e-13
5.718818669136295 6.596509837598611e-20 1.0013593879333075e-11 9.385183974615746e-12 6.284099047173265e-13
5.740305295436557 6.670501407653442e-20 1.016395898745633e-11 9.529616802690075e-12 6.343421847662569e-13
5.7835210386641895 6.867522692824479e-20 1.0542942937742817e-11 9.896345481645001e-12 6.465974560978149e-13
5.827062130521658 7.090814452277018e-20 1.0967690916545252e-11 1.030868428008518e-11 6.590066364600752e-13
5.8489554468988025 7.253048171755281e-20 1.1260775704770138e-11 1.0595040112809994e-11 6.657355919601405e-13
5.870931020387893 7.424753108282901e-20 1.1570667871557646e-11 1.089818548360396e-11 6.724823879536856e-13
5.892989160043636 7.60668348389497e-20 1.1898724820567122e-11 1.121947846313414e-11 6.792463574329794e-13
5.915130176081913 7.813480600664335e-20 1.2268127418928884e-11 1.1581860590152956e-11 6.862668287759344e-13
5.95966208400165 8.40185859563868e-20 1.3291268665761972e-11 1.2588842355130519e-11 7.024263106314514e-13
6.004529249263818 9.25003867555349e-20 1.474320642631767e-11 1.402250445893555e-11 7.207019673821227e-13
6.027089341400364 9.842293903681455e-20 1.5746114013686317e-11 1.501477135535714e-11 7.313426583291771e-13
6.049734195844842 1.0536420120813683e-19 1.691993949755321e-11 1.6177308012726005e-11 7.42631484827206e-13
6.095279466722835 1.254411129886382e-19 2.0295649512687658e-11 1.95249947687677e-11 7.706547439199575e-13
6.141167624020661 1.561020233396931e-19 2.5446550424064063e-11 2.4639184566208075e-11 8.073658578559911e-13
6.164241091010745 1.7563958570651046e-19 2.873898682246717e-11 2.7908416344205857e-11 8.305704782613188e-13
6.187401249150058 1.9760289353783273e-19 3.2454207867605595e-11 3.1599841728318885e-11 8.543661392867082e-13
6.1990139391386085 2.082594501128395e-19 3.426863164643746e-11 3.340216349955915e-11 8.664681468783027e-13
6.204828454712694 2.1384845830989187e-19 3.522129628818168e-11 3.434871894735847e-11 8.725773408232051e-13
6.210648424152782 2.1787752034368594e-19 3.591855048633199e-11 3.504080445757372e-11 8.777460287582667e-13
6.233982942956859 2.3133755039401135e-19 3.828081499388114e-11 3.738520237541192e-11 8.956126184692211e-13
6.239830258556775 2.3292553403099367e-19 3.857974108538463e-11 3.768176534289844e-11 8.979757424861894e-13
6.245683058788269 2.32851115168504e-19 3.860359024109858e-11 3.770324880138445e-11 9.003414397141137e-13
6.257405133728602 2.319933389397074e-19 3.853356786537105e-11 3.762915350518145e-11 9.044143601896061e-13
6.269149208991335 2.287317337027271e-19 3.806312675603636e-11 3.715754419764535e-11 9.055825583909999e-13
6.280915325867298 2.212771333161905e-19 3.689172036990002e-11 3.598855707532737e-11 9.031632945726515e-13
6.304513850009849 2.0319754724862367e-19 3.400474305200759e-11 3.310965746986779e-11 8.950855821397962e-13
6.32820103803542 1.8122420045310912e-19 3.0441489108916106e-11 2.955792693567313e-11 8.835621732429722e-13
6.3519772230701035 1.6119141913237328e-19 2.717817457997263e-11 2.6305032500451423e-11 8.731420795212111e-13
6.375842739491607 1.4429793224194258e-19 2.442120771101161e-11 2.355735044280578e-11 8.638572682058287e-13
6.399797922933955 1.3086927100993471e-19 2.2231736041868885e-11 2.137308836407584e-11 8.586476777930439e-13
6.42384311029221 1.1965413746281136e-19 2.040290836952882e-11 1.954865479030491e-11 8.542535792239144e-13
6.447978639727206 1.1148088505024604e-19 1.908066167908239e-11 1.8227633647728553e-11 8.530280313538376e-13
6.472204850670314 1.0463279251764417e-19 1.797585283353094e-11 1.7123424260740122e-11 8.524285727908239e-13
6.496522083828205 1.0012651640614063e-19 1.726630700439474e-11 1.641191894189317e-11 8.54388062501573e-13
6.520930681187647 9.629685638103337e-20 1.666829301594608e-11 1.581156590985666e-11 8.567271060894168e-13
6.57002334288761 9.213563101914352e-20 1.606807907080936e-11 1.5203159934952887e-11 8.649191358564698e-13
6.619489833774732 9.117869297185744e-20 1.602091495207817e-11 1.514499017771882e-11 8.759247743593547e-13
6.6693287637831435 9.188529920228971e-20 1.626663018718926e-11 1.537857871281115e-11 8.880514743781129e-13
6.719538636694507 9.287749802724351e-20 1.656606633904207e-11 1.566649740478152e-11 8.995689342605543e-13
6.770126513364129 9.628711272060501e-20 1.7303516904041193e-11 1.6391261244710865e-11 9.122556593303292e-13
6.8210952395837445 1.0171750618292986e-19 1.8417015366540714e-11 1.749028301319473e-11 9.267323533459851e-13
6.872447682569556 1.0863499466542308e-19 1.981758012711934e-11 1.8874650249195547e-11 9.42929877923799e-13
6.924186731123532 1.174111950629372e-19 2.15798147876583e-11 2.0619051946957787e-11 9.607628407005127e-13
6.976315295795916 1.2429559504269592e-19 2.301713533292318e-11 2.203833769259292e-11 9.787976403302632e-13
7.028836309048954 1.246997799436296e-19 2.326582994992098e-11 2.2270401837237503e-11 9.954281126834736e-13
7.081752725421856 1.2080628948759175e-19 2.2709090276423155e-11 2.169772221795131e-11 1.011368058471852e-12
7.135067521697011 1.1803667707463392e-19 2.2355505539899223e-11 2.1326248621925186e-11 1.0292569179740412e-12
7.1887836970674375 1.1918537967641268e-19 2.2743004311850612e-11 2.169242019471326e-11 1.0505841171373477e-12
7.242904273305506 1.2478762267520318e-19 2.3991294919291946e-11 2.2914978798668953e-11 1.0763161206229956e-12
7.297432294932914 1.3389262977161506e-19 2.5935592800339656e-11 2.482706339447396e-11 1.1085294058656954e-12
7.352370829391971 1.4425688604606415e-19 2.815356457933755e-11 2.7000941067482626e-11 1.1526235118549185e-12
7.379995003818881 1.5074328462577728e-19 2.95300019044094e-11 2.835108226286466e-11 1.178919641544746e-12
7.407722967218148 1.5785901474932127e-19 3.104013155712355e-11 2.983373721525711e-11 1.2063943418664469e-12
7.463496598684601 1.7592270970941615e-19 3.4852479310265125e-11 3.358395609502294e-11 1.2685232152421794e-12
7.519690156487492 1.9919232621073561e-19 3.975959781125264e-11 3.841795858207238e-11 1.3416392291802654e-12
7.533803324048627 2.0594441806732776e-19 4.1184494211463e-11 3.9822085732798826e-11 1.3624084786641744e-12
7.547942979602549 2.1296893977507674e-19 4.266918154468635e-11 4.128567832126483e-11 1.3835032234215212e-12
7.57630195363571 2.276789494307986e-19 4.5787779951223094e-11 4.4360818743600974e-11 1.4269612076221203e-12
7.590521371821866 2.3506261262320265e-19 4.73614073801832e-11 4.591166222878047e-11 1.4497451514027331e-12
7.604767477414989 2.427238588447046e-19 4.899681394824067e-11 4.752391902921994e-11 1.4728949190207292e-12
7.633339951266878 2.5797021013051906e-19 5.227013173246617e-11 5.075096691637284e-11 1.5191648160933252e-12
7.662019777021956 2.693953644760358e-19 5.4790191728568805e-11 5.322958273511565e-11 1.5606089934531718e-12
7.690807358020558 2.766835088124504e-19 5.64838954918257e-11 5.48887677288371e-11 1.595127762988608e-12
7.719703099118437 2.796347768993024e-19 5.7300869526919417e-11 5.56786687483036e-11 1.6222007786158225e-12
7.748707406692464 2.7746950548750797e-19 5.707079933509322e-11 5.542257668673828e-11 1.6482226483549588e-12
7.777823177463063 2.7160079998960046e-19 5.607361344950515e-11 5.436833657191428e-11 1.7052768775908563e-12
7.807048350752435 2.63427055762194e-19 5.4590450721468213e-11 5.281914006708646e-11 1.7713106543817676e-12
7.836380830085272 2.527004707731164e-19 5.2564316014907657e-11 5.0727734528757784e-11 1.83658148614987e-12
7.851088371676256 2.455260185430287e-19 5.116780891386253e-11 4.930293852360759e-11 1.8648703902549583e-12
7.86582351679805 2.3799082591940257e-19 4.969055497810351e-11 4.7799383144981444e-11 1.891171833122053e-12
7.89537682495964 2.215855146989922e-19 4.6439085865563355e-11 4.4503060129546065e-11 1.9360257360173056e-12
7.9250411701946435 2.0418797875270682e-19 4.295375445645524e-11 4.097018292863629e-11 1.983571527818932e-12
7.939915112024199 1.950919566059065e-19 4.111730644279028e-11 3.910846649850004e-11 2.0088399442902345e-12
7.954816969689239 1.8651131762679462e-19 3.9382639025337766e-11 3.7347180149910995e-11 2.035458875426761e-12
7.9847046421970465 1.707698947858991e-19 3.61942515088539e-11 3.4100759492355855e-11 2.0934920164980545e-12
8.044817289139356 1.4462694833074325e-19 3.088409222276974e-11 2.8650888177698666e-11 2.2332040450710728e-12
8.07504310897143 1.3506037977470937e-19 2.8949578784174574e-11 2.663210693680879e-11 2.3174718473657877e-12
8.105382492623747 1.2666591701500656e-19 2.7252272235580272e-11 2.4845183435345323e-11 2.407088800234949e-12
8.135835866775926 1.2003394416878847e-19 2.5922428679159313e-11 2.342739974603922e-11 2.4950289331200927e-12
8.166403659710703 1.1507201325899242e-19 2.4944223404095e-11 2.235406789712242e-11 2.59015550697258e-12
8.197086301319933 1.1141871141788913e-19 2.4243039660968968e-11 2.15536260623456e-11 2.6894135986233663e-12
8.227884223110665 1.0825816585878374e-19 2.364385405324632e-11 2.084951337218846e-11 2.794340681057852e-12
8.258797858211198 1.0659719933359141e-19 2.3368566056124203e-11 2.0435038074230107e-11 2.933527981894095e-12
8.289827641377162 1.0681911439952002e-19 2.3505197631685378e-11 2.029138430459979e-11 3.2138133270855876e-12
8.320974008997652 1.0830435079987933e-19 2.3921560221317584e-11 2.0371153920500538e-11 3.5504063008170395e-12
8.35223739910135 1.103296126777165e-19 2.4460445159497386e-11 2.054290576449109e-11 3.917539395006296e-12
8.383618251362687 1.1426518796086376e-19 2.542815592622321e-11 2.1142517079871377e-11 4.285638846351831e-12
8.415117007108037 1.195259265130887e-19 2.6698798080465745e-11 2.201409423325501e-11 4.684703847210734e-12
8.446734109321913 1.2611144967065498e-19 2.8275661539438383e-11 2.3184782364409732e-11 5.090879175028649e-12
8.478470002653195 1.3411640087278896e-19 3.018344531967539e-11 2.4678388615902472e-11 5.5050567037729155e-12
8.542299949622933 1.5115037031574676e-19 3.427310610789792e-11 2.7904878914431504e-11 6.3682271934664095e-12
8.558332380220154 1.5477978939557266e-19 3.516194041343602e-11 2.85737966812995e-11 6.588143732136519e-12
8.574394900937412 1.5722507219822172e-19 3.5784480547057184e-11 2.8978082996770553e-11 6.80639755028664e-12
8.606610438733982 1.581671784174724e-19 3.613415857949155e-11 2.890009381833219e-11 7.234064761159365e-12
8.622764948673899 1.5708569773785953e-19 3.595444804919977e-11 2.8506656410964294e-11 7.44779163823548e-12
8.638949780445296 1.5418327794250678e-19 3.535636893379221e-11 2.770118904568812e-11 7.655179888104091e-12
8.655163606183647 1.512661333811307e-19 3.475252948078308e-11 2.6885123746163648e-11 7.867405734619424e-12
8.671407862489573 1.4773466665718498e-19 3.4004896984308864e-11 2.5925177246951197e-11 8.079719737357663e-12
8.703987895363145 1.392666185309059e-19 3.2176199222794134e-11 2.3672947403047452e-11 8.50325181974669e-12
8.736690337257128 1.3201945484208777e-19 3.061641323338497e-11 2.166988407019775e-11 8.946529163187214e-12
8.802464289484785 1.2057518491583146e-19 2.817290569656625e-11 1.8293899555028214e-11 9.879006141538037e-12
8.868733419248175 1.147880180948555e-19 2.702262854434236e-11 1.6041588060133603e-11 1.0981040484208757e-11
8.935501454478851 1.1381699355102303e-19 2.6995754657337367e-11 1.4536878687630561e-11 1.24588759697068e-11
9.002772151174003 1.1520857390548757e-19 2.7531539238295106e-11 1.3514737525558327e-11 1.401680171273679e-11
9.07054929360775 1.1796670195015464e-19 2.840288521544187e-11 1.2796093037838012e-11 1.560679217760386e-11
9.13883669454403 1.215973541201599e-19 2.94974500878743e-11 1.2264573603941458e-11 1.7232876483932848e-11
9.207638195451068 1.2568778425741424e-19 3.071925995006555e-11 1.1888499976448367e-11 1.883075997361718e-11
