Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.08443771315484e-25 1.7120327143305277e-17 1.712032707664842e-17 6.665685881637232e-26
1.0620293250338977 6.105756981990369e-25 1.7212559580932856e-17 1.721255951129382e-17 6.963903360755961e-26
1.0660195594769086 6.148326755212863e-25 1.7397688332763295e-17 1.7397688256772272e-17 7.599101782995454e-26
1.070024785945596 6.19080178026703e-25 1.7583696116437036e-17 1.758369603354168e-17 8.289535843509135e-26
1.0740450607676866 6.233178410762429e-25 1.777057551712658e-17 1.7770575426729017e-17 9.039756445027245e-26
1.07808044048254 6.2754530332406275e-25 1.7958319064202627e-17 1.7958318965655954e-17 9.854667150677812e-26
1.0861967418109137 6.35960796229911e-25 1.8336155071696975e-17 1.8336154954696046e-17 1.170009241767521e-25
1.0902777775684922 6.401312924446297e-25 1.8525743693556002e-17 1.8525743566131815e-17 1.274241902451453e-25
1.0943741465085532 6.442898830146641e-25 1.8716152261525384e-17 1.8716152122794256e-17 1.3873112767155558e-25
1.1026131145906286 6.52569983458734e-25 1.9099398063777136e-17 1.909939789949242e-17 1.6428472163945413e-25
1.1109141095355224 6.607984075240025e-25 1.9485829736701328e-17 1.9485829542406653e-17 1.942946740885291e-25
1.1192775983109025 6.689649765440687e-25 1.987515964457519e-17 1.9875159415083442e-17 2.2949174392814437e-25
1.1277040513999907 6.7703244333738e-25 2.0266280731833773e-17 2.0266280461115335e-17 2.707184401370584e-25
1.1361939428280308 6.850394577030989e-25 2.0660341220973795e-17 2.066034090202909e-17 3.189447075253532e-25
1.1447477501889525 6.929836026314092e-25 2.1057276032305298e-17 2.1057275657019514e-17 3.7528578742417823e-25
1.1533659546722406 7.008667277799578e-25 2.1457148355171305e-17 2.1457147914148426e-17 4.410228785224846e-25
1.1707974979042381 7.164753414202634e-25 2.2266526134750573e-17 2.2266525527970222e-17 6.067803487531179e-25
1.1884924949847024 7.318097397833046e-25 2.3086817078695872e-17 2.3086816248002286e-17 8.306935947493704e-25
1.2064549276569216 7.469886467934421e-25 2.3921837495542432e-17 2.3921836363873182e-17 1.131669243434183e-24
1.2246888378427687 7.6185271464502375e-25 2.4766589848646562e-17 2.4766588314444978e-17 1.5342015754846311e-24
1.2431983285522175 7.763695529516719e-25 2.56199540116459e-17 2.5619951941731775e-17 2.0699141246396756e-24
1.2619875648066055 7.905366752682931e-25 2.6481740865097155e-17 2.648173808567111e-17 2.7794260496363233e-24
1.3004222497298317 8.176026267243517e-25 2.822254034882154e-17 2.822253540744401e-17 4.941377529309228e-24
1.3400274889804893 8.429677335824437e-25 2.9984312250962093e-17 2.9984303625882577e-17 8.625079512924491e-24
1.3808389325824078 8.665634854883208e-25 3.176236569128672e-17 3.176235090355681e-17 1.4787729907478296e-23
1.4228933163050095 8.885198519105895e-25 3.3558992029883157e-17 3.3558967113986993e-17 2.4915896176318258e-23
1.466228494730424 9.093494722546456e-25 3.539173940201482e-17 3.5391698125384425e-17 4.127663039972125e-23
1.5108834753276823 9.287118989903616e-25 3.7246152257591516e-17 3.7246084994715375e-17 6.726287612786513e-23
1.5568984535646726 9.463367646544427e-25 3.910888486523154e-17 3.9108776935002474e-17 1.0793022906580586e-22
1.6043148490894465 9.622800332239037e-25 4.097892022803878e-17 4.097874938130219e-17 1.708467365944619e-22
1.6531753430134553 9.76611866172575e-25 4.2855873264222806e-17 4.285560678441406e-17 2.664798087555622e-22
1.7035239163302658 9.894934507818185e-25 4.474356584076805e-17 4.4743156184364855e-17 4.096564031851864e-22
1.755405889504358 1.0017223200929074e-24 4.667607563035935e-17 4.667545463202013e-17 6.209983391944236e-22
1.8088679632656115 1.0131392508762553e-24 4.864581021890476e-17 4.864488161506491e-17 9.286038398538592e-22
1.8639582606462262 1.023640282057393e-24 5.064691349465114e-17 5.06455432045363e-17 1.3702901148405171e-21
1.9207263702978936 1.0333425016090948e-24 5.268405863473446e-17 5.2682062450440804e-17 1.9961842936439947e-21
1.979223391128241 1.042484523973251e-24 5.476888057606295e-17 5.476600872016047e-17 2.8718559024800198e-21
2.039501978296691 1.0513412312631157e-24 5.691637875707052e-17 5.691229693663815e-17 4.081820432325736e-21
2.1016163906111602 1.0606586252451914e-24 5.916958290866591e-17 5.916384895537869e-17 5.733953287226558e-21
2.1656225393682647 1.070869690735296e-24 6.155861251706825e-17 6.155064884377417e-17 7.96367329410113e-21
2.231578038680979 1.081999608751421e-24 6.40927071295022e-17 6.408176838452184e-17 1.093874498035512e-20
2.299542257339062 1.0942979094959358e-24 6.679537576577454e-17 6.67805112813534e-17 1.4864484421114295e-20
2.369576372248914 1.108308544219112e-24 6.9710921731009e-17 6.969093224087239e-17 1.9989490136610513e-20
2.4417434235010123 1.124670341763625e-24 7.289449010284217e-17 7.286787950152678e-17 2.6610601315398014e-20
2.5161083711144245 1.1444842598055523e-24 7.643787409206353e-17 7.640279487651441e-17 3.5079215549095743e-20
2.5927381535095444 1.1695519189023476e-24 8.049105087361462e-17 8.044524463088934e-17 4.5806242725251914e-20
2.6717017477616296 1.2019837417233455e-24 8.524246520101713e-17 8.518320111460859e-17 5.926408640851278e-20
2.753070231689431 1.2449525994937865e-24 9.097866083660729e-17 9.090267060166712e-17 7.599023494019657e-20
2.836916847834745 1.3057180926699478e-24 9.83253410531275e-17 9.82287483279637e-17 9.659272516383573e-20
2.9233170693905177 1.4002809904963041e-24 1.0865771017591075e-16 1.0853598054847845e-16 1.2172962743228524e-19
2.967498994190263 1.4760476785392737e-24 1.1626805289950876e-16 1.1613206215615653e-16 1.3599074335225233e-19
3.0123486681368425 1.5634368921032638e-24 1.2501295678509786e-16 1.2486123657316633e-16 1.5172021193150684e-19
3.0578761833420214 1.750673910374805e-24 1.421001672560284e-16 1.4193107606628213e-16 1.6909118974619767e-19
3.1040917844459814 1.9895670094159088e-24 1.6393155495726743e-16 1.6374346357389725e-16 1.880913833702151e-19
3.127460860933648 2.2385713200654077e-24 1.858370281802018e-16 1.8563872519444243e-16 1.9830298575930704e-19
3.1510058709225794 2.568877569034507e-24 2.1486320618397658e-16 2.146542308096301e-16 2.0897537434645244e-19
3.162844764501044 2.875259495797831e-24 2.4139282446643125e-16 2.411783152166493e-16 2.145092497818663e-19
3.1747281389236908 3.2307876521089452e-24 2.7226034389925204e-16 2.720401806093113e-16 2.201632899407491e-19
3.1986289994194426 4.220041898996114e-24 3.583026880119598e-16 3.5807082009185483e-16 2.318679201050742e-19
3.2227097969389145 6.547678216249714e-24 5.601159763548669e-16 5.598716760946537e-16 2.4430026021325247e-19
3.2348180950136065 8.752966059670522e-24 7.515788345961011e-16 7.513278920323557e-16 2.50942563745247e-19
3.240889293275058 1.0401518049430325e-23 8.948090258637177e-16 8.945545794614479e-16 2.544464022698983e-19
3.2469718861334385 1.2308929302503016e-23 1.0608848283637537e-15 1.0606267563138244e-15 2.5807204992935396e-19
3.2714166318528037 2.2471860290803102e-23 1.9513910847385496e-15 1.951118005245278e-15 2.7307949327151424e-19
3.2744851364798273 2.3107446953407213e-23 2.0084657084173352e-15 2.0081908535180217e-15 2.748548993133067e-19
3.2775565192852394 2.3761202992715057e-23 2.0672264214473954e-15 2.066949781622836e-15 2.766398245591947e-19
3.283707930232385 2.3133814941448039e-23 2.0164210010530516e-15 2.016141155486284e-15 2.7984556676734475e-19
3.2898708863219004 2.1141885101585216e-23 1.846256321625312e-15 1.8459735459810807e-15 2.8277564423089025e-19
3.29141343181113 2.067206108410895e-23 1.8060744539040353e-15 1.805790942161193e-15 2.835117428427619e-19
3.292184975758714 2.0441194636065013e-23 1.7863227742155623e-15 1.786038893885515e-15 2.838803300472133e-19
3.295272960557952 1.8984982248673858e-23 1.6606229025176685e-15 1.6603375860669572e-15 2.853164507113231e-19
3.3076538914384823 1.393732153277196e-23 1.2236826758242955e-15 1.2233915846007223e-15 2.9109122357339167e-19
3.310756385682612 1.2909198205203666e-23 1.1344776054570819e-15 1.1341850572778016e-15 2.9254817928068167e-19
3.313861789986515 1.1960283106417637e-23 1.0520715686395284e-15 1.0517775581815521e-15 2.9401045797661206e-19
3.3200813396944477 1.063005446176338e-23 9.368145911629085e-16 9.365174412849522e-16 2.9714987795647725e-19
3.345076488085796 8.261613606828144e-24 7.335679780027814e-16 7.332568519442644e-16 3.1112605851705473e-19
3.3482140837626964 8.351281432160339e-24 7.4222532961799e-16 7.419123107808775e-16 3.130188371125842e-19
3.3513546224236106 8.441927635715952e-24 7.50985312122839e-16 7.506703912492512e-16 3.149208735877531e-19
3.3576445397418455 9.101110558957318e-24 8.111450839479855e-16 8.108261885559529e-16 3.1889539203237283e-19
3.3702598118196083 1.1528537940026235e-23 1.031352315434283e-15 1.03102508169277e-15 3.272337415127955e-19
3.382922481734668 1.2084359695540836e-23 1.0851383769934354e-15 1.0848030132957378e-15 3.3536369769753927e-19
3.389271646505754 1.2372213432792885e-23 1.1130718897282938e-15 1.1127324001975738e-15 3.394895307199154e-19
3.395632727569191 1.268286483596022e-23 1.143161284808402e-15 1.1428175431225905e-15 3.4374168581123626e-19
3.421196662673239 1.417551575976703e-23 1.2873194822934842e-15 1.2869581099184468e-15 3.613723750372442e-19
3.4276182099114902 1.3878486224084804e-23 1.2627110271684068e-15 1.2623456926602412e-15 3.6533450816592043e-19
3.4340518103208963 1.2570880731167152e-23 1.1458875006768805e-15 1.145518405308355e-15 3.690953685252834e-19
3.4469541582030403 1.0707780327646099e-23 9.797254589455772e-16 9.79349117749967e-16 3.763411956101876e-19
3.472904465399547 1.018822450755096e-23 9.392058223729148e-16 9.388128279074932e-16 3.9299446542155814e-19
3.4990501388274233 9.392742853605282e-24 8.723927173227847e-16 8.719826173535277e-16 4.1009996925684097e-19
3.5253949054701885 6.555389493955178e-24 6.134451064742243e-16 6.130182875065792e-16 4.2681896764489384e-19
3.5519380250092896 3.8854226760965335e-24 3.6633050363389687e-16 3.6588679787415456e-16 4.437057597421954e-19
3.578680990867387 2.8290560083059976e-24 2.687410223507597e-16 2.682787931493255e-16 4.622292014343317e-19
3.605625307711299 2.404451047568378e-24 2.301261469670729e-16 2.2964435688097836e-16 4.817900860944932e-19
3.660119384959845 2.100205366281312e-24 2.040452307351416e-16 2.0352211415588677e-16 5.231165792548397e-19
3.715437065384467 1.8865797739900104e-24 1.860606425502957e-16 1.8549362060586292e-16 5.670219444328093e-19
3.8285932144167436 1.7905106217379312e-24 1.8196403559180504e-16 1.8130145207111557e-16 6.625835206894553e-19
3.94519561050918 1.7852332786724952e-24 1.8695321940076242e-16 1.8618459389171394e-16 7.686255090484447e-19
4.06534921144712 1.8171981505276337e-24 1.9609637993838642e-16 1.9521087004479296e-16 8.855098935934267e-19
4.189162171576248 1.8706947283779165e-24 2.0801733523052716e-16 2.0700338167378445e-16 1.0139535567427733e-18
4.316745939156006 1.939811036891019e-24 2.2227230241399305e-16 2.2111822989318065e-16 1.1540725208124374e-18
4.448215356677963 2.022520408582849e-24 2.388076037201015e-16 2.3750297398633387e-16 1.304629733767645e-18
4.58368876423945 2.1190042189318492e-24 2.5781986430671274e-16 2.5635346738839884e-16 1.4663969183139504e-18
4.723288106065518 2.2310859220839008e-24 2.7972428081390577e-16 2.780833100820317e-16 1.6409707318740707e-18
4.867139040275056 2.3624107007188065e-24 3.052098793159327e-16 3.0338493153604137e-16 1.8249477798913946e-18
4.940699165968905 2.4400181383857882e-24 3.2000067821712475e-16 3.1807950792046363e-16 1.921170296661172e-18
5.015371051989984 2.519920949859223e-24 3.354744264960655e-16 3.334543650477903e-16 2.0200614482751578e-18
5.091171501069577 2.6159076225302186e-24 3.535163978411307e-16 3.5139280899430176e-16 2.1235888468289503e-18
5.129500256944802 2.6649697357076725e-24 3.628580566944425e-16 3.606817138162722e-16 2.1763428781703736e-18
5.168117569889187 2.715926149588832e-24 3.7258020261849415e-16 3.7035002586801707e-16 2.2301767504768996e-18
5.20702561229733 2.77785525235226e-24 3.839447724113307e-16 3.8165633718037776e-16 2.2884352309529124e-18
5.246226572918644 2.8411786829451137e-24 3.956535105420766e-16 3.9330596652801673e-16 2.3475440140597775e-18
5.265937586045735 2.8733770183239688e-24 4.0164073606483647e-16 3.992633205103789e-16 2.3774155544574117e-18
5.285722656980489 2.905940682650055e-24 4.077186240996088e-16 4.0531112653404654e-16 2.4074975655623637e-18
5.305582063971359 2.938875524269286e-24 4.1388878761915224e-16 4.1145099832224153e-16 2.4377892969106985e-18
5.3255160863122235 2.9741589566538874e-24 4.204315607460969e-16 4.1796307624403097e-16 2.4684845020657697e-18
5.365609099470188 3.0614892589597716e-24 4.3603485142619733e-16 4.335028335776621e-16 2.5320178485349947e-18
5.406003951863644 3.1518656963259283e-24 4.522863651058567e-16 4.496898857159573e-16 2.5964793898994396e-18
5.446702915881641 3.2454353567428656e-24 4.692195342191526e-16 4.665576697005053e-16 2.661864518647257e-18
5.487708281020852 3.3462153700833415e-24 4.87432339270703e-16 4.847039410301232e-16 2.7283982405798924e-18
5.529022354014368 3.485654188404427e-24 5.115664770631092e-16 5.087686004370254e-16 2.7978766260837867e-18
5.570647458961463 3.632841135790278e-24 5.371820774373231e-16 5.343136971888705e-16 2.868380248452473e-18
5.612585937458331 3.788333189810224e-24 5.643916835933924e-16 5.614517777194466e-16 2.9399058739459833e-18
5.654840148729818 3.9587778814067585e-24 5.94224974836122e-16 5.912122335544234e-16 3.01274128169882e-18
5.67608639626678 4.074740380585165e-24 6.139293180320458e-16 6.10878506347111e-16 3.0508116849349193e-18
5.686739436050992 4.134440511600135e-24 6.240932853870065e-16 6.210233303146751e-16 3.0699550723315195e-18
5.6974124697621304 4.195323013360562e-24 6.344720559214052e-16 6.313828853608342e-16 3.0891705605710243e-18
5.718818669136295 4.3207486855159396e-24 6.558956729634689e-16 6.527678551998435e-16 3.127817763625544e-18
5.740305295436557 4.4588764132352114e-24 6.794067525757671e-16 6.762397514394156e-16 3.167001136351428e-18
5.7835210386641895 4.816972743851074e-24 7.394961916055556e-16 7.362480100673453e-16 3.2481815382105074e-18
5.827062130521658 5.228350965066611e-24 8.086932435477506e-16 8.053620093758099e-16 3.331234171940697e-18
5.8489554468988025 5.517179734201546e-24 8.565739815665894e-16 8.531980996749949e-16 3.3758818915939723e-18
5.870931020387893 5.826565654700007e-24 9.080067045885918e-16 9.045857827552317e-16 3.4209218333603773e-18
5.892989160043636 6.1581543777849585e-24 9.632868844743124e-16 9.59820529542168e-16 3.466354932144646e-18
5.915130176081913 6.5349933935900986e-24 1.0260744952461427e-15 1.022561090803678e-15 3.513404442464907e-18
5.95966208400165 7.589006657656164e-24 1.2005382528756634e-15 1.196918895198215e-15 3.619357677448688e-18
6.004529249263818 9.106707057252239e-24 1.4514756826250775e-15 1.447737719521455e-15 3.737963103622103e-18
6.027089341400364 1.0161623068108591e-23 1.625699018545804e-15 1.621893159405177e-15 3.8058591406266366e-18
6.049734195844842 1.1406847813007529e-23 1.8317718223158683e-15 1.827894151544948e-15 3.877670770920317e-18
6.095279466722835 1.5003497128307382e-23 2.4274794118601524e-15 2.4234274540145227e-15 4.0519578456295106e-18
6.141167624020661 2.0533996135605056e-23 3.3472940125520203e-15 3.343018595249348e-15 4.275417302674501e-18
6.164241091010745 2.4066654834346394e-23 3.937900863082651e-15 3.9334865387293555e-15 4.414324353293143e-18
6.187401249150058 2.8085642353750654e-23 4.612772914022829e-15 4.6082155643512666e-15 4.5573496715635844e-18
6.1990139391386085 3.004795374863844e-23 4.944324294447937e-15 4.939694085580388e-15 4.630208867546132e-18
6.204828454712694 3.108116446512393e-23 5.119133947748437e-15 5.11446689744494e-15 4.6670503034977505e-18
6.210648424152782 3.1835468021517527e-23 5.248287494658111e-15 5.243588732167207e-15 4.698762490902438e-18
6.233982942956859 3.4396663746963924e-23 5.691822702633541e-15 5.687011989950076e-15 4.810712683464788e-18
6.239830258556775 3.4723294760592173e-23 5.751261780157112e-15 5.746434497678799e-15 4.827282478314168e-18
6.245683058788269 3.475053137581702e-23 5.761171781039998e-15 5.756327886744623e-15 4.84389429537492e-18
6.257405133728602 3.467768161867406e-23 5.759884331912587e-15 5.755010749885867e-15 4.873582026722337e-18
6.269149208991335 3.417097240557501e-23 5.6863734340457815e-15 5.681486004648937e-15 4.887429396844827e-18
6.280915325867298 3.290390202554864e-23 5.485797535484925e-15 5.480915895485338e-15 4.881639999586901e-18
6.304513850009849 2.978055688071765e-23 4.9837224828084616e-15 4.978870241414264e-15 4.852241394196492e-18
6.32820103803542 2.5912240234166622e-23 4.352659175230302e-15 4.3478552926380444e-15 4.803882592255709e-18
6.3519772230701035 2.2365414143023553e-23 3.770989382712146e-15 3.766227851045933e-15 4.761531666211466e-18
6.375842739491607 1.9379819426219905e-23 3.2798709465640418e-15 3.275145650961553e-15 4.7252956024896944e-18
6.399797922933955 1.698942592639861e-23 2.8861200936154442e-15 2.881408315219444e-15 4.71177839599923e-18
6.42384311029221 1.500055823017852e-23 2.5578306070463796e-15 2.553127826342376e-15 4.702780704003136e-18
6.447978639727206 1.3552181908411262e-23 2.3195420263413647e-15 2.314830396476267e-15 4.7116298650986565e-18
6.472204850670314 1.2344824969206102e-23 2.1208337421055324e-15 2.1161096521585412e-15 4.7240899469919696e-18
6.496522083828205 1.1560597698575648e-23 1.9935661019927854e-15 1.9888149707599574e-15 4.7511312328273215e-18
6.520930681187647 1.0899612706060432e-23 1.8866445403583036e-15 1.881864020067818e-15 4.78052029048524e-18
6.57002334288761 1.0222941037431906e-23 1.7828393110103937e-15 1.7779793702137563e-15 4.85994079663754e-18
6.619489833774732 1.0150709989142143e-23 1.783570877567316e-15 1.778614104482888e-15 4.9567730844277596e-18
6.6693287637831435 1.0405119125652317e-23 1.842038131671214e-15 1.836976568751202e-15 5.0615629200117934e-18
6.719538636694507 1.0728832212803207e-23 1.9136448542747682e-15 1.9084804635555997e-15 5.1643907191685e-18
6.770126513364129 1.1545143869124981e-23 2.0747490131796362e-15 2.0694732469404415e-15 5.275766239194768e-18
6.8210952395837445 1.2782051042902197e-23 2.3143236528988298e-15 2.3089241157507768e-15 5.399537148052881e-18
6.872447682569556 1.4341519333718957e-23 2.616230703705901e-15 2.610695161986418e-15 5.5355417194827814e-18
6.924186731123532 1.6314348525840372e-23 2.9985268387756595e-15 2.9928435460424656e-15 5.6832927331930285e-18
6.976315295795916 1.7917672074417572e-23 3.3180056207634892e-15 3.312171306930469e-15 5.834313833021377e-18
7.028836309048954 1.8154396625557725e-23 3.3871519655013052e-15 3.3811728567613532e-15 5.979108739952045e-18
7.081752725421856 1.7465362876607454e-23 3.2831279228728095e-15 3.277005899872997e-15 6.122022999811712e-18
7.135067521697011 1.7010094530164756e-23 3.2216195163039506e-15 3.2153400210974293e-15 6.2794952065215345e-18
7.1887836970674375 1.739523579189975e-23 3.3193662150084077e-15 3.3129050313743792e-15 6.461183634029363e-18
7.242904273305506 1.8751998809887234e-23 3.605203177443124e-15 3.59852952083587e-15 6.673656607254389e-18
7.297432294932914 2.089724200819195e-23 4.04788792556465e-15 4.040958570397846e-15 6.929355166805074e-18
7.352370829391971 2.3350857322657837e-23 4.557216557457231e-15 4.549957730881082e-15 7.258826576149626e-18
7.379995003818881 2.4878412157460743e-23 4.873580672016684e-15 4.866128980112895e-15 7.451691903789941e-18
7.407722967218148 2.6562583773153167e-23 5.22305359706633e-15 5.215400095350639e-15 7.653501715693047e-18
7.463496598684601 3.083567733650988e-23 6.10893163346494e-15 6.100823166778996e-15 8.108466685943798e-18
7.519690156487492 3.636770403960499e-23 7.259141521363643e-15 7.250499123673123e-15 8.642397690519356e-18
7.533803324048627 3.797732833062869e-23 7.594656235296829e-15 7.585862720612903e-15 8.793514683923988e-18
7.547942979602549 3.96590539126348e-23 7.94585056898872e-15 7.936903247600793e-15 8.947321387925056e-18
7.57630195363571 4.3203723199727557e-23 8.688561572724305e-15 8.679296613957375e-15 9.264958766930967e-18
7.590521371821866 4.499548736539977e-23 9.065880718336885e-15 9.056449154126957e-15 9.431564209929107e-18
7.604767477414989 4.686219149420924e-23 9.459713143888528e-15 9.450111938546034e-15 9.601205342490991e-18
7.633339951266878 5.061416619234175e-23 1.0255483115915218e-14 1.024554108750103e-14 9.942028414187362e-18
7.662019777021956 5.353100680556008e-23 1.0887247937634293e-14 1.0876995466346747e-14 1.0252471287546869e-17
7.690807358020558 5.55289921367801e-23 1.1336034453525623e-14 1.13255162532271e-14 1.0518200298519209e-17
7.719703099118437 5.65441430197019e-23 1.158664382738831e-14 1.1575908582830426e-14 1.0735244557884601e-17
7.748707406692464 5.636808659214855e-23 1.1593965085105544e-14 1.1583026476248986e-14 1.0938608856562899e-17
7.777823177463063 5.527834455489186e-23 1.1412545636162521e-14 1.1401227853277206e-14 1.1317782885314173e-17
7.807048350752435 5.361773993889763e-23 1.1111298273679308e-14 1.1099551332914743e-14 1.1746940764564069e-17
7.836380830085272 5.1328238365478666e-23 1.0676805364379078e-14 1.0664636330889872e-14 1.2169033489201787e-17
7.851088371676256 4.9743231985470756e-23 1.036652736070187e-14 1.0354175216554526e-14 1.2352144147346758e-17
7.86582351679805 4.8064323900191705e-23 1.0035441156276674e-14 1.0022917167882099e-14 1.2523988394572412e-17
7.89537682495964 4.436224249287882e-23 9.297277356393516e-15 9.284454188286121e-15 1.2823168107394829e-17
7.9250411701946435 4.037020721465504e-23 8.492429273491315e-15 8.479291392398754e-15 1.3137881092559093e-17
7.939915112024199 3.825312840929912e-23 8.062175553335647e-15 8.048871127712008e-15 1.3304425623639919e-17
7.954816969689239 3.6251308487379924e-23 7.654614285720663e-15 7.641134794989804e-15 1.3479490730857177e-17
7.9847046421970465 3.255997641450153e-23 6.9010054550090984e-15 6.8871450600255615e-15 1.3860394983537166e-17
8.044817289139356 2.6338594400421077e-23 5.624426069064875e-15 5.60964934223635e-15 1.4776726828525866e-17
8.07504310897143 2.4028829046468656e-23 5.1504703358050635e-15 5.135139901987327e-15 1.5330433817735905e-17
8.105382492623747 2.1985589576120668e-23 4.730216987393632e-15 4.714294310847061e-15 1.5922676546574387e-17
8.135835866775926 2.0364887118447243e-23 4.3979837332075824e-15 4.381461424984791e-15 1.6522308222791665e-17
8.166403659710703 1.914162074296677e-23 4.1493396231312506e-15 4.1321660940320576e-15 1.7173529099193526e-17
8.197086301319933 1.8235043412432927e-23 3.967671812403712e-15 3.9498117148682364e-15 1.7860097535474246e-17
8.227884223110665 1.743977398678966e-23 3.808890235616348e-15 3.790302421117585e-15 1.858781449876234e-17
8.258797858211198 1.6984456147407506e-23 3.723384740774924e-15 3.703844184905617e-15 1.9540555869308075e-17
8.289827641377162 1.685275467727723e-23 3.7083936854796775e-15 3.687001381458417e-15 2.1392304021261134e-17
8.320974008997652 1.6988192841365687e-23 3.752241485265784e-15 3.728623877324125e-15 2.3617607941657825e-17
8.35223739910135 1.7235287223831132e-23 3.821120982072072e-15 3.795068525800989e-15 2.6052456271082934e-17
8.383618251362687 1.7995373093631484e-23 4.004624340460973e-15 3.976098321608991e-15 2.852601885198279e-17
8.415117007108037 1.9086649825424392e-23 4.263431579974071e-15 4.232215164567932e-15 3.1216415406138846e-17
8.446734109321913 2.0544310724323508e-23 4.606274673069568e-15 4.572291952896956e-15 3.398272017261262e-17
8.478470002653195 2.2400991756341177e-23 5.041434942959355e-15 5.0046048882251616e-15 3.683005473419404e-17
8.542299949622933 2.6447043083987405e-23 5.996824962877498e-15 5.953997429961312e-15 4.282753291618568e-17
8.558332380220154 2.730175278745537e-23 6.2022477769460376e-15 6.157879990371191e-15 4.4367786574845813e-17
8.574394900937412 2.783943462792622e-23 6.336264903272618e-15 6.290365160590828e-15 4.5899742681788793e-17
8.606610438733982 2.7844655312418763e-23 6.3612640796725174e-15 6.312352016161538e-15 4.8912063510979017e-17
8.622764948673899 2.741581255979969e-23 6.2750487320167145e-15 6.2246267154453516e-15 5.0422016571364364e-17
8.638949780445296 2.648331030960635e-23 6.07299119845993e-15 6.021100257442726e-15 5.1890941017203567e-17
8.655163606183647 2.553583416680737e-23 5.866711932553845e-15 5.813314832276863e-15 5.339710027698237e-17
8.671407862489573 2.4407893676975944e-23 5.6180985063952494e-15 5.563189225253202e-15 5.4909281142045607e-17
8.703987895363145 2.1731616656485665e-23 5.020878903707275e-15 4.962935862714983e-15 5.794304099229226e-17
8.736690337257128 1.935072154190587e-23 4.487593800472819e-15 4.426459374196695e-15 6.113442627612367e-17
8.802464289484785 1.531823247230693e-23 3.5791702843469455e-15 3.5112422225661943e-15 6.792806178075007e-17
8.868733419248175 1.2635317670661657e-23 2.9745220940386425e-15 2.898494355683415e-15 7.60277383552292e-17
8.935501454478851 1.0866674457324011e-23 2.5774189638875493e-15 2.490531933161528e-15 8.688703072602127e-17
9.002772151174003 9.687092784393e-24 2.3149368667414592e-15 2.2164118090427616e-15 9.852505769869715e-17
9.07054929360775 8.879500794749344e-24 2.1379205968668675e-15 2.027294183990988e-15 1.1062641287587915e-16
9.13883669454403 8.302724536084972e-24 2.0140997669613908e-15 1.8908695959459586e-15 1.232301710154322e-16
