Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 4.075793039650278e-23 3.4605523756399928e-15 3.442819886895733e-15 1.7732488744260703e-17
3.2227097969389145 5.718373510440484e-23 4.891737584191668e-15 4.873077156970105e-15 1.866042722156527e-17
3.2348180950136065 7.267280840448135e-23 6.240095560192521e-15 6.220939703863661e-15 1.915585632885788e-17
3.240889293275058 8.424695374624873e-23 7.247493515410014e-15 7.228076329084336e-15 1.94171863256733e-17
3.2469718861334385 9.764959051671939e-23 8.416245355642321e-15 8.396557764425875e-15 1.968759121644552e-17
3.2714166318528037 1.6858513509375056e-22 1.4639443525555667e-14 1.4618637746987765e-14 2.080577856789993e-17
3.2744851364798273 1.7302631530823642e-22 1.5039195877031174e-14 1.5018258111524428e-14 2.0937765506747192e-17
3.2775565192852394 1.7759090452580791e-22 1.5450421856041862e-14 1.5429351424236676e-14 2.1070431805179325e-17
3.283707930232385 1.7323599895178757e-22 1.5099831450580618e-14 1.5078523340056878e-14 2.1308110523742766e-17
3.2898708863219004 1.5935949983540388e-22 1.3916378911741497e-14 1.3894854105123156e-14 2.1524806618341655e-17
3.29141343181113 1.5608345974541972e-22 1.363668325940961e-14 1.3615104028908405e-14 2.157923050120587e-17
3.292184975758714 1.5447318864716883e-22 1.3499160875817261e-14 1.347755439583974e-14 2.1606479977522826e-17
3.295272960557952 1.443634710546231e-22 1.2627522279458518e-14 1.2605809729664975e-14 2.1712549793545532e-17
3.3076538914384823 1.092054509529521e-22 9.588127684540072e-15 9.565988905292712e-15 2.2138779247360804e-17
3.310756385682612 1.0201249106282776e-22 8.964994165247071e-15 8.942747909681021e-15 2.2246255566048536e-17
3.313861789986515 9.536126174904544e-23 8.388335906691843e-15 8.365981806316932e-15 2.235410037491037e-17
3.3200813396944477 8.605530630725554e-23 7.583956120414558e-15 7.561370239509695e-15 2.2585880904863182e-17
3.345076488085796 6.964649821896768e-23 6.184075327758813e-15 6.160457012603468e-15 2.361831515534623e-17
3.3482140837626964 7.029438523766614e-23 6.247457192904598e-15 6.223699037295635e-15 2.3758155608961708e-17
3.3513546224236106 7.094881025041925e-23 6.311534131758335e-15 6.287635483518624e-15 2.389864823971223e-17
3.3576445397418455 7.56071774850234e-23 6.738561182272434e-15 6.714368867398916e-15 2.4192314873514838e-17
3.3702598118196083 9.262156139801738e-23 8.28599969084774e-15 8.261191354603516e-15 2.4808336244223348e-17
3.382922481734668 9.661351239220727e-23 8.675596612007574e-15 8.650188688482205e-15 2.540792352536983e-17
3.389271646505754 9.867673476591226e-23 8.877497970330255e-15 8.851785975053535e-15 2.5711995276726176e-17
3.395632727569191 1.0092289783655641e-22 9.096615871069494e-15 9.070590506218515e-15 2.602536485097835e-17
3.421196662673239 1.1176097173492256e-22 1.0149336271965157e-14 1.0122012784347904e-14 2.7323487617256344e-17
3.4276182099114902 1.0972458099781936e-22 9.983108830481692e-15 9.955494743100311e-15 2.7614087381381418e-17
3.4340518103208963 1.0057819937457331e-22 9.168116695130734e-15 9.14022731297883e-15 2.7889382151902426e-17
3.4469541582030403 8.750809518944162e-23 8.006692899701641e-15 7.978274232349861e-15 2.84186673517799e-17
3.472904465399547 8.391539042421094e-23 7.735776063307469e-15 7.706139445740931e-15 2.96366175665377e-17
3.4990501388274233 7.841553311152143e-23 7.2831909781515e-15 7.252305976616155e-15 3.088500153534358e-17
3.5253949054701885 5.8707733288731e-23 5.49379586542874e-15 5.461694815247009e-15 3.2101050181732286e-17
3.5519380250092896 4.0049338531321825e-23 3.7759841277096216e-15 3.7426582038131725e-15 3.332592389645014e-17
3.578680990867387 3.2735787564774626e-23 3.109676511099764e-15 3.0750076727883905e-15 3.466883831137405e-17
3.605625307711299 2.9877768458313834e-23 2.859553219949916e-15 2.8234684307090972e-15 3.6084789240818044e-17
3.660119384959845 2.7994571387141585e-23 2.719809628967296e-15 2.6807428922063447e-15 3.906673676094998e-17
3.715437065384467 2.6719845695554475e-23 2.6351982182259633e-15 2.5929775152254204e-15 4.222070300054372e-17
3.8285932144167436 2.650431067619348e-23 2.6935508076114743e-15 2.6445150311174912e-15 4.903577649398276e-17
3.94519561050918 2.690581115852457e-23 2.8176306574430114e-15 2.761108234885955e-15 5.652242255705597e-17
4.06534921144712 2.754651268061494e-23 2.9725824974161534e-15 2.9078969750518103e-15 6.468552236434259e-17
4.189162171576248 2.8315102622249373e-23 3.1485800996330846e-15 3.0750264418518e-15 7.355365778128349e-17
4.316745939156006 2.9167309239286014e-23 3.3421219162808904e-15 3.259012465089064e-15 8.310945119182674e-17
4.448215356677963 3.008585120550175e-23 3.5523646642951003e-15 3.459126027096988e-15 9.323863719811312e-17
4.58368876423945 3.106968297217197e-23 3.780257432415989e-15 3.676289784679521e-15 1.0396764773646739e-16
4.723288106065518 3.212957923659284e-23 4.028273118417066e-15 3.912896261545258e-15 1.1537685687180762e-16
4.867139040275056 3.3285891466028564e-23 4.300345792617133e-15 4.17315108839405e-15 1.2719470422308372e-16
4.940699165968905 3.3933510313955696e-23 4.450272784421718e-15 4.316977234866402e-15 1.3329554955531726e-16
5.015371051989984 3.458430191751766e-23 4.604171750782173e-15 4.464663105393642e-15 1.3950864538853117e-16
5.091171501069577 3.533920560463282e-23 4.7757759334915406e-15 4.629812978511821e-15 1.4596295497972072e-16
5.129500256944802 3.571820081508278e-23 4.8633336291682655e-15 4.714105734985716e-15 1.49227894182552e-16
5.168117569889187 3.610703602191313e-23 4.953288880492679e-15 4.80074190076223e-15 1.5254697973044865e-16
5.20702561229733 3.657342111885395e-23 5.055041595810784e-15 4.898885964599447e-15 1.5615563121133465e-16
5.246226572918644 3.7044597132853595e-23 5.158712822326779e-15 4.998913123885321e-15 1.5979969844145834e-16
5.265937586045735 3.728204423849832e-23 5.211285395011107e-15 5.049650714816204e-15 1.6163468019490312e-16
5.285722656980489 3.752076562940719e-23 5.264358983279365e-15 5.100880870578795e-15 1.6347811270057064e-16
5.305582063971359 3.776078846843602e-23 5.3179411069579555e-15 5.1526112493619445e-15 1.6532985759601235e-16
5.3255160863122235 3.8016684008357264e-23 5.37409534089165e-15 5.206892045382158e-15 1.6720329550949135e-16
5.365609099470188 3.864651631599903e-23 5.504258409749388e-15 5.333179022392575e-15 1.710793873568144e-16
5.406003951863644 3.929053021002222e-23 5.638111773762324e-15 5.463118866262317e-15 1.7499290750000755e-16
5.446702915881641 3.994951016668367e-23 5.775832359054371e-15 5.596889581613379e-15 1.7894277744099273e-16
5.487708281020852 4.065253125618639e-23 5.921722368690446e-15 5.738778827092724e-15 1.8294354159772284e-16
5.529022354014368 4.162644086759799e-23 6.10923819642036e-15 5.922121933884927e-15 1.8711626253543361e-16
5.570647458961463 4.264217623612059e-23 6.305426513506121e-15 6.11409738495877e-15 1.9132912854734967e-16
5.612585937458331 4.370289624526862e-23 6.510924449866071e-15 6.3153433873645695e-15 1.9558106250150152e-16
5.654840148729818 4.4855516279652957e-23 6.732953661716026e-15 6.533063189629751e-15 1.9989047208627425e-16
5.67608639626678 4.56454318590284e-23 6.8772648647782535e-15 6.675120756221798e-15 2.0214410855645787e-16
5.686739436050992 4.6050266557130164e-23 6.951282058104584e-15 6.748006933143044e-15 2.0327512496153907e-16
5.6974124697621304 4.6461897975161684e-23 7.026580751096477e-15 6.822171832723342e-15 2.044089183731363e-16
5.718818669136295 4.730621183647648e-23 7.181148894831665e-15 6.974464124643354e-15 2.0668477018830876e-16
5.740305295436557 4.823448002066654e-23 7.349571595155375e-15 7.140583971177472e-15 2.0898762397790128e-16
5.7835210386641895 5.064780331720292e-23 7.775393313999771e-15 7.561641779884234e-15 2.1375153411553888e-16
5.827062130521658 5.339411445395146e-23 8.258714820912127e-15 8.040111364009988e-15 2.1860345690213816e-16
5.8489554468988025 5.533736430962493e-23 8.591445042519751e-15 8.370225684273645e-15 2.2121935824610582e-16
5.870931020387893 5.740505960824851e-23 8.945952399858632e-15 8.72210106045646e-15 2.2385133940217393e-16
5.892989160043636 5.9607028771796e-23 9.324006108954862e-15 9.097506810360471e-15 2.264992985943918e-16
5.915130176081913 6.210469716517714e-23 9.751202787546492e-15 9.521959709471794e-15 2.292430780746963e-16
5.95966208400165 6.911601130184514e-23 1.0933765009988637e-14 1.0698292853526335e-14 2.354721564623043e-16
6.004529249263818 7.918615653454553e-23 1.2621113195785122e-14 1.2378643168974526e-14 2.424700268105969e-16
6.027089341400364 8.61882335668871e-23 1.3788754589768998e-14 1.3542252718384058e-14 2.4650187138494267e-16
6.049734195844842 9.441905090340515e-23 1.5162309497759846e-14 1.4911538894030368e-14 2.5077060372947346e-16
6.095279466722835 1.181864461915427e-22 1.912188621342134e-14 1.8860662636726674e-14 2.612235766946693e-16
6.141167624020661 1.545986873306228e-22 2.5201488158113338e-14 2.4926746726162395e-14 2.747414319509385e-16
6.164241091010745 1.778495485729139e-22 2.910059148829596e-14 2.881738948620536e-14 2.8320200209060267e-16
6.187401249150058 2.041551132834193e-22 3.3530341409024536e-14 3.3238444191832495e-14 2.9189721719205417e-16
6.1990139391386085 2.169773487825954e-22 3.5703142580193234e-14 3.5406819433847985e-14 2.963231463452416e-16
6.204828454712694 2.2371608389970268e-22 3.6846515227361166e-14 3.654795579722156e-14 2.9855943013960626e-16
6.210648424152782 2.2862150883384676e-22 3.7689768060314234e-14 3.7389297785976185e-14 3.004702743380527e-16
6.233982942956859 2.4519321237331003e-22 4.0573594665594214e-14 4.026643862405357e-14 3.071560415406645e-16
6.239830258556775 2.472592224031915e-22 4.0953847421551263e-14 4.064574587481588e-14 3.081015467353849e-16
6.245683058788269 2.473569202862483e-22 4.100845807468142e-14 4.0699409221792294e-14 3.090488528891384e-16
6.257405133728602 2.4671457553526812e-22 4.0978731903312014e-14 4.066801448653873e-14 3.1071741677327187e-16
6.269149208991335 2.4322313417281965e-22 4.047463303912382e-14 4.016325206868572e-14 3.1138097043810674e-16
6.280915325867298 2.3474403736478814e-22 3.913694675621269e-14 3.8826145933239765e-14 3.1080082297290184e-16
6.304513850009849 2.1394738432778686e-22 3.580370889917218e-14 3.549519487953208e-14 3.08514019640089e-16
6.32820103803542 1.8835439199943566e-22 3.1639196963381964e-14 3.133416839068808e-14 3.0502857269388304e-16
6.3519772230701035 1.6493309383921898e-22 2.780905114245645e-14 2.7507127577247435e-14 3.0192356520902653e-16
6.375842739491607 1.451897111127451e-22 2.457213376170265e-14 2.427292604883268e-14 2.9920771286996877e-16
6.399797922933955 1.2944394996579863e-22 2.198960615924924e-14 2.169168856716478e-14 2.979175920844584e-16
6.42384311029221 1.1631433689947673e-22 1.9833419956414853e-14 1.9536508909064654e-14 2.9691104735020526e-16
6.447978639727206 1.067653783306782e-22 1.8273572747908578e-14 1.797655376089095e-14 2.970189870176246e-16
6.472204850670314 9.878701431436285e-23 1.6971551541830947e-14 1.6674202380949644e-14 2.973491608813059e-16
6.496522083828205 9.359588274024188e-23 1.61401325417653e-14 1.5841547736402814e-14 2.9858480536248073e-16
6.520930681187647 8.92082206398499e-23 1.5441301169505844e-14 1.5141341083189378e-14 2.9996008631646275e-16
6.57002334288761 8.464482093449831e-23 1.4761712278580116e-14 1.4457739315337904e-14 3.039729632422071e-16
6.619489833774732 8.399148627576229e-23 1.4758058209256836e-14 1.4449033670412312e-14 3.0902453884451975e-16
6.6693287637831435 8.541332984678542e-23 1.5120885078855465e-14 1.480636378584524e-14 3.1452129301022956e-16
6.719538636694507 8.722851601336466e-23 1.555848740143414e-14 1.5238639541750828e-14 3.1984785968331214e-16
6.770126513364129 9.212213613783854e-23 1.6555039349065004e-14 1.622939295049457e-14 3.2564639857043345e-16
6.8210952395837445 9.964250757898832e-23 1.8041315227907593e-14 1.7709168552398482e-14 3.321466755091168e-16
6.872447682569556 1.0915711345300664e-22 1.9912826883845195e-14 1.95734955253579e-14 3.3933135848730117e-16
6.924186731123532 1.211851154772016e-22 2.22734496963187e-14 2.1926280259315087e-14 3.471694370036063e-16
6.976315295795916 1.3088247501739735e-22 2.423689784942544e-14 2.3881755460490698e-14 3.5514238893473984e-16
7.028836309048954 1.3217578457570093e-22 2.4660663626076788e-14 2.429799406805382e-14 3.626695580229641e-16
7.081752725421856 1.2781960121388402e-22 2.4027448201367344e-14 2.3657435775692565e-14 3.700124256747742e-16
7.135067521697011 1.2493792190204554e-22 2.3662563827162342e-14 2.3284412563728255e-14 3.781512634340997e-16
7.1887836970674375 1.2723683509132498e-22 2.427938642277039e-14 2.389173529865717e-14 3.8765112411323445e-16
7.242904273305506 1.3549342993462833e-22 2.604956138678035e-14 2.565067353579563e-14 3.9888785098471993e-16
7.297432294932914 1.4854954982368295e-22 2.8774702845649657e-14 2.836208768656713e-14 4.1261515908252397e-16
7.352370829391971 1.6345986445530135e-22 3.19012698541308e-14 3.147053323637457e-14 4.307366177562321e-16
7.379995003818881 1.7274141640418661e-22 3.383934725881462e-14 3.33979217646885e-14 4.4142549412611624e-16
7.407722967218148 1.8294675842032707e-22 3.597318441606876e-14 3.552058333313044e-14 4.5260108293831025e-16
7.463496598684601 2.0878987335435778e-22 4.13638736766578e-14 4.0886049937181063e-14 4.778237394767495e-16
7.519690156487492 2.421430588420494e-22 4.8332738592353887e-14 4.782528610157356e-14 5.074524907803446e-16
7.533803324048627 2.5183530182380316e-22 5.0361692866148585e-14 4.9845842392576176e-14 5.158504735723887e-16
7.547942979602549 2.6194345921822618e-22 5.248142300764576e-14 5.195703353543528e-14 5.243894722104966e-16
7.57630195363571 2.8319485428379124e-22 5.695240470707683e-14 5.6410401407021133e-14 5.420033000556979e-16
7.590521371821866 2.939142380521565e-22 5.921908128170906e-14 5.866784181813693e-14 5.512394635721066e-16
7.604767477414989 3.0506321942962608e-22 6.158078516050586e-14 6.102015069590444e-14 5.606344646014381e-16
7.633339951266878 3.2739265016897393e-22 6.633656244228856e-14 6.575709746754929e-14 5.794649747392876e-16
7.662019777021956 3.445578667205742e-22 7.007689837545907e-14 6.948040941483079e-14 5.964889606282734e-16
7.690807358020558 3.5606742159789805e-22 7.268982208553841e-14 7.207893551748488e-14 6.108865680535076e-16
7.719703099118437 3.61571592835283e-22 7.409080835877487e-14 7.34683665789902e-14 6.224417797846746e-16
7.748707406692464 3.5985916959931224e-22 7.401696421021752e-14 7.338358697304875e-14 6.333772371687526e-16
7.777823177463063 3.526945644024254e-22 7.281590728304354e-14 7.2160625136033e-14 6.552821470105533e-16
7.807048350752435 3.421340302638273e-22 7.090103507103488e-14 7.02207014471596e-14 6.803336238753016e-16
7.836380830085272 3.2783374117923617e-22 6.819281467491466e-14 6.748778398092527e-14 7.050306939893798e-16
7.851088371676256 3.1805816367561367e-22 6.628356309861196e-14 6.556782367217943e-14 7.15739426432545e-16
7.86582351679805 3.077355301649463e-22 6.425268378015415e-14 6.352693729839018e-14 7.257464817639405e-16
7.89537682495964 2.8507899454835777e-22 5.974581833241045e-14 5.900281265332288e-14 7.430056790875676e-16
7.9250411701946435 2.60786736879029e-22 5.4860082997190226e-14 5.409885601554359e-14 7.612269816466294e-16
7.939915112024199 2.4797072374299417e-22 5.226196104833415e-14 5.149107155286986e-14 7.708894954643017e-16
7.954816969689239 2.3585707792725866e-22 4.980220117347857e-14 4.9021143777891174e-14 7.81057395587387e-16
7.9847046421970465 2.1355037018021186e-22 4.5261466125525013e-14 4.445826240361561e-14 8.032037219093894e-16
8.044817289139356 1.7613473979014104e-22 3.7612364846917963e-14 3.675585530853309e-14 8.565095383848834e-16
8.07504310897143 1.6230802812617683e-22 3.478998841392744e-14 3.390129075228303e-14 8.886976616444183e-16
8.105382492623747 1.5009835522582089e-22 3.2293779851151945e-14 3.1370741285026333e-14 9.23038566125604e-16
8.135835866775926 1.404296041800922e-22 3.032705810018334e-14 2.9369740206555114e-14 9.573178936282243e-16
8.166403659710703 1.331485655044794e-22 2.88626875450879e-14 2.7868207790134612e-14 9.944797549532998e-16
8.197086301319933 1.2775944218227224e-22 2.779853746711708e-14 2.6765061971639408e-14 1.0334754954776788e-15
8.227884223110665 1.2304704141432224e-22 2.6873781444616434e-14 2.5799022428761866e-14 1.0747590158545725e-15
8.258797858211198 1.2039389772809095e-22 2.6393120733018863e-14 2.526398367289197e-14 1.1291370601268796e-15
8.289827641377162 1.1985357852813742e-22 2.6373388938911212e-14 2.5136796867420354e-14 1.236592071490863e-15
8.320974008997652 1.209550650038296e-22 2.671576765100481e-14 2.5350076792973107e-14 1.365690858031702e-15
8.35223739910135 1.2274569132527566e-22 2.7213131437312688e-14 2.5706387835365318e-14 1.5067436019473785e-15
8.383618251362687 1.275030479662183e-22 2.837406074949241e-14 2.672489029018936e-14 1.6491704593030379e-15
8.415117007108037 1.3420048689232063e-22 2.997669046678255e-14 2.8172838990769764e-14 1.803851476012794e-15
8.446734109321913 1.429908404079867e-22 3.206021830036015e-14 3.0098068169393276e-14 1.96215013096687e-15
8.478470002653195 1.5404810421048127e-22 3.466915679050332e-14 3.254477528636266e-14 2.1243815041406545e-15
8.542299949622933 1.779463987419718e-22 4.034906294216697e-14 3.7884637936318727e-14 2.4644250058482477e-15
8.558332380220154 1.8298923181776175e-22 4.157039165515635e-14 3.90189560286469e-14 2.5514356265094395e-15
8.574394900937412 1.8620026842977295e-22 4.237924518222862e-14 3.974135161388987e-14 2.637893568338753e-15
8.606610438733982 1.8647115493937666e-22 4.2600357106301173e-14 3.9792720140709324e-14 2.8076369655918596e-15
8.622764948673899 1.8414579818305113e-22 4.214807986720507e-14 3.92554708453745e-14 2.892609021830555e-15
8.638949780445296 1.7894706073226337e-22 4.103504856880045e-14 3.805986742417528e-14 2.97518114462516e-15
8.655163606183647 1.7368032409133127e-22 3.9902061673038524e-14 3.684229201974762e-14 3.0597696532909207e-15
8.671407862489573 1.6740624973086398e-22 3.853281295064712e-14 3.538825416925593e-14 3.144558781391204e-15
8.703987895363145 1.525224651727772e-22 3.523883380755647e-14 3.1924607916526975e-14 3.314225891029492e-15
8.736690337257128 1.3938991023202994e-22 3.2325683342147435e-14 2.883339476061298e-14 3.4922885815344497e-15
8.802464289484785 1.1750550578776988e-22 2.7455662089152616e-14 2.3586401814638492e-14 3.8692602745141264e-15
8.868733419248175 1.0366021822101283e-22 2.440299622123575e-14 2.0086158880257743e-14 4.316837340978008e-15
8.935501454478851 9.561026894108706e-23 2.2677381316512814e-14 1.7760521909728503e-14 4.916859406784311e-15
9.002772151174003 9.103449551640959e-23 2.1754629020966038e-14 1.6199620244768328e-14 5.555008776197703e-15
9.07054929360775 8.861443621737284e-23 2.133572964832588e-14 1.512287228377617e-14 6.212857364549705e-15
9.13883669454403 8.754886948211558e-23 2.1237866781596126e-14 1.4345604664081222e-14 6.892262117514913e-15
