Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.862860222939299e-25 1.6951078917409004e-17 1.695107876543178e-17 1.519772236082851e-25
1.7035239163302658 3.899592309523343e-25 1.7633433057636617e-17 1.7633432822778732e-17 2.3485788980325012e-25
1.755405889504358 3.9319654251465883e-25 1.8321316384672184e-17 1.8321316026729168e-17 3.579430289095783e-25
1.8088679632656115 3.9592187923541714e-25 1.9010161320016442e-17 1.9010160781794174e-17 5.382222668222241e-25
1.8639582606462262 3.9808400650637117e-25 1.96961047689621e-17 1.96961039701883e-17 7.987738054432968e-25
1.9207263702978936 3.9972112645065876e-25 2.0379430083129434e-17 2.0379428912638848e-17 1.1704905987357932e-24
1.979223391128241 4.0092137117367554e-25 2.1063156520073063e-17 2.1063154825870584e-17 1.6942024818133663e-24
2.039501978296691 4.0179003546063416e-25 2.1751676010670065e-17 2.1751673587547054e-17 2.4231230125093977e-24
2.1016163906111602 4.026208603211316e-25 2.246048616256949e-17 2.246048273660806e-17 3.425961428140433e-24
2.1656225393682647 4.0358428456062085e-25 2.3199917605462025e-17 2.3199912815400087e-17 4.790061941515565e-24
2.231578038680979 4.0469288682190352e-25 2.3972155315656878e-17 2.3972148690561028e-17 6.625095845790586e-24
2.299542257339062 4.060488495738422e-25 2.478501078288497e-17 2.4785001715658825e-17 9.067226155497845e-24
2.369576372248914 4.0787764251729132e-25 2.5654883346031548e-17 2.5654871062165528e-17 1.2283866017193763e-23
2.4417434235010123 4.104454656283744e-25 2.6602651302324627e-17 2.6602634824044446e-17 1.6478280174379154e-23
2.5161083711144245 4.14207873611447e-25 2.7664136941850455e-17 2.7664115046458922e-17 2.1895391531433967e-23
2.5927381535095444 4.199103002819646e-25 2.889912007845842e-17 2.8899091251263696e-17 2.8827194721157515e-23
2.6717017477616296 4.284431198526099e-25 3.038439412024699e-17 3.038435650354315e-17 3.7616703844692577e-23
2.753070231689431 4.411466761441045e-25 3.223812203326495e-17 3.2238073369787184e-17 4.866347777085375e-23
2.836916847834745 4.610572408234073e-25 3.4719294083056443e-17 3.471923165221531e-17 6.243084113372185e-23
2.9233170693905177 4.948618255807077e-25 3.83998305954383e-17 3.839975115674574e-17 7.943869255382575e-23
2.967498994190263 5.235756645069272e-25 4.124197608442439e-17 4.12418868776309e-17 8.920679349978198e-23
3.0123486681368425 5.571136858386738e-25 4.4547003773489444e-17 4.454690372857163e-17 1.0004491781996772e-22
3.0578761833420214 6.321536064696783e-25 5.131117375914465e-17 5.131106167631801e-17 1.120828266142797e-22
3.1040917844459814 7.288695138141401e-25 6.005563632439676e-17 6.005551098055548e-17 1.2534384128071075e-22
3.127460860933648 8.311704388180087e-25 6.900036772411602e-17 6.90002352155431e-17 1.3250857292140276e-22
3.1510058709225794 9.67484319743618e-25 8.092124956775041e-17 8.092110954321546e-17 1.40024534953862e-22
3.162844764501044 1.0943529459379864e-24 9.18765589572736e-17 9.187641502464448e-17 1.4393262917455765e-22
3.1747281389236908 1.2419065612073305e-24 1.0465618414269076e-16 1.0465603620947326e-16 1.4793321749684193e-22
3.1986289994194426 1.653514241144232e-24 1.4039163862542962e-16 1.4039148238680105e-16 1.5623862857522413e-22
3.2227097969389145 2.62373667567139e-24 2.244454875843743e-16 2.2444532249312373e-16 1.6509125051870668e-22
3.2348180950136065 3.543818280740791e-24 3.0429214454874515e-16 3.042919747190798e-16 1.698296654282783e-22
3.240889293275058 4.2316859883626084e-24 3.640382873935668e-16 3.640381150636751e-16 1.7232989171401804e-22
3.2469718861334385 5.0274305670476165e-24 4.3330534144415226e-16 4.333051665265773e-16 1.7491757496197375e-22
3.2714166318528037 9.272141058316775e-24 8.051658012951712e-16 8.051656156409285e-16 1.8565424280059443e-22
3.2744851364798273 9.537457390209404e-24 8.289819360984213e-16 8.289817491676173e-16 1.8693080380662063e-22
3.2775565192852394 9.81039433412435e-24 8.535050341742977e-16 8.535048459594277e-16 1.8821486993774815e-22
3.283707930232385 9.547788694362868e-24 8.322173271316527e-16 8.322171365984053e-16 1.905332476930018e-22
3.2898708863219004 8.715191348858748e-24 7.610710702802103e-16 7.610708776166378e-16 1.9266357217982549e-22
3.29141343181113 8.518846882326579e-24 7.4427371650509285e-16 7.442735233059909e-16 1.931991020488279e-22
3.292184975758714 8.4223705715037e-24 7.360172745586761e-16 7.360170810913657e-16 1.9346731051342277e-22
3.295272960557952 7.813402827909648e-24 6.834410226287896e-16 6.834408281143846e-16 1.9451440486876037e-22
3.3076538914384823 5.703848236654199e-24 5.007920823461497e-16 5.007918836147217e-16 1.9873142784786183e-22
3.310756385682612 5.274522367720918e-24 4.635320808111676e-16 4.6353188101438955e-16 1.997967779327097e-22
3.313861789986515 4.878410505403585e-24 4.291233700089881e-16 4.291231691423983e-16 2.0086658981020112e-22
3.3200813396944477 4.322898209196289e-24 3.8097209502116625e-16 3.8097189186253497e-16 2.0315863117303959e-22
3.345076488085796 3.33184929032801e-24 2.958426843995541e-16 2.9584247104564607e-16 2.1335390791197455e-22
3.3482140837626964 3.368990021096203e-24 2.9942108276442045e-16 2.994208680297273e-16 2.147346931205651e-22
3.3513546224236106 3.406541359701935e-24 3.0304246099571714e-16 3.0304224487273004e-16 2.161229870072207e-22
3.3576445397418455 3.6810535957347836e-24 3.280773822696431e-16 3.280771632472002e-16 2.190224429818587e-22
3.3702598118196083 4.693638442633032e-24 4.1989668601549683e-16 4.198964609071649e-16 2.2510833191711434e-22
3.382922481734668 4.924156866690977e-24 4.421741594098572e-16 4.4217392834481065e-16 2.3106504657648926e-22
3.389271646505754 5.043580459825503e-24 4.537480430571107e-16 4.537478089640832e-16 2.3409302752533067e-22
3.395632727569191 5.1722536936870816e-24 4.661975235331501e-16 4.661972863188219e-16 2.3721432846662412e-22
3.421196662673239 5.790051851388954e-24 5.258113128368429e-16 5.258110626510106e-16 2.501858324586677e-22
3.4276182099114902 5.6654168751096316e-24 5.154585483027816e-16 5.154582951766867e-16 2.5312609500560492e-22
3.4340518103208963 5.119512827659294e-24 4.666646581273443e-16 4.666644021983498e-16 2.559289944317911e-22
3.4469541582030403 4.342066367556383e-24 3.9728429558299506e-16 3.9728403422884565e-16 2.6135414935419274e-22
3.472904465399547 4.124096890759385e-24 3.801816311527601e-16 3.801813573559563e-16 2.737968037665198e-22
3.4990501388274233 3.790781002096663e-24 3.5208562511911293e-16 3.5208533847716424e-16 2.866419486221927e-22
3.5253949054701885 2.6048740313670252e-24 2.4376083663638564e-16 2.4376053734272e-16 2.99293665666881e-22
3.5519380250092896 1.490423063358958e-24 1.4052201702193838e-16 1.4052170486746415e-16 3.1215447418581796e-22
3.578680990867387 1.048552898253072e-24 9.960537261830828e-17 9.960504633235162e-17 3.2628595667121673e-22
3.605625307711299 8.698131138565415e-25 8.32484157561313e-17 8.324807448886369e-17 3.4126726763179097e-22
3.660119384959845 7.393815324570941e-25 7.183453476201736e-17 7.183416159722683e-17 3.731647905563272e-22
3.715437065384467 6.470286464176719e-25 6.381207270462212e-17 6.38116652836496e-17 4.074209725372703e-22
3.8285932144167436 6.000622334961665e-25 6.098246181148654e-17 6.098197850306624e-17 4.833084202977879e-22
3.94519561050918 5.909388268432302e-25 6.188430244220143e-17 6.18837328281534e-17 5.696140480189112e-22
4.06534921144712 5.973506235151625e-25 6.446093662997048e-17 6.446026933489245e-17 6.67295078028069e-22
4.189162171576248 6.127536208568184e-25 6.813691909743923e-17 6.813614141088584e-17 7.776865534012258e-22
4.316745939156006 6.347059310722474e-25 7.272746982683113e-17 7.272656803299559e-17 9.017938355585837e-22
4.448215356677963 6.62383346804455e-25 7.821042453920594e-17 7.820938490058678e-17 1.0396386191758997e-21
4.58368876423945 6.958768811617911e-25 8.466754406263011e-17 8.466635107143896e-17 1.1929911911197468e-21
4.723288106065518 7.359536091716974e-25 9.227080499242635e-17 9.22694404664376e-17 1.364525988723133e-21
4.867139040275056 7.841564264069197e-25 1.01308501606282e-16 1.0130694866234151e-16 1.552943940519006e-21
4.940699165968905 8.132498859934423e-25 1.0665515595308852e-16 1.0665350134624557e-16 1.6546068429365611e-21
5.015371051989984 8.433710378148968e-25 1.1227709950589922e-16 1.1227533811554008e-16 1.7613903591507443e-21
5.091171501069577 8.801519091360984e-25 1.1894461784160093e-16 1.1894274252360793e-16 1.8753179930184442e-21
5.129500256944802 8.990260502850747e-25 1.2240996254221859e-16 1.2240802815816247e-16 1.9343840561026103e-21
5.168117569889187 9.187034575120687e-25 1.2603093806434227e-16 1.2602894282536552e-16 1.995238976711263e-21
5.20702561229733 9.428757067892224e-25 1.3032075675966634e-16 1.3031869608950075e-16 2.0606701656437335e-21
5.246226572918644 9.676633207424305e-25 1.3475371759360135e-16 1.3475158977894296e-16 2.127814658426406e-21
5.265937586045735 9.80294028950872e-25 1.3702553226984857e-16 1.3702337022913527e-16 2.1620407132757935e-21
5.285722656980489 9.930860531491547e-25 1.3933514941304257e-16 1.3933295270425586e-16 2.1967087866973486e-21
5.305582063971359 1.0060419990885282e-24 1.4168327302675713e-16 1.4168104120319844e-16 2.2318235586410123e-21
5.3255160863122235 1.0199651810805444e-24 1.441838043084368e-16 1.44181536751202e-16 2.267557234790127e-21
5.365609099470188 1.0546756061835204e-24 1.502129461663771e-16 1.5021060444915082e-16 2.3417172262534694e-21
5.406003951863644 1.0907080092276503e-24 1.565143976345389e-16 1.5651197978352234e-16 2.417851016607125e-21
5.446702915881641 1.128126434146894e-24 1.631026046693366e-16 1.6310010866626294e-16 2.4960030736630784e-21
5.487708281020852 1.1685663786425735e-24 1.7022127404807696e-16 1.7021869761832822e-16 2.5764297487870712e-21
5.529022354014368 1.2248384813725218e-24 1.7976146600299788e-16 1.797588051587545e-16 2.6608442434044873e-21
5.570647458961463 1.284433965628773e-24 1.8992707916401313e-16 1.899243316080481e-16 2.7475559650183107e-21
5.612585937458331 1.347592580557936e-24 2.0076640760765773e-16 2.007635709875893e-16 2.8366200685119308e-21
5.654840148729818 1.417033776090654e-24 2.127012136483355e-16 2.1269828527467828e-16 2.9283736571817117e-21
5.67608639626678 1.4643631265547422e-24 2.2063134621301236e-16 2.2062836981044237e-16 2.9764025699846875e-21
5.686739436050992 1.4887605677392942e-24 2.2472822411355624e-16 2.247252234461415e-16 3.0006674147478044e-21
5.6974124697621304 1.513662129509253e-24 2.289159428777384e-16 2.28912917777146e-16 3.02510059242156e-21
5.718818669136295 1.5650262467409574e-24 2.3757316567674396e-16 2.3757009120052897e-16 3.0744762149618564e-21
5.740305295436557 1.6216563344166016e-24 2.4709459555540866e-16 2.4709147075602454e-16 3.124799384227014e-21
5.7835210386641895 1.768635503450122e-24 2.7151891627564e-16 2.7151568665578513e-16 3.229619854860277e-21
5.827062130521658 1.9379922527228803e-24 2.997582318586585e-16 2.9975489376270288e-16 3.338095955621066e-21
5.8489554468988025 2.0568476293971678e-24 3.193374601278073e-16 3.1933406385855743e-16 3.39626924985734e-21
5.870931020387893 2.184405601991582e-24 3.4041578687940794e-16 3.4041233154253346e-16 3.455336874588141e-21
5.892989160043636 2.3213670936608022e-24 3.6311893762202615e-16 3.631154223100487e-16 3.515311977421816e-21
5.915130176081913 2.4771528144015045e-24 3.8894351847052736e-16 3.889399410059186e-16 3.5774646088704145e-21
5.95966208400165 2.912838686987406e-24 4.607947292623051e-16 4.607910135370134e-16 3.715725291484538e-21
6.004529249263818 3.540951751777164e-24 5.643758307741143e-16 5.643719606936505e-16 3.870080464006676e-21
6.027089341400364 3.9776285645000044e-24 6.363576773224105e-16 6.36353719691817e-16 3.957630593684363e-21
6.049734195844842 4.493704555771453e-24 7.216227934318599e-16 7.216187431929723e-16 4.050238887282796e-21
6.095279466722835 5.984570407031061e-24 9.682690193932368e-16 9.682647476140277e-16 4.2717792083755095e-21
6.141167624020661 8.279156634597049e-24 1.3496043950214983e-15 1.3495998429945078e-15 4.552026990798121e-21
6.164241091010745 9.744485117649499e-24 1.5944391366067534e-15 1.5944344125010748e-15 4.724105678463175e-21
6.187401249150058 1.1413774931705032e-23 1.8745931173153598e-15 1.8745882148125074e-15 4.9025028526857935e-21
6.1990139391386085 1.222883814688735e-23 2.012228255152535e-15 2.0122232615311668e-15 4.993621367797007e-21
6.204828454712694 1.2658189462040936e-23 2.0848307490176562e-15 2.0848257091930824e-15 5.039824573438039e-21
6.210648424152782 1.2971589615928651e-23 2.138452355124829e-15 2.1384472749166454e-15 5.080208182797086e-21
6.233982942956859 1.403630375729339e-23 2.3226715525244745e-15 2.3226663269032754e-15 5.225621198738309e-21
6.239830258556775 1.4172377280847153e-23 2.347388182811749e-15 2.3473829336620325e-15 5.249149716766414e-21
6.245683058788269 1.418411853923528e-23 2.351536515612412e-15 2.351531242835975e-15 5.2727764371895734e-21
6.257405133728602 1.415473404868664e-23 2.3510692486869074e-15 2.3510639325570805e-15 5.316129826622655e-21
6.269149208991335 1.394515363478111e-23 2.3206056363081105e-15 2.3206002947557985e-15 5.341552311469117e-21
6.280915325867298 1.3419782162039612e-23 2.2373701409060757e-15 2.23736479627114e-15 5.3446349357448676e-21
6.304513850009849 1.212427646324096e-23 2.0289757991988e-15 2.0289704687340284e-15 5.330464771278182e-21
6.32820103803542 1.0518554734715038e-23 1.7668747805082248e-15 1.7668694859720866e-15 5.294536138781448e-21
6.3519772230701035 9.046003688692244e-24 1.5252292511951555e-15 1.5252239857336772e-15 5.2654614780734314e-21
6.375842739491607 7.807197426535628e-24 1.321302301647834e-15 1.3212970582065369e-15 5.2434412969220406e-21
6.399797922933955 6.814284269484586e-24 1.157593131102108e-15 1.1575878832673374e-15 5.24783477116317e-21
6.42384311029221 5.988783005728839e-24 1.0211814944456328e-15 1.0211762367657206e-15 5.257679912235654e-21
6.447978639727206 5.3871713568337154e-24 9.22048600714446e-16 9.220433120231784e-16 5.288691267473386e-21
6.472204850670314 4.886000989898724e-24 8.394121252579133e-16 8.394068009702009e-16 5.324287711997014e-21
6.496522083828205 4.560221208534626e-24 7.863868855191887e-16 7.863815080137351e-16 5.3775054537835495e-21
6.520930681187647 4.285775239187612e-24 7.418368591867728e-16 7.418314251857126e-16 5.4340010602756514e-21
6.57002334288761 4.004925808670358e-24 6.98442761553017e-16 6.984371882809864e-16 5.573272030700913e-21
6.619489833774732 3.975584536084042e-24 6.985458955532351e-16 6.985401591253349e-16 5.7364279002515206e-21
6.6693287637831435 4.082738426865964e-24 7.227749892248325e-16 7.22769076711356e-16 5.912513476336547e-21
6.719538636694507 4.2197833986612714e-24 7.526603666488295e-16 7.52654277054033e-16 6.08959479653287e-21
6.770126513364129 4.5634782565858374e-24 8.200912969857851e-16 8.200850158045434e-16 6.281181241699527e-21
6.8210952395837445 5.083157532957701e-24 9.20358686602757e-16 9.20352194119831e-16 6.4924829260673434e-21
6.872447682569556 5.7377819821001946e-24 1.0467064920693013e-15 1.0466997682482494e-15 6.7238210519813835e-21
6.924186731123532 6.566325901549129e-24 1.2068704071607192e-15 1.2068634322985001e-15 6.974862218743559e-21
6.976315295795916 7.239611850721982e-24 1.3406358098906288e-15 1.3406285754065488e-15 7.234484079979147e-21
7.028836309048954 7.337071361967065e-24 1.3689122363738492e-15 1.3689047463981206e-15 7.489975729263166e-21
7.081752725421856 7.043950970797816e-24 1.3241174708455565e-15 1.3241097235068537e-15 7.747338702586407e-21
7.135067521697011 6.848061205387287e-24 1.2969855981103685e-15 1.2969775682798413e-15 8.029830527140738e-21
7.1887836970674375 7.004771972918224e-24 1.336653535996895e-15 1.336645183994901e-15 8.352001994032578e-21
7.242904273305506 7.569299858386027e-24 1.4552509402936124e-15 1.4552422161030348e-15 8.724190578465421e-21
7.297432294932914 8.464606333538776e-24 1.6396315723748564e-15 1.6396224100099225e-15 9.162364934608811e-21
7.352370829391971 9.488481772414928e-24 1.851797800863727e-15 1.8517880995441563e-15 9.701319570613082e-21
7.379995003818881 1.0126269820212047e-23 1.983695444992917e-15 1.983685432345372e-15 1.0012647545637586e-20
7.407722967218148 1.0830000319247428e-23 2.129524469710879e-15 2.1295141299467083e-15 1.0339764169953431e-20
7.463496598684601 1.2617347629418707e-23 2.499653671382719e-15 2.4996425930152465e-15 1.1078367472223109e-20
7.519690156487492 1.4933435431917318e-23 2.980774400341041e-15 2.980762452739638e-15 1.194760140305924e-20
7.533803324048627 1.560750109390804e-23 3.121167567879004e-15 3.121155374463675e-15 1.2193415329321564e-20
7.547942979602549 1.6312057546288548e-23 3.268186175622831e-15 3.2681737310875455e-15 1.2444535286122063e-20
7.57630195363571 1.7797861923016365e-23 3.579270667624967e-15 3.579257702167378e-15 1.2965457588066996e-20
7.590521371821866 1.854904413070592e-23 3.737339706147055e-15 3.737326467162597e-15 1.3238984457227297e-20
7.604767477414989 1.93319419580609e-23 3.902391663867376e-15 3.902378145333122e-15 1.3518534253157611e-20
7.633339951266878 2.09065134019871e-23 4.23609458253162e-15 4.2360804984717665e-15 1.408405985305511e-20
7.662019777021956 2.2132265694953626e-23 4.5013064095318004e-15 4.501291802060447e-15 1.460747135454289e-20
7.690807358020558 2.2974184947031964e-23 4.690093266229515e-15 4.69007819915433e-15 1.506707518750601e-20
7.719703099118437 2.340504389837538e-23 4.7960034927114064e-15 4.795988036939293e-15 1.5455772112532902e-20
7.748707406692464 2.333709325478061e-23 4.800046635279365e-15 4.8000308262458495e-15 1.5809033513454587e-20
7.777823177463063 2.2885856929265442e-23 4.724922367538853e-15 4.7249060116539215e-15 1.6355884930587206e-20
7.807048350752435 2.2195034544435088e-23 4.5995159307138925e-15 4.599498976741903e-15 1.69539719904901e-20
7.836380830085272 2.124021420739503e-23 4.418184613610225e-15 4.41816707926053e-15 1.753434969502965e-20
7.851088371676256 2.0578014477046992e-23 4.2884738604748305e-15 4.288456076960435e-15 1.7783514395089803e-20
7.86582351679805 1.9876274534957366e-23 4.150004979072837e-15 4.149986960476786e-15 1.801859605136353e-20
7.89537682495964 1.8327891560714162e-23 3.8410928217890866e-15 3.84107438865359e-15 1.8433135495646322e-20
7.9250411701946435 1.6656889146169023e-23 3.5040061161458246e-15 3.5039872518617465e-15 1.886428407776941e-20
7.939915112024199 1.5769899551690016e-23 3.3236418544342398e-15 3.3236227633347577e-15 1.9091099481805344e-20
7.954816969689239 1.493129652912793e-23 3.1528052499396716e-15 3.15278592063791e-15 1.9329301761847503e-20
7.9847046421970465 1.3384804712833728e-23 2.836875836812891e-15 2.8368559890051277e-15 1.984780776405072e-20
8.044817289139356 1.077632466003374e-23 2.3012101718545565e-15 2.30118907039226e-15 2.1101462296202143e-20
8.07504310897143 9.806997007089478e-24 2.102085252288504e-15 2.1020633868316166e-15 2.1865456887090642e-20
8.105382492623747 8.949545258439704e-24 1.9255017412359655e-15 1.9254790515221758e-15 2.2689713789314348e-20
8.135835866775926 8.269079935283238e-24 1.785783482739077e-15 1.7857599232742785e-15 2.3559464798645513e-20
8.166403659710703 7.755186499092931e-24 1.6810960293047475e-15 1.6810715186795599e-15 2.451062518724754e-20
8.197086301319933 7.374170698117545e-24 1.6045088874768261e-15 1.6044833591544912e-15 2.5528322335153802e-20
8.227884223110665 7.039821174439502e-24 1.537514543027847e-15 1.537487932264928e-15 2.6610762918427172e-20
8.258797858211198 6.847880359742901e-24 1.5012134045876354e-15 1.5011853967444147e-15 2.8007843221059255e-20
8.289827641377162 6.790384737062665e-24 1.4942020081057242e-15 1.4941714068677443e-15 3.060123798025307e-20
8.320974008997652 6.844691360861541e-24 1.5118108864132909e-15 1.5117771669620055e-15 3.371945128590381e-20
8.35223739910135 6.945720315094906e-24 1.5398894887528227e-15 1.5398523442468898e-15 3.7144505932487213e-20
8.383618251362687 7.26296977388663e-24 1.6162746606699698e-15 1.6162339738849584e-15 4.06867850115504e-20
8.415117007108037 7.71969992643127e-24 1.7243682236172e-15 1.7243236690447955e-15 4.455457240489188e-20
8.446734109321913 8.331234294553907e-24 1.8679601394938468e-15 1.867911552815558e-15 4.8586678288961346e-20
8.478470002653195 9.11148306679433e-24 2.05057658226745e-15 2.050523793204138e-15 5.2789063311589746e-20
8.542299949622933 1.0814309398375072e-23 2.4521274590323216e-15 2.452065701091387e-15 6.175794093401077e-20
8.558332380220154 1.117427361851226e-23 2.5385041850224736e-15 2.5384401037112197e-15 6.408131125362297e-20
8.574394900937412 1.140061008790697e-23 2.5947827799433186e-15 2.5947163859466666e-15 6.639399665315209e-20
8.606610438733982 1.1401676505605492e-23 2.6047754726849213e-15 2.604704526764186e-15 7.094592073537754e-20
8.622764948673899 1.1219909061940532e-23 2.5680608947447222e-15 2.5679876651317033e-15 7.322961301996777e-20
8.638949780445296 1.082531767496675e-23 2.48239582559885e-15 2.4823203752270204e-15 7.545037183009059e-20
8.655163606183647 1.0424242553104286e-23 2.394910139791942e-15 2.394832407428065e-15 7.773236387654274e-20
8.671407862489573 9.946561115725303e-24 2.289454423539132e-15 2.2893743928836494e-15 8.003065548228657e-20
8.703987895363145 8.812771276966452e-24 2.0361051866112673e-15 2.0360205212023138e-15 8.466540895376441e-20
8.736690337257128 7.803390774490059e-24 1.8096714371312985e-15 1.809581863429425e-15 8.95737018736466e-20
8.802464289484785 6.0900489274878226e-24 1.4229658800967864e-15 1.422865696529411e-15 1.0018356737563605e-19
8.868733419248175 4.943385222874414e-24 1.163738732024621e-15 1.163625730747413e-15 1.130012772077274e-19
8.935501454478851 4.1779578797011866e-24 9.909515474817152e-16 9.908213230561877e-16 1.3022442552755537e-19
9.002772151174003 3.660194192443852e-24 8.746812551617559e-16 8.745321900894072e-16 1.490650723487438e-19
9.07054929360775 3.299071841881141e-24 7.943187127672652e-16 7.941496082003052e-16 1.691045669599456e-19
9.13883669454403 3.034946686965506e-24 7.362264505332869e-16 7.36036012044747e-16 1.9043848854013722e-19
9.207638195451068 2.8524781896308395e-24 6.971721200025299e-16 6.969596510688302e-16 2.1246893369972203e-19
