Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.6146492444028642e-19 4.65539056924289e-12 4.655389531290823e-12 1.0379520674697935e-18
1.0902777775684922 1.6262148126013441e-19 4.706353081703567e-12 4.706351952103553e-12 1.129600012950916e-18
1.0943741465085532 1.6377979898128805e-19 4.757683980311763e-12 4.757682751377008e-12 1.2289347544337933e-18
1.1026131145906286 1.661016983056983e-19 4.861459361332335e-12 4.861457908189062e-12 1.4531432716976586e-18
1.1109141095355224 1.684306004303173e-19 4.9667341280878056e-12 4.966732412083417e-12 1.7160043882274761e-18
1.1192775983109025 1.7076470779456574e-19 5.073473123525541e-12 5.073471099755819e-12 2.0237697207179563e-18
1.1277040513999907 1.7309577252536764e-19 5.181446700250115e-12 5.1814443166191816e-12 2.3836309335662734e-18
1.1361939428280308 1.754336636877572e-19 5.290964356399915e-12 5.290961552549969e-12 2.8038499457522942e-18
1.1447477501889525 1.777784672696717e-19 5.402047384213181e-12 5.402044090308235e-12 3.2939049457670886e-18
1.1533659546722406 1.8013109683777674e-19 5.514742696476497e-12 5.514738831816287e-12 3.8646602124364664e-18
1.1707974979042381 1.8486696979675074e-19 5.7452712975043866e-12 5.745265997695625e-12 5.299808760667281e-18
1.1884924949847024 1.8963585508683691e-19 5.982549916933699e-12 5.982542685605692e-12 7.231328007009041e-18
1.2064549276569216 1.9446969050866477e-19 6.227768459569513e-12 6.227758641709758e-12 9.817859751929394e-18
1.2246888378427687 1.9933875255825136e-19 6.48017790138264e-12 6.480164637420722e-12 1.3263961915786838e-17
1.2431983285522175 2.042396199703297e-19 6.73984399710431e-12 6.739826164647147e-12 1.7832457163670678e-17
1.2619875648066055 2.091800892367189e-19 7.0072054726932245e-12 7.007181613377755e-12 2.3859315470610878e-17
1.3004222497298317 2.1915271102435835e-19 7.564856113804807e-12 7.564814005271798e-12 4.210853300860068e-17
1.3400274889804893 2.2929003217849377e-19 8.155832835564526e-12 8.155759886743367e-12 7.29488211591461e-17
1.3808389325824078 2.396315819236219e-19 8.78327562111685e-12 8.78315151069947e-12 1.241104173807385e-16
1.4228933163050095 2.5026270697341735e-19 9.452308995278399e-12 9.452101524720474e-12 2.0747055792599783e-16
1.466228494730424 2.6135991207020424e-19 1.0172086948252935e-11 1.0171746005674687e-11 3.409425782494413e-16
1.5108834753276823 2.7290141190177426e-19 1.0944758595270965e-11 1.094420756600827e-11 5.510292626944294e-16
1.5568984535646726 2.848743193281023e-19 1.1772888227302636e-11 1.1772011432122591e-11 8.767951800454389e-16
1.6043148490894465 2.973376975924943e-19 1.2662195379457106e-11 1.2660819215848659e-11 1.3761636084503421e-15
1.6531753430134553 3.1035102748977083e-19 1.3618884597059222e-11 1.3616756609892982e-11 2.1279871662401574e-15
1.7035239163302658 3.239805255148323e-19 1.464996454806843e-11 1.4646721931963926e-11 3.242616104499793e-15
1.755405889504358 3.3844225790337804e-19 1.576999544638529e-11 1.5765123908687193e-11 4.871537698094497e-15
1.8088679632656115 3.5370930876875453e-19 1.698332770361338e-11 1.697610943302407e-11 7.218270589311538e-15
1.8639582606462262 3.697412521159751e-19 1.829378302081302e-11 1.8283230209345025e-11 1.0552811467998682e-14
1.9207263702978936 3.865421298987403e-19 1.9707510534666984e-11 1.969228288704538e-11 1.522764762160247e-14
1.979223391128241 4.0413170353570474e-19 2.123181735455271e-11 2.1210120695448706e-11 2.169665910400554e-14
2.039501978296691 4.22512689416776e-19 2.2873536721870775e-11 2.284300152381421e-11 3.053519805656492e-14
2.1016163906111602 4.418055301428694e-19 2.464643036231617e-11 2.460396515652866e-11 4.2465205787511883e-14
2.1656225393682647 4.620277691663714e-19 2.655952321772129e-11 2.650114686513738e-11 5.837635258391056e-14
2.231578038680979 4.830518431087282e-19 2.8613781426834835e-11 2.853443191904159e-11 7.934950779324271e-14
2.299542257339062 5.048132460186143e-19 3.081353822094546e-11 3.0706857763763025e-11 1.0668045718243376e-13
2.369576372248914 5.27286930111876e-19 3.316554591818254e-11 3.302364151774113e-11 1.419044004414181e-13
2.4417434235010123 5.504588315968933e-19 3.5677490871627403e-11 3.5490679056157986e-11 1.868118154694243e-13
2.5161083711144245 5.744041731260498e-19 3.836333570094229e-11 3.811986503357743e-11 2.4347066736486895e-13
2.5927381535095444 5.993136963059685e-19 4.124604341113096e-11 4.093180824824675e-11 3.142351628841987e-13
2.6717017477616296 6.25327013267746e-19 4.434703591856121e-11 4.394530396608151e-11 4.017319524797039e-13
2.753070231689431 6.526976312525772e-19 4.7697845240638463e-11 4.7188991625903723e-11 5.08853614734751e-13
2.836916847834745 6.823049552839696e-19 5.138005501122617e-11 5.07412917550194e-11 6.387632562067636e-13
2.9233170693905177 7.16187284311059e-19 5.557403899538907e-11 5.477934476239578e-11 7.946942329932813e-13
2.967498994190263 7.367358407064329e-19 5.803257099729278e-11 5.7150928570626426e-11 8.816424266663551e-13
3.0123486681368425 7.58602657052307e-19 6.065813187736693e-11 5.968127553127173e-11 9.768563460951993e-13
3.0578761833420214 7.945054686900155e-19 6.448908578440493e-11 6.340777574720085e-11 1.0813100372040876e-12
3.1040917844459814 8.363297382821415e-19 6.890988531914068e-11 6.771535276969964e-11 1.1945325494410299e-12
3.127460860933648 8.751438187151837e-19 7.26508577334722e-11 7.139587896095352e-11 1.2549787725186913e-12
3.1510058709225794 9.243534217571805e-19 7.731374287351624e-11 7.599588516105082e-11 1.3178577124654241e-12
3.162844764501044 9.689416067909007e-19 8.134763194352865e-11 7.99972831290413e-11 1.3503488144873633e-12
3.1747281389236908 1.019277190944739e-18 8.589507835779002e-11 8.451161208688894e-11 1.3834662709010753e-12
3.1986289994194426 1.1552949523625528e-18 9.809032630141023e-11 9.663854426761365e-11 1.451782033796597e-12
3.2227097969389145 1.4702198454187551e-18 1.2576879879791898e-10 1.2424475598797404e-10 1.5240428099449754e-12
3.2348180950136065 1.7654927679612693e-18 1.5159512649614034e-10 1.5003255316437383e-10 1.5625733317664485e-12
3.240889293275058 1.9860855831388708e-18 1.70856532429687e-10 1.69273634911585e-10 1.5828975181019105e-12
3.2469718861334385 2.241769827146367e-18 1.932141732116048e-10 1.9161024620600245e-10 1.6039270056022926e-12
3.2714166318528037 3.580574382589606e-18 3.1092668065794957e-10 3.0923595472293335e-10 1.690725935016299e-12
3.2744851364798273 3.664086534282534e-18 3.1847707674581795e-10 3.167761518957464e-10 1.7009248500716042e-12
3.2775565192852394 3.749809180538958e-18 3.262336766270939e-10 3.245225046146444e-10 1.7111720124496135e-12
3.283707930232385 3.666834017866823e-18 3.1961356739977395e-10 3.1788413141664325e-10 1.7294359831307796e-12
3.2898708863219004 3.4040341808737833e-18 2.972639192422645e-10 2.9551791828641276e-10 1.7460009558516614e-12
3.29141343181113 3.3419137983529447e-18 2.919759724875455e-10 2.9022581338981664e-10 1.7501590977288978e-12
3.292184975758714 3.3113682259949804e-18 2.893750869859779e-10 2.876228462807465e-10 1.752240705231355e-12
3.295272960557952 3.1212778826482175e-18 2.730192459047228e-10 2.712589187763604e-10 1.7603271283623995e-12
3.3076538914384823 2.4573013877287063e-18 2.1574856620564536e-10 2.1395578780350612e-10 1.7927784021392822e-12
3.310756385682612 2.3206154057997704e-18 2.0393878588813593e-10 2.0213783353983422e-10 1.800952348301687e-12
3.313861789986515 2.1938949819495787e-18 1.9298326925485461e-10 1.911741184957675e-10 1.809150759087071e-12
3.3200813396944477 2.0169499336233174e-18 1.7775150016963688e-10 1.7592468902650743e-10 1.826811143129486e-12
3.345076488085796 1.708296444387831e-18 1.5168363326786485e-10 1.497780479165872e-10 1.905585351277638e-12
3.3482140837626964 1.7208061717839826e-18 1.529377184131898e-10 1.5102145862533579e-10 1.9162597878540055e-12
3.3513546224236106 1.7334260564593358e-18 1.5420382218682375e-10 1.5227684286354574e-10 1.9269793232780147e-12
3.3576445397418455 1.822099806740591e-18 1.6239636812735668e-10 1.604469665654612e-10 1.949401561895433e-12
3.3702598118196083 2.1429307591366486e-18 1.9170831650538837e-10 1.8971188786429132e-10 1.996428641097105e-12
3.382922481734668 2.219499521198911e-18 1.9930423860688487e-10 1.9726219569377756e-10 2.042042913107329e-12
3.389271646505754 2.258941014345752e-18 2.0322667057764993e-10 2.011615257907974e-10 2.065144786852515e-12
3.395632727569191 2.302436991392423e-18 2.0752857207842991e-10 2.054396192379888e-10 2.088952840441098e-12
3.421196662673239 2.5137089481937812e-18 2.2827716159785776e-10 2.2608975602908745e-10 2.1874055687702642e-12
3.4276182099114902 2.475486852742525e-18 2.2522806133883876e-10 2.2301878872189522e-10 2.209272616943512e-12
3.4340518103208963 2.3024386289977606e-18 2.0987675425977804e-10 2.076468499679328e-10 2.2299042918452852e-12
3.4469541582030403 2.053873977168067e-18 1.8792247910634086e-10 1.856530775906031e-10 2.269401515737781e-12
3.472904465399547 1.9842743580058934e-18 1.8292117815456283e-10 1.8056063306572358e-10 2.3605450888392333e-12
3.4990501388274233 1.8796894397028996e-18 1.7458450673925654e-10 1.7213092005390045e-10 2.4535866853560076e-12
3.5253949054701885 1.5113901967632922e-18 1.4143399427791435e-10 1.3889038489581172e-10 2.543609382102635e-12
3.5519380250092896 1.1607285909897115e-18 1.094373314737303e-10 1.0680353522343204e-10 2.6337962502982723e-12
3.578680990867387 1.0243485871026256e-18 9.730612816900457e-11 9.457351891756973e-11 2.732609251434828e-12
3.605625307711299 9.722879743757818e-19 9.305612002864274e-11 9.021961695449764e-11 2.836503074145088e-12
3.660119384959845 9.402347498708346e-19 9.13484079046464e-11 8.829443691264436e-11 3.0539709920020286e-12
3.715437065384467 9.189120360936269e-19 9.062609821220633e-11 8.734404111771442e-11 3.2820570944919095e-12
3.8285932144167436 9.19597331287597e-19 9.345582175777623e-11 8.96876280627096e-11 3.768193695066633e-12
3.94519561050918 9.305792478588281e-19 9.745213041520048e-11 9.315990553062073e-11 4.2922248845797165e-12
4.06534921144712 9.446969052157295e-19 1.0194355700726014e-10 9.70914327445022e-11 4.852124262757947e-12
4.189162171576248 9.598232608699206e-19 1.0673033605625301e-10 1.0128279879020627e-10 5.4475372660467615e-12
4.316745939156006 9.75034179837475e-19 1.117238163734557e-10 1.0564918907228594e-10 6.074627301169769e-12
4.448215356677963 9.89878725600116e-19 1.1687919955265475e-10 1.101563575319746e-10 6.722842020680163e-12
4.58368876423945 1.0042610239576954e-18 1.221887330907767e-10 1.1479718012679465e-10 7.391552963982047e-12
4.723288106065518 1.0183064708599405e-18 1.276710333698801e-10 1.1958737987921313e-10 8.08365349066696e-12
4.867139040275056 1.032141959335831e-18 1.3334680661154676e-10 1.2456901074527872e-10 8.777795866268014e-12
4.940699165968905 1.039540042893524e-18 1.36332395864834e-10 1.2720487040327582e-10 9.127525461558206e-12
5.015371051989984 1.0464540652274257e-18 1.393133294146624e-10 1.2983564300875425e-10 9.477686405908139e-12
5.091171501069577 1.054672443228472e-18 1.4252949906228075e-10 1.3269308779713893e-10 9.836411265141843e-12
5.129500256944802 1.0585796442274014e-18 1.4413452708822197e-10 1.3411912408714894e-10 1.0015403001072999e-11
5.168117569889187 1.0625155644184122e-18 1.4575958346151914e-10 1.355634207369154e-10 1.0196162724603719e-11
5.20702561229733 1.0677256629097975e-18 1.4757705114278355e-10 1.3718180000205194e-10 1.039525114073163e-11
5.246226572918644 1.0728401692178274e-18 1.494003111277704e-10 1.388057494359898e-10 1.0594561691780609e-11
5.265937586045735 1.0753621855551025e-18 1.5031416239090468e-10 1.3961989681405188e-10 1.0694265576852812e-11
5.285722656980489 1.0778610635393455e-18 1.5122952523450566e-10 1.4043554199733594e-10 1.0793983237169703e-11
5.305582063971359 1.0803370852497852e-18 1.5214642564530454e-10 1.4125272501957933e-10 1.0893700625725179e-11
5.3255160863122235 1.0830415482976069e-18 1.5310037396788072e-10 1.4210604115886063e-10 1.0994332809020132e-11
5.365609099470188 1.0903230220876312e-18 1.5529005550196833e-10 1.440873627765495e-10 1.120269272541881e-11
5.406003951863644 1.0976132923032767e-18 1.5750529181697272e-10 1.4609409705780957e-10 1.1411194759163126e-11
5.446702915881641 1.1049214018946375e-18 1.5974766050065304e-10 1.4812793442779291e-10 1.1619726072860073e-11
5.487708281020852 1.1127290602539954e-18 1.6208763299075618e-10 1.5025842142091103e-10 1.1829211569845152e-11
5.529022354014368 1.1247646247985632e-18 1.6507428606875048e-10 1.5302668631648626e-10 1.2047599752264236e-11
5.570647458961463 1.1371410923870204e-18 1.6814713099611596e-10 1.5588106567036697e-10 1.226606532574895e-11
5.612585937458331 1.1498966967203381e-18 1.713133718982578e-10 1.5882887807783823e-10 1.2484493820419543e-11
5.654840148729818 1.1637762520478983e-18 1.7468646506691538e-10 1.6198243394617134e-10 1.2704031120744043e-11
5.67608639626678 1.1740036463003912e-18 1.7688372524897605e-10 1.6406453815014426e-10 1.2819187098831804e-11
5.686739436050992 1.1792242979495419e-18 1.7800376235929584e-10 1.651269859098844e-10 1.2876776449411436e-11
5.6974124697621304 1.1845188855040527e-18 1.7913856219654501e-10 1.6620419124989602e-10 1.2934370946648974e-11
5.718818669136295 1.1953380686268763e-18 1.81453984946884e-10 1.6840441686917223e-10 1.3049568077711787e-11
5.740305295436557 1.207351003450415e-18 1.8396617184511087e-10 1.7080042390859725e-10 1.3165747936513606e-11
5.7835210386641895 1.2396637794863401e-18 1.9031177724053156e-10 1.769060764023235e-10 1.3405700838208038e-11
5.827062130521658 1.2763475536147477e-18 1.974185837797514e-10 1.8377037337022139e-10 1.3648210409530056e-11
5.8489554468988025 1.3032449955275053e-18 2.023363037922279e-10 1.8855625659065938e-10 1.3780047201568538e-11
5.870931020387893 1.3317130577472358e-18 2.075329545196592e-10 1.9362087341029384e-10 1.3912081109365426e-11
5.892989160043636 1.3618776546200865e-18 2.1303117825150065e-10 1.9898688114279601e-10 1.4044297108704657e-11
5.915130176081913 1.3962215860891806e-18 2.1922399502399326e-10 2.0504235123571108e-10 1.4181643788282137e-11
5.95966208400165 1.494392636895285e-18 2.364045264868189e-10 2.2190498339593216e-10 1.4499543090886734e-11
6.004529249263818 1.636266795681126e-18 2.607969542982772e-10 2.459368651286789e-10 1.486008916959833e-11
6.027089341400364 1.7355056751729806e-18 2.7765346676400024e-10 2.6258259991287983e-10 1.507086685112045e-11
6.049734195844842 1.8518335008132858e-18 2.973771967521284e-10 2.820825176529055e-10 1.5294679099222967e-11
6.095279466722835 2.188601391405961e-18 3.5410309829584473e-10 3.3825001612206607e-10 1.5853082173778718e-11
6.141167624020661 2.7029290745184013e-18 4.4061069495383095e-10 4.240226440951097e-10 1.6588050858721306e-11
6.164241091010745 3.0305027812585914e-18 4.958653207117675e-10 4.788110829456094e-10 1.705423776615808e-11
6.187401249150058 3.398465298462943e-18 5.581623692471074e-10 5.406303857368513e-10 1.7531983510256217e-11
6.1990139391386085 3.576802398280515e-18 5.885549193199002e-10 5.707800161665155e-10 1.7774903153384793e-11
6.204828454712694 3.670313054799843e-18 6.045083728691383e-10 5.866108757831773e-10 1.789749708596081e-11
6.210648424152782 3.737547345986223e-18 6.16159403825126e-10 5.981585290280443e-10 1.800087479708173e-11
6.233982942956859 3.961581953425224e-18 6.555467782202951e-10 6.371900136569079e-10 1.8356764563387204e-11
6.239830258556775 3.987650547666479e-18 6.60479437378876e-10 6.420767170439379e-10 1.840272033493815e-11
6.245683058788269 3.9857905491647444e-18 6.607905873049101e-10 6.423418731721913e-10 1.8448714132719154e-11
6.257405133728602 3.9701525524644856e-18 6.594333419892944e-10 6.409061232490953e-10 1.852721874019903e-11
6.269149208991335 3.91411951809408e-18 6.513465575752533e-10 6.328001879543097e-10 1.8546369620943678e-11
6.280915325867298 3.787696073724785e-18 6.314914799549184e-10 6.129992215917418e-10 1.8492258363176844e-11
6.304513850009849 3.4818470892278155e-18 5.826808306436108e-10 5.643628656062711e-10 1.8317965037339698e-11
6.32820103803542 3.111089020135677e-18 5.225912559500211e-10 5.045178562970248e-10 1.8073399652996344e-11
6.3519772230701035 2.77332744565998e-18 4.676053966847827e-10 4.497539622243519e-10 1.7851434460430955e-11
6.375842739491607 2.4885317744973865e-18 4.211630091729638e-10 4.035102441008437e-10 1.7652765072120167e-11
6.399797922933955 2.2621686964053633e-18 3.842914150323711e-10 3.667542870645449e-10 1.7537127967826227e-11
6.42384311029221 2.0730964342990596e-18 3.534954786109812e-10 3.3605731579717015e-10 1.743816281381115e-11
6.447978639727206 1.9351511658567365e-18 3.3121341543845913e-10 3.1380975547862197e-10 1.7403659959837097e-11
6.472204850670314 1.8195101786813326e-18 3.1259078931274646e-10 2.952089028355473e-10 1.738188647719909e-11
6.496522083828205 1.7431421743455226e-18 3.0059597611958993e-10 2.8318388774589236e-10 1.7412088373697558e-11
6.520930681187647 1.6781549139602964e-18 2.904765418443022e-10 2.7302660549511176e-10 1.744993634919051e-11
6.57002334288761 1.6067499322529126e-18 2.8021064894094185e-10 2.6261390881721535e-10 1.7596740123726553e-11
6.619489833774732 1.5888763960610384e-18 2.7917984762640995e-10 2.613797957042914e-10 1.780005192211859e-11
6.6693287637831435 1.5987193381939592e-18 2.8302434092592087e-10 2.649989087505906e-10 1.8025432175330338e-11
6.719538636694507 1.613316424343697e-18 2.8775868729478775e-10 2.6952086487997464e-10 1.8237822414813066e-11
6.770126513364129 1.6680808699020395e-18 2.997666532323072e-10 2.8129353848027464e-10 1.8473114752032485e-11
6.8210952395837445 1.7561965491992264e-18 3.179777016465613e-10 2.9923395228389166e-10 1.874374936266965e-11
6.872447682569556 1.8686629992430905e-18 3.4088811650551837e-10 3.2183989887174753e-10 1.9048217633770854e-11
6.924186731123532 2.0116232433211118e-18 3.6973013510464906e-10 3.5034531477129077e-10 1.9384820333358242e-11
6.976315295795916 2.122906838170558e-18 3.931212041470586e-10 3.733965443319516e-10 1.9724659815106857e-11
7.028836309048954 2.1267635607184716e-18 3.968003742246553e-10 3.7676502772593654e-10 2.0035346498718747e-11
7.081752725421856 2.059553762201598e-18 3.871536201746097e-10 3.6682238641219413e-10 2.0331233762415602e-11
7.135067521697011 2.0108003847258266e-18 3.808346715144016e-10 3.601695241286551e-10 2.066514738574643e-11
7.1887836970674375 2.0265947153077797e-18 3.8671565651554544e-10 3.656489386573577e-10 2.106671785818782e-11
7.242904273305506 2.115581515761813e-18 4.067353715243915e-10 3.851803316089581e-10 2.1555039915433372e-11
7.297432294932914 2.261803483631273e-18 4.381213084387892e-10 4.159493018696114e-10 2.217200656917791e-11
7.352370829391971 2.42821699316227e-18 4.738974048546226e-10 4.508699930418228e-10 2.3027411812799633e-11
7.379995003818881 2.5326052186111303e-18 4.961271549466758e-10 4.725876871704006e-10 2.3539467776275258e-11
7.407722967218148 2.647129080342938e-18 5.205102479133873e-10 4.964358433233544e-10 2.4074404590032884e-11
7.463496598684601 2.9383199424877766e-18 5.821177673516323e-10 5.568328299083494e-10 2.528493744328275e-11
7.519690156487492 3.3135879090805993e-18 6.614056127739203e-10 6.346950493606792e-10 2.6710563413241287e-11
7.533803324048627 3.4224764218995267e-18 6.844223393348251e-10 6.573065100693471e-10 2.7115829265477884e-11
7.547942979602549 3.5357205671267086e-18 7.083958014222432e-10 6.808684803931017e-10 2.7527321029141362e-11
7.57630195363571 3.7727178545182e-18 7.587191322368352e-10 7.303443727827433e-10 2.8374759454091898e-11
7.590521371821866 3.891558859590088e-18 7.84087705127525e-10 7.552686617290375e-10 2.881904339848738e-11
7.604767477414989 4.014825808762641e-18 8.10442261930237e-10 7.811719415544481e-10 2.9270320375789286e-11
7.633339951266878 4.259846416196223e-18 8.631335115089261e-10 8.329619457599948e-10 3.017156574893177e-11
7.662019777021956 4.442438571438365e-18 9.035124325353765e-10 8.725358838269014e-10 3.097654870847499e-11
7.690807358020558 4.557603224846823e-18 9.304175205467528e-10 8.987736533520215e-10 3.164386719473142e-11
7.719703099118437 4.602244779227091e-18 9.430609116276031e-10 9.10897463549069e-10 3.216344807853387e-11
7.748707406692464 4.564037859548912e-18 9.387456411919514e-10 9.060799764051242e-10 3.266566478682739e-11
7.777823177463063 4.466634012584975e-18 9.221633701067599e-10 8.883655177630511e-10 3.3797852343709497e-11
7.807048350752435 4.332308992833995e-18 8.977919898895202e-10 8.626792417970461e-10 3.511274809247404e-11
7.836380830085272 4.15695436740921e-18 8.646895763966822e-10 8.282761492294134e-10 3.6413427167269046e-11
7.851088371676256 4.0400684297120586e-18 8.419533320221504e-10 8.049762235200193e-10 3.697710850213119e-11
7.86582351679805 3.917407962839642e-18 8.179230228608312e-10 7.80422616926157e-10 3.750040593467448e-11
7.89537682495964 3.6506858829878945e-18 7.65097463246075e-10 7.267076026149166e-10 3.838986063115852e-11
7.9250411701946435 3.368430569934566e-18 7.08595777716267e-10 6.692620188745975e-10 3.933375884166939e-11
7.939915112024199 3.221097584756168e-18 6.788739975686993e-10 6.390383052566903e-10 3.983569231200919e-11
7.954816969689239 3.0821939317815175e-18 6.508180445345779e-10 6.104534513203197e-10 4.036459321425829e-11
7.9847046421970465 2.8276180743270923e-18 5.993065691203241e-10 5.577886596239998e-10 4.1517909496324314e-11
8.044817289139356 2.4057979013509094e-18 5.137416305345169e-10 4.694473642414908e-10 4.429426629302606e-11
8.07504310897143 2.2518528934815712e-18 4.826744368626702e-10 4.367063180153865e-10 4.596811884728378e-11
8.105382492623747 2.117026968335979e-18 4.5548002675670107e-10 4.077335677705131e-10 4.7746458986187985e-11
8.135835866775926 2.010565260055295e-18 4.341999666801819e-10 3.847173570201615e-10 4.948260966002041e-11
8.166403659710703 1.9311130880728437e-18 4.186084428630302e-10 3.672490567252927e-10 5.13593861377374e-11
8.197086301319933 1.872767311259426e-18 4.0748606427823854e-10 3.541717064747851e-10 5.3314357803453405e-11
8.227884223110665 1.8224776398083495e-18 3.980336724634911e-10 3.4265360643060823e-10 5.5380066032882936e-11
8.258797858211198 1.796816665170389e-18 3.9390367845759406e-10 3.357778202501648e-10 5.812585820742934e-11
8.289827641377162 1.8037942127645775e-18 3.9691903173194873e-10 3.332339636153516e-10 6.368506811659703e-11
8.320974008997652 1.8318905130745686e-18 4.0461605562223167e-10 3.3425602669885544e-10 7.036002892337624e-11
8.35223739910135 1.869064935198545e-18 4.1437796469485225e-10 3.367409949727762e-10 7.763696972207615e-11
8.383618251362687 1.9365468820581697e-18 4.309520419489651e-10 3.4603398285478444e-10 8.491805909418063e-11
8.415117007108037 2.0255234764004697e-18 4.524461251319999e-10 3.596385530845937e-10 9.280757204740613e-11
8.446734109321913 2.1354889980211404e-18 4.7880160197136e-10 3.779766543097542e-10 1.008249476616058e-10
8.478470002653195 2.2679046786222765e-18 5.104012366269814e-10 4.014128803187866e-10 1.0898835630819488e-10
8.542299949622933 2.5487889562716025e-18 5.779338427187063e-10 4.519607685998316e-10 1.2597307411887486e-10
8.558332380220154 2.6089292052029635e-18 5.926808248961451e-10 4.6238588847517597e-10 1.3029493642096923e-10
8.574394900937412 2.650212628332615e-18 6.03189306375821e-10 4.686067599136634e-10 1.3458254646215777e-10
8.606610438733982 2.669947725311164e-18 6.099641877071559e-10 4.669850438261932e-10 1.4297914388096277e-10
8.622764948673899 2.655207697855295e-18 6.077353228661564e-10 4.605621080466447e-10 1.4717321481951193e-10
8.638949780445296 2.6115449609478637e-18 5.988635626289464e-10 4.4762250368444926e-10 1.5124105894449691e-10
8.655163606183647 2.56775943444442e-18 5.899280523040073e-10 4.3452555061432623e-10 1.5540250168968114e-10
8.671407862489573 2.5142822845618794e-18 5.787261176443811e-10 4.191628448441718e-10 1.595632728002094e-10
8.703987895363145 2.3852157503423065e-18 5.510809265131168e-10 3.8322520061541395e-10 1.6785572589770276e-10
8.736690337257128 2.2759510388640685e-18 5.278120379163971e-10 3.512840619365967e-10 1.7652797597980043e-10
8.802464289484785 2.1066665520274585e-18 4.922316158653241e-10 2.974942254580596e-10 1.9473739040726441e-10
8.868733419248175 2.0295875141414433e-18 4.777919368514425e-10 2.615614390692181e-10 2.1623049778222426e-10
8.935501454478851 2.034475530370441e-18 4.825483485435387e-10 2.3749028980556543e-10 2.4505805873797315e-10
9.002772151174003 2.0773822684000805e-18 4.964346792654041e-10 2.2106319713320667e-10 2.753714821321974e-10
9.07054929360775 2.1417016623294224e-18 5.156582787790982e-10 2.0943808793294787e-10 3.062201908461503e-10
9.13883669454403 2.2196693334703356e-18 5.38454030101065e-10 2.0077289702854048e-10 3.376811330725247e-10
