Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.54709696105192e-25 9.980784296786741e-18 9.980784293463805e-18 3.322935785165524e-27
1.0620293250338977 3.5594244892140455e-25 1.0034268686936238e-17 1.003426868346441e-17 3.47182921597793e-27
1.0660195594769086 3.5840334686283678e-25 1.0141604333003632e-17 1.0141604329214622e-17 3.789007511681308e-27
1.070024785945596 3.6085791289098526e-25 1.0249425044930288e-17 1.0249425040796468e-17 4.1338216925623044e-27
1.0740450607676866 3.6330592261237436e-25 1.0357725879392632e-17 1.0357725874884078e-17 4.508554206272403e-27
1.07808044048254 3.657471534914192e-25 1.0466501851629657e-17 1.0466501846713993e-17 4.9156648924239674e-27
1.0861967418109137 3.7060406682907674e-25 1.0685334190195622e-17 1.06853341843578e-17 5.837825866302673e-27
1.0902777775684922 3.7300946509386286e-25 1.0795094423847521e-17 1.0795094417488714e-17 6.358804829471732e-27
1.0943741465085532 3.754070423827738e-25 1.090530140316512e-17 1.0905301396241074e-17 6.92404599132077e-27
1.1026131145906286 3.801778902274485e-25 1.1127034715902124e-17 1.1127034707700307e-17 8.201814036740212e-27
1.1109141095355224 3.849149438376074e-25 1.1350492031049777e-17 1.1350492021346845e-17 9.702927453901165e-27
1.1192775983109025 3.896121552831435e-25 1.1575499551147845e-17 1.1575499539683729e-17 1.1464112590825393e-26
1.1277040513999907 3.942476457712137e-25 1.180140412131242e-17 1.180140410778469e-17 1.3527731394123325e-26
1.1361939428280308 3.988439257172237e-25 1.2028871485534126e-17 1.2028871469591552e-17 1.594257475579325e-26
1.1447477501889525 4.03399482615828e-25 1.225785750842472e-17 1.2257857489659953e-17 1.8764768400036482e-26
1.1533659546722406 4.079153310274672e-25 1.2488393908967455e-17 1.2488393886908639e-17 2.2058819879561127e-26
1.1707974979042381 4.168426363187313e-25 1.2954580456698542e-17 1.2954580426328969e-17 3.036957250446205e-26
1.1884924949847024 4.255921357306803e-25 1.3426396580421513e-17 1.3426396538816897e-17 4.1604610586389426e-26
1.2064549276569216 4.34232712083782e-25 1.3906027110729703e-17 1.390602705401174e-17 5.671796070476026e-26
1.2246888378427687 4.426698998565186e-25 1.439047684327819e-17 1.439047676633137e-17 7.694682265803423e-26
1.2431983285522175 4.5088412752521615e-25 1.487903610833152e-17 1.4879036004441413e-17 1.0389011329116327e-25
1.2619875648066055 4.588726037388743e-25 1.537151376080207e-17 1.5371513621198418e-17 1.3960365375847683e-25
1.3004222497298317 4.740402410639929e-25 1.636323000085484e-17 1.6363229752285806e-17 2.485690305400248e-25
1.3400274889804893 4.881156973863127e-25 1.7362246384957167e-17 1.7362245950404852e-17 4.3455231205798345e-25
1.3808389325824078 5.01049284528141e-25 1.836508331016548e-17 1.8365082563918944e-17 7.462465332806193e-25
1.4228933163050095 5.1290680367180025e-25 1.9372257467835255e-17 1.93722562083861e-17 1.2594491537400465e-24
1.466228494730424 5.239764944289647e-25 2.039308330782006e-17 2.0393081217787888e-17 2.0900321715415213e-24
1.5108834753276823 5.340465866405056e-25 2.141803125413142e-17 2.1418027842279927e-17 3.4118515027016724e-24
1.5568984535646726 5.429465895570273e-25 2.2438138781081338e-17 2.2438133296497742e-17 5.4845836091175196e-24
1.6043148490894465 5.506961405370564e-25 2.3451523915913972e-17 2.345151521811426e-17 8.697799709010818e-24
1.6531753430134553 5.573222160026029e-25 2.4456522681778237e-17 2.4456509089570327e-17 1.3592207915771653e-23
1.7035239163302658 5.629057646471818e-25 2.545384319900125e-17 2.545382226316044e-17 2.0935840809906085e-23
1.755405889504358 5.678971830599952e-25 2.6461636458612486e-17 2.6461604658494703e-17 3.180011778182492e-23
1.8088679632656115 5.72189984993199e-25 2.747366208057103e-17 2.747361443089856e-17 4.7649672470133124e-23
1.8639582606462262 5.757131025094386e-25 2.8484705234468233e-17 2.8484634772062426e-17 7.046240581890322e-23
1.9207263702978936 5.785242912829349e-25 2.9495552187302087e-17 2.9495449317830657e-17 1.028694714269123e-22
1.979223391128241 5.807531596976703e-25 3.0510956965025474e-17 3.051080863948517e-17 1.4832554029420428e-22
2.039501978296691 5.825537060838296e-25 3.153766483786301e-17 3.153745353645628e-17 2.1130140673416784e-22
2.1016163906111602 5.84351708471145e-25 3.259846857344052e-17 3.259817104604682e-17 2.9752739369595923e-22
2.1656225393682647 5.863950481794512e-25 3.370873773448616e-17 3.37083235048678e-17 4.142296183594746e-22
2.231578038680979 5.887031855121304e-25 3.4872083640376296e-17 3.4871513236802654e-17 5.70403573638641e-22
2.299542257339062 5.914248358662235e-25 3.610026465927618e-17 3.6099487544116717e-17 7.771151594641912e-22
2.369576372248914 5.948855043008783e-25 3.741739341949145e-17 3.741634558278453e-17 1.0478367069270502e-21
2.4417434235010123 5.994689510648273e-25 3.88540373989344e-17 3.885263864787032e-17 1.398751064078157e-21
2.5161083711144245 6.058312032640308e-25 4.0462285819472206e-17 4.046043668280527e-17 1.8491366669434594e-21
2.5927381535095444 6.150445115356753e-25 4.232867157707515e-17 4.232624988443691e-17 2.421692638234476e-21
2.6717017477616296 6.28385945847074e-25 4.4563969762917343e-17 4.4560827046519434e-17 3.142716397895218e-21
2.753070231689431 6.477765427841613e-25 4.733822187915707e-17 4.7334179498983243e-17 4.042380173830698e-21
2.836916847834745 6.7757093337429755e-25 5.102356587208154e-17 5.10184107541702e-17 5.155117911354989e-21
2.9233170693905177 7.273583110128616e-25 5.644087800125288e-17 5.643435930769824e-17 6.518693554629441e-21
2.967498994190263 7.6921601367084435e-25 6.059102932036579e-17 6.05837336375698e-17 7.295682796001893e-21
3.0123486681368425 8.1800507692773955e-25 6.540796999768116e-17 6.539981556894344e-17 8.154428737736911e-21
3.0578761833420214 9.263466834290084e-25 7.519048400289892e-17 7.518137935594205e-17 9.104646956846156e-21
3.1040917844459814 1.0657564580639684e-24 8.781363610741979e-17 8.780348954709531e-17 1.0146560324520614e-20
3.127460860933648 1.2128428869440849e-24 1.006852521243771e-16 1.006745445657075e-16 1.0707558669597416e-20
3.1510058709225794 1.408688819027615e-24 1.1782398656139585e-16 1.1781269193313998e-16 1.12946282558609e-20
3.162844764501044 1.5908525464414872e-24 1.335602543201293e-16 1.3354865498990242e-16 1.1599330226915124e-20
3.1747281389236908 1.8026416649186552e-24 1.519096556214409e-16 1.5189774476701745e-16 1.1910854423462632e-20
3.1986289994194426 2.393197949839265e-24 2.0319448927180184e-16 2.0318193288575488e-16 1.2556386046935546e-20
3.2227097969389145 3.784793946101679e-24 3.237672173873184e-16 3.2375397452403437e-16 1.3242863284175651e-20
3.2348180950136065 5.104270985524074e-24 4.382813794330285e-16 4.3826776958351406e-16 1.3609849514520883e-20
3.240889293275058 6.090715801578719e-24 5.239646220218688e-16 5.239508185753594e-16 1.3803446509504413e-20
3.2469718861334385 7.231895374665087e-24 6.233042610567318e-16 6.232902572741273e-16 1.400378260443669e-20
3.2714166318528037 1.3318202590472046e-23 1.1565140341507616e-15 1.1564992004621448e-15 1.483368861707324e-20
3.2744851364798273 1.369867748128658e-23 1.1906691391441658e-15 1.1906542070991427e-15 1.4932045023009643e-20
3.2775565192852394 1.4090073006472794e-23 1.225837395860532e-15 1.225822364914346e-15 1.5030946186335078e-20
3.283707930232385 1.3713714810312967e-23 1.1953334379114056e-15 1.195318228988544e-15 1.5208922861848132e-20
3.2898708863219004 1.2520092651127905e-23 1.093341492180672e-15 1.0933261202627606e-15 1.5371917911542868e-20
3.29141343181113 1.2238602581831515e-23 1.0692609403869045e-15 1.0692455275119256e-15 1.5412874979089686e-20
3.292184975758714 1.2100287697089029e-23 1.0574244740928438e-15 1.057409040708017e-15 1.5433384827201515e-20
3.295272960557952 1.1227314198667436e-23 9.820570200096604e-16 9.820415066524202e-16 1.5513357239979012e-20
3.3076538914384823 8.202901695813958e-24 7.202064380200096e-16 7.201906029097319e-16 1.583511027785529e-20
3.310756385682612 7.58730757357422e-24 6.667827382544291e-16 6.66766821929655e-16 1.5916324773995483e-20
3.313861789986515 7.019306233628433e-24 6.174446252039092e-16 6.174286273528652e-16 1.5997851043785024e-20
3.3200813396944477 6.222790015261899e-24 5.484073957484837e-16 5.483912230077326e-16 1.6172740751081866e-20
3.345076488085796 4.8022672934404e-24 4.2640453498895324e-16 4.263875839790855e-16 1.695100986794793e-20
3.3482140837626964 4.8556040634370625e-24 4.3154483006648507e-16 4.3152777366369585e-16 1.7056402789349918e-20
3.3513546224236106 4.909529362443162e-24 4.3674674786737035e-16 4.367295855363588e-16 1.7162331011412992e-20
3.3576445397418455 5.3033538520252265e-24 4.726664265464889e-16 4.726490429181949e-16 1.7383628294235213e-20
3.3702598118196083 6.755628101886919e-24 6.043639463512166e-16 6.043460983944699e-16 1.784795674640644e-20
3.382922481734668 7.086595228819374e-24 6.363544812265136e-16 6.363361799129533e-16 1.8301313560245972e-20
3.389271646505754 7.258049412316197e-24 6.529737640716112e-16 6.529552325547569e-16 1.853151685429611e-20
3.395632727569191 7.442829433463464e-24 6.708543036462721e-16 6.70835534866748e-16 1.876877952398857e-20
3.421196662673239 8.330112014083108e-24 7.564815042463357e-16 7.564617509444739e-16 1.9753301861960318e-20
3.4276182099114902 8.151563570579785e-24 7.41656477734057e-16 7.416365024944317e-16 1.9975239624888266e-20
3.4340518103208963 7.36875806768189e-24 6.716926161214669e-16 6.716724298879884e-16 2.018623347839791e-20
3.4469541582030403 6.253855335985841e-24 5.722064799376485e-16 5.721858865152471e-16 2.0593422401270247e-20
3.472904465399547 5.941644910900055e-24 5.477330707282529e-16 5.47711542288396e-16 2.1528439857098714e-20
3.4990501388274233 5.464048550436166e-24 5.074977817229347e-16 5.074752911972754e-16 2.249052565933069e-20
3.5253949054701885 3.7637790984835306e-24 3.522097156765031e-16 3.5218628221880953e-16 2.3433457693679522e-20
3.5519380250092896 2.165577031580321e-24 2.0417776668607368e-16 2.0415337868771764e-16 2.4387998355960357e-20
3.578680990867387 1.5321504509750629e-24 1.4554384126059333e-16 1.455184056993442e-16 2.5435561249112497e-20
3.605625307711299 1.276221879427557e-24 1.2214514580563027e-16 1.22118602571034e-16 2.6543234596285602e-20
3.660119384959845 1.0900899855287197e-24 1.0590757751138977e-16 1.0587868786543828e-16 2.8889645951490905e-20
3.715437065384467 9.585130964099325e-25 9.453168377487856e-17 9.450029204653029e-17 3.1391728348273675e-20
3.8285932144167436 8.930516869268276e-25 9.075807033612764e-17 9.072119972480702e-17 3.6870611320604177e-20
3.94519561050918 8.819202678762977e-25 9.235646416857088e-17 9.231346244991418e-17 4.3001718656682716e-20
4.06534921144712 8.93118205511419e-25 9.637762778209138e-17 9.632780661199666e-17 4.9821170094734874e-20
4.189162171576248 9.172593385039189e-25 1.0199731704827619e-16 1.0193992987502454e-16 5.738717325163557e-20
4.316745939156006 9.508380780559244e-25 1.0895131784130577e-16 1.0888559149964412e-16 6.572634166167668e-20
4.448215356677963 9.92670543449311e-25 1.1720884138359007e-16 1.1713405246076916e-16 7.47889228208949e-20
4.58368876423945 1.042886697587761e-24 1.2688833012087541e-16 1.2680368708613678e-16 8.464303473867521e-20
4.723288106065518 1.1025894848562589e-24 1.3823808739571866e-16 1.381426786645486e-16 9.540873117005803e-20
4.867139040275056 1.1739942496668226e-24 1.5167330691034635e-16 1.5156638936596446e-16 1.0691754438186887e-19
4.940699165968905 1.216886209421162e-24 1.5959078590516188e-16 1.5947778397294958e-16 1.1300193221231534e-19
5.015371051989984 1.2612524330279434e-24 1.6790921027124057e-16 1.677899079480161e-16 1.19302323224521e-19
5.091171501069577 1.3152129031293664e-24 1.777391999258562e-16 1.7761325898419838e-16 1.2594094165774375e-19
5.129500256944802 1.3428846661782216e-24 1.8284504840907703e-16 1.827157042937641e-16 1.2934411531290868e-19
5.168117569889187 1.3717111929685172e-24 1.8817611601391976e-16 1.8804328778592522e-16 1.3282822799450909e-19
5.20702561229733 1.4070197176718578e-24 1.9447300748385826e-16 1.9433641975122426e-16 1.3658773263398483e-19
5.246226572918644 1.4432081374776841e-24 2.0097657689168593e-16 2.0083615981470897e-16 1.4041707697691075e-19
5.265937586045735 1.4616410234370792e-24 2.0430823131531002e-16 2.041658732559398e-16 1.423580593702682e-19
5.285722656980489 1.4803044949573987e-24 2.0769443627531143e-16 2.075501196302909e-16 1.4431664502049253e-19
5.305582063971359 1.4992022521748089e-24 2.1113619730553732e-16 2.1098990442491184e-16 1.4629288062536146e-19
5.3255160863122235 1.5194942389451074e-24 2.1479797944059196e-16 2.146496812015867e-16 1.482982390052775e-19
5.365609099470188 1.5699786210261618e-24 2.236053557130719e-16 2.2345290399576067e-16 1.5245171731119743e-19
5.406003951863644 1.6223540015216978e-24 2.3280452435474346e-16 2.326478413477941e-16 1.5668300694945926e-19
5.446702915881641 1.676711673029512e-24 2.424161271935811e-16 2.4225513454440113e-16 1.6099264918004844e-19
5.487708281020852 1.735412951442514e-24 2.527919757003661e-16 2.526265807567478e-16 1.653949436182952e-19
5.529022354014368 1.8169522490605685e-24 2.666620986487724e-16 2.664921000961421e-16 1.699985526302719e-19
5.570647458961463 1.903248425319252e-24 2.8143012721361445e-16 2.812554374386387e-16 1.7468977497573475e-19
5.612585937458331 1.994643902352293e-24 2.971651050245398e-16 2.969856356618861e-16 1.7946936265374717e-19
5.654840148729818 2.09506209236055e-24 3.144753902360065e-16 3.142910344787774e-16 1.84355757229129e-19
5.67608639626678 2.1634552908597126e-24 3.259615355223155e-16 3.257746255620221e-16 1.8690996029337977e-19
5.686739436050992 2.1987012202924375e-24 3.3189367807003536e-16 3.3170548167237377e-16 1.8819639766163684e-19
5.6974124697621304 2.234669018005261e-24 3.3795611008791976e-16 3.37766621007669e-16 1.8948908025076698e-19
5.718818669136295 2.3088397384044728e-24 3.5048509048027913e-16 3.5029299723503007e-16 1.9209324524893256e-19
5.740305295436557 2.3905903153985385e-24 3.6425840332846263e-16 3.6406366526842617e-16 1.9473806003641488e-19
5.7835210386641895 2.6026821814217648e-24 3.995608161947573e-16 3.993605903422999e-16 2.0022585245732211e-19
5.827062130521658 2.8469017765780666e-24 4.4034347486338624e-16 4.401376131689798e-16 2.0586169440639482e-19
5.8489554468988025 3.0182868402395327e-24 4.686064440183002e-16 4.683975576990476e-16 2.088863192525203e-19
5.870931020387893 3.202145266599706e-24 4.990194127124891e-16 4.988074685039894e-16 2.1194420849978742e-19
5.892989160043636 3.399480065751809e-24 5.317623366480893e-16 5.315473010426994e-16 2.1503560538996912e-19
5.915130176081913 3.6238899000457245e-24 5.689953724611588e-16 5.687771359218651e-16 2.1823653929394036e-19
5.95966208400165 4.251465784799193e-24 6.725580218452267e-16 6.723326168095612e-16 2.254050356657408e-19
6.004529249263818 5.155952356012285e-24 8.217832657267197e-16 8.215498534459208e-16 2.334122807983754e-19
6.027089341400364 5.7847287518367115e-24 9.25465134002955e-16 9.252271586261474e-16 2.379753768074746e-19
6.049734195844842 6.527638915297346e-24 1.0482427071271303e-15 1.047999908120581e-15 2.4279900654938273e-19
6.095279466722835 8.673714420659162e-24 1.4033570307271406e-15 1.4031026015377011e-15 2.5442918943959574e-19
6.141167624020661 1.1976141459673491e-23 1.952258407798706e-15 1.9519891624761517e-15 2.692453225549896e-19
6.164241091010745 1.4085287245615652e-23 2.304701886616944e-15 2.304423479755063e-15 2.7840686188190534e-19
6.187401249150058 1.6487367121024848e-23 2.707877552576527e-15 2.70758969636604e-15 2.8785621048708605e-19
6.1990139391386085 1.7660287562968252e-23 2.905961236993627e-15 2.9056685634236256e-15 2.9267357000162323e-19
6.204828454712694 1.8278089513934402e-23 3.0104402502602066e-15 3.010145139086804e-15 2.951111734026385e-19
6.210648424152782 1.872911307951145e-23 3.087618184058098e-15 3.087320962025641e-15 2.9722203245811874e-19
6.233982942956859 2.0261343617368507e-23 3.352766315813885e-15 3.3524615876553778e-15 3.0472815850769457e-19
6.239830258556775 2.0457165461656766e-23 3.388345335924285e-15 3.388039457183735e-15 3.058787405499798e-19
6.245683058788269 2.0474090243539064e-23 3.394329418387788e-15 3.3940223855306204e-15 3.070328571679012e-19
6.257405133728602 2.0431869416916593e-23 3.3936872083976892e-15 3.3933780908465845e-15 3.0911755110567436e-19
6.269149208991335 2.0130370059899295e-23 3.3498842282710783e-15 3.3495740350964708e-15 3.101931746081296e-19
6.280915325867298 1.937446712084309e-23 3.230145892737247e-15 3.229835876896307e-15 3.1001584094024256e-19
6.304513850009849 1.7510409982817593e-23 2.930335529456318e-15 2.9300270066630956e-15 3.085227932229934e-19
6.32820103803542 1.5200094534424262e-23 2.553265574174219e-15 2.5529597555686362e-15 3.0581860558370977e-19
6.3519772230701035 1.3081382547514827e-23 2.2056267048049184e-15 2.2053232058557046e-15 3.0349894921388682e-19
6.375842739491607 1.1298704917921301e-23 1.9122104896370888e-15 1.911908920517666e-15 3.015691194225964e-19
6.399797922933955 9.870204463868716e-24 1.6767250144103541e-15 1.6764239121477902e-15 3.0110226256296014e-19
6.42384311029221 8.68233446940609e-24 1.480474293402106e-15 1.4801733657639342e-15 3.0092763817206806e-19
6.447978639727206 7.816806579592714e-24 1.3378961037922317e-15 1.3375941959618951e-15 3.019078303364472e-19
6.472204850670314 7.095671647743814e-24 1.2190322577254351e-15 1.2187291318884123e-15 3.031258370234761e-19
6.496522083828205 6.627045524540713e-24 1.1428001958510428e-15 1.1424949033428484e-15 3.0529250819412816e-19
6.520930681187647 6.2322274975730626e-24 1.0787537410415872e-15 1.0784461221429325e-15 3.0761889865496697e-19
6.57002334288761 5.828335333911934e-24 1.0164379617374174e-15 1.0161243260036997e-15 3.1363573371805405e-19
6.619489833774732 5.786287519386326e-24 1.0167026661039363e-15 1.016381835907662e-15 3.208301962741008e-19
6.6693287637831435 5.9404490820094464e-24 1.051649058138645e-15 1.051320463493676e-15 3.285946449691893e-19
6.719538636694507 6.137269675029907e-24 1.0946722159474396e-15 1.0943359314153146e-15 3.36284532124674e-19
6.770126513364129 6.630911858942513e-24 1.1916246338526414e-15 1.1912800401249774e-15 3.4459372766411433e-19
6.8210952395837445 7.377559750193153e-24 1.3357841377129789e-15 1.3354303559037995e-15 3.5378180917988866e-19
6.872447682569556 8.318288457868596e-24 1.51745161439007e-15 1.517087768183832e-15 3.638462062386051e-19
6.924186731123532 9.508800983965388e-24 1.747688233448961e-15 1.7473134762564944e-15 3.7475719246673824e-19
6.976315295795916 1.0476508343144405e-23 1.940046308703229e-15 1.939660352226234e-15 3.8595647699447543e-19
7.028836309048954 1.0617954066091593e-23 1.981042098305475e-15 1.98064528052721e-15 3.9681777826565697e-19
7.081752725421856 1.0199058521994144e-23 1.9172126028610228e-15 1.9168049700244517e-15 4.0763283657095e-19
7.135067521697011 9.920190327839306e-24 1.8788301681064934e-15 1.878410655949827e-15 4.195121566665385e-19
7.1887836970674375 1.0148000643396884e-23 1.9364457538000666e-15 1.9360126336750434e-15 4.3312012502325635e-19
7.242904273305506 1.0961865701060477e-23 2.1074954972443117e-15 2.1070465795057096e-15 4.489177386030394e-19
7.297432294932914 1.2251286148671023e-23 2.373128150327316e-15 2.3726604160870453e-15 4.677342402710032e-19
7.352370829391971 1.3726045938098653e-23 2.6788123002586997e-15 2.678320752066193e-15 4.91548192506082e-19
7.379995003818881 1.4644539070782956e-23 2.868806180805938e-15 2.8683007717980565e-15 5.054090078820899e-19
7.407722967218148 1.5657820294879403e-23 3.078828298926434e-15 3.0783083734619055e-15 5.199254645281662e-19
7.463496598684601 1.8230640344794167e-23 3.6117168526981536e-15 3.611164220444348e-15 5.526322538044566e-19
7.519690156487492 2.1563868901852847e-23 4.30423586642184e-15 4.3036448655540436e-15 5.910008677967821e-19
7.533803324048627 2.2533925302856862e-23 4.506304783136433e-15 4.505702933809451e-15 6.018493269824411e-19
7.547942979602549 2.3547775949609635e-23 4.7178913884280775e-15 4.717278487200766e-15 6.129012273112809e-19
7.57630195363571 2.5685639510485644e-23 5.1655562042639424e-15 5.1649204531922e-15 6.357510717426992e-19
7.590521371821866 2.676650043071861e-23 5.3930274869921235e-15 5.392379747007094e-15 6.477399850276016e-19
7.604767477414989 2.7892912590389424e-23 5.6305295044779465e-15 5.6298695455434764e-15 6.599589344737445e-19
7.633339951266878 3.015814529509053e-23 6.1106676874964694e-15 6.109983127379948e-15 6.845601165193649e-19
7.662019777021956 3.192140309700317e-23 6.492241614221671e-15 6.491534503582905e-15 7.071106387670022e-19
7.690807358020558 3.313222434321944e-23 6.763818722866788e-15 6.763092115805468e-15 7.26607061318138e-19
7.719703099118437 3.375151963312922e-23 6.9161334090059706e-15 6.915390650220888e-15 7.427587850819969e-19
7.748707406692464 3.3653108546428e-23 6.921877059898286e-15 6.921119278915138e-15 7.577809831478647e-19
7.777823177463063 3.300330758647468e-23 6.813730711507338e-15 6.812946569399982e-15 7.841421073542656e-19
7.807048350752435 3.200884552239815e-23 6.633249189555499e-15 6.6324354948755305e-15 8.13694679966402e-19
7.836380830085272 3.063461044863267e-23 6.37231636209057e-15 6.371473669063344e-15 8.426930272247609e-19
7.851088371676256 2.96816747316745e-23 6.185683578164573e-15 6.184828302299914e-15 8.552758646560051e-19
7.86582351679805 2.867187691553356e-23 5.986455447149167e-15 5.985588319697453e-15 8.671274517146706e-19
7.89537682495964 2.6443886726302866e-23 5.542013556121659e-15 5.541125630111485e-15 8.879260101725312e-19
7.9250411701946435 2.4039644756174493e-23 5.05707047194835e-15 5.056160741255792e-15 9.097306925568384e-19
7.939915112024199 2.2763618033538407e-23 4.797628127346838e-15 4.796706880201369e-15 9.212471454681343e-19
7.954816969689239 2.155713452720781e-23 4.551878450638882e-15 4.550945110132832e-15 9.333405060478599e-19
7.9847046421970465 1.9332176675563176e-23 4.097406429196382e-15 4.0964468021631035e-15 9.596270332773498e-19
8.044817289139356 1.5579731595993854e-23 3.3269447566321417e-15 3.3259219273315236e-15 1.0228293006168544e-18
8.07504310897143 1.418555113032533e-23 3.0406084354961125e-15 3.0395473908939478e-15 1.0610446021645654e-18
8.105382492623747 1.295219796240584e-23 2.7866756364997036e-15 2.7855736266594756e-15 1.1020098402280528e-18
8.135835866775926 1.1973539574824158e-23 2.585795441571246e-15 2.5846514320579354e-15 1.1440095133107247e-18
8.166403659710703 1.1234559784845585e-23 2.4353216840755173e-15 2.434131987828346e-15 1.1896962471710364e-18
8.197086301319933 1.068673650724562e-23 2.3252734993476453e-15 2.324035435680199e-15 1.238063667446724e-18
8.227884223110665 1.0206026289009394e-23 2.2290216551027414e-15 2.227732271883196e-15 1.2893832195449223e-18
8.258797858211198 9.9302400745826e-24 2.176937786234398e-15 2.175581576780352e-15 1.3562094540454662e-18
8.289827641377162 9.848080373745337e-24 2.1670379573812143e-15 2.16555382203811e-15 1.4841353431038092e-18
8.320974008997652 9.926807364466861e-24 2.192568612624725e-15 2.1909307222374112e-15 1.637890387313893e-18
8.35223739910135 1.0072769744685803e-23 2.2331668349443444e-15 2.2313604976290264e-15 1.8063373153179877e-18
8.383618251362687 1.0529640025604531e-23 2.3432274798320737e-15 2.3412490703228367e-15 1.9784095092371997e-18
8.415117007108037 1.118708150447254e-23 2.4988857138448373e-15 2.4967199008956006e-15 2.1658129492374793e-18
8.446734109321913 1.2067032000539064e-23 2.7055696649581016e-15 2.7032103367632106e-15 2.3593281948905573e-18
8.478470002653195 1.3189472883704287e-23 2.9683448928683652e-15 2.9657855992757677e-15 2.5592935925990453e-18
8.542299949622933 1.5638503310472356e-23 3.5460057571072567e-15 3.5430234147300245e-15 2.982342377233116e-18
8.558332380220154 1.615614603635769e-23 3.670255958220274e-15 3.6671646210669014e-15 3.091337153372432e-18
8.574394900937412 1.6481631013234018e-23 3.75122489136639e-15 3.7480250626284794e-15 3.1998287379095683e-18
8.606610438733982 1.648333927272042e-23 3.765709176577463e-15 3.762295760235448e-15 3.4134163420132352e-18
8.622764948673899 1.622215180806922e-23 3.7129956630601936e-15 3.709475071281426e-15 3.520591778767071e-18
8.638949780445296 1.5655049305964867e-23 3.589920426680756e-15 3.586295487539269e-15 3.624939141484753e-18
8.655163606183647 1.507864587599479e-23 3.4642326978469917e-15 3.4605006812342123e-15 3.7320166127779496e-18
8.671407862489573 1.4392226399010415e-23 3.3127375391779635e-15 3.308897868226364e-15 3.839670951599087e-18
8.703987895363145 1.2763079557101143e-23 2.9487855371064574e-15 2.944729411881378e-15 4.056125225079086e-18
8.736690337257128 1.1312722154135435e-23 2.623514668196172e-15 2.6192303599105283e-15 4.284308285643631e-18
8.802464289484785 8.851613452556759e-24 2.068217197721219e-15 2.0634447452786495e-15 4.772452442569649e-18
8.868733419248175 7.205773080689526e-24 1.696334970897293e-15 1.6909782713987271e-15 5.356699498565473e-18
8.935501454478851 6.108785413092692e-24 1.44891608116712e-15 1.4427758371893203e-15 6.140243977799618e-18
9.002772151174003 5.368042585735723e-24 1.2828079549293224e-15 1.2758222012341523e-15 6.985753695170205e-18
9.07054929360775 4.852589702442602e-24 1.1683597662529365e-15 1.1604880596270112e-15 7.871706625925608e-18
9.13883669454403 4.4766789216728665e-24 1.0859661709496963e-15 1.0771647944255034e-15 8.801376524192735e-18
