Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 8.085061348208326e-25 1.044543439291801e-16 1.0444167476667605e-16 1.2669162504003015e-20
4.940699165968905 8.397870433060119e-25 1.1013542038407125e-16 1.1012187730975485e-16 1.3543074316428424e-20
5.015371051989984 8.723033323129922e-25 1.1612882545170958e-16 1.1611435951518838e-16 1.4465936521188563e-20
5.091171501069577 9.117296262049774e-25 1.2321206241574796e-16 1.2319660720719333e-16 1.545520855469346e-20
5.129500256944802 9.32017099239195e-25 1.2690197149504238e-16 1.2688600123689173e-16 1.5970258150632808e-20
5.168117569889187 9.53173904738968e-25 1.307597139974038e-16 1.3074321181094856e-16 1.650218645529611e-20
5.20702561229733 9.789130133111948e-25 1.3530169859930313e-16 1.3528462496431827e-16 1.707363498482735e-20
5.246226572918644 1.0053374501448356e-24 1.400000970783393e-16 1.39982435399589e-16 1.766167875031116e-20
5.265937586045735 1.0188136446984668e-24 1.4240980545193969e-16 1.423918433951008e-16 1.7962056838943294e-20
5.285722656980489 1.0324696611329192e-24 1.448608748881322e-16 1.4484260814325927e-16 1.826674487289622e-20
5.305582063971359 1.0463084526236982e-24 1.4735409286848494e-16 1.4733551707028384e-16 1.8575798201129158e-20
5.3255160863122235 1.0611383545664755e-24 1.5000410572535748e-16 1.4998521508275483e-16 1.889064260265073e-20
5.365609099470188 1.0977578770454296e-24 1.5634897016822474e-16 1.5632942553116992e-16 1.9544637054821377e-20
5.406003951863644 1.135783302520267e-24 1.6298261123360267e-16 1.6296239327587041e-16 2.0217957732264434e-20
5.446702915881641 1.175281791138954e-24 1.6992024612929727e-16 1.69899335002933e-16 2.091112636429368e-20
5.487708281020852 1.2179023774824635e-24 1.7740788897423615e-16 1.7738626254276387e-16 2.162643147228388e-20
5.529022354014368 1.2765410013879625e-24 1.8734950388339677e-16 1.8732712557685895e-16 2.2378306537792515e-20
5.570647458961463 1.3386071814103411e-24 1.979375810019011e-16 1.9791442809137376e-16 2.315291052736779e-20
5.612585937458331 1.4043445373263971e-24 2.092214010897321e-16 2.0919745020084257e-16 2.395088888950328e-20
5.654840148729818 1.4764939060562535e-24 2.216263656247847e-16 2.2160159035913376e-16 2.4775265651040033e-20
5.67608639626678 1.5252975377156021e-24 2.2981215725729756e-16 2.2978695021351796e-16 2.5207043779577654e-20
5.686739436050992 1.5504445364760493e-24 2.340394115878033e-16 2.34013986159839e-16 2.5425427964296546e-20
5.6974124697621304 1.5761040435973706e-24 2.38359232341026e-16 2.383335868491039e-16 2.5645491922168234e-20
5.718818669136295 1.6290095489096666e-24 2.4728592012947354e-16 2.472598294206247e-16 2.6090708848770866e-20
5.740305295436557 1.687239463120917e-24 2.5708761091786593e-16 2.5706106588064333e-16 2.654503722253894e-20
5.7835210386641895 1.8377195120087615e-24 2.8212461490558823e-16 2.8209712229269447e-16 2.74926128936884e-20
5.827062130521658 2.0107976578948333e-24 3.110193808614139e-16 3.109909049568956e-16 2.8475904518244296e-20
5.8489554468988025 2.131797891465606e-24 3.3097392069142403e-16 3.3094491767125895e-16 2.90030201651453e-20
5.870931020387893 2.2615623075137562e-24 3.5243981785580116e-16 3.524102788078348e-16 2.953904796647206e-20
5.892989160043636 2.4007938354942932e-24 3.7554323457709033e-16 3.7551315044054335e-16 3.0084136546989355e-20
5.915130176081913 2.558989068024819e-24 4.0179281877919195e-16 4.0176216960096176e-16 3.0649178230112264e-20
5.95966208400165 3.0004061249871407e-24 4.746474064000884e-16 4.746155033487692e-16 3.190305131902078e-20
6.004529249263818 3.635563571414955e-24 5.794555686672756e-16 5.794222666719811e-16 3.3301995294539116e-20
6.027089341400364 4.0766152986546515e-24 6.521939896404011e-16 6.521598959170224e-16 3.4093723378836395e-20
6.049734195844842 4.597529046454885e-24 7.38295478087417e-16 7.382605469622798e-16 3.4931125137050197e-20
6.095279466722835 6.101152180855449e-24 9.871312788609244e-16 9.870943517208952e-16 3.692714002922745e-20
6.141167624020661 8.413642724187801e-24 1.3715272822902895e-15 1.371487839425024e-15 3.944286526519827e-20
6.164241091010745 9.89033517543131e-24 1.6183038187727176e-15 1.6182628360565852e-15 4.09827161328016e-20
6.187401249150058 1.1571957500658363e-23 1.9005729493002613e-15 1.9005303683276647e-15 4.258097259692174e-20
6.1990139391386085 1.2393202182074367e-23 2.0392739934116828e-15 2.0392305955808127e-15 4.339783087041108e-20
6.204828454712694 1.2825749293412629e-23 2.1124282099176917e-15 2.1123843976948915e-15 4.381222280067341e-20
6.210648424152782 1.3141712988247433e-23 2.1664983184160315e-15 2.1664541425373005e-15 4.417587873093699e-20
6.233982942956859 1.4215576480784922e-23 2.3523368876580913e-15 2.352291396189062e-15 4.549146902979748e-20
6.239830258556775 1.4353140757521768e-23 2.3773282585394393e-15 2.377282549853335e-15 4.5708686104384004e-20
6.245683058788269 1.436561568809966e-23 2.3816263073646136e-15 2.3815803804767973e-15 4.5926887815436966e-20
6.257405133728602 1.43373803450889e-23 2.3814063846147807e-15 2.3813600550731393e-15 4.6329541641830033e-20
6.269149208991335 1.4127851609793192e-23 2.3510083096424285e-15 2.350961733794554e-15 4.6575847873743464e-20
6.280915325867298 1.3600551713787e-23 2.2675083646552385e-15 2.2674617375701045e-15 4.662708513484765e-20
6.304513850009849 1.2299511092047415e-23 2.058300998282461e-15 2.0582544462595137e-15 4.655202294730453e-20
6.32820103803542 1.0686311579566042e-23 1.7950540642501853e-15 1.7950077770526283e-15 4.6287197557465765e-20
6.3519772230701035 9.206981837389481e-24 1.5523714666580108e-15 1.5523253838038452e-15 4.608285416604748e-20
6.375842739491607 7.962427418071224e-24 1.3475736681696578e-15 1.3475277277313643e-15 4.5940438293509986e-20
6.399797922933955 6.965690290614683e-24 1.1833135975717227e-15 1.1832675665157032e-15 4.6031056019450055e-20
6.42384311029221 6.1371074234224114e-24 1.046473135565074e-15 1.0464269653827804e-15 4.617018229335943e-20
6.447978639727206 5.534060080400454e-24 9.471895388904028e-16 9.47143042103083e-16 4.6496787319910136e-20
6.472204850670314 5.0319508599632405e-24 8.644862279576984e-16 8.644393631005309e-16 4.6864857167625734e-20
6.496522083828205 4.706565538507728e-24 8.116232187140688e-16 8.115758289546106e-16 4.7389759458446165e-20
6.520930681187647 4.4328047827545435e-24 7.672866153499146e-16 7.672386702541156e-16 4.794509579911161e-20
6.57002334288761 4.155319179727629e-24 7.2467075338575e-16 7.246214602539543e-16 4.929313179569787e-20
6.619489833774732 4.131232233586527e-24 7.258945934002612e-16 7.258437325667578e-16 5.0860833503116103e-20
6.6693287637831435 4.244652077051707e-24 7.514388722691812e-16 7.513863201193455e-16 5.25521498358652e-20
6.719538636694507 4.388066164890658e-24 7.826760704337852e-16 7.826218088758677e-16 5.426155791708598e-20
6.770126513364129 4.739488925674215e-24 8.517217353882715e-16 8.516656250038379e-16 5.61103844330313e-20
6.8210952395837445 5.268427521083587e-24 9.53903750243394e-16 9.538456038255008e-16 5.814641789336076e-20
6.872447682569556 5.933736611745116e-24 1.082453228986151e-15 1.0823928550641968e-15 6.037392195408372e-20
6.924186731123532 6.77440946640783e-24 1.2451155232895464e-15 1.2450527327581057e-15 6.279053144052095e-20
6.976315295795916 7.459610627612981e-24 1.3813753197585232e-15 1.3813100223285483e-15 6.529742997498531e-20
7.028836309048954 7.566832118056281e-24 1.4117797914148722e-15 1.4117120097297361e-15 6.778168513593583e-20
7.081752725421856 7.282193844474258e-24 1.368902216316847e-15 1.368831918217967e-15 7.029809888039368e-20
7.135067521697011 7.09630979520271e-24 1.3440025326974184e-15 1.3439294741196433e-15 7.305857777505151e-20
7.1887836970674375 7.266178327293284e-24 1.3865352065578164e-15 1.3864590090953724e-15 7.619746244419226e-20
7.242904273305506 7.847732127100258e-24 1.5087814950919612e-15 1.5087016831913703e-15 7.981190059090542e-20
7.297432294932914 8.763930359917823e-24 1.6976119561851298e-15 1.6975279083774237e-15 8.40478077054078e-20
7.352370829391971 9.811707483212871e-24 1.914879405992416e-15 1.9147901909260246e-15 8.921506639203162e-20
7.379995003818881 1.0463451323244936e-23 2.049747942465101e-15 2.0496557513797097e-15 9.219108539110517e-20
7.407722967218148 1.1182070025643548e-23 2.1987526352430626e-15 2.1986573153188373e-15 9.531992422579991e-20
7.463496598684601 1.3004469357023477e-23 2.576347305900884e-15 2.5762449242700703e-15 1.023816308151006e-19
7.519690156487492 1.5363537714314192e-23 3.066624563804214e-15 3.0665138739609297e-15 1.10689843282672e-19
7.533803324048627 1.604997212645273e-23 3.209652343769455e-15 3.2095393059012178e-15 1.1303786823691572e-19
7.547942979602549 1.6767265815990988e-23 3.359388978816054e-15 3.359273540917524e-15 1.15437898529605e-19
7.57630195363571 1.827964072569492e-23 3.676159650367371e-15 3.676039230377177e-15 1.2041999019302043e-19
7.590521371821866 1.904458830213849e-23 3.837184037477255e-15 3.83706100057225e-15 1.2303690500411272e-19
7.604767477414989 1.984165390499073e-23 4.005283326639164e-15 4.0051576137093e-15 1.257129298650589e-19
7.633339951266878 2.144474729761127e-23 4.345151967928638e-15 4.345020833972559e-15 1.3113395607822233e-19
7.662019777021956 2.2694987561951497e-23 4.615753957813257e-15 4.615617784139154e-15 1.3617367410192867e-19
7.690807358020558 2.3556397567062327e-23 4.8089497782239075e-15 4.808809149691914e-15 1.4062853199414417e-19
7.719703099118437 2.4001325586887092e-23 4.9181895083907234e-15 4.918045077920238e-15 1.4443047048429838e-19
7.748707406692464 2.394061602505114e-23 4.924181094148106e-15 4.924033209403381e-15 1.4788474472294907e-19
7.777823177463063 2.3491220999883638e-23 4.849903409175563e-15 4.849750363247118e-15 1.5304592844323334e-19
7.807048350752435 2.2798677701030396e-23 4.7246099606271145e-15 4.7244513057480794e-15 1.5865487903559668e-19
7.836380830085272 2.1838063906334808e-23 4.542543544989911e-15 4.542379451696087e-15 1.6409329382274783e-19
7.851088371676256 2.1170168996390815e-23 4.411879312463436e-15 4.4117128792471075e-15 1.6643321633020198e-19
7.86582351679805 2.0462052403092204e-23 4.272310648835788e-15 4.272141999997556e-15 1.6864883823234466e-19
7.89537682495964 1.8898404938871228e-23 3.960658939599985e-15 3.960486353763035e-15 1.7258583695046e-19
7.9250411701946435 1.7209874353402932e-23 3.6203341730406165e-15 3.620157503162131e-15 1.7666987848574856e-19
7.939915112024199 1.6313555367451613e-23 3.4382219896944033e-15 3.438043175037989e-15 1.7881465641418118e-19
7.954816969689239 1.546589381065792e-23 3.265687685334563e-15 3.2655066213548184e-15 1.810639797455871e-19
7.9847046421970465 1.390248898978882e-23 2.946597722779872e-15 2.9464117708449558e-15 1.859519349165245e-19
8.044817289139356 1.1267236497237474e-23 2.4060410254986324e-15 2.4058432800202547e-15 1.9774547837844102e-19
8.07504310897143 1.0289951489282662e-23 2.205604351336972e-15 2.2053994256855896e-15 2.0492565138246338e-19
8.105382492623747 9.425501547973869e-24 2.027904113399623e-15 2.027691433004347e-15 2.1268039527586281e-19
8.135835866775926 8.741037369553806e-24 1.8877070095730726e-15 1.8874860781388027e-15 2.209314342695496e-19
8.166403659710703 8.22597656731916e-24 1.7831494505118065e-15 1.7829194890265215e-15 2.299614852847148e-19
8.197086301319933 7.84600235615833e-24 1.7071723759844395e-15 1.706932728406911e-15 2.3964757752857726e-19
8.227884223110665 7.513301954482522e-24 1.640923929022409e-15 1.640673972786306e-15 2.49956236103431e-19
8.258797858211198 7.325651693396437e-24 1.6059519065370655e-15 1.6056887064627354e-15 2.6320007433119656e-19
8.289827641377162 7.274983964078588e-24 1.6008364870302415e-15 1.600549011184255e-15 2.874758459861565e-19
8.320974008997652 7.338304625448918e-24 1.6208369721398606e-15 1.6205203134871428e-15 3.166586527183273e-19
8.35223739910135 7.449382994366091e-24 1.6515531939557562e-15 1.6512044522044464e-15 3.4874175130971937e-19
8.383618251362687 7.781007934321027e-24 1.7315569732827266e-15 1.7311749141027585e-15 3.820591799689588e-19
8.415117007108037 8.255087550009279e-24 1.8439590644807038e-15 1.84354059141717e-15 4.1847306353366353e-19
8.446734109321913 8.88724270504889e-24 1.992623726101522e-15 1.9921671723345758e-15 4.565537669459419e-19
8.478470002653195 9.691795223686156e-24 2.1811782099721875e-15 2.1806818528274327e-15 4.96357144754354e-19
8.542299949622933 1.1446568407240593e-23 2.5954911838664432e-15 2.594909598678343e-15 5.815851881003561e-19
8.558332380220154 1.1818281088163643e-23 2.6848059235254035e-15 2.684202206000657e-15 6.03717524745569e-19
8.574394900937412 1.2053551070671706e-23 2.743392372354022e-15 2.7427666089892085e-15 6.257633648125703e-19
8.606610438733982 1.2063118957288487e-23 2.7558856251163987e-15 2.755216422273183e-15 6.692028432162006e-19
8.622764948673899 1.1881835789746032e-23 2.719565522409649e-15 2.7188745051022036e-15 6.910173074460261e-19
8.638949780445296 1.1483200281746762e-23 2.633257452558892e-15 2.6325452047222695e-15 7.122478366232116e-19
8.655163606183647 1.1077787199971206e-23 2.5450582866347283e-15 2.5443242097979734e-15 7.340768367558646e-19
8.671407862489573 1.059437242913805e-23 2.4385646999307083e-15 2.437808613704851e-15 7.560862258570829e-19
8.703987895363145 9.445253667326217e-24 2.1822340982758285e-15 2.181433550370036e-15 8.005479057930742e-19
8.736690337257128 8.42179876358815e-24 1.953085410198379e-15 1.9522377051683886e-15 8.477050299907537e-19
8.802464289484785 6.686959396957273e-24 1.5624365545759084e-15 1.5614865464338512e-15 9.500081420567888e-19
8.868733419248175 5.53135108904969e-24 1.302153729182927e-15 1.3010797809635136e-15 1.0739482194134619e-18
8.935501454478851 4.7652830027528486e-24 1.130256623387497e-15 1.1290160788893435e-15 1.2405444981535321e-18
9.002772151174003 4.2525140304200094e-24 1.0162286791776034e-15 1.014804961460709e-15 1.4237177168943676e-18
9.07054929360775 3.900118107211888e-24 9.390328380343472e-16 9.374131863904764e-16 1.6196516438709463e-18
9.13883669454403 3.647100460621912e-24 8.847245450451976e-16 8.828951556322339e-16 1.829389412963691e-18
