Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.0209824042531097e-20 1.0940976779123156e-12 1.0852813539408944e-12 8.816323971421347e-15
2.1016163906111602 2.1604542769210183e-20 1.205224521971987e-12 1.1929475301069974e-12 1.227699186498955e-14
2.1656225393682647 2.3175177090171544e-20 1.332217877535345e-12 1.3153183253926827e-12 1.6899552142661854e-14
2.231578038680979 2.493972108655613e-20 1.4773149884376179e-12 1.4543127684679541e-12 2.3002219969663702e-14
2.299542257339062 2.6920973916566983e-20 1.6432422589256402e-12 1.6122747935259535e-12 3.0967465399686514e-14
2.369576372248914 2.9145366278617287e-20 1.8331992097938777e-12 1.791949564615788e-12 4.124964517808983e-14
2.4417434235010123 3.1641095867605655e-20 2.050788985817336e-12 1.9964087807059707e-12 5.4380205111364786e-14
2.5161083711144245 3.444171048511761e-20 2.300294745883191e-12 2.2293199425418997e-12 7.097480334129118e-14
2.5927381535095444 3.758627805966623e-20 2.5867676077944366e-12 2.4950310010067805e-12 9.173660678765654e-14
2.6717017477616296 4.111133655419841e-20 2.915539997707521e-12 2.7980869762064067e-12 1.1745302150111439e-13
2.753070231689431 4.5057080507732194e-20 3.2926818639259636e-12 3.143687247025683e-12 1.4899461690028197e-13
2.836916847834745 4.9491156638867695e-20 3.726864843911205e-12 3.5395475673511526e-12 1.8731727656005268e-13
2.9233170693905177 5.45281853106863e-20 4.231227729376607e-12 3.997822218912631e-12 2.334055104639764e-13
2.967498994190263 5.733266107328822e-20 4.51608506111093e-12 4.256924998815354e-12 2.5916006229557644e-13
3.0123486681368425 6.031418837751936e-20 4.822743446346323e-12 4.535357825392988e-12 2.8738562095333606e-13
3.0578761833420214 6.407299887261154e-20 5.200730874228975e-12 4.882358302484378e-12 3.1837257174459617e-13
3.1040917844459814 6.821709439123618e-20 5.6207879932152085e-12 5.268791831901641e-12 3.5199616131356857e-13
3.127460860933648 7.115405267121186e-20 5.906918208444305e-12 5.5369574483963626e-12 3.6996076004794183e-13
3.1510058709225794 7.459774464534444e-20 6.239421754387615e-12 5.850763289749663e-12 3.886584646379536e-13
3.162844764501044 7.724760687572559e-20 6.4853339443818495e-12 6.08701004930299e-12 3.983238950788588e-13
3.1747281389236908 8.01690978858216e-20 6.755896242898779e-12 6.3477178803657505e-12 4.081783625330265e-13
3.1986289994194426 8.765913621232329e-20 7.442699595270268e-12 7.014184874053182e-12 4.285147212170871e-13
3.2227097969389145 1.03398308252307e-19 8.845126847628468e-12 8.395091240297772e-12 4.5003560733069593e-13
3.2348180950136065 1.1761412089796915e-19 1.0099009103191702e-11 9.63749576195823e-12 4.61513341233467e-13
3.240889293275058 1.280780128888836e-19 1.1018138064370269e-11 1.0550570467369201e-11 4.675675970010647e-13
3.2469718861334385 1.4015247846862353e-19 1.2079494033222301e-11 1.1605662090024571e-11 4.738319431977355e-13
3.2714166318528037 2.0295570815758042e-19 1.762408427118908e-11 1.7124387962927188e-11 4.996963082618892e-13
3.2744851364798273 2.0695907493412257e-19 1.7988582031113044e-11 1.7485844196038155e-11 5.027378350748932e-13
3.2775565192852394 2.1106451325899169e-19 1.836262829675301e-11 1.7856834327711483e-11 5.057939690415255e-13
3.283707930232385 2.0759883256413855e-19 1.809501142962903e-11 1.758376534206846e-11 5.112460875605746e-13
3.2898708863219004 1.9587686419794777e-19 1.71053289263448e-11 1.658913326863072e-11 5.161956577140798e-13
3.29141343181113 1.931102138554044e-19 1.687163280976849e-11 1.6354194596754888e-11 5.174382130136035e-13
3.292184975758714 1.9175044424776963e-19 1.675675965246227e-11 1.623869938673701e-11 5.180602657252619e-13
3.295272960557952 1.8320057512452693e-19 1.6024617080031717e-11 1.5504139445253507e-11 5.204776347782097e-13
3.3076538914384823 1.5341489299106672e-19 1.3469671796347591e-11 1.2939490879771651e-11 5.301809165759429e-13
3.310756385682612 1.4731068350139247e-19 1.2945859907049836e-11 1.2413234436749706e-11 5.326254703001293e-13
3.313861789986515 1.4166285182426826e-19 1.2461198235076523e-11 1.1926120711016659e-11 5.350775240598639e-13
3.3200813396944477 1.3388840240142892e-19 1.179943239315659e-11 1.125907505850735e-11 5.403573346492408e-13
3.345076488085796 1.2118742669991383e-19 1.0760514809133864e-11 1.0196613140575502e-11 5.639016685583568e-13
3.3482140837626964 1.219552927055602e-19 1.0838852463822105e-11 1.0271760678276805e-11 5.670917855453018e-13
3.3513546224236106 1.2272886337908568e-19 1.091783509032736e-11 1.034753946905411e-11 5.70295621273252e-13
3.3576445397418455 1.2720045868986641e-19 1.1336861152693735e-11 1.0759864878257934e-11 5.769962744357992e-13
3.3702598118196083 1.4275621250157006e-19 1.2771086071109182e-11 1.2180035949480978e-11 5.910501216282018e-13
3.382922481734668 1.470690697801539e-19 1.3206350663830352e-11 1.2601660612868899e-11 6.046900509614565e-13
3.389271646505754 1.4928242321592577e-19 1.3430262080005211e-11 1.2818662352858422e-11 6.115997271467883e-13
3.395632727569191 1.516946742979954e-19 1.367289496592349e-11 1.3054174384334277e-11 6.187205815892142e-13
3.421196662673239 1.631191791140754e-19 1.481332325171926e-11 1.416514734766833e-11 6.481759040509233e-13
3.4276182099114902 1.6172034931865102e-19 1.471385748452933e-11 1.4059130211511622e-11 6.547272730177088e-13
3.4340518103208963 1.5407114157557669e-19 1.4044218469812788e-11 1.3383305480602582e-11 6.609129892102095e-13
3.4469541582030403 1.4327235723825375e-19 1.3108933098585516e-11 1.243616916590468e-11 6.727639326808338e-13
3.472904465399547 1.4156928970339697e-19 1.3050625362651128e-11 1.2350528782467278e-11 7.000965801838513e-13
3.4990501388274233 1.382606195637644e-19 1.2841569228488637e-11 1.2113551312344734e-11 7.280179161439045e-13
3.5253949054701885 1.2271110026296761e-19 1.1483150472721564e-11 1.0728085288355135e-11 7.550651843664282e-13
3.5519380250092896 1.0796888641580887e-19 1.0179663793291658e-11 9.397476557922305e-12 7.821872353693543e-13
3.578680990867387 1.0324897418353967e-19 9.807948233363654e-12 8.99604239106147e-12 8.119058423021852e-13
3.605625307711299 1.0248077217553154e-19 9.808270067637888e-12 8.96510287020736e-12 8.431671974305283e-13
3.660119384959845 1.0435696433765409e-19 1.0138789857869267e-11 9.230119161581289e-12 9.086706962879779e-13
3.715437065384467 1.0681002069430401e-19 1.0533952157857607e-11 9.556481611052313e-12 9.774705468052913e-13
3.8285932144167436 1.1395397916024576e-19 1.1580789115685975e-11 1.0456339530840759e-11 1.1244495848452184e-12
3.94519561050918 1.2183973005497084e-19 1.2759301575217474e-11 1.1475909675598934e-11 1.2833918996185435e-12
4.06534921144712 1.300847622004715e-19 1.4037627622090404e-11 1.2583833902431475e-11 1.4537937196589278e-12
4.189162171576248 1.3853750830677343e-19 1.54050807276505e-11 1.3769428259337628e-11 1.6356524683128738e-12
4.316745939156006 1.4709092645137526e-19 1.6854342131671913e-11 1.5026424234171583e-11 1.8279178975003322e-12
4.448215356677963 1.5564303640018259e-19 1.8377436588880578e-11 1.6349943135924984e-11 2.02749345295559e-12
4.58368876423945 1.6413104087026782e-19 1.99698718424557e-11 1.773558796431453e-11 2.23428387814117e-12
4.723288106065518 1.7250795667302796e-19 2.162833068749225e-11 1.9179062644807014e-11 2.4492680426852324e-12
4.867139040275056 1.8067931320130095e-19 2.3342728408856162e-11 2.0676680505772266e-11 2.666047903083898e-12
4.940699165968905 1.8470504569809494e-19 2.4223483819106873e-11 2.144777272982693e-11 2.775711089279941e-12
5.015371051989984 1.886346215785559e-19 2.5112728831792786e-11 2.222690906454039e-11 2.885819767252393e-12
5.091171501069577 1.9257544783860807e-19 2.602484049750149e-11 2.3025964017923062e-11 2.998876479578431e-12
5.129500256944802 1.9450282521650082e-19 2.6483196500877657e-11 2.3427779656577837e-11 3.0554168442998234e-12
5.168117569889187 1.9641309981871595e-19 2.694463269498785e-11 2.38320574937795e-11 3.1125752012083506e-12
5.20702561229733 1.9840435267359354e-19 2.7422708209211012e-11 2.424734303588224e-11 3.175365173328769e-12
5.246226572918644 2.0036663049057412e-19 2.7902419944565732e-11 2.4664105669541536e-11 3.2383142750241952e-12
5.265937586045735 2.0133661252574313e-19 2.8142838456614544e-11 2.487300024389826e-11 3.269838212716289e-12
5.285722656980489 2.0229900509800597e-19 2.8383604836716974e-11 2.508221529729682e-11 3.3013895394201573e-12
5.305582063971359 2.032536969827438e-19 2.862469864021031e-11 2.529173456550608e-11 3.332964074704232e-12
5.3255160863122235 2.0421634384521259e-19 2.8868327962302653e-11 2.5503487957798243e-11 3.364840004504409e-12
5.365609099470188 2.0623928739009782e-19 2.937378165616741e-11 2.594296103662628e-11 3.4308206195411396e-12
5.406003951863644 2.082351297968453e-19 2.9881320785002845e-11 2.638437841622126e-11 3.496942368781578e-12
5.446702915881641 2.1020334555780806e-19 3.039084284609795e-11 2.68276711627919e-11 3.5631716833060443e-12
5.487708281020852 2.12172007242685e-19 3.090640809993252e-11 2.727661606327994e-11 3.629792036652573e-12
5.529022354014368 2.1436422261749024e-19 3.146082320432354e-11 2.7761587864551057e-11 3.6992353397724825e-12
5.570647458961463 2.1654260239998043e-19 3.201978855197069e-11 2.825098130076977e-11 3.768807251200912e-12
5.612585937458331 2.1870807697875797e-19 3.258346444117765e-11 2.8744990811457845e-11 3.838473629719797e-12
5.654840148729818 2.2090378351623815e-19 3.315835066616443e-11 2.924976369131157e-11 3.908586974852846e-12
5.67608639626678 2.2218283761680523e-19 3.347564390272179e-11 2.953030617436742e-11 3.945337728354369e-12
5.686739436050992 2.228244909423511e-19 3.363532943011873e-11 2.9671602252750045e-11 3.963727177368687e-12
5.6974124697621304 2.2346766939988677e-19 3.379572709528708e-11 2.981360181082257e-11 3.982125284464519e-12
5.718818669136295 2.2475893963155905e-19 3.411872031770205e-11 3.00997750233799e-11 4.018945294322151e-12
5.740305295436557 2.261090230658258e-19 3.44526250230314e-11 3.0396526995929436e-11 4.056098027101967e-12
5.7835210386641895 2.2925661763879116e-19 3.5195215887544695e-11 3.106237334709586e-11 4.132842540448844e-12
5.827062130521658 2.32600425274051e-19 3.597738438415295e-11 3.1766886722947024e-11 4.210497661205921e-12
5.8489554468988025 2.347558182502522e-19 3.6447195056559564e-11 3.219455150259285e-11 4.252643553966709e-12
5.870931020387893 2.369784002172472e-19 3.6930498855078634e-11 3.2635615316544344e-11 4.29488353853428e-12
5.892989160043636 2.3927405890991415e-19 3.742835086666984e-11 3.309113766873789e-11 4.3372131979319524e-12
5.915130176081913 2.417928907883486e-19 3.7964463531533e-11 3.358330280386339e-11 4.381160727669618e-12
5.95966208400165 2.484895317530467e-19 3.930964904448112e-11 3.482713457647038e-11 4.482514468010744e-12
6.004529249263818 2.5756912697635333e-19 4.105274519656625e-11 3.6455491536784206e-11 4.597253659782048e-12
6.027089341400364 2.6368071215923076e-19 4.218474470993231e-11 3.752059017602683e-11 4.664154533905478e-12
6.049734195844842 2.7069024809266233e-19 4.346886862700211e-11 3.8733716628936676e-11 4.735151998065418e-12
6.095279466722835 2.9044705789828815e-19 4.699266092791187e-11 4.208094884345061e-11 4.911712084461259e-12
6.141167624020661 3.198000202158664e-19 5.2131337992532584e-11 4.6987940114037055e-11 5.1433978784955195e-12
6.164241091010745 3.3838764546957634e-19 5.536860067687675e-11 5.007857417864016e-11 5.2900264982365925e-12
6.187401249150058 3.589136097353746e-19 5.894780530951266e-11 5.350745199586885e-11 5.440353313643813e-12
6.1990139391386085 3.6885646939790266e-19 6.069451577517091e-11 5.5177715456253396e-11 5.516800318917527e-12
6.204828454712694 3.740393395763201e-19 6.160507542010174e-11 5.6049687942165526e-11 5.555387477936215e-12
6.210648424152782 3.7779442892839475e-19 6.228191071531425e-11 5.66939156153878e-11 5.587995099926447e-12
6.233982942956859 3.902730744607146e-19 6.458083149526843e-11 5.888028775102649e-11 5.700543744241918e-12
6.239830258556775 3.9171311503425095e-19 6.487992233500693e-11 5.916461944650327e-11 5.7153028885036526e-12
6.245683058788269 3.9165983700567853e-19 6.49319452506009e-11 5.920186855316687e-11 5.730076697434031e-12
6.257405133728602 3.9089327459925842e-19 6.492648708677896e-11 5.917105259806826e-11 5.755434488710694e-12
6.269149208991335 3.8790054441372694e-19 6.455032431111747e-11 5.878800013851229e-11 5.762324172605201e-12
6.280915325867298 3.8106334626058e-19 6.353156425510819e-11 5.7785154461265464e-11 5.746409793842735e-12
6.304513850009849 3.6446398782536825e-19 6.099239102796609e-11 5.529839146564705e-11 5.693999562319043e-12
6.32820103803542 3.444817945377043e-19 5.7865002413696644e-11 5.224530554508236e-11 5.619696868614297e-12
6.3519772230701035 3.263589247781919e-19 5.5026749445451455e-11 4.9474334684243996e-11 5.5524147612074524e-12
6.375842739491607 3.109591704114183e-19 5.2627216289754834e-11 4.713485496689182e-11 5.492361322863029e-12
6.399797922933955 2.9903599866331555e-19 5.079946833962888e-11 4.534127844601271e-11 5.458189893616183e-12
6.42384311029221 2.8901498685640915e-19 4.9281591253663146e-11 4.385238757116479e-11 5.429203682498348e-12
6.447978639727206 2.819045079341046e-19 4.82497473829212e-11 4.282941745071737e-11 5.4203299322038034e-12
6.472204850670314 2.7594262100910555e-19 4.740678162557911e-11 4.19913527578476e-11 5.415428867731504e-12
6.496522083828205 2.722029165619338e-19 4.694000444183788e-11 4.1513243564543005e-11 5.426760877294886e-12
6.520930681187647 2.6905001668192016e-19 4.6570622162934e-11 4.11301293185742e-11 5.4404928443598e-12
6.57002334288761 2.6597132974492917e-19 4.6384317441988014e-11 4.0894101016890326e-11 5.490216425097693e-12
6.619489833774732 2.6578354888703546e-19 4.670055572846367e-11 4.1142842627772504e-11 5.557713100691149e-12
6.6693287637831435 2.6701808547695374e-19 4.727072216614886e-11 4.163848389518322e-11 5.632238270965653e-12
6.719538636694507 2.6839022915613885e-19 4.787134058722293e-11 4.216851577576596e-11 5.702824811456962e-12
6.770126513364129 2.718642132532596e-19 4.885603978262148e-11 4.30753112292686e-11 5.780728553352863e-12
6.8210952395837445 2.770634675560115e-19 5.016523046002916e-11 4.4295362750602205e-11 5.86986770942697e-12
6.872447682569556 2.8349544702802686e-19 5.1716242583290066e-11 4.574645120162009e-11 5.96979138166996e-12
6.924186731123532 2.9146579375057995e-19 5.357051210239154e-11 4.749055056530373e-11 6.079961537087796e-12
6.976315295795916 2.978871590895738e-19 5.5162928761469815e-11 4.897161997081776e-11 6.191308790652053e-12
7.028836309048954 2.991439087904437e-19 5.5812699233465504e-11 4.9519028539534805e-11 6.293670693930696e-12
7.081752725421856 2.9694512537589286e-19 5.5819557805370455e-11 4.942799920801915e-11 6.391558597351307e-12
7.135067521697011 2.9557833314094198e-19 5.598093090869061e-11 4.947930506524703e-11 6.501625843443584e-12
7.1887836970674375 2.976355324797562e-19 5.679493757476939e-11 5.016168873199085e-11 6.6332488427785254e-12
7.242904273305506 3.0378366322164584e-19 5.840453804447398e-11 5.161204187511064e-11 6.792496169363329e-12
7.297432294932914 3.131879913253328e-19 6.066589495497486e-11 5.367338798331185e-11 6.992506971662994e-12
7.352370829391971 3.2399429069640776e-19 6.323160326325961e-11 5.5964055322633896e-11 7.2675479406256955e-12
7.379995003818881 3.307137382792712e-19 6.478548842454529e-11 5.735369293806323e-11 7.431795486482059e-12
7.407722967218148 3.380032642697453e-19 6.646225308279522e-11 5.885885758677834e-11 7.60339549601686e-12
7.463496598684601 3.562391141055213e-19 7.057540424643259e-11 6.258386746360124e-11 7.99153678283137e-12
7.519690156487492 3.7944179122171457e-19 7.573812354495997e-11 6.728968901479541e-11 8.448434530164561e-12
7.533803324048627 3.861656289135305e-19 7.72248952309836e-11 6.864663963949337e-11 8.578255591490235e-12
7.547942979602549 3.931143211267738e-19 7.87620314666066e-11 7.005193528804249e-11 8.7100961785641e-12
7.57630195363571 4.075663292593407e-19 8.196435132149306e-11 7.298268082895692e-11 8.981670492536127e-12
7.590521371821866 4.148367257605402e-19 8.358305451365061e-11 7.445900549229095e-11 9.124049021359637e-12
7.604767477414989 4.2233693276581415e-19 8.525393513719952e-11 7.598523836046222e-11 9.268696776737288e-12
7.633339951266878 4.37160567525752e-19 8.85778262585034e-11 7.902010609980784e-11 9.557720158695543e-12
7.662019777021956 4.482388100281615e-19 9.116374511267127e-11 8.134741343480972e-11 9.816331677861526e-12
7.690807358020558 4.552233347427555e-19 9.293212803109122e-11 8.290077188176062e-11 1.0031356149330603e-11
7.719703099118437 4.579632866254679e-19 9.384274311665774e-11 8.364319252421353e-11 1.0199550592444195e-11
7.748707406692464 4.559350214333577e-19 9.377814716016086e-11 8.341660744405698e-11 1.0361539716103884e-11
7.777823177463063 4.51306550773072e-19 9.31749430644081e-11 8.24545865706185e-11 1.0720356493789612e-11
7.807048350752435 4.447738715556868e-19 9.217126937514057e-11 8.103509286211331e-11 1.1136176513027227e-11
7.836380830085272 4.358530816085283e-19 9.066195661468205e-11 7.911465004029311e-11 1.1547306574388953e-11
7.851088371676256 4.296182170041768e-19 8.953276302051697e-11 7.780727518950653e-11 1.1725487831010443e-11
7.86582351679805 4.2300214983237786e-19 8.831941946039575e-11 7.642836014144026e-11 1.1891059318955501e-11
7.89537682495964 4.0835260060217285e-19 8.558105212134904e-11 7.340797812333447e-11 1.2173073998014549e-11
7.9250411701946435 3.9290447452999317e-19 8.26528693162852e-11 7.018072999640024e-11 1.247213931988494e-11
7.939915112024199 3.849507117080981e-19 8.113167069540211e-11 6.85005567254518e-11 1.2631113969950292e-11
7.954816969689239 3.774520608771263e-19 7.970056966000509e-11 6.690196733089484e-11 1.2798602329110251e-11
7.9847046421970465 3.6382555409206426e-19 7.711191499336597e-11 6.39481343497287e-11 1.3163780643637273e-11
8.044817289139356 3.42317311194542e-19 7.309951243806675e-11 5.905659816067715e-11 1.4042914277389612e-11
8.07504310897143 3.3526569387547384e-19 7.186267826781601e-11 5.7289592051869724e-11 1.457308621594628e-11
8.105382492623747 3.293328002758724e-19 7.085621247395818e-11 5.571950505345593e-11 1.5136707420502232e-11
8.135835866775926 3.250122475370684e-19 7.018936905702081e-11 5.450062949801017e-11 1.5688739559010634e-11
8.166403659710703 3.2242133842235213e-19 6.989145030210875e-11 5.360571300073375e-11 1.6285737301375014e-11
8.197086301319933 3.2112516411632004e-19 6.987201692369567e-11 5.296374230360412e-11 1.690827462009155e-11
8.227884223110665 3.203820593720097e-19 6.997224267545335e-11 5.2405983141112874e-11 1.756625953434047e-11
8.258797858211198 3.218619518173227e-19 7.055956750287696e-11 5.21198199400636e-11 1.843974756281334e-11
8.289827641377162 3.285092892366286e-19 7.22873973516686e-11 5.2085151525863715e-11 2.0202245825804907e-11
8.320974008997652 3.376430188993084e-19 7.457639282498962e-11 5.2257694273130317e-11 2.23186985518593e-11
8.35223739910135 3.479494870226973e-19 7.714156824292849e-11 5.251481392627329e-11 2.4626754316655188e-11
8.383618251362687 3.5998027961872584e-19 8.010869140341804e-11 5.316956937115127e-11 2.6939122032266768e-11
8.415117007108037 3.7390894606602796e-19 8.352095434628113e-11 5.407542183655963e-11 2.944553250972151e-11
8.446734109321913 3.8913812087582097e-19 8.724931659030881e-11 5.525421257718726e-11 3.1995104013121557e-11
8.478470002653195 4.057555903613689e-19 9.131695747219989e-11 5.6723457613923425e-11 3.4593499858276455e-11
8.542299949622933 4.402794539545808e-19 9.983266604634089e-11 5.982729724282855e-11 4.0005368803512346e-11
8.558332380220154 4.483091022151409e-19 1.0184416195710808e-10 6.046061511955715e-11 4.138354683755092e-11
8.574394900937412 4.5514132156708e-19 1.0359032144215027e-10 6.083920201702879e-11 4.275111942512153e-11
8.606610438733982 4.647857713286259e-19 1.0618285623298821e-10 6.075256806783962e-11 4.543028816514858e-11
8.622764948673899 4.681291327548903e-19 1.071474031457677e-10 6.037845031266097e-11 4.676895283310673e-11
8.638949780445296 4.696071583076675e-19 1.0768744940853411e-10 5.961974951483467e-11 4.8067699893699464e-11
8.655163606183647 4.711598364263845e-19 1.0824627918737689e-10 5.884969003290134e-11 4.9396589154475534e-11
8.671407862489573 4.721670238470502e-19 1.0868126871375577e-10 5.795552195484154e-11 5.07257467589142e-11
8.703987895363145 4.728631753932153e-19 1.092504427627691e-10 5.5874141680491275e-11 5.337630108227784e-11
8.736690337257128 4.750021253608304e-19 1.101569565953627e-10 5.400733911458764e-11 5.6149617480775066e-11
8.802464289484785 4.831580238397906e-19 1.1289193088677141e-10 5.0912354066896025e-11 6.197957681987543e-11
8.868733419248175 5.002440734856962e-19 1.1776411862205078e-10 4.889777097609109e-11 6.886634764595968e-11
8.935501454478851 5.298958179026105e-19 1.2568367031795852e-10 4.7581549326437014e-11 7.810212099152147e-11
9.002772151174003 5.630045121548895e-19 1.345419033694959e-10 4.671259878679558e-11 8.782930458270032e-11
9.07054929360775 5.975289937090647e-19 1.4386727051493035e-10 4.612116621740882e-11 9.774610429752154e-11
9.13883669454403 6.330779207243295e-19 1.5357393673095654e-10 4.569645797779133e-11 1.0787747875316519e-10
9.207638195451068 6.678581497361112e-19 1.6323072470985307e-10 4.541068310884691e-11 1.1782004160100617e-10
