Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.110540154473697e-21 1.5893138163583853e-13 1.519518470578289e-13 6.979534578009602e-15
2.9233170693905177 2.3253075419746567e-21 1.8043706561794424e-13 1.7171694867291054e-13 8.72011694503367e-15
2.967498994190263 2.446609095094538e-21 1.9271902922159048e-13 1.8302268271426147e-13 9.696346507329003e-15
3.0123486681368425 2.5760676817002358e-21 2.0598326635022774e-13 1.9521549411244344e-13 1.0767772237784211e-14
3.0578761833420214 2.7435916127837406e-21 2.2269414352290154e-13 2.107485931588107e-13 1.1945550364090896e-14
3.1040917844459814 2.9302167695541752e-21 2.4143695041259156e-13 2.2821105223116213e-13 1.3225898181429384e-14
3.127460860933648 3.0669112372626328e-21 2.546024175851143e-13 2.406915174303149e-13 1.3910900154799407e-14
3.1510058709225794 3.2292714348274467e-21 2.7009913687172496e-13 2.554746039028414e-13 1.462453296888356e-14
3.162844764501044 3.3571140610253468e-21 2.8184699378656027e-13 2.6685330209472606e-13 1.499369169183418e-14
3.1747281389236908 3.49893955564232e-21 2.9485765988985246e-13 2.7948740741287404e-13 1.5370252476978313e-14
3.1986289994194426 3.8665525544473215e-21 3.2828967265172186e-13 3.1214176831946045e-13 1.614790433226137e-14
3.2227097969389145 4.652408021934635e-21 3.979865802109768e-13 3.810150394553006e-13 1.6971540755676177e-14
3.2348180950136065 5.367600751830383e-21 4.608923523907379e-13 4.4348137101264283e-13 1.7410981378095073e-14
3.240889293275058 5.895442671170865e-21 5.071659048762325e-13 4.895231295305236e-13 1.76427753457089e-14
3.2469718861334385 6.504953492655743e-21 5.606504270169926e-13 5.42767813382058e-13 1.788261363493458e-14
3.2714166318528037 9.68661613700838e-21 8.411576134076789e-13 8.222841845074697e-13 1.8873428900209304e-14
3.2744851364798273 9.888964374763259e-21 8.595344123702103e-13 8.405443048090657e-13 1.8990107561144346e-14
3.2775565192852394 1.0096566921948425e-20 8.784020705249097e-13 8.592947091260826e-13 1.9107361398827458e-14
3.283707930232385 9.918005360594701e-21 8.644866550665027e-13 8.451697797836336e-13 1.9316875282869255e-14
3.2898708863219004 9.319649413181986e-21 8.138565488244343e-13 7.943491640648347e-13 1.9507384759599604e-14
3.29141343181113 9.178418306793785e-21 8.018990831972919e-13 7.823438646366179e-13 1.9555218560673965e-14
3.292184975758714 9.109004293700442e-21 7.960210794899398e-13 7.764419130303969e-13 1.9579166459543053e-14
3.295272960557952 8.672432981924152e-21 7.585806845481157e-13 7.389083954812337e-13 1.967228906688199e-14
3.3076538914384823 7.152075156060068e-21 6.279449350497558e-13 6.078987014682322e-13 2.0046233581523426e-14
3.310756385682612 6.840627134400182e-21 6.011634625092985e-13 5.81022989829416e-13 2.014047267988231e-14
3.313861789986515 6.552509406177658e-21 5.763834173610468e-13 5.561484039457827e-13 2.0235013415264035e-14
3.3200813396944477 6.154729555671049e-21 5.424093049714977e-13 5.219708699240358e-13 2.043843504746189e-14
3.345076488085796 5.4954323674177686e-21 4.879522817050995e-13 4.666071250840805e-13 2.134515662101918e-14
3.3482140837626964 5.5326683246587105e-21 4.917193372412242e-13 4.702513432383747e-13 2.1467994002849502e-14
3.3513546224236106 5.570198199883492e-21 4.955191769268005e-13 4.73927800886852e-13 2.1591376039948435e-14
3.3576445397418455 5.793842194284976e-21 5.163816638222544e-13 4.945322971415116e-13 2.1849366680742706e-14
3.3702598118196083 6.578336640244014e-21 5.885033089986435e-13 5.661128123162282e-13 2.2390496682415387e-14
3.382922481734668 6.790483209277758e-21 6.097645315403744e-13 5.868482837119494e-13 2.291624782842494e-14
3.389271646505754 6.899501152422605e-21 6.207168044445849e-13 5.975341153957914e-13 2.318268904879352e-14
3.395632727569191 7.018242074426429e-21 6.325844145362035e-13 6.091271416440454e-13 2.3457272892158218e-14
3.421196662673239 7.582104043344828e-21 6.885527424318854e-13 6.63959059459909e-13 2.4593682971976337e-14
3.4276182099114902 7.50802425046386e-21 6.831051211374967e-13 6.582580674489909e-13 2.4847053688505845e-14
3.4340518103208963 7.116617255188635e-21 6.487089436465386e-13 6.236223612674295e-13 2.508658237910884e-14
3.4469541582030403 6.563086798847292e-21 6.0050010640383e-13 5.749540146527894e-13 2.5546091751040634e-14
3.472904465399547 6.4652518646113906e-21 5.960020011190344e-13 5.693970529096539e-13 2.6604948209380623e-14
3.4990501388274233 6.2852212007674275e-21 5.837678394663625e-13 5.560798891364951e-13 2.7687950329867328e-14
3.5253949054701885 5.480755020434034e-21 5.128821636257581e-13 4.841429435940969e-13 2.873922003166115e-14
3.5519380250092896 4.71811956790954e-21 4.44839921316788e-13 4.1504478089035087e-13 2.9795140426437185e-14
3.578680990867387 4.464227447943295e-21 4.240711547753987e-13 3.9311879862044117e-13 3.0952356154957515e-14
3.605625307711299 4.410967186549865e-21 4.221665831231872e-13 3.8999590630324305e-13 3.2170676819944096e-14
3.660119384959845 4.478053990079504e-21 4.350648628557998e-13 4.003366528935536e-13 3.47282099622462e-14
3.715437065384467 4.5747856822195135e-21 4.5118026563140843e-13 4.1375896832506454e-13 3.7421297306343827e-14
3.8285932144167436 4.8828873486208235e-21 4.962326816206181e-13 4.530341438014742e-13 4.319853781914413e-14
3.94519561050918 5.2305457555673176e-21 5.477532711878687e-13 4.982714358856777e-13 4.948183530219107e-14
4.06534921144712 5.599136923288776e-21 6.042106531516565e-13 5.479511053268645e-13 5.625954782479218e-14
4.189162171576248 5.981762923147877e-21 6.651595069885798e-13 6.016198692822825e-13 6.353963770629717e-14
4.316745939156006 6.373910568870694e-21 7.303514365989081e-13 6.590619901223249e-13 7.12894464765834e-14
4.448215356677963 6.771486991173619e-21 7.995383261012822e-13 7.201433415183407e-13 7.93949845829416e-14
4.58368876423945 7.172041155556503e-21 8.726243492142887e-13 7.847638848389515e-13 8.786046437533726e-14
4.723288106065518 7.573808443895702e-21 9.495726269529757e-13 8.52839388258649e-13 9.673323869432677e-14
4.867139040275056 7.973207096417006e-21 1.0300925130917905e-12 9.24325073750915e-13 1.0576743934087544e-13
4.940699165968905 8.173025465505149e-21 1.0718664959505995e-12 9.61495285490179e-13 1.1037121046042038e-13
5.015371051989984 8.37017161899722e-21 1.114312146860641e-12 9.992947582765636e-13 1.1501738858407763e-13
5.091171501069577 8.570020789287665e-21 1.1581612640901205e-12 1.0383534479742782e-12 1.1980781611584213e-13
5.129500256944802 8.668646545246655e-21 1.1803091785370394e-12 1.0580957235295468e-12 1.2221345500749217e-13
5.168117569889187 8.766956136067073e-21 1.2026815581925244e-12 1.0780314178731352e-12 1.2465014031938929e-13
5.20702561229733 8.869585028310191e-21 1.225920897855933e-12 1.0986052796137903e-12 1.2731561824214266e-13
5.246226572918644 8.971362276707255e-21 1.249323388363798e-12 1.1193286069337953e-12 1.2999478143000298e-13
5.265937586045735 9.021918658821361e-21 1.261084092946393e-12 1.1297449755996252e-12 1.3133911734676793e-13
5.285722656980489 9.072246808968e-21 1.2728835135999018e-12 1.1401970947902799e-12 1.326864188096217e-13
5.305582063971359 9.122341758827917e-21 1.2847209552189575e-12 1.150684423949953e-12 1.3403653126900455e-13
5.3255160863122235 9.172992781919671e-21 1.2967079864332806e-12 1.1613074710759693e-12 1.3540051535731105e-13
5.365609099470188 9.279701361792925e-21 1.321668267405157e-12 1.1834453759103964e-12 1.3822289149476044e-13
5.406003951863644 9.385708596891275e-21 1.346830237779197e-12 1.2057713734428917e-12 1.410588643363052e-13
5.446702915881641 9.49099408698357e-21 1.3721918125772116e-12 1.228284615626055e-12 1.4390719695115657e-13
5.487708281020852 9.597005381039354e-21 1.3979646452813428e-12 1.25118527516489e-12 1.4677937011645332e-13
5.529022354014368 9.715247535555473e-21 1.4258428079565757e-12 1.2760695686132163e-12 1.49773239343359e-13
5.570647458961463 9.833577455147888e-21 1.4540744746461489e-12 1.301293553350934e-12 1.5278092129521478e-13
5.612585937458331 9.952055035682117e-21 1.482672409045443e-12 1.3268712532420101e-12 1.5580115580343242e-13
5.654840148729818 1.0072932433924469e-20 1.5119787473268738e-12 1.3531304344158465e-12 1.5884831291102736e-13
5.67608639626678 1.0143118640564218e-20 1.5282342746031473e-12 1.3677904653414525e-12 1.604438092616951e-13
5.686739436050992 1.0178415310617064e-20 1.5364305359851258e-12 1.375187529392404e-12 1.6124300659272171e-13
5.6974124697621304 1.0213853884417795e-20 1.5446736406921897e-12 1.3826304972246037e-12 1.62043143467586e-13
5.718818669136295 1.0285176157382677e-20 1.561304076746782e-12 1.3976579210435636e-12 1.6364615570321833e-13
5.740305295436557 1.035983186168658e-20 1.578545595362782e-12 1.413280387477234e-12 1.6526520788554862e-13
5.7835210386641895 1.0533464864951423e-20 1.6170855776557678e-12 1.4484746588847664e-12 1.686109187710015e-13
5.827062130521658 1.0718664785585917e-20 1.657905494461406e-12 1.4859014964146353e-12 1.7200399804677084e-13
5.8489554468988025 1.083716903028984e-20 1.6825330100522688e-12 1.5086924693237298e-12 1.738405407285392e-13
5.870931020387893 1.0959668726800507e-20 1.7079448295545118e-12 1.5322611177502404e-12 1.7568371180427107e-13
5.892989160043636 1.1086494908385218e-20 1.7342006200046011e-12 1.5566672646035178e-12 1.7753335540108345e-13
5.915130176081913 1.12255300011593e-20 1.7625465453580577e-12 1.5830945187998363e-12 1.794520265582213e-13
5.95966208400165 1.1592678905436039e-20 1.8338967281363666e-12 1.6500468226966185e-12 1.8384990543974876e-13
6.004529249263818 1.2089089833848004e-20 1.926823802345397e-12 1.7380104629411747e-12 1.8881333940422242e-13
6.027089341400364 1.2422144466384762e-20 1.987346699624707e-12 1.7956525108352675e-12 1.9169418878943903e-13
6.049734195844842 1.2804383999964077e-20 2.0561955588204057e-12 1.8614470115664574e-12 1.9474854725394906e-13
6.095279466722835 1.387940783099316e-20 2.2456082385605404e-12 2.043307626540127e-12 2.0230061202041342e-13
6.141167624020661 1.547681536762396e-20 2.522911325749809e-12 2.3107541189434074e-12 2.1215720680640112e-13
6.164241091010745 1.6488204148105766e-20 2.6978786122301568e-12 2.4795086014468433e-12 2.183700107833142e-13
6.187401249150058 1.7608549824168088e-20 2.8920200813315927e-12 2.667275366894036e-12 2.2474471443755672e-13
6.1990139391386085 1.815227959853009e-20 2.9869174376871105e-12 2.75893001505699e-12 2.2798742263012154e-13
6.204828454712694 1.843599167579278e-20 3.0364470724337808e-12 2.8068223128134922e-12 2.296247596202888e-13
6.210648424152782 1.864257093710252e-20 3.0733511394065567e-12 2.842337322297958e-12 2.3101381710859823e-13
6.233982942956859 1.9333240284648456e-20 3.199187478679364e-12 2.963355979311999e-12 2.3583149936736614e-13
6.239830258556775 1.9415725850383734e-20 3.2158504193573843e-12 2.9793693942461124e-12 2.3648102511127044e-13
6.245683058788269 1.941685766791552e-20 3.219054444465597e-12 2.9819230432743718e-12 2.3713140119122704e-13
6.257405133728602 1.9383484630002993e-20 3.2195528710921835e-12 2.9812942047706185e-12 2.3825866632156496e-13
6.269149208991335 1.9229839647045864e-20 3.200027438846948e-12 2.961408273682462e-12 2.3861916516448605e-13
6.280915325867298 1.886767162237808e-20 3.145652038655276e-12 2.907619846691339e-12 2.38032191963937e-13
6.304513850009849 1.7983966847676703e-20 3.0095844166997518e-12 2.773582460260023e-12 2.3600195643972943e-13
6.32820103803542 1.691355772556303e-20 2.841087901110491e-12 2.6080271575240297e-12 2.330607435864613e-13
6.3519772230701035 1.594178699130713e-20 2.6879139863560212e-12 2.457503664223371e-12 2.304103221326501e-13
6.375842739491607 1.5117926961877813e-20 2.5585816009954387e-12 2.3305229402805876e-12 2.280586607148514e-13
6.399797922933955 1.4479361282319865e-20 2.4597167509166826e-12 2.2329311274854747e-12 2.267856234312075e-13
6.42384311029221 1.3944501645575293e-20 2.377756384912657e-12 2.152028453232297e-12 2.2572793168036084e-13
6.447978639727206 1.356643250434084e-20 2.321981106364232e-12 2.096471092303355e-12 2.2551001406087724e-13
6.472204850670314 1.3251010100603301e-20 2.2765158200657773e-12 2.051057556206166e-12 2.2545826385961138e-13
6.496522083828205 1.305579913427468e-20 2.2514059624895993e-12 2.0253202346067737e-12 2.2608572788282562e-13
6.520930681187647 1.2892654297985926e-20 2.2316257006542577e-12 2.0048108983076946e-12 2.2681480234656417e-13
6.57002334288761 1.2742120289846355e-20 2.2221739199297963e-12 1.992964952556348e-12 2.2920896737344777e-13
6.619489833774732 1.2750153144354034e-20 2.240316377585236e-12 2.007958653141527e-12 2.3235772444371006e-13
6.6693287637831435 1.2837262125227758e-20 2.2726050567389083e-12 2.036792371801635e-12 2.35812684937273e-13
6.719538636694507 1.2933160437638144e-20 2.306819179394152e-12 2.067705407693727e-12 2.391137717004256e-13
6.770126513364129 1.3145934185108325e-20 2.3624230487779195e-12 2.1196874377513498e-12 2.427356110265692e-13
6.8210952395837445 1.3456130451416952e-20 2.4363727601838475e-12 2.1895278792123533e-12 2.4684488097149446e-13
6.872447682569556 1.3837281467952867e-20 2.5242458480088663e-12 2.2728213443512627e-12 2.514245036576041e-13
6.924186731123532 1.4306419531179778e-20 2.629475695157562e-12 2.3730241720743085e-12 2.564515230832531e-13
6.976315295795916 1.468990163718208e-20 2.7202850905070664e-12 2.458742031570645e-12 2.6154305893642137e-13
7.028836309048954 1.4781559241066544e-20 2.7578656823035227e-12 2.491595432839326e-12 2.6627024946419636e-13
7.081752725421856 1.4677918609240087e-20 2.7591459035869218e-12 2.4883216710294707e-12 2.708242325574516e-13
7.135067521697011 1.4623716804218464e-20 2.76965253625289e-12 2.4937380068387713e-12 2.759145294141183e-13
7.1887836970674375 1.476241196757322e-20 2.8169696647639865e-12 2.535025990124967e-12 2.8194367463901953e-13
7.242904273305506 1.5130041731221893e-20 2.908856547894388e-12 2.619682055217089e-12 2.8917449267729824e-13
7.297432294932914 1.5681109152338294e-20 3.037499990301517e-12 2.7393384263941085e-12 2.9816156390740804e-13
7.352370829391971 1.6310510710729644e-20 3.1832034449285993e-12 2.8728667263136615e-12 3.103367186149387e-13
7.379995003818881 1.6699052718899897e-20 3.2712771239868703e-12 2.9537019373847126e-12 3.175751866021578e-13
7.407722967218148 1.712054782781431e-20 3.3664473185093602e-12 3.0413081564987593e-12 3.251391620106011e-13
7.463496598684601 1.8171069120324472e-20 3.599915051374455e-12 3.2576811579274633e-12 3.422338934469916e-13
7.519690156487492 1.9505111482953617e-20 3.89329951900569e-12 3.5309589705267332e-12 3.623405484789556e-13
7.533803324048627 1.9891159407732156e-20 3.977807930774876e-12 3.609759422525147e-12 3.6804850824972945e-13
7.547942979602549 2.0290544995765493e-20 4.065292098365722e-12 3.691444576449989e-12 3.7384752191573334e-13
7.57630195363571 2.112237974219462e-20 4.247853734829961e-12 3.862055729625346e-12 3.857980052046156e-13
7.590521371821866 2.154124285035928e-20 4.340220534120874e-12 3.9481570046156564e-12 3.920635295052183e-13
7.604767477414989 2.1973781308759816e-20 4.435679622304759e-12 4.037248176769677e-12 3.9843144553508184e-13
7.633339951266878 2.2830965147077665e-20 4.626028544975439e-12 4.214860289014722e-12 4.1116825596071676e-13
7.662019777021956 2.347862399865445e-20 4.77513157255416e-12 4.352527019136441e-12 4.226045534177185e-13
7.690807358020558 2.3896856931248197e-20 4.87845327421623e-12 4.446284751509951e-12 4.321685227062797e-13
7.719703099118437 2.4076130589725272e-20 4.933518044258545e-12 4.493801877654015e-12 4.397161666045308e-13
7.748707406692464 2.398225125819955e-20 4.932744759665538e-12 4.485806468808646e-12 4.469382908568929e-13
7.777823177463063 2.3723714636323563e-20 4.897903114256332e-12 4.435504462404818e-12 4.62398651851513e-13
7.807048350752435 2.3350717746687223e-20 4.839010187367345e-12 4.3587723586553624e-12 4.80237828711982e-13
7.836380830085272 2.2839595268246218e-20 4.750872444596982e-12 4.253013275522122e-12 4.978591690748592e-13
7.851088371676256 2.2483155009318532e-20 4.685506595692834e-12 4.180009482898359e-12 5.054971127944747e-13
7.86582351679805 2.2105253463647816e-20 4.615397708280964e-12 4.102789945318514e-12 5.126077629624521e-13
7.89537682495964 2.1269879415691228e-20 4.457663931134014e-12 3.93289438723594e-12 5.247695438980735e-13
7.9250411701946435 2.0384768603804815e-20 4.2882169195667315e-12 3.750568758052956e-12 5.376481615137756e-13
7.939915112024199 1.9926764978121998e-20 4.199736966470597e-12 3.655248099699744e-12 5.444888667708543e-13
7.954816969689239 1.949432328215431e-20 4.116307292410794e-12 3.5646139472229628e-12 5.516933451878324e-13
7.9847046421970465 1.870561461212873e-20 3.964608169068125e-12 3.3972113295247044e-12 5.673968395434218e-13
8.044817289139356 1.7444192399056396e-20 3.72508756509298e-12 3.1198850085840465e-12 6.052025565089331e-13
8.07504310897143 1.7019498619559656e-20 3.6480522043249446e-12 3.020039357059337e-12 6.280128472656069e-13
8.105382492623747 1.6657273063609517e-20 3.5838254751521183e-12 2.931533786154289e-12 6.522916889978291e-13
8.135835866775926 1.638948310953673e-20 3.5394588583861922e-12 2.863236256208431e-12 6.762226021777605e-13
8.166403659710703 1.6218906756985086e-20 3.515781309968576e-12 2.8136572785164122e-12 7.021240314521637e-13
8.197086301319933 1.6122134837325006e-20 3.5079346126597333e-12 2.7787443371862118e-12 7.291902754735213e-13
8.227884223110665 1.6055340056555523e-20 3.5065264043695036e-12 2.7487130042147837e-12 7.578134001547194e-13
8.258797858211198 1.6103306494787597e-20 3.530216402476092e-12 2.7345025639559954e-12 7.957138385200968e-13
8.289827641377162 1.6390498759637518e-20 3.6066757788894854e-12 2.735006065040792e-12 8.716697138486931e-13
8.320974008997652 1.679955876456088e-20 3.710577217904846e-12 2.7476808939118432e-12 9.628963239930025e-13
8.35223739910135 1.726548597347355e-20 3.827816146149839e-12 2.765372038057269e-12 1.0624441080925707e-12
8.383618251362687 1.7835008551399015e-20 3.96893740327831e-12 2.8065023464468937e-12 1.1624350568314157e-12
8.415117007108037 1.850464311168516e-20 4.133427319100197e-12 2.86254045204522e-12 1.2708868670549757e-12
8.446734109321913 1.9250891803194643e-20 4.316275028009145e-12 2.9348495778291757e-12 1.3814254501799702e-12
8.478470002653195 2.0078993873881423e-20 4.5188598092581215e-12 3.0245726764311495e-12 1.4942871328269704e-12
8.542299949622933 2.180732129305398e-20 4.944775424926606e-12 3.214931722022776e-12 1.7298437029038312e-12
8.558332380220154 2.220445505143027e-20 5.0442743750983715e-12 3.25434929094689e-12 1.7899250841514812e-12
8.574394900937412 2.2532337197131096e-20 5.128367701392541e-12 3.2787964217556673e-12 1.8495712796368745e-12
8.606610438733982 2.2956024946252673e-20 5.244429685489195e-12 3.2779221435869328e-12 1.9665075419022613e-12
8.622764948673899 2.3080854812189557e-20 5.28284501534213e-12 3.2578726814253254e-12 2.0249723339168048e-12
8.638949780445296 2.3098052807746505e-20 5.296704594822696e-12 3.2149793148459296e-12 2.0817252799767664e-12
8.655163606183647 2.3117811035764915e-20 5.311184940037683e-12 3.1713669574321293e-12 2.1398179826055526e-12
8.671407862489573 2.3105095553083538e-20 5.318226330170606e-12 3.1202620851981315e-12 2.197964244972474e-12
8.703987895363145 2.3001801641515313e-20 5.314342804527455e-12 3.0002927110764616e-12 2.3140500934509937e-12
8.736690337257128 2.297683771316527e-20 5.3285203992406294e-12 2.8928877993673277e-12 2.4356325998733013e-12
8.802464289484785 2.3140321790359336e-20 5.40683478149402e-12 2.7150240364408903e-12 2.6918107450531296e-12
8.868733419248175 2.3769498600990885e-20 5.595656602843891e-12 2.6007364895603713e-12 2.9949201132835198e-12
8.935501454478851 2.4997894786700203e-20 5.92914127809191e-12 2.527799431737528e-12 3.4013418463543852e-12
9.002772151174003 2.641412173974049e-20 6.312216222026601e-12 2.4814639237465456e-12 3.830752298280056e-12
9.07054929360775 2.7918043251741074e-20 6.721837305021852e-12 2.4517152561559755e-12 4.270122048865877e-12
9.13883669454403 2.948507926652722e-20 7.1525787735640265e-12 2.431991177961888e-12 4.720587595602137e-12
