Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 9.111156171817428e-24 7.962091286209297e-16 7.962037679078026e-16 5.360713126817598e-21
3.295272960557952 8.452891309368913e-24 7.393772992235006e-16 7.393719094937754e-16 5.389729725218103e-21
3.3076538914384823 6.172499415592597e-24 5.419391798944898e-16 5.419336733034129e-16 5.506591076980138e-21
3.310756385682612 5.708388684850163e-24 5.016608330947028e-16 5.01655296980835e-16 5.536113868015843e-21
3.313861789986515 5.280176344057884e-24 4.64464207039175e-16 4.644586412788681e-16 5.565760306863841e-21
3.3200813396944477 4.679666710777471e-24 4.124136966753062e-16 4.1240806740392353e-16 5.6292713826405045e-21
3.345076488085796 3.608518505456688e-24 3.204087905352635e-16 3.204028787905614e-16 5.9117447021484375e-21
3.3482140837626964 3.648704588637934e-24 3.242808888647291e-16 3.242749388670642e-16 5.949997665020486e-21
3.3513546224236106 3.6893346866721e-24 3.281994682676628e-16 3.2819347980911413e-16 5.9884585486771476e-21
3.3576445397418455 3.986182510400885e-24 3.5527228529806516e-16 3.5526621651859195e-16 6.068779473070215e-21
3.3702598118196083 5.081012984111224e-24 4.545515253691259e-16 4.54545288007709e-16 6.237361416947017e-21
3.382922481734668 5.330387433445583e-24 4.786524163468696e-16 4.786460139699139e-16 6.402376955856679e-21
3.389271646505754 5.459577676716354e-24 4.911734246059875e-16 4.911669383473724e-16 6.486258615122778e-21
3.395632727569191 5.598782206543506e-24 5.0464237720547515e-16 5.046358044815951e-16 6.572723879915757e-21
3.421196662673239 6.267145646971992e-24 5.691375768221389e-16 5.691306447739993e-16 6.932048139488809e-21
3.4276182099114902 6.1324813711857714e-24 5.579536360286111e-16 5.579466225247757e-16 7.013503835401309e-21
3.4340518103208963 5.5423397223270745e-24 5.052070692687191e-16 5.051999781092791e-16 7.091159440158773e-21
3.4469541582030403 4.701892973394403e-24 4.302072054446489e-16 4.3019996397055824e-16 7.241474090495157e-21
3.472904465399547 4.466485722961599e-24 4.117448917072805e-16 4.117373055401214e-16 7.586167159286579e-21
3.4990501388274233 4.106378737187466e-24 3.813981667257536e-16 3.8139022471758906e-16 7.942008164243018e-21
3.5253949054701885 2.8244746248555135e-24 2.6431078406186956e-16 2.6430249154201863e-16 8.292519850884213e-21
3.5519380250092896 1.6197204683729198e-24 1.527126041075386e-16 1.527039552758582e-16 8.648831680356859e-21
3.578680990867387 1.1421993650939489e-24 1.0850114815773396e-16 1.084921078515367e-16 9.040306197281436e-21
3.605625307711299 9.492075084877034e-25 9.0847125717696e-17 9.083767041857726e-17 9.455299118714252e-21
3.660119384959845 8.087509880286065e-25 7.857411689779813e-17 7.856377805886418e-17 1.0338838933948283e-20
3.715437065384467 7.094863377768477e-25 6.997185367265334e-17 6.996056600692893e-17 1.1287665724378894e-20
3.8285932144167436 6.600355142586181e-25 6.707736013977658e-17 6.706397074551543e-17 1.3389394261133022e-20
3.94519561050918 6.517086119705586e-25 6.824823656082526e-17 6.823245723305923e-17 1.5779327766040753e-20
4.06534921144712 6.604302639508386e-25 7.126794836595511e-17 7.124946454408765e-17 1.8483821867449756e-20
4.189162171576248 6.791791689990772e-25 7.552330090852236e-17 7.550176125693116e-17 2.1539651591188994e-20
4.316745939156006 7.053791032749622e-25 8.082552082543493e-17 8.080054643414015e-17 2.4974391294774203e-20
4.448215356677963 7.38215382607543e-25 8.716423616874658e-17 8.713544789237228e-17 2.878827637429939e-20
4.58368876423945 7.778772392532782e-25 9.464455166241017e-17 9.461152176093041e-17 3.3029901479772486e-20
4.723288106065518 8.253016505884201e-25 1.034728911066535e-16 1.0343511831303321e-16 3.7772793620306884e-20
4.867139040275056 8.822822680780576e-25 1.1398579615337743e-16 1.1394281594752627e-16 4.298020585115727e-20
4.940699165968905 9.165095854284804e-25 1.2019733964913619e-16 1.201515507246762e-16 4.578892445996019e-20
5.015371051989984 9.52090165386495e-25 1.2675076264730533e-16 1.2670202429473269e-16 4.873835257268709e-20
5.091171501069577 9.951585151201796e-25 1.3448672671626431e-16 1.3443484236104727e-16 5.1884355217102994e-20
5.129500256944802 1.0173204740338793e-24 1.3851674384789138e-16 1.3846322879151548e-16 5.3515056375885624e-20
5.168117569889187 1.0404269974791985e-24 1.4272939696436038e-16 1.4267420204210595e-16 5.519492225441529e-20
5.20702561229733 1.0684924100097952e-24 1.4768302806168754e-16 1.476260269469029e-16 5.700111478458874e-20
5.246226572918644 1.0973032910934612e-24 1.528069677055539e-16 1.5274811337760856e-16 5.885432794531827e-20
5.265937586045735 1.111995843571973e-24 1.5543481633809389e-16 1.5537501746537698e-16 5.979887271691358e-20
5.285722656980489 1.1268839621667145e-24 1.5810769342873658e-16 1.580469378866838e-16 6.075554205276472e-20
5.305582063971359 1.1419708463388223e-24 1.6082645392240988e-16 1.6076472946028894e-16 6.172446212094153e-20
5.3255160863122235 1.1581305202247036e-24 1.63715063405209e-16 1.6365235302078285e-16 6.271038442620121e-20
5.365609099470188 1.1979781613717236e-24 1.7062291761331715e-16 1.7055816131631161e-16 6.475629700554814e-20
5.406003951863644 1.2393498087094837e-24 1.7784419581369327e-16 1.7777733950180568e-16 6.685631188756525e-20
5.446702915881641 1.2823180490464976e-24 1.853953665859694e-16 1.8532635495880047e-16 6.901162716903513e-20
5.487708281020852 1.3286660681538305e-24 1.935424765243663e-16 1.9347124725935893e-16 7.122926500749833e-20
5.529022354014368 1.3923380081435887e-24 2.0434426687437074e-16 2.0427071058983666e-16 7.355628453409033e-20
5.570647458961463 1.4597175393580398e-24 2.158459648947657e-16 2.1577001873496056e-16 7.594615980511455e-20
5.612585937458331 1.5310677228416816e-24 2.281008154495002e-16 2.280224150771299e-16 7.840037237023377e-20
5.654840148729818 1.609352038422544e-24 2.4156878793974397e-16 2.4148785981656563e-16 8.092812317844272e-20
5.67608639626678 1.6622583643374796e-24 2.50447647873021e-16 2.5036539700001893e-16 8.225087300206656e-20
5.686739436050992 1.68951685953978e-24 2.550323616045531e-16 2.5494944252067657e-16 8.291908387650528e-20
5.6974124697621304 1.7173292136581248e-24 2.597171644265752e-16 2.5963357253687677e-16 8.359188969852025e-20
5.718818669136295 1.7746683610001198e-24 2.693971308322361e-16 2.6931217943192616e-16 8.495140030998578e-20
5.740305295436557 1.8377638638239333e-24 2.8002327559820813e-16 2.799369388598054e-16 8.6336738402579e-20
5.7835210386641895 2.0007362581693383e-24 3.071507608615853e-16 3.0706153984698724e-16 8.922101459798255e-20
5.827062130521658 2.1881287804701832e-24 3.384480063794018e-16 3.3835580157268686e-16 9.220480671494895e-20
5.8489554468988025 2.319084618822068e-24 3.6005126554423176e-16 3.599574617603144e-16 9.38037839173816e-20
5.870931020387893 2.4595072021406965e-24 3.8328737061878436e-16 3.831919436026484e-16 9.542701613615779e-20
5.892989160043636 2.61015540598833e-24 4.082925361693624e-16 4.081954613210973e-16 9.707484826513173e-20
5.915130176081913 2.7812987354767232e-24 4.3669817614998753e-16 4.3659939419789313e-16 9.878195209416687e-20
5.95966208400165 3.258735800056432e-24 5.155137108802336e-16 5.154111346825118e-16 1.0257619772177733e-19
6.004529249263818 3.945567467702862e-24 6.288656478706676e-16 6.287588413990949e-16 1.0680647157262302e-19
6.027089341400364 4.422443092537156e-24 7.075209685425318e-16 7.074117660173964e-16 1.0920252513581073e-19
6.049734195844842 4.98561387334496e-24 8.006161877364869e-16 8.005044526297238e-16 1.1173510676325815e-19
6.095279466722835 6.611078514243632e-24 1.0696344223133734e-15 1.0695166396303959e-15 1.1778268297706657e-19
6.141167624020661 9.110717687326747e-24 1.485159077826135e-15 1.4850336624541306e-15 1.2541537200375062e-19
6.164241091010745 1.0706924697025657e-23 1.7519180914667964e-15 1.7517879953650448e-15 1.300961017526409e-19
6.187401249150058 1.2524523983912545e-23 2.0570220280650225e-15 2.0568870853770533e-15 1.3494268797041892e-19
6.1990139391386085 1.3412193016495573e-23 2.2069466802307263e-15 2.20680926251057e-15 1.3741772015652383e-19
6.204828454712694 1.3879714187163226e-23 2.2860184714211794e-15 2.2858797993539387e-15 1.3867206724083893e-19
6.210648424152782 1.4221251708104567e-23 2.3444674175225998e-15 2.344327647986464e-15 1.3976953613544495e-19
6.233982942956859 1.5382065494445907e-23 2.5453628363131926e-15 2.545219113995841e-15 1.4372231735135717e-19
6.239830258556775 1.5530794988275968e-23 2.5723845691307863e-15 2.5722402054261684e-15 1.4436370461686805e-19
6.245683058788269 1.554433676366702e-23 2.5770424443104083e-15 2.576897436592508e-15 1.4500771790058043e-19
6.257405133728602 1.551394104373484e-23 2.5768304503927396e-15 2.576684260033663e-15 1.4619035907638697e-19
6.269149208991335 1.5287615425057615e-23 2.5440039923702403e-15 2.5438571035343087e-15 1.468888359322623e-19
6.280915325867298 1.471785770513856e-23 2.453787622628343e-15 2.4536406385576286e-15 1.4698407071467763e-19
6.304513850009849 1.3311982663048514e-23 2.2277362896308806e-15 2.2275896638677764e-15 1.4662576310471288e-19
6.32820103803542 1.156875683768212e-23 1.943284530418559e-15 1.9431388474610315e-15 1.456829575275929e-19
6.3519772230701035 9.970199013057529e-24 1.6810560440033187e-15 1.680911116736021e-15 1.4492726729834423e-19
6.375842739491607 8.625305948068377e-24 1.459760267220071e-15 1.4596159062163488e-15 1.4436100372184375e-19
6.399797922933955 7.548312782356593e-24 1.2822880118746709e-15 1.2821434994006822e-15 1.4451247398824714e-19
6.42384311029221 6.652998846706613e-24 1.1344407199803203e-15 1.1342959095240677e-15 1.4481045625286004e-19
6.447978639727206 6.0014715765199136e-24 1.0271899857683537e-15 1.0270443040987426e-15 1.4568166961101667e-19
6.472204850670314 5.459007427675565e-24 9.378542976428793e-16 9.377076210315751e-16 1.4667661130389945e-19
6.496522083828205 5.1075702861316205e-24 8.807744418986331e-16 8.806262936531483e-16 1.4814824548450764e-19
6.520930681187647 4.811916836490839e-24 8.329081842674885e-16 8.327584757011459e-16 1.4970856634271668e-19
6.57002334288761 4.512478693476781e-24 7.8695791899512e-16 7.868043797580451e-16 1.5353923707494932e-19
6.619489833774732 4.486915276386586e-24 7.883912973215921e-16 7.882332840425827e-16 1.5801327900953104e-19
6.6693287637831435 4.609947539530255e-24 8.161078263759198e-16 8.159449917719214e-16 1.6283460399840604e-19
6.719538636694507 4.765346139866835e-24 8.499694970075085e-16 8.498018153012824e-16 1.6768170622562e-19
6.770126513364129 5.145493806599118e-24 9.246838600351339e-16 9.24510944819334e-16 1.7291521579999766e-19
6.8210952395837445 5.71749451615669e-24 1.0352120132870622e-15 1.0350333374801132e-15 1.7867580694855145e-19
6.872447682569556 6.4369040337503655e-24 1.1742428105446148e-15 1.1740578387397819e-15 1.8497180483274033e-19
6.924186731123532 7.345806343584811e-24 1.3501365033853188e-15 1.3499447108378607e-15 1.9179254745778738e-19
6.976315295795916 8.0868005157142e-24 1.4975187319921416e-15 1.4973198836517997e-15 1.9884834034254158e-19
7.028836309048954 8.203502991455067e-24 1.530566498827346e-15 1.5303606872241118e-15 2.0581160323391045e-19
7.081752725421856 7.896965730354542e-24 1.4844666485585658e-15 1.484253807672515e-15 2.1284088605130494e-19
7.135067521697011 7.697220276319056e-24 1.4578117140681034e-15 1.457591168883353e-15 2.2054518475145077e-19
7.1887836970674375 7.88193546959768e-24 1.5040342436083578e-15 1.5038049401705961e-15 2.293034377615355e-19
7.242904273305506 8.511581545957466e-24 1.6364111978490813e-15 1.6361718097541235e-15 2.3938809495799982e-19
7.297432294932914 9.502963745865888e-24 1.840765981888408e-15 1.8405147448589047e-15 2.5123702950329443e-19
7.352370829391971 1.0636724001147476e-23 2.075891864068596e-15 2.0756260411693337e-15 2.6582289926135923e-19
7.379995003818881 1.1341863322285397e-23 2.2218253127367925e-15 2.221551072119467e-15 2.742406173257782e-19
7.407722967218148 1.2119298450940683e-23 2.383041721719981e-15 2.3827586447459303e-15 2.830769740514238e-19
7.463496598684601 1.409057255169718e-23 2.7915178724735748e-15 2.7912148814159073e-15 3.029910576672349e-19
7.519690156487492 1.664209031790378e-23 3.3218288594027885e-15 3.32150248581844e-15 3.2637358435034665e-19
7.533803324048627 1.7384503672702422e-23 3.4765302094446826e-15 3.4761972309563137e-15 3.3297848836923745e-19
7.547942979602549 1.8160269824313297e-23 3.638482920807573e-15 3.63814319937077e-15 3.3972143680306647e-19
7.57630195363571 1.9795884237166274e-23 3.981086497707824e-15 3.9807327994667275e-15 3.536982410975746e-19
7.590521371821866 2.0623181672646548e-23 4.1552456929398075e-15 4.154884655630595e-15 3.6103730921174563e-19
7.604767477414989 2.1485192979991486e-23 4.337052023205569e-15 4.3366834901551684e-15 3.685330504007795e-19
7.633339951266878 2.3218877854027958e-23 4.704627730062472e-15 4.704244041170625e-15 3.8368889184569984e-19
7.662019777021956 2.457106920822498e-23 4.997315360318076e-15 4.99691762541395e-15 3.977349041271934e-19
7.690807358020558 2.5502834826820648e-23 5.206307608596476e-15 5.205897520184068e-15 4.100884124076314e-19
7.719703099118437 2.598428688788477e-23 5.324524543128965e-15 5.324103978791237e-15 4.20564337726301e-19
7.748707406692464 2.5919031809740904e-23 5.331107866338911e-15 5.3306776917142126e-15 4.3017462469830196e-19
7.777823177463063 2.54335377271812e-23 5.250906342035706e-15 5.250461097352089e-15 4.4524468361672395e-19
7.807048350752435 2.4685142995989943e-23 5.115545471880051e-15 5.115083672004904e-15 4.617998751491566e-19
7.836380830085272 2.364689092972838e-23 4.918798306142812e-15 4.918320364458601e-15 4.779416842104183e-19
7.851088371676256 2.292493485464612e-23 4.777573851301248e-15 4.7770889214337924e-15 4.849298674549101e-19
7.86582351679805 2.2159486706567423e-23 4.6267211697149366e-15 4.626229620979211e-15 4.915487357260891e-19
7.89537682495964 2.0469188522379132e-23 4.289858047266533e-15 4.289354737746931e-15 5.033095196029258e-19
7.9250411701946435 1.8643862450772195e-23 3.92199332557318e-15 3.921477773444341e-15 5.155521288392341e-19
7.939915112024199 1.7674952669811216e-23 3.7251481707905496e-15 3.7246261785432995e-15 5.219922472490044e-19
7.954816969689239 1.675862221941212e-23 3.538652655651473e-15 3.538123911696278e-15 5.287439551942017e-19
7.9847046421970465 1.5068557686127848e-23 3.1937430625647926e-15 3.1931996624891263e-15 5.43400075667149e-19
8.044817289139356 1.2219998775537227e-23 2.609496871100063e-15 2.608918225112924e-15 5.786459871395183e-19
8.07504310897143 1.1163774869981621e-23 2.3929044229434277e-15 2.3923044088651138e-15 6.000140783146156e-19
8.105382492623747 1.022950582609427e-23 2.200886269785958e-15 2.2002632439811773e-15 6.230258047813977e-19
8.135835866775926 9.489876919969999e-24 2.0494257631491547e-15 2.048778546421197e-15 6.472167279579486e-19
8.166403659710703 8.933441766285466e-24 1.9365070695700528e-15 1.935833442904697e-15 6.736266653549747e-19
8.197086301319933 8.523082020624244e-24 1.854494750748928e-15 1.8537929242453117e-15 7.018265036157834e-19
8.227884223110665 8.163832332976272e-24 1.7830013899168877e-15 1.7822695811287067e-15 7.31808788181059e-19
8.258797858211198 7.961464276411644e-24 1.7453366974921105e-15 1.744566243295488e-15 7.704541966225588e-19
8.289827641377162 7.907318963590029e-24 1.7399797407119525e-15 1.7391375480468847e-15 8.421926650688367e-19
8.320974008997652 7.976478081356628e-24 1.7617925722094348e-15 1.7608641482192664e-15 9.28423990167997e-19
8.35223739910135 8.09730658498752e-24 1.7952000270343343e-15 1.7941768992262774e-15 1.0231278080573195e-18
8.383618251362687 8.456635398861621e-24 1.8819086317621335e-15 1.8807876654051033e-15 1.120966357030325e-18
8.415117007108037 8.97003544911766e-24 2.0036587225649904e-15 2.0024309305620728e-15 1.2277920029177567e-18
8.446734109321913 9.654376684033926e-24 2.164624133692038e-15 2.1632850690109512e-15 1.3390646810869072e-18
8.478470002653195 1.0525146404981025e-23 2.368727306495877e-15 2.3672723468626366e-15 1.4549596332401951e-18
8.542299949622933 1.2424160576944763e-23 2.8171586537676443e-15 2.8154563953145327e-15 1.7022584531119538e-18
8.558332380220154 1.2826470612384764e-23 2.9138403479457237e-15 2.9120739963540155e-15 1.766351591709808e-18
8.574394900937412 1.3081221720236519e-23 2.9772905659053025e-15 2.975460353614789e-15 1.83021229051379e-18
8.606610438733982 1.3092222285118833e-23 2.990989919285159e-15 2.9890338003531483e-15 1.9561189320109778e-18
8.622764948673899 1.2896518764709984e-23 2.951810512469977e-15 2.9497911341455303e-15 2.0193783244465663e-18
8.638949780445296 1.2465773317785349e-23 2.8585751084692238e-15 2.8564941021810585e-15 2.0810062881645367e-18
8.655163606183647 1.2027697377046257e-23 2.7632947199659097e-15 2.761150380238263e-15 2.1443397276455702e-18
8.671407862489573 1.150529913849264e-23 2.648237687407217e-15 2.646029523168832e-15 2.208164238384194e-18
8.703987895363145 1.0263408994259883e-23 2.3712609381051147e-15 2.3689239578569043e-15 2.33698024821053e-18
8.736690337257128 9.157357202567478e-24 2.123667550171852e-15 2.1211942000634478e-15 2.473350108404953e-18
8.802464289484785 7.282861350894227e-24 1.7016715851038283e-15 1.6989036403605767e-15 2.7679447432517077e-18
8.868733419248175 6.034958363618291e-24 1.4207095901409085e-15 1.417586164781827e-15 3.123425359081562e-18
8.935501454478851 5.208616109561897e-24 1.2354088630442843e-15 1.2318080954431057e-15 3.60076760117886e-18
9.002772151174003 4.656298787476629e-24 1.1127216354383903e-15 1.108598853244966e-15 4.1227821934244936e-18
9.07054929360775 4.27748244640861e-24 1.0298909855744425e-15 1.0252130738506413e-15 4.677911723800994e-18
9.13883669454403 4.006206903823106e-24 9.718376607968263e-16 9.665688235057575e-16 5.268837291069046e-18
9.207638195451068 3.82573542312207e-24 9.350452126864364e-16 9.291662285217801e-16 5.878984164656284e-18
