Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.6640058623878952e-20 2.21154862515766e-12 2.0783115509922394e-12 1.332370741654204e-13
3.1510058709225794 2.796032309907396e-20 2.338626308790909e-12 2.1986237603378774e-12 1.4000254845303114e-13
3.162844764501044 2.898253105652774e-20 2.4332325628855926e-12 2.289731961314227e-12 1.4350060157136608e-13
3.1747281389236908 3.0111371228014555e-20 2.537502667643858e-12 2.390435059976129e-12 1.4706760766772909e-13
3.1986289994194426 3.3013967913943646e-20 2.803051184946895e-12 2.6486208192172395e-12 1.5443036572965512e-13
3.2227097969389145 3.914198958733471e-20 3.3483706727939e-12 3.1861466645147787e-12 1.6222400827912113e-13
3.2348180950136065 4.468839569681517e-20 3.837196686107799e-12 3.670815596045274e-12 1.6638109006252566e-13
3.240889293275058 4.877399484487484e-20 4.195869353609854e-12 4.0272954998226245e-12 1.685738537872296e-13
3.2469718861334385 5.3489416045814934e-20 4.610158086577237e-12 4.4393153767197815e-12 1.7084270985745535e-13
3.2714166318528037 7.803952087199088e-20 6.776725349667462e-12 6.5965132733823025e-12 1.802120762851585e-13
3.2744851364798273 7.960353533073511e-20 6.91902360753855e-12 6.737709253906595e-12 1.813143536319552e-13
3.2775565192852394 8.120762525235158e-20 7.065069415724807e-12 6.882647447393572e-12 1.8242196833123542e-13
3.283707930232385 7.984670770144021e-20 6.95970719406345e-12 6.775308258764572e-12 1.843989352988767e-13
3.2898708863219004 7.525510437481261e-20 6.571798660288467e-12 6.385604072771012e-12 1.8619458751745633e-13
3.29141343181113 7.41713604449513e-20 6.4801956014880346e-12 6.2935502052829595e-12 1.8664539620507277e-13
3.292184975758714 7.363871220633758e-20 6.435167367664605e-12 6.248296282510919e-12 1.8687108515368766e-13
3.295272960557952 7.028938291775822e-20 6.148236408554815e-12 5.960488096985277e-12 1.8774831156953916e-13
3.3076538914384823 5.862195922252505e-20 5.146948483236654e-12 4.955678552308761e-12 1.9126993092789195e-13
3.310756385682612 5.623105358617984e-20 4.941660203114971e-12 4.749502977545396e-12 1.921572255695747e-13
3.313861789986515 5.401896443891524e-20 4.751711656644456e-12 4.5586643775243666e-12 1.9304727912008938e-13
3.3200813396944477 5.097147631328425e-20 4.492058146565511e-12 4.297094819361095e-12 1.9496332720441534e-13
3.345076488085796 4.597307267637194e-20 4.082056553444742e-12 3.878550172215311e-12 2.0350638122943056e-13
3.3482140837626964 4.6269751216729083e-20 4.112252907191907e-12 3.907589048764848e-12 2.0466385842705818e-13
3.3513546224236106 4.656867104539233e-20 4.14270169910119e-12 3.9368753377996585e-12 2.0582636130153198e-13
3.3576445397418455 4.831068294761537e-20 4.305735296947924e-12 4.097477790808758e-12 2.0825750613916728e-13
3.3702598118196083 5.438434664370229e-20 4.865267575658894e-12 4.651910957736424e-12 2.133566179224697e-13
3.382922481734668 5.605721785132544e-20 5.033765952895388e-12 4.815458758233083e-12 2.1830719466230325e-13
3.389271646505754 5.691604415336186e-20 5.12047817197578e-12 4.899662813127375e-12 2.2081535884840425e-13
3.395632727569191 5.78519264044591e-20 5.214443532477776e-12 4.9910433573021526e-12 2.2340017517562307e-13
3.421196662673239 6.228764905979683e-20 5.656521110047688e-12 5.422427133694551e-12 2.3409397635313893e-13
3.4276182099114902 6.173422404382212e-20 5.616785879611278e-12 5.380311610037184e-12 2.364742695740942e-13
3.4340518103208963 5.87357704881043e-20 5.3540071443105484e-12 5.115284550677919e-12 2.387225936326293e-13
3.4469541582030403 5.450064473220088e-20 4.986623514793693e-12 4.743591669229953e-12 2.4303184556373933e-13
3.472904465399547 5.381090143338464e-20 4.960580903563003e-12 4.707613148669656e-12 2.5296775489334665e-13
3.4990501388274233 5.249172581676853e-20 4.8754022159433486e-12 4.612280646032687e-12 2.6312156991066207e-13
3.5253949054701885 4.6378035727400544e-20 4.339998270292729e-12 4.067034394602952e-12 2.7296387568977644e-13
3.5519380250092896 4.058152199220886e-20 3.826160144968119e-12 3.5433216634054195e-12 2.8283848156270004e-13
3.578680990867387 3.870546482424516e-20 3.676755128526933e-12 3.383096137771346e-12 2.936589907555865e-13
3.605625307711299 3.837541488625685e-20 3.672849307940007e-12 3.367805121671346e-12 3.050441862686607e-13
3.660119384959845 3.9051334965026604e-20 3.794028327602534e-12 3.465114475724801e-12 3.2891385187773287e-13
3.715437065384467 3.995394198971379e-20 3.94038790276077e-12 3.5863833939060726e-12 3.540045088546981e-13
3.8285932144167436 4.263799567098545e-20 4.3331671243076334e-12 3.92549181164124e-12 4.0767531266639306e-13
3.94519561050918 4.561789028675043e-20 4.77719721745301e-12 4.311379855215344e-12 4.658173622376673e-13
4.06534921144712 4.874580141483741e-20 5.260227230513976e-12 4.731957700577456e-12 5.282695299365192e-13
4.189162171576248 5.1964215277354196e-20 5.778311888820883e-12 5.1832587240867174e-12 5.950531647341643e-13
4.316745939156006 5.523328020133326e-20 6.3288784973117385e-12 5.6630701037504955e-12 6.658083935612458e-13
4.448215356677963 5.851545683276761e-20 6.909169354988913e-12 6.169744110030459e-12 7.39425244958453e-13
4.58368876423945 6.178771205198592e-20 7.517729032694102e-12 6.701838898113855e-12 8.158901345802483e-13
4.723288106065518 6.503290310129194e-20 8.153555122726116e-12 7.257971124518521e-12 8.955839982075951e-13
4.867139040275056 6.82166118330566e-20 8.813194021926017e-12 7.837009536276532e-12 9.761844856494834e-13
4.940699165968905 6.979236345226102e-20 9.153048203926288e-12 8.135997903181542e-12 1.017050300744746e-12
5.015371051989984 7.133555802699929e-20 9.496827834707008e-12 8.438681022341308e-12 1.0581468123656985e-12
5.091171501069577 7.288805156626123e-20 9.850164896281846e-12 8.749767580283386e-12 1.1003973159984563e-12
5.129500256944802 7.364946237582776e-20 1.0027994102974975e-11 8.906440136357824e-12 1.1215539666171498e-12
5.168117569889187 7.440542515271517e-20 1.0207195207981147e-11 9.064240661227415e-12 1.1429545467537318e-12
5.20702561229733 7.519354997343702e-20 1.0392971486510796e-11 9.22653997490138e-12 1.1664315116094162e-12
5.246226572918644 7.597172044032774e-20 1.0579580254691635e-11 9.389593569730651e-12 1.1899866849609856e-12
5.265937586045735 7.635696154717944e-20 1.0673178647949282e-11 9.471388744689464e-12 1.201789903259816e-12
5.285722656980489 7.673958190037813e-20 1.0766963322137867e-11 9.553355104309553e-12 1.213608217828316e-12
5.305582063971359 7.711953885661623e-20 1.0860926968674264e-11 9.6354868453867e-12 1.2254401232875614e-12
5.3255160863122235 7.75029501095649e-20 1.0955933005561691e-11 9.718545465499753e-12 1.23738754006194e-12
5.365609099470188 7.830900626434891e-20 1.115321760867795e-11 9.891103045711732e-12 1.262114562966218e-12
5.406003951863644 7.910593895533679e-20 1.1351542557825815e-11 1.0064627803656684e-11 1.2869147541691296e-12
5.446702915881641 7.989355077150178e-20 1.1550873938139699e-11 1.0239097905631138e-11 1.3117760325085622e-12
5.487708281020852 8.068288006146714e-20 1.175281343785083e-11 1.0416010645595555e-11 1.3368027922552745e-12
5.529022354014368 8.156168570986515e-20 1.1970270705776378e-11 1.0607381438052782e-11 1.3628892677235998e-12
5.570647458961463 8.243677867961964e-20 1.2189787104116119e-11 1.0800741020414758e-11 1.3890460837013606e-12
5.612585937458331 8.330854335924102e-20 1.2411434445815091e-11 1.0996173505040881e-11 1.4152609407742065e-12
5.654840148729818 8.419400220361262e-20 1.2637783765482648e-11 1.1196119847776823e-11 1.4416639177058244e-12
5.67608639626678 8.470887593578852e-20 1.276284071552344e-11 1.1307342352098055e-11 1.4554983634253882e-12
5.686739436050992 8.49673470880386e-20 1.2825810565180699e-11 1.136338746110152e-11 1.462423104079179e-12
5.6974124697621304 8.522655122787281e-20 1.2889082677170276e-11 1.1419730080922889e-11 1.469352596247384e-12
5.718818669136295 8.574729489935387e-20 1.3016558885116683e-11 1.1533333834487678e-11 1.4832250506290071e-12
5.740305295436557 8.629181093578575e-20 1.3148433284165932e-11 1.1651206375339521e-11 1.4972269088264137e-12
5.7835210386641895 8.755949989345649e-20 1.3442035102389193e-11 1.1915882288187538e-11 1.526152814201651e-12
5.827062130521658 8.890737453887439e-20 1.3751715133806247e-11 1.2196273145401026e-11 1.5554419884052218e-12
5.8489554468988025 8.977356006005489e-20 1.3937863090330753e-11 1.2366538864413028e-11 1.5713242259177194e-12
5.870931020387893 9.066725313147418e-20 1.4129502456322755e-11 1.2542253884283762e-11 1.5872485720389914e-12
5.892989160043636 9.159082214780231e-20 1.4327058449764356e-11 1.2723844997322149e-11 1.603213452442203e-12
5.915130176081913 9.260361498134314e-20 1.4539908730917641e-11 1.2920124981151153e-11 1.6197837497664858e-12
5.95966208400165 9.528907628208529e-20 1.5074196969167236e-11 1.3416272273320225e-11 1.6579246958470092e-12
6.004529249263818 9.892501641232043e-20 1.5767198266405454e-11 1.40661378534023e-11 1.701060413003145e-12
6.027089341400364 1.0136909851339122e-19 1.621745294620211e-11 1.4491277494035264e-11 1.7261754521668485e-12
6.049734195844842 1.0417223814646591e-19 1.6728527778434775e-11 1.497570750395141e-11 1.7528202744833683e-12
6.095279466722835 1.1206563350305463e-19 1.813157397767439e-11 1.6312610888489954e-11 1.8189630891844327e-12
6.141167624020661 1.2378995916158916e-19 2.0179286407732497e-11 1.827367471003024e-11 1.9056116977022645e-12
6.164241091010745 1.31213170078852e-19 2.1469724781356584e-11 1.950934361866878e-11 1.960381162687798e-12
6.187401249150058 1.3941686761258196e-19 2.289776187352692e-11 2.0881216222880935e-11 2.016545650645987e-12
6.1990139391386085 1.433928967909971e-19 2.3594983844353076e-11 2.1549874034093197e-11 2.0451098102598764e-12
6.204828454712694 1.4546597516801408e-19 2.3958555753613812e-11 2.1899026518342575e-11 2.059529235271237e-12
6.210648424152782 1.4697026911834326e-19 2.4229021071057894e-11 2.215729227087531e-11 2.0717288001825882e-12
6.233982942956859 1.5197822329082782e-19 2.514875012286612e-11 2.303485111940154e-11 2.1138990034645757e-12
6.239830258556775 1.525622347717331e-19 2.5269069539271482e-11 2.3149592894981896e-11 2.119476644289595e-12
6.245683058788269 1.5254986530304483e-19 2.5290720584404052e-11 2.316566022578404e-11 2.1250603586200092e-12
6.257405133728602 1.5226223250174407e-19 2.529041176895034e-11 2.3155738166438775e-11 2.1346736025115634e-12
6.269149208991335 1.510878060812204e-19 2.5142441851269737e-11 2.3005010970708894e-11 2.1374308805608422e-12
6.280915325867298 1.4838015421989092e-19 2.473820532599213e-11 2.260648459206048e-11 2.1317207339316537e-12
6.304513850009849 1.4179686098308165e-19 2.3729448945617573e-11 2.1616793896903872e-11 2.1126550487136994e-12
6.32820103803542 1.3385811044739944e-19 2.2485077606282194e-11 2.039962106067061e-11 2.085456545611583e-12
6.3519772230701035 1.266564798112451e-19 2.1355305006452767e-11 1.9294442828180914e-11 2.0608621782718574e-12
6.375842739491607 1.2054112804127216e-19 2.0400569016330653e-11 1.836162161793203e-11 2.0389473983986208e-12
6.399797922933955 1.158059604505867e-19 1.967281948576842e-11 1.7646168193692858e-11 2.0266512920755584e-12
6.42384311029221 1.1183034032392846e-19 1.9068828165440414e-11 1.7052548188366402e-11 2.016279977074015e-12
6.447978639727206 1.0901344149783042e-19 1.8658343040199543e-11 1.6644955702607553e-11 2.013387337591992e-12
6.472204850670314 1.0665524757475973e-19 1.8323309434796834e-11 1.6311336988902984e-11 2.0119724458938538e-12
6.496522083828205 1.0518272735612362e-19 1.8138224790760814e-11 1.612162739512709e-11 2.016597395633724e-12
6.520930681187647 1.0394468111696572e-19 1.7992076454199915e-11 1.5969958254362096e-11 2.02211819983782e-12
6.57002334288761 1.0275706746738256e-19 1.7920414359644806e-11 1.5878960653358173e-11 2.0414537062866353e-12
6.619489833774732 1.0272590227332955e-19 1.8049863296510248e-11 1.5982433171644412e-11 2.0674301248658383e-12
6.6693287637831435 1.0326571864142581e-19 1.828132759796847e-11 1.6185275032379585e-11 2.0960525655888915e-12
6.719538636694507 1.0386285612337895e-19 1.8525466353514162e-11 1.64022293261795e-11 2.1232370273346616e-12
6.770126513364129 1.0530373005634165e-19 1.8923870719602244e-11 1.6770689434084524e-11 2.1531812855177177e-12
6.8210952395837445 1.0744030587368176e-19 1.945318793701904e-11 1.7265837560514317e-11 2.1873503765047286e-12
6.872447682569556 1.100766961762962e-19 2.008058041813156e-11 1.7854999303969548e-11 2.2255811141620124e-12
6.924186731123532 1.1333542655586083e-19 2.0830701132415016e-11 1.85630291840465e-11 2.2676719483685232e-12
6.976315295795916 1.1597328990893497e-19 2.147600570978684e-11 1.9165766535171783e-11 2.3102391746150544e-12
7.028836309048954 1.1652896810978078e-19 2.174136279556783e-11 1.939187100413477e-11 2.3494917914330553e-12
7.081752725421856 1.156915311315308e-19 2.1747621219285964e-11 1.9360506648965454e-11 2.3871145703205134e-12
7.135067521697011 1.1519468426482602e-19 2.1817247537567945e-11 1.9387910200964052e-11 2.429337336603896e-12
7.1887836970674375 1.1607740985290434e-19 2.2149940202065842e-11 1.967026464543057e-11 2.4796755566352665e-12
7.242904273305506 1.1860529267609004e-19 2.2802698653753966e-11 2.026228829348306e-11 2.54041036027091e-12
7.297432294932914 1.2244502335183616e-19 2.3718140957408696e-11 2.1101698136052623e-11 2.6164428213560732e-12
7.352370829391971 1.2684800142360096e-19 2.4755999507010615e-11 2.2035482128448132e-11 2.720517378562479e-12
7.379995003818881 1.2957922512159253e-19 2.5384047946890705e-11 2.2601464267349653e-11 2.7825836795410496e-12
7.407722967218148 1.3254175173038058e-19 2.6061947852999063e-11 2.3214516112562207e-11 2.8474317404368546e-12
7.463496598684601 1.399432130091886e-19 2.7724493012136192e-11 2.473041956435292e-11 2.9940734477832678e-12
7.519690156487492 1.493532204090315e-19 2.981150975161622e-11 2.66448618382824e-11 3.1666479133338114e-12
7.533803324048627 1.5207874845128615e-19 3.0412508355681326e-11 2.7196839141315136e-11 3.2156692143661907e-12
7.547942979602549 1.5489615241160404e-19 3.1034065600384836e-11 2.7768606824111454e-11 3.265458776273381e-12
7.57630195363571 1.60757872808431e-19 3.232949784765408e-11 2.8961465941457015e-11 3.3680319061970752e-12
7.590521371821866 1.6370743124311935e-19 3.2984464248668784e-11 2.9562655793269736e-11 3.421808455399054e-12
7.604767477414989 1.6675096958483105e-19 3.366074629550144e-11 3.018429784321232e-11 3.476448452289121e-12
7.633339951266878 1.7277064336204101e-19 3.500692689852734e-11 3.142126840690425e-11 3.5856584916230893e-12
7.662019777021956 1.7728353652400295e-19 3.605629582885015e-11 3.237281736082772e-11 3.68347846802242e-12
7.690807358020558 1.8014877765421819e-19 3.677669396949299e-11 3.301174144561057e-11 3.764952523882428e-12
7.719703099118437 1.813036320120277e-19 3.71515155513682e-11 3.3322663056044026e-11 3.82885249532418e-12
7.748707406692464 1.805273461441661e-19 3.713143153583219e-11 3.324116007055529e-11 3.8902714652769045e-12
7.777823177463063 1.7866482976332855e-19 3.688642522980099e-11 3.286148965211949e-11 4.02493557768149e-12
7.807048350752435 1.760199292456718e-19 3.647691861293321e-11 3.229612465175251e-11 4.180793961180706e-12
7.836380830085272 1.7240539291964686e-19 3.58621079271323e-11 3.152725634841596e-11 4.334851578716333e-12
7.851088371676256 1.6988137294398666e-19 3.5403407265772786e-11 3.1001785875009293e-11 4.401621390763492e-12
7.86582351679805 1.6720390614937188e-19 3.4910820024141364e-11 3.044711979178258e-11 4.463700232358778e-12
7.89537682495964 1.6127887005369293e-19 3.380023872453312e-11 2.9230670599414115e-11 4.5695681251190094e-12
7.9250411701946435 1.5502260598132054e-19 3.261114093590182e-11 2.7929351299102504e-11 4.6817896367993164e-12
7.939915112024199 1.517970796314401e-19 3.199253905139007e-11 2.725110880736302e-11 4.741430244027047e-12
7.954816969689239 1.4875469441634427e-19 3.141017128647259e-11 2.660591283876595e-11 4.804258447706645e-12
7.9847046421970465 1.4322008679782953e-19 3.035513870392431e-11 2.5413905635086674e-11 4.941233068837636e-12
8.044817289139356 1.3445080741953343e-19 2.871104717133863e-11 2.3440054213110106e-11 5.270992958228519e-12
8.07504310897143 1.315530614959412e-19 2.819780104593821e-11 2.272791224855423e-11 5.469888797383986e-12
8.105382492623747 1.2910485982021673e-19 2.777701270926841e-11 2.2095602564965215e-11 5.6814101443032e-12
8.135835866775926 1.2731425501846057e-19 2.7494678429591213e-11 2.1605704707636404e-11 5.888973721954814e-12
8.166403659710703 1.2622015281868972e-19 2.7360811728583943e-11 2.1247312396414835e-11 6.1134993321691115e-12
8.197086301319933 1.256495947928799e-19 2.733946633544882e-11 2.0991689842926143e-11 6.347776492522685e-12
8.227884223110665 1.252994200383729e-19 2.7365706566728455e-11 2.0770272492762815e-11 6.595434073965643e-12
8.258797858211198 1.258229809769933e-19 2.7583301069081342e-11 2.0659345611573707e-11 6.9239554575076295e-12
8.289827641377162 1.2831981345306596e-19 2.8236356313480806e-11 2.0650848193943474e-11 7.585508119537327e-12
8.320974008997652 1.3178039989472568e-19 2.9106797176559107e-11 2.0726834471320734e-11 8.379962705238354e-12
8.35223739910135 1.356943589290758e-19 3.0083894472949485e-11 2.083739386287144e-11 9.246500610078052e-12
8.383618251362687 1.4031664146029344e-19 3.1225550859097604e-11 2.1110231468070764e-11 1.0115319391026839e-11
8.415117007108037 1.4568925904938405e-19 3.2542965558407334e-11 2.148573993443698e-11 1.1057225623970345e-11
8.446734109321913 1.5159282066189677e-19 3.3988882849563956e-11 2.1972968610671002e-11 1.2015914238892962e-11
8.478470002653195 1.5806314056782194e-19 3.55727571671884e-11 2.257926685666341e-11 1.299349031052499e-11
8.542299949622933 1.7152160293174288e-19 3.8892250708987716e-11 2.3861433991547387e-11 1.5030816717440342e-11
8.558332380220154 1.7464176018169186e-19 3.967406332045239e-11 2.4124181392951112e-11 1.5549881927501284e-11
8.574394900937412 1.772759431892574e-19 4.034806568585532e-11 2.4283043038831672e-11 1.6065022647023662e-11
8.606610438733982 1.809138567507441e-19 4.1330761884139786e-11 2.42563237015953e-11 1.7074438182544484e-11
8.622764948673899 1.8212977453968616e-19 4.1686643731419575e-11 2.4107749690216345e-11 1.757889404120323e-11
8.638949780445296 1.82589403445519e-19 4.1870288385151964e-11 2.3801899437666192e-11 1.806838894748578e-11
8.655163606183647 1.8307580742591444e-19 4.2060620262941896e-11 2.349131831331332e-11 1.856930194962858e-11
8.671407862489573 1.833392358793767e-19 4.220019559611537e-11 2.312977257073078e-11 1.9070423025384587e-11
8.703987895363145 1.8332856412718912e-19 4.235628368671972e-11 2.2286205198163273e-11 2.0070078488556443e-11
8.736690337257128 1.8389316719097335e-19 4.264635999481419e-11 2.153002164426539e-11 2.1116338350548797e-11
8.802464289484785 1.8657607619007592e-19 4.3594295156234985e-11 2.0277047489851688e-11 2.3317247666383303e-11
8.868733419248175 1.9278089998974608e-19 4.538319188124738e-11 1.9464831578899634e-11 2.5918360302347748e-11
8.935501454478851 2.038253020821832e-19 4.834443149740742e-11 1.8937961608681426e-11 2.9406469888726e-11
9.002772151174003 2.16250559707164e-19 5.1677670923739113e-11 1.8594055796289086e-11 3.308361512745004e-11
9.07054929360775 2.2926517015922155e-19 5.520025739706274e-11 1.8363815221435762e-11 3.683644217562697e-11
9.13883669454403 2.4270630388180614e-19 5.887642158472827e-11 1.820196068996902e-11 4.067446089475925e-11
