Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.114224572464606e-24 5.191821063619625e-17 5.19110852312984e-17 7.125404897844736e-21
1.8088679632656115 1.1299933109723206e-24 5.4256549735536105e-17 5.4245894830473686e-17 1.065490506240014e-20
1.8639582606462262 1.1453257852645132e-24 5.666757843184688e-17 5.665185556871297e-17 1.572286313389953e-20
1.9207263702978936 1.1604519180478761e-24 5.916462044096985e-17 5.914171599752877e-17 2.2904443441087407e-20
1.979223391128241 1.1757524724336208e-24 6.177036231127785e-17 6.173741031316715e-17 3.29519981106964e-20
2.039501978296691 1.1916652959929298e-24 6.45130917741166e-17 6.446625650671613e-17 4.683526740045635e-20
2.1016163906111602 1.2091701582577874e-24 6.745440260119471e-17 6.738861057535774e-17 6.579202583695446e-20
2.1656225393682647 1.2289250344837305e-24 7.064437500174665e-17 7.055299891747198e-17 9.137608427465792e-20
2.231578038680979 1.2511573477578124e-24 7.411283776276214e-17 7.398732537099803e-17 1.255123917641237e-19
2.299542257339062 1.2763692572927626e-24 7.790891622558592e-17 7.773835945756615e-17 1.7055676801975435e-19
2.369576372248914 1.3054093958107018e-24 8.210826551229104e-17 8.187890385192453e-17 2.2936166036650303e-19
2.4417434235010123 1.3392551273581693e-24 8.680260873004215e-17 8.649727569511437e-17 3.0533303492777554e-19
2.5161083711144245 1.379418706238118e-24 9.212868808312022e-17 9.172618521613107e-17 4.0250286698918103e-19
2.5927381535095444 1.4281996130741812e-24 9.829173536949161e-17 9.776614938702275e-17 5.255859824688534e-19
2.6717017477616296 1.4882368644157584e-24 1.0554300754845823e-16 1.0486300475602841e-16 6.800027924298034e-19
2.753070231689431 1.5633289658825945e-24 1.1424497271696037e-16 1.133730522193112e-16 8.719204976491579e-19
2.836916847834745 1.6617314280101624e-24 1.251344454174617e-16 1.2402612963760782e-16 1.1083157798538976e-18
2.9233170693905177 1.8011434600965517e-24 1.3976346561917046e-16 1.3836672620901665e-16 1.396739410153804e-18
2.967498994190263 1.9032239077354177e-24 1.4991666001140191e-16 1.4835628696309874e-16 1.5603730483031742e-18
3.0123486681368425 2.0191621536112972e-24 1.6145290694268844e-16 1.5971205221538883e-16 1.7408547272996063e-18
3.0578761833420214 2.244697548379287e-24 1.8219949196341435e-16 1.8025932069898856e-16 1.9401712644257758e-18
3.1040917844459814 2.52728136368953e-24 2.082368484214951e-16 2.0607866681870014e-16 2.1581816027949723e-18
3.127460860933648 2.8093586666059388e-24 2.332214573708947e-16 2.309461067059722e-16 2.2753506649224338e-18
3.1510058709225794 3.1796158901073772e-24 2.6594590291773164e-16 2.635480960795913e-16 2.397806838140294e-18
3.162844764501044 3.51789407576435e-24 2.9534530304606344e-16 2.9288399990663157e-16 2.4613031394318747e-18
3.1747281389236908 3.9091975156784664e-24 3.294303354459e-16 3.2690415722209593e-16 2.526178223804014e-18
3.1986289994194426 4.992456999153443e-24 4.2388459768760425e-16 4.212241192394452e-16 2.660478448159024e-18
3.2227097969389145 7.5234347410117e-24 6.43586299804074e-16 6.407831713113847e-16 2.8031284926894065e-18
3.2348180950136065 9.914993099053815e-24 8.513570037418556e-16 8.484776607272082e-16 2.879343014647131e-18
3.240889293275058 1.1701194079650999e-23 1.006615959910607e-15 1.0036964134684902e-15 2.919546442116362e-18
3.2469718861334385 1.376753370425688e-23 1.186599359853556e-15 1.1836382123336468e-15 2.9611475199089656e-18
3.2714166318528037 2.476674458369691e-23 2.1506721719163777e-15 2.1475388273556672e-15 3.133344560710451e-18
3.2744851364798273 2.545563154243749e-23 2.212566500409241e-15 2.2094127846453747e-15 3.153715763865947e-18
3.2775565192852394 2.616412512328568e-23 2.276280824901598e-15 2.27310662871026e-15 3.174196191337909e-18
3.283707930232385 2.5489932304656645e-23 2.221788103026688e-15 2.2185771237948335e-15 3.2109792318537223e-18
3.2898708863219004 2.3340758279402292e-23 2.0382772074399225e-15 2.035032608171877e-15 3.2445992680455307e-18
3.29141343181113 2.2833847301030047e-23 1.994945164245753e-15 1.99169211889999e-15 3.2530453457627883e-18
3.292184975758714 2.25847570422479e-23 1.9736452087547362e-15 1.9703879341982065e-15 3.2572745565292283e-18
3.295272960557952 2.10132563759494e-23 1.83803673542094e-15 1.8347629826546113e-15 3.273752766328975e-18
3.3076538914384823 1.5565206079222013e-23 1.3666092857219746e-15 1.3632692725627394e-15 3.3400131592354203e-18
3.310756385682612 1.445538293004305e-23 1.2703583872335229e-15 1.2670016568007367e-15 3.3567304327866043e-18
3.313861789986515 1.3431012744976414e-23 1.1814424893874596e-15 1.1780689806045505e-15 3.3735087829090253e-18
3.3200813396944477 1.199639296086809e-23 1.0572284467111692e-15 1.0538189158729066e-15 3.409530838262785e-18
3.345076488085796 9.453015841972908e-24 8.39355366546444e-16 8.357854714655245e-16 3.5698950809196775e-18
3.3482140837626964 9.552249960562636e-24 8.489621542712147e-16 8.453705412406782e-16 3.5916130305363966e-18
3.3513546224236106 9.652547235937493e-24 8.586808027223975e-16 8.550673655163604e-16 3.613437206036876e-18
3.3576445397418455 1.0370073568503583e-23 9.242426120174849e-16 9.20583570752139e-16 3.659041265346128e-18
3.3702598118196083 1.3003796249587119e-23 1.1633301153378341e-15 1.1595753989428004e-15 3.7547163950336535e-18
3.382922481734668 1.361465079314402e-23 1.2225538164389673e-15 1.2187058160366958e-15 3.848000402271139e-18
3.389271646505754 1.3930859739592467e-23 1.2532962238421135e-15 1.2494008831804606e-15 3.895340661652845e-18
3.395632727569191 1.427217324642501e-23 1.286412503516685e-15 1.2824683731630836e-15 3.9441303536015964e-18
3.421196662673239 1.5910036002753683e-23 1.4448362696238274e-15 1.4406898428199864e-15 4.1464268038404195e-18
3.4276182099114902 1.5593406551466223e-23 1.4187402059373303e-15 1.414548317183019e-15 4.191888754311657e-18
3.4340518103208963 1.4182882814754743e-23 1.2928281230684679e-15 1.2885930817872963e-15 4.235041281171702e-18
3.4469541582030403 1.2174777320231771e-23 1.113950691239704e-15 1.1096325105353668e-15 4.318180704337085e-18
3.472904465399547 1.1630147226711382e-23 1.0721300833414033e-15 1.0676208211967878e-15 4.509262144615536e-18
3.4990501388274233 1.0787622109792894e-23 1.0019483246260986e-15 9.972427920596836e-16 4.7055325664148325e-18
3.5253949054701885 7.736862588279601e-24 7.240058731247182e-16 7.191085049302827e-16 4.897368194435443e-18
3.5519380250092896 4.86534912654572e-24 4.587212111689317e-16 4.536300820601333e-16 5.091129108798583e-18
3.578680990867387 3.741530045911786e-24 3.554198314710992e-16 3.501161623678886e-16 5.303669103210613e-18
3.605625307711299 3.302444231354422e-24 3.1607163194434603e-16 3.105435191231375e-16 5.528112821208611e-18
3.660119384959845 3.0157080677485656e-24 2.929907990870081e-16 2.8698850160877343e-16 6.002297478234752e-18
3.715437065384467 2.828488191412128e-24 2.7895471879624363e-16 2.72448646426068e-16 6.506072370175666e-18
3.8285932144167436 2.8185684239903444e-24 2.8644235828274486e-16 2.788398021810625e-16 7.60255610168236e-18
3.94519561050918 2.9146779946414625e-24 3.0523094159435283e-16 2.964116485496943e-16 8.819293044658623e-18
4.06534921144712 3.05910044415889e-24 3.301117837882954e-16 3.1995134721620197e-16 1.016043657209335e-17
4.189162171576248 3.2350823133921918e-24 3.597343766862336e-16 3.4810016450754436e-16 1.1634212178689253e-17
4.316745939156006 3.436384194993225e-24 3.937564084718176e-16 3.805144574766142e-16 1.3241950995203388e-17
4.448215356677963 3.660849667422021e-24 4.3225212113886664e-16 4.1728266234769636e-16 1.4969458791170282e-17
4.58368876423945 3.908903744086852e-24 4.755974640751227e-16 4.587718738734973e-16 1.6825590201625393e-17
4.723288106065518 4.1828057834278305e-24 5.244228059405039e-16 5.055941407379435e-16 1.8828665202560418e-17
4.867139040275056 4.486397698769725e-24 5.796167871184099e-16 5.58677154575378e-16 2.0939632543031755e-17
4.940699165968905 4.654661737514836e-24 6.104441968867634e-16 5.884005000271536e-16 2.2043696859609918e-17
5.015371051989984 4.827614834999441e-24 6.426952870112104e-16 6.195169061285159e-16 2.3178380882694348e-17
5.091171501069577 5.0207160732404525e-24 6.785046404193228e-16 6.541383792944606e-16 2.4366261124862292e-17
5.129500256944802 5.119246933472561e-24 6.970285512550369e-16 6.720569870658861e-16 2.4971564189150716e-17
5.168117569889187 5.220445606417479e-24 7.161588992735732e-16 6.905696419778494e-16 2.5589257295723786e-17
5.20702561229733 5.334657897406956e-24 7.373364794936e-16 7.11078760849373e-16 2.6257718644226983e-17
5.246226572918644 5.450942430011032e-24 7.590809128417938e-16 7.321449765769487e-16 2.693593626484504e-17
5.265937586045735 5.509876613201241e-24 7.701707379296173e-16 7.42892053929936e-16 2.7278683999681388e-17
5.285722656980489 5.569346917253627e-24 7.814084010019335e-16 7.537845543561149e-16 2.7623846645818765e-17
5.305582063971359 5.629359648173086e-24 7.927960271246411e-16 7.648246115337962e-16 2.7971415590844726e-17
5.3255160863122235 5.6921349475572266e-24 8.046487140927168e-16 7.763251001166014e-16 2.832361397611536e-17
5.365609099470188 5.836857136320643e-24 8.313186553841682e-16 8.022660565821627e-16 2.905259880200525e-17
5.406003951863644 5.9854460179794236e-24 8.588994214331199e-16 8.29107187847095e-16 2.979223358602507e-17
5.446702915881641 6.138059425957093e-24 8.874302114424319e-16 8.568877459959738e-16 3.0542465446458787e-17
5.487708281020852 6.2991965837027824e-24 9.175835344524747e-16 8.862776583622399e-16 3.1305876090234836e-17
5.529022354014368 6.504053408469349e-24 9.545570240070308e-16 9.224539503540614e-16 3.210307365296967e-17
5.570647458961463 6.717866449662208e-24 9.933595553693286e-16 9.60447520814435e-16 3.291203455489383e-17
5.612585937458331 6.941232385899724e-24 1.0341154371078897e-15 1.0003827154362109e-15 3.3732721671678865e-17
5.654840148729818 7.181569889592143e-24 1.0779761620296544e-15 1.0434077250762927e-15 3.456843695336199e-17
5.67608639626678 7.336207357518232e-24 1.1053250905020972e-15 1.0703198329761709e-15 3.500525752592583e-17
5.686739436050992 7.415438007092755e-24 1.1193594527350127e-15 1.0841345436309217e-15 3.522490910409093e-17
5.6974124697621304 7.495982312860463e-24 1.133641270063111e-15 1.0981958821175276e-15 3.544538794558386e-17
5.718818669136295 7.6611335274033e-24 1.162970747977942e-15 1.1270819214326615e-15 3.588882654527996e-17
5.740305295436557 7.840465668525001e-24 1.1946653876126089e-15 1.158326970580503e-15 3.633841703210562e-17
5.7835210386641895 8.290387029011629e-24 1.2727308126698707e-15 1.2354609313390419e-15 3.726988133082888e-17
5.827062130521658 8.799059372152979e-24 1.3609912401404693e-15 1.3227684130756151e-15 3.822282706485468e-17
5.8489554468988025 9.146137107585572e-24 1.4199905487277548e-15 1.3812554343108433e-15 3.8735114416911607e-17
5.870931020387893 9.515569308456248e-24 1.4828976865790697e-15 1.44364578463514e-15 3.9251901943929507e-17
5.892989160043636 9.909120682613915e-24 1.5500303182832048e-15 1.5102571179183948e-15 3.9773200364809694e-17
5.915130176081913 1.0352619276443657e-23 1.625488804467903e-15 1.5851757592519155e-15 4.03130452159866e-17
5.95966208400165 1.157267117681253e-23 1.830731617780132e-15 1.7892028691295553e-15 4.1528748650576603e-17
6.004529249263818 1.330437625614087e-23 2.12052265290607e-15 2.0776330324149115e-15 4.28896204911587e-17
6.027089341400364 1.449753045814342e-23 2.3193756429629638e-15 2.275706988570894e-15 4.366865439207047e-17
6.049734195844842 1.5899177363696763e-23 2.5531738101749316e-15 2.5086811954785145e-15 4.4492614696416927e-17
6.095279466722835 1.9922935351707563e-23 3.2234161793415786e-15 3.1769238143031823e-15 4.649236503839649e-17
6.141167624020661 2.6073441803800302e-23 4.250291811692342e-15 4.201235504691126e-15 4.905630700121498e-17
6.164241091010745 2.999664007479805e-23 4.908193334436663e-15 4.8575432298236405e-15 5.065010461302299e-17
6.187401249150058 3.444663948625989e-23 5.657500141886892e-15 5.6052089901366224e-15 5.229115175027155e-17
6.1990139391386085 3.6619823211386594e-23 6.025710871265286e-15 5.9725837462564825e-15 5.312712500880458e-17
6.204828454712694 3.7762864721590414e-23 6.2196242028654165e-15 6.166074366184696e-15 5.3549836680721426e-17
6.210648424152782 3.8599531382075493e-23 6.363388083859352e-15 6.309474387207187e-15 5.391369665216782e-17
6.233982942956859 4.144245298415398e-23 6.857731798737352e-15 6.8025336057972495e-15 5.519819294010399e-17
6.239830258556775 4.1807200410650334e-23 6.924577737076508e-15 6.869189424985513e-15 5.538831209099341e-17
6.245683058788269 4.184279374901043e-23 6.936973710693597e-15 6.8813947973248176e-15 5.55789133687752e-17
6.257405133728602 4.177378023102078e-23 6.938530230574751e-15 6.882610684848015e-15 5.591954572673997e-17
6.269149208991335 4.122741106457957e-23 6.860631656881451e-15 6.804553227450563e-15 5.607842943088715e-17
6.280915325867298 3.984447223229302e-23 6.642941843337987e-15 6.586929837924388e-15 5.60120054136019e-17
6.304513850009849 3.64296352493888e-23 6.096433755758414e-15 6.040759058599298e-15 5.567469715911356e-17
6.32820103803542 3.2199806796503776e-23 5.408825451866717e-15 5.353705606511918e-15 5.5119845354799633e-17
6.3519772230701035 2.832535563273361e-23 4.775883633073829e-15 4.721249705683947e-15 5.4633927389880134e-17
6.375842739491607 2.506336599885238e-23 4.241763256654411e-15 4.187545087198914e-15 5.4218169455496734e-17
6.399797922933955 2.2465034055118907e-23 3.816302356013622e-15 3.7622392718453455e-15 5.4063084168278423e-17
6.42384311029221 2.0304447257086947e-23 3.46222692891862e-15 3.408267074566766e-15 5.395985435185306e-17
6.447978639727206 1.8742626520035406e-23 3.2079195948705266e-15 3.1538581992206542e-15 5.4061395649871316e-17
6.472204850670314 1.7444070280564508e-23 2.9968811176316543e-15 2.9426767499944907e-15 5.4204367637162654e-17
6.496522083828205 1.6613930211409867e-23 2.8649875165555916e-15 2.8104728755178453e-15 5.4514641037746934e-17
6.520930681187647 1.591867528282697e-23 2.755408161923332e-15 2.7005563098042313e-15 5.485185211910071e-17
6.57002334288761 1.5240211519860768e-23 2.657830863567888e-15 2.6020677439512766e-15 5.576311961661071e-17
6.619489833774732 1.522731099873222e-23 2.6755752523764625e-15 2.6187010884253026e-15 5.687416395116025e-17
6.6693287637831435 1.5572163057737403e-23 2.7567697974967515e-15 2.6986932881165523e-15 5.807650938020028e-17
6.719538636694507 1.5989929533364708e-23 2.8520388579871972e-15 2.7927825165811012e-15 5.925634140609649e-17
6.770126513364129 1.694595081384348e-23 3.0453145605605276e-15 2.984780316255043e-15 6.053424430548364e-17
6.8210952395837445 1.8363530005077383e-23 3.3249086315507637e-15 3.262954266479593e-15 6.195436507116978e-17
6.872447682569556 2.0135787631950313e-23 3.673241629438247e-15 3.609726781646263e-15 6.351484779198394e-17
6.924186731123532 2.2359100638513114e-23 4.10953359548962e-15 4.044323494048436e-15 6.521010144118598e-17
6.976315295795916 2.4184640037760928e-23 4.478526632709395e-15 4.411583757454782e-15 6.694287525461437e-17
7.028836309048954 2.4536283076499236e-23 4.577850818333524e-15 4.509246599959451e-15 6.860421837407291e-17
7.081752725421856 2.3890973085410897e-23 4.4910100863905555e-15 4.4207660976209385e-15 7.02439887696164e-17
7.135067521697011 2.350483695967518e-23 4.451688457259767e-15 4.379637667687892e-15 7.205078957187559e-17
7.1887836970674375 2.404070409462824e-23 4.587457273438216e-15 4.5133218428947095e-15 7.413543054350615e-17
7.242904273305506 2.5645859268339685e-23 4.9305961598998975e-15 4.854022888496675e-15 7.657327140322388e-17
7.297432294932914 2.8122533863182416e-23 5.447458818557672e-15 5.3679517584929685e-15 7.950706006470329e-17
7.352370829391971 3.0950503539506014e-23 6.0403840956628765e-15 5.957096792808273e-15 8.328730285460136e-17
7.379995003818881 3.270125216688007e-23 6.406043500788959e-15 6.32054332900537e-15 8.550017178358736e-17
7.407722967218148 3.4625087487544727e-23 6.8083997134849855e-15 6.7205840508143026e-15 8.781566267068044e-17
7.463496598684601 3.947722860628847e-23 7.820930541030842e-15 7.727894795550117e-15 9.303574548072344e-17
7.519690156487492 4.572884476918554e-23 9.127663253816805e-15 9.028501425028075e-15 9.916182878872779e-17
7.533803324048627 4.754519018668015e-23 9.508024681621053e-15 9.407129007809204e-15 1.0089567381184852e-16
7.547942979602549 4.9440289303541824e-23 9.905560323221929e-15 9.802899946181696e-15 1.0266037704022961e-16
7.57630195363571 5.342914550542922e-23 1.0744963306886833e-14 1.0638658518657462e-14 1.063047882293693e-16
7.590521371821866 5.544652803419488e-23 1.1171600505664766e-14 1.1063384170624098e-14 1.0821633504066848e-16
7.604767477414989 5.75458011788764e-23 1.1616331939036193e-14 1.1506169229705335e-14 1.1016270933085356e-16
7.633339951266878 6.176135107726432e-23 1.2514134694662473e-14 1.2400061563213984e-14 1.1407313144848828e-16
7.662019777021956 6.50477350701879e-23 1.3229544179190139e-14 1.3111909187028281e-14 1.1763499216185474e-16
7.690807358020558 6.730933410472252e-23 1.374094686565738e-14 1.362026303236872e-14 1.206838332886681e-16
7.719703099118437 6.84765020438393e-23 1.403174223457488e-14 1.3908568137205287e-14 1.2317409736959315e-16
7.748707406692464 6.832016755222052e-23 1.4052306634785371e-14 1.3926799189127162e-14 1.2550744565820975e-16
7.777823177463063 6.715834994481886e-23 1.3865243971507306e-14 1.3735385876456458e-14 1.2985809505084894e-16
7.807048350752435 6.53646880346672e-23 1.3545638927467943e-14 1.341085663486931e-14 1.3478229259862936e-16
7.836380830085272 6.287157992272628e-23 1.307794000265982e-14 1.2938314545896811e-14 1.3962545676301017e-16
7.851088371676256 6.11349106952426e-23 1.2740561863801066e-14 1.2598835339277947e-14 1.4172652452311127e-16
7.86582351679805 5.929338788921572e-23 1.2379978679282718e-14 1.2236280350131627e-14 1.4369832915109416e-16
7.89537682495964 5.522570250706143e-23 1.1574001776223269e-14 1.1426870509081548e-14 1.471312671417186e-16
7.9250411701946435 5.083780674744471e-23 1.0694433048769846e-14 1.0543690603932683e-14 1.5074244483715854e-16
7.939915112024199 4.8514264535445777e-23 1.0224798174432394e-14 1.0072144713049072e-14 1.5265346138332e-16
7.954816969689239 4.631601934779105e-23 9.779819767905432e-15 9.625157525617715e-15 1.5466224228771598e-16
7.9847046421970465 4.2264062821136823e-23 8.957762265135153e-15 8.798729362241104e-15 1.590329028940471e-16
8.044817289139356 3.5467280433952e-23 7.573794320184568e-15 7.404247107748388e-15 1.6954721243618004e-16
8.07504310897143 3.296954027104477e-23 7.0668711664125834e-15 6.890970574180213e-15 1.75900592232372e-16
8.105382492623747 3.076471232349656e-23 6.619052190573968e-15 6.436356066380794e-15 1.8269612419317653e-16
8.135835866775926 2.9032604503541585e-23 6.269856621182227e-15 6.0802802181993234e-15 1.8957640298290224e-16
8.166403659710703 2.7746530148569195e-23 6.0146305527532874e-15 5.8175819464885835e-15 1.9704860626469894e-16
8.197086301319933 2.6814707683426053e-23 5.834478011762512e-15 5.629551643362821e-15 2.0492636839968896e-16
8.227884223110665 2.6007394165686268e-23 5.680079900493193e-15 5.466803632142246e-15 2.1327626835094615e-16
8.258797858211198 2.559034344246441e-23 5.609993835416714e-15 5.385785735754524e-15 2.242080996621917e-16
8.289827641377162 2.5576383038629272e-23 5.627999646001261e-15 5.382544435508554e-15 2.4545521049270726e-16
8.320974008997652 2.5877565936473244e-23 5.715668367508937e-15 5.4446798470693415e-15 2.7098852043959413e-16
8.35223739910135 2.631273487913012e-23 5.833621571639488e-15 5.534695418271143e-15 2.989261533683438e-16
8.383618251362687 2.732173731586244e-23 6.080079235339926e-15 5.752771285917349e-15 3.273079494225729e-16
8.415117007108037 2.8709901979213295e-23 6.413000912978003e-15 6.054823204392275e-15 3.5817770858572746e-16
8.446734109321913 3.050914003585888e-23 6.8405059157289914e-15 6.450587514087508e-15 3.899184016414839e-16
8.478470002653195 3.2755675080246806e-23 7.371798834890127e-15 6.949210036394131e-15 4.225887984959945e-16
8.542299949622933 3.762177507095371e-23 8.530677670724402e-15 8.03927366614339e-15 4.914040045810112e-16
8.558332380220154 3.8662164040440685e-23 8.783037588778045e-15 8.273960665429806e-15 5.090769233482424e-16
8.574394900937412 3.9346261110286587e-23 8.955222571151777e-15 8.428567908930755e-15 5.266546622210204e-16
8.606610438733982 3.9513435136888456e-23 9.027060769132723e-15 8.46584250044073e-15 5.612182686919931e-16
8.622764948673899 3.911508458033674e-23 8.952828276134157e-15 8.374284647798138e-15 5.785436283360226e-16
8.638949780445296 3.8151945343493445e-23 8.748771417412886e-15 8.153373148354328e-15 5.953982690585599e-16
8.655163606183647 3.7172912382377214e-23 8.540264133017625e-15 7.927583983144488e-15 6.126801498731381e-16
8.671407862489573 3.599496107890675e-23 8.285157242630854e-15 7.655126102581059e-15 6.300311400497943e-16
8.703987895363145 3.317234421374696e-23 7.664147858029285e-15 6.999306855980642e-15 6.648410020486419e-16
8.736690337257128 3.067889295134125e-23 7.114691279891601e-15 6.413231815222098e-15 7.014594646695002e-16
8.802464289484785 2.653299507659229e-23 6.199547350162457e-15 5.420136704683033e-15 7.794106454794234e-16
8.868733419248175 2.395668998597743e-23 5.6397239484357655e-15 4.767376587381138e-15 8.723473610546291e-16
8.935501454478851 2.2518697369794462e-23 5.34111129130537e-15 4.344163167960579e-15 9.9694812334479e-16
9.002772151174003 2.1767119638037136e-23 5.20171622739563e-15 4.071232118383991e-15 1.1304841090116394e-15
9.07054929360775 2.1444732468560084e-23 5.163255941814292e-15 3.893919613321309e-15 1.2693363284929831e-15
9.13883669454403 2.139441241225242e-23 5.1899205937178025e-15 3.775967449962752e-15 1.4139531437550511e-15
9.207638195451068 2.1555543612284078e-23 5.268374739064335e-15 3.7090305023187755e-15 1.559344236745561e-15
