Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.736895534684167e-25 8.897201238916363e-18 8.897201238499136e-18 4.172249676253811e-28
1.2431983285522175 2.787378609416438e-25 9.198262800852004e-18 9.198262800287295e-18 5.647084448965436e-28
1.2619875648066055 2.8364429871051774e-25 9.501639900217051e-18 9.5016398994563e-18 7.607506150359534e-28
1.3004222497298317 2.929496245428086e-25 1.0112226072408346e-17 1.0112226071046727e-17 1.3616211849668234e-27
1.3400274889804893 3.0156968195250714e-25 1.0726815688020573e-17 1.0726815685627208e-17 2.3933644896044627e-27
1.3808389325824078 3.094731397309171e-25 1.1343195507741643e-17 1.1343195503608328e-17 4.133312603599576e-27
1.4228933163050095 3.1670007484829677e-25 1.1961618263051351e-17 1.1961618256034592e-17 7.016760078904817e-27
1.466228494730424 3.2342802848171e-25 1.2587768342737527e-17 1.2587768331022585e-17 1.1714948888621936e-26
1.5108834753276823 3.295250398211844e-25 1.321565904260705e-17 1.3215659023362767e-17 1.9244280070349146e-26
1.5568984535646726 3.348847248856472e-25 1.3839648461147872e-17 1.3839648430011484e-17 3.113638814664414e-26
1.6043148490894465 3.395182114242912e-25 1.445846242419657e-17 1.4458462374488798e-17 4.970776850239473e-26
1.6531753430134553 3.4344101827064245e-25 1.5070946056006056e-17 1.5070945977791027e-17 7.82150273156508e-26
1.7035239163302658 3.467020411969324e-25 1.5677400992565178e-17 1.5677400871232793e-17 1.2133238978541918e-25
1.755405889504358 3.4957833661348067e-25 1.6288890195630945e-17 1.628889000997604e-17 1.8565490662641792e-25
1.8088679632656115 3.520026638509298e-25 1.6901383267335987e-17 1.6901382987025502e-17 2.8031048174062857e-25
1.8639582606462262 3.5392990718297143e-25 1.7511481041208987e-17 1.7511480623422754e-17 4.177862411008499e-25
1.9207263702978936 3.5539446847332877e-25 1.811947441081073e-17 1.8119473795885452e-17 6.14925278619107e-25
1.979223391128241 3.5647516840673617e-25 1.8728091859233604e-17 1.8728090965065117e-17 8.941684875873924e-25
2.039501978296691 3.572660840056053e-25 1.9341286301392473e-17 1.9341285016373837e-17 1.2850186410144205e-24
2.1016163906111602 3.580288569300394e-25 1.9972890079425577e-17 1.9972888253505807e-17 1.8259197706615772e-24
2.1656225393682647 3.5891551746002963e-25 2.0632147362873138e-17 2.0632144796637564e-17 2.566235570623047e-24
2.231578038680979 3.5993771973665737e-25 2.132106395358447e-17 2.1321060384962298e-17 3.5686221764467155e-24
2.299542257339062 3.6118680382933905e-25 2.2046654822298558e-17 2.2046649910515623e-17 4.9117829396409655e-24
2.369576372248914 3.628637644501642e-25 2.2823578880218182e-17 2.2823572186514366e-17 6.693703820729205e-24
2.4417434235010123 3.6520588331084797e-25 2.3670488727173582e-17 2.3670479692175943e-17 9.034997639645368e-24
2.5161083711144245 3.686189363869506e-25 2.461934063844905e-17 2.4619328555304522e-17 1.2083144524109386e-23
2.5927381535095444 3.737667180199822e-25 2.5723420592773457e-17 2.5723404575954666e-17 1.6016818789033962e-23
2.6717017477616296 3.8144216827782505e-25 2.705117351171863e-17 2.7051152462004135e-17 2.1049714486479703e-23
2.753070231689431 3.928387615569749e-25 2.870787567791511e-17 2.870784824224225e-17 2.7435672859298074e-23
2.836916847834745 4.1065915402843226e-25 3.092413408614765e-17 3.0924098610925715e-17 3.547522194310344e-23
2.9233170693905177 4.408546447621187e-25 3.42090312911327e-17 3.4208985775921907e-17 4.5515210793390286e-23
2.967498994190263 4.664668879901054e-25 3.6743526376041613e-17 3.6743475035235184e-17 5.13408064294431e-23
3.0123486681368425 4.963764614580475e-25 3.9690434221438407e-17 3.969037638177672e-17 5.783966168009083e-23
3.0578761833420214 5.632150254928797e-25 4.5715509238674896e-17 4.5715444142091247e-17 6.509658365348668e-23
3.1040917844459814 6.493493568290569e-25 5.350352577807355e-17 5.35034526362632e-17 7.314181034090437e-23
3.127460860933648 7.404134973627676e-25 6.146609792641588e-17 6.146602041721168e-17 7.750920419729629e-23
3.1510058709225794 8.61745565792e-25 7.207716607937998e-17 7.207708397320866e-17 8.21061712866507e-23
3.162844764501044 9.746501606160382e-25 8.182689440087644e-17 8.182680989805936e-17 8.450281707986487e-23
3.1747281389236908 1.105962158200131e-24 9.320007068077434e-17 9.319998372032375e-17 8.696045058502246e-23
3.1986289994194426 1.4722544324716227e-24 1.2500177325670446e-16 1.2500168118043739e-16 9.207626709317581e-23
3.2227097969389145 2.3355992063799222e-24 1.9979699469783014e-16 1.9979689714830372e-16 9.754952637828485e-23
3.2348180950136065 3.1543101798568874e-24 2.708467909928919e-16 2.708466905063955e-16 1.0048649635941867e-22
3.240889293275058 3.766385844820372e-24 3.240100178468848e-16 3.2400991580889637e-16 1.0203798842809367e-22
3.2469718861334385 4.474453192042642e-24 3.8564520032595623e-16 3.856450966809236e-16 1.0364503238699624e-22
3.2714166318528037 8.251440173262297e-24 7.16531100762825e-16 7.165309904315667e-16 1.1033125794962866e-22
3.2744851364798273 8.487525408119918e-24 7.377233740232007e-16 7.377232628943474e-16 1.11128853097165e-22
3.2775565192852394 8.730391348714934e-24 7.595446943983648e-16 7.595445824668143e-16 1.1193155067388324e-22
3.283707930232385 8.496741519501945e-24 7.40604525617888e-16 7.406044122343852e-16 1.1338350283910546e-22
3.2898708863219004 7.755914119209596e-24 6.77300316588139e-16 6.773002018678176e-16 1.147203216678872e-22
3.29141343181113 7.581210908424178e-24 6.623544355666123e-16 6.623543205100485e-16 1.1505656369987861e-22
3.292184975758714 7.495368285777019e-24 6.550080515545639e-16 6.550079363295726e-16 1.1522499136868e-22
3.295272960557952 6.953520032330754e-24 6.082267798596673e-16 6.082266639768305e-16 1.1588283685156936e-22
3.3076538914384823 5.076473989199571e-24 4.457092605813392e-16 4.457091420460259e-16 1.1853531338709617e-22
3.310756385682612 4.694465992145854e-24 4.125559506494005e-16 4.125558314432231e-16 1.1920617739327297e-22
3.313861789986515 4.342010782998511e-24 3.81939629260769e-16 3.8193950938060776e-16 1.1988016113767486e-22
3.3200813396944477 3.847727947305299e-24 3.3909588110077816e-16 3.390957597768051e-16 1.2132397310474541e-22
3.345076488085796 2.965957567042182e-24 2.63354303268185e-16 2.633541755130544e-16 1.277551305424667e-22
3.3482140837626964 2.999014120513876e-24 2.6653924457095007e-16 2.665391159433599e-16 1.286275901247704e-22
3.3513546224236106 3.0324360909280444e-24 2.697624360819366e-16 2.697623065766958e-16 1.2950524080041461e-22
3.3576445397418455 3.2767162233644903e-24 2.920404316436763e-16 2.9204030030437903e-16 1.3133929721593337e-22
3.3702598118196083 4.1777529015410636e-24 3.7374514884121243e-16 3.7374501364679537e-16 1.35194417174618e-22
3.382922481734668 4.38290504346659e-24 3.9357140843289167e-16 3.9357126945746867e-16 1.3897542286690757e-22
3.389271646505754 4.489186834044865e-24 4.0387176472962983e-16 4.038716238291587e-16 1.4090047107897396e-22
3.395632727569191 4.603700310836484e-24 4.149513560443327e-16 4.149512131584523e-16 1.4288588028894754e-22
3.421196662673239 5.1535047172519624e-24 4.680046311569871e-16 4.680044800006061e-16 1.5115638108753024e-22
3.4276182099114902 5.042624447152114e-24 4.5879481324396745e-16 4.587946602024739e-16 1.5304149342914728e-22
3.4340518103208963 4.556894585293342e-24 4.1537969048131985e-16 4.153795356385418e-16 1.5484277812722716e-22
3.4469541582030403 3.865150703543037e-24 3.536481353792374e-16 3.536479770399615e-16 1.5833927586663767e-22
3.472904465399547 3.6712807970555894e-24 3.384385863900966e-16 3.3843842002225773e-16 1.6636783883996427e-22
3.4990501388274233 3.374776130224379e-24 3.134473246515475e-16 3.1344714995880195e-16 1.7469274556273086e-22
3.5253949054701885 2.3196221075079024e-24 2.1706732026102844e-16 2.170671373267786e-16 1.8293424984368345e-22
3.5519380250092896 1.3280418907387483e-24 1.2521218287890362e-16 1.2521199152424257e-16 1.913546610849051e-22
3.578680990867387 9.349443040644658e-25 8.88133311527311e-17 8.881313051438873e-17 2.0063834232904242e-22
3.605625307711299 7.759902832649622e-25 7.426878336834797e-17 7.426857284536002e-17 2.105229879462348e-22
3.660119384959845 6.601254899316165e-25 6.413442231401445e-17 6.41341905886705e-17 2.317253439225765e-22
3.715437065384467 5.781628483393711e-25 5.70203033785425e-17 5.702004865370999e-17 2.547248325137517e-22
3.8285932144167436 5.368681479316739e-25 5.456024309061266e-17 5.455993656685413e-17 3.0652375852656283e-22
3.94519561050918 5.293605150896605e-25 5.543569778917019e-17 5.54353309871958e-17 3.668019743829956e-22
4.06534921144712 5.358213336272489e-25 5.782122537795534e-17 5.782078864683033e-17 4.367311250255023e-22
4.189162171576248 5.504657115342818e-25 6.121063405595101e-17 6.121011620240367e-17 5.178535473304633e-22
4.316745939156006 5.711667484274919e-25 6.544686354541296e-17 6.544625189549433e-17 6.116499186434078e-22
4.448215356677963 5.972463456268657e-25 7.051942122535912e-17 7.051870213981498e-17 7.190855441434142e-22
4.58368876423945 6.288513284463713e-25 7.651252542142952e-17 7.651168290652213e-17 8.425149073580102e-22
4.723288106065518 6.667421974708042e-25 8.359336582680938e-17 8.359238061945603e-17 9.852073533639948e-22
4.867139040275056 7.123835116327289e-25 9.203585369213304e-17 9.203470576642832e-17 1.1479257047125032e-21
4.940699165968905 7.398758278512606e-25 9.703237979431204e-17 9.703114158361734e-17 1.2382106946910647e-21
5.015371051989984 7.684514713768466e-25 1.0230313639981732e-16 1.0230180149299979e-16 1.3349068175190963e-21
5.091171501069577 8.031460301481606e-25 1.0853796558907426e-16 1.0853652571708418e-16 1.4398719900835807e-21
5.129500256944802 8.209978340647356e-25 1.1178576425370496e-16 1.1178426912821752e-16 1.4951254874867255e-21
5.168117569889187 8.396175159836322e-25 1.1518165332830477e-16 1.1518010076787788e-16 1.5525604268561936e-21
5.20702561229733 8.622996371956831e-25 1.1918383352520553e-16 1.191822193182313e-16 1.6142069742434384e-21
5.246226572918644 8.855864430996505e-25 1.2332395255677642e-16 1.233222744478007e-16 1.6781089757406562e-21
5.265937586045735 8.974627761280875e-25 1.2544737697008875e-16 1.2544566603889088e-16 1.7109311978781262e-21
5.285722656980489 9.094977913695047e-25 1.2760728060720124e-16 1.2760553625900734e-16 1.744348193934746e-21
5.305582063971359 9.216941018378409e-25 1.298043592575216e-16 1.2980258088683093e-16 1.7783706906458953e-21
5.3255160863122235 9.347688484787318e-25 1.3214032324112943e-16 1.321385101028873e-16 1.8131382421701478e-21
5.365609099470188 9.670906176143818e-25 1.3773858997971329e-16 1.3773670438975557e-16 1.8855899576825803e-21
5.406003951863644 1.0006567326541476e-24 1.4359222122262872e-16 1.43590260475651e-16 1.960746977720684e-21
5.446702915881641 1.0355267823558334e-24 1.4971470421647928e-16 1.4971266550590509e-16 2.0387105741334572e-21
5.487708281020852 1.0731635923595944e-24 1.5632425961600905e-16 1.5632213985118268e-16 2.1197648264221564e-21
5.529022354014368 1.1250077089447309e-24 1.651099619257241e-16 1.6510775647701205e-16 2.2054487120859408e-21
5.570647458961463 1.1798914540787957e-24 1.7446855471006235e-16 1.744662602923814e-16 2.2944176809938295e-21
5.612585937458331 1.2380312198755865e-24 1.8444378820907426e-16 1.8444140140961655e-16 2.3867994577926018e-21
5.654840148729818 1.3018585758580316e-24 1.9541305490080436e-16 1.9541057191658695e-16 2.4829842173841654e-21
5.67608639626678 1.3450640185690376e-24 2.0265689553230982e-16 2.0265436194720013e-16 2.5335851098047825e-21
5.686739436050992 1.3673281467400868e-24 2.0639801513817959e-16 2.0639545588153573e-16 2.559256643808875e-21
5.6974124697621304 1.3900471792808192e-24 2.1022126040292418e-16 2.1021867522406017e-16 2.5851788639322595e-21
5.718818669136295 1.4368934626254374e-24 2.1812243044933827e-16 2.1811979266393436e-16 2.6377854039436744e-21
5.740305295436557 1.4884638042853637e-24 2.2679981813228724e-16 2.2679712643498096e-16 2.6916973063230045e-21
5.7835210386641895 1.6217876993138928e-24 2.4897500795832574e-16 2.4897220305042245e-16 2.804907903257346e-21
5.827062130521658 1.7751705573705453e-24 2.7457384660713285e-16 2.7457092320286765e-16 2.923404265160318e-21
5.8489554468988025 1.8824350390079515e-24 2.9225889930824486e-16 2.9225591199347496e-16 2.9873147698520593e-21
5.870931020387893 1.9974821808607236e-24 3.1128581054514237e-16 3.1128275793262946e-16 3.052612512797546e-21
5.892989160043636 2.1209365261846877e-24 3.317666646757718e-16 3.317635453466505e-16 3.1193291212955506e-21
5.915130176081913 2.2612217867620497e-24 3.5503968615595245e-16 3.5503649741877675e-16 3.188737175439019e-21
5.95966208400165 2.6527353624255987e-24 4.19647843388703e-16 4.196445000951939e-16 3.3432935090082525e-21
6.004529249263818 3.2161919183356372e-24 5.126138713775666e-16 5.126103538048387e-16 3.517572727763928e-21
6.027089341400364 3.607492997916671e-24 5.771418391349172e-16 5.771382221212896e-16 3.617013627346283e-21
6.049734195844842 4.069686462445305e-24 6.535317302179504e-16 6.53528007365512e-16 3.722852438484346e-21
6.095279466722835 5.403898204088525e-24 8.743196017589291e-16 8.743156243730562e-16 3.97738587266169e-21
6.141167624020661 7.456002087812499e-24 1.2154200761163606e-15 1.215415773838508e-15 4.3022778527068404e-21
6.164241091010745 8.766400614557995e-24 1.4344002847013763e-15 1.4343957825429034e-15 4.502158472471855e-21
6.187401249150058 1.02587422860467e-23 1.6848910896530521e-15 1.6848863775627668e-15 4.712090286132772e-21
6.1990139391386085 1.0987530682060095e-23 1.8079738587777706e-15 1.807969039123578e-15 4.819654192448619e-21
6.204828454712694 1.1371389877313362e-23 1.8728921182910275e-15 1.8728872438023167e-15 4.874488710774524e-21
6.210648424152782 1.1651765747314863e-23 1.9208706597618077e-15 1.920865737214649e-15 4.922547159175045e-21
6.233982942956859 1.2604644671457514e-23 2.0857663181349477e-15 2.0857612207344263e-15 5.097400520087794e-21
6.239830258556775 1.272668620072501e-23 2.107936601032223e-15 2.10793147443709e-15 5.126595133334124e-21
6.245683058788269 1.2737705626169093e-23 2.1117406641945037e-15 2.111735508236095e-15 5.155958407988394e-21
6.257405133728602 1.271254055842873e-23 2.1115241781868774e-15 2.111518967864537e-15 5.210322340065695e-21
6.269149208991335 1.2526471016654614e-23 2.0845234126210594e-15 2.0845181685459733e-15 5.244075086133799e-21
6.280915325867298 1.2058374029987518e-23 2.010393736411509e-15 2.0103884843515104e-15 5.252059998286711e-21
6.304513850009849 1.0903477800049935e-23 1.8246773447039156e-15 1.8246721002112137e-15 5.2444927016713265e-21
6.32820103803542 9.471532275878951e-24 1.590999137532516e-15 1.5909939266129306e-15 5.210919584952418e-21
6.3519772230701035 8.158417047238852e-24 1.375574977871452e-15 1.3755697930343912e-15 5.184837060932486e-21
6.375842739491607 7.053729644911394e-24 1.1937842359852676e-15 1.193779068571934e-15 5.1674133332266195e-21
6.399797922933955 6.168934125151495e-24 1.0479627040914303e-15 1.0479575242430073e-15 5.179848422871953e-21
6.42384311029221 5.433424604854402e-24 9.264841709300892e-16 9.264789717542874e-16 5.19917580173705e-21
6.447978639727206 4.898052406623118e-24 8.383327851682208e-16 8.383275418178107e-16 5.243350409911551e-21
6.472204850670314 4.4522868363331904e-24 7.649002861994385e-16 7.648949927993936e-16 5.293400044951365e-21
6.496522083828205 4.163340274549319e-24 7.179467929608404e-16 7.179414283642634e-16 5.3645965769689894e-21
6.520930681187647 3.920219728929926e-24 6.78561830410559e-16 6.785563901945366e-16 5.4402160223477734e-21
6.57002334288761 3.673615898678128e-24 6.406636616346393e-16 6.40658037003273e-16 5.624631366292319e-21
6.619489833774732 3.651892119478305e-24 6.416702318641998e-16 6.416643905042104e-16 5.841359989307669e-21
6.6693287637831435 3.752216363330921e-24 6.642620364140174e-16 6.642559586707766e-16 6.07774324088478e-21
6.719538636694507 3.879201690450408e-24 6.919126151274604e-16 6.919062958029081e-16 6.3193245523393e-21
6.770126513364129 4.190839077814918e-24 7.531252394648727e-16 7.531186551214255e-16 6.584343447205411e-21
6.8210952395837445 4.660012327415394e-24 8.437438339073365e-16 8.437369542207567e-16 6.879686579794589e-21
6.872447682569556 5.250182714903635e-24 9.577569083982848e-16 9.57749701978308e-16 7.206419976954774e-21
6.924186731123532 5.996003883823119e-24 1.1020469829101303e-15 1.1020394179454715e-15 7.564964658937098e-21
6.976315295795916 6.603742370289762e-24 1.2228851053692298e-15 1.2228771670299726e-15 7.938339257213759e-21
7.028836309048954 6.698236501250661e-24 1.2497217835741077e-15 1.2497134776099052e-15 8.305964202229022e-21
7.081752725421856 6.4447475578581284e-24 1.2114795903502213e-15 1.211470913460067e-15 8.67689015407777e-21
7.135067521697011 6.278842053813234e-24 1.1891785824284168e-15 1.1891694947572877e-15 9.087671129037995e-21
7.1887836970674375 6.428664924013454e-24 1.2267205464565534e-15 1.2267109838798433e-15 9.562576710106991e-21
7.242904273305506 6.943833205264142e-24 1.3350005932196359e-15 1.334990474778154e-15 1.0118441481871095e-20
7.297432294932914 7.755912434371709e-24 1.5023544390462031e-15 1.502343665123175e-15 1.0773923027585085e-20
7.352370829391971 8.68459833698839e-24 1.6949097324056722e-15 1.6948981722082652e-15 1.1560197407095039e-20
7.379995003818881 9.262332200130381e-24 1.814453547221904e-15 1.8144415334498947e-15 1.2013772009423992e-20
7.407722967218148 9.899390194500594e-24 1.946536752814229e-15 1.9465242588098802e-15 1.2494004348709073e-20
7.463496598684601 1.1515176202276998e-23 2.281299787883129e-15 2.281286197606455e-15 1.3590276674557926e-20
7.519690156487492 1.3606984782023707e-23 2.716009460046859e-15 2.7159945619214046e-15 1.4898125453201934e-20
7.533803324048627 1.4215664766618302e-23 2.8428299673627904e-15 2.8428146973511925e-15 1.5270011596397036e-20
7.547942979602549 1.4851725362687624e-23 2.975602763584319e-15 2.9755871115640103e-15 1.5652020308825825e-20
7.57630195363571 1.61928559617252e-23 3.256493089988885e-15 3.256476640400227e-15 1.6449588657776845e-20
7.590521371821866 1.6871171695113534e-23 3.399274885598782e-15 3.399258016847423e-15 1.6868751358422575e-20
7.604767477414989 1.7577983979616006e-23 3.5483335455104155e-15 3.548316246063071e-15 1.7299447343848876e-20
7.633339951266878 1.8999571489073594e-23 3.8497084763850254e-15 3.84969029984559e-15 1.8176539433817562e-20
7.662019777021956 2.0108148635573838e-23 4.08963725560933e-15 4.089618264516057e-15 1.8991093271780305e-20
7.690807358020558 2.0871835589602124e-23 4.260906568756817e-15 4.260886857045986e-15 1.9711710831786607e-20
7.719703099118437 2.1266101968056798e-23 4.357705961074353e-15 4.357685635426655e-15 2.0325647698848597e-20
7.748707406692464 2.1211871782073704e-23 4.362924408105655e-15 4.3629035548110734e-15 2.0853294580654984e-20
7.777823177463063 2.0812879851399462e-23 4.296943821973476e-15 4.296922291963543e-15 2.1530009934589885e-20
7.807048350752435 2.0198228492218047e-23 4.185714310836668e-15 4.185692079857608e-15 2.223097905979268e-20
7.836380830085272 1.9345820789957857e-23 4.024131155988722e-15 4.024108272647129e-15 2.2883341593943767e-20
7.851088371676256 1.875323771888184e-23 3.908188996873343e-15 3.908165851143083e-15 2.3145730260456106e-20
7.86582351679805 1.8124983945575023e-23 3.784349702327802e-15 3.784326314603461e-15 2.3387724340436236e-20
7.89537682495964 1.6737742522973348e-23 3.5078351726913914e-15 3.5078113766358512e-15 2.3796055539694936e-20
7.9250411701946435 1.5239748402682825e-23 3.2058910366108705e-15 3.20586682385225e-15 2.421275862099654e-20
7.939915112024199 1.4444559558144404e-23 3.0443150610412067e-15 3.0442906304666837e-15 2.4430574523565708e-20
7.954816969689239 1.3692555905472676e-23 2.8912400245786335e-15 2.8912153625843487e-15 2.4661994284822854e-20
7.9847046421970465 1.2305594704414695e-23 2.6081399783961407e-15 2.6081148023378524e-15 2.5176058289361596e-20
8.044817289139356 9.96763198300959e-24 2.128519400837415e-15 2.1284929278677325e-15 2.647296968229143e-20
8.07504310897143 9.100476032600862e-24 1.9506456913473317e-15 1.9506183933163784e-15 2.7298030953324e-20
8.105382492623747 8.333444105210786e-24 1.7929470907970455e-15 1.7929188854413264e-15 2.8205355719063555e-20
8.135835866775926 7.726026166432813e-24 1.6685060518468726e-15 1.6684768312671493e-15 2.9220579722956093e-20
8.166403659710703 7.268839455821481e-24 1.5756703140877938e-15 1.5756399652647237e-15 3.034882306961937e-20
8.197086301319933 6.931456551809135e-24 1.5081809325862657e-15 1.5081493473251521e-15 3.158526111377492e-20
8.227884223110665 6.636009295504503e-24 1.4493210191974073e-15 1.4492881124561575e-15 3.290674125022439e-20
8.258797858211198 6.46918129045646e-24 1.4181938292954332e-15 1.4181592247920846e-15 3.4604503348136444e-20
8.289827641377162 6.423793204422551e-24 1.4135347373345012e-15 1.4134971095044805e-15 3.762783002066857e-20
8.320974008997652 6.4794724205143894e-24 1.4311437035073767e-15 1.4311024356355133e-15 4.126787186277325e-20
8.35223739910135 6.5774897987285276e-24 1.4582515482848936e-15 1.458206266895991e-15 4.52813889025079e-20
8.383618251362687 6.871078935170682e-24 1.5290647104588816e-15 1.529015187490547e-15 4.952296833515696e-20
8.415117007108037 7.290980082548054e-24 1.6286040251805252e-15 1.6285498561984584e-15 5.41689820668612e-20
8.446734109321913 7.851055926628942e-24 1.7602985350521874e-15 1.760239443287474e-15 5.909176471290936e-20
8.478470002653195 8.564003583837689e-24 1.9273640823052723e-15 1.9272997873668293e-15 6.429493844232954e-20
8.542299949622933 1.0119098343865994e-23 2.294489457955648e-15 2.294413929641372e-15 7.552831427687937e-20
8.558332380220154 1.0448481576867856e-23 2.373623119991275e-15 2.3735446705324376e-15 7.844945883705501e-20
8.574394900937412 1.0656880859926715e-23 2.4255097516734788e-15 2.4254284099824573e-15 8.134169102128312e-20
8.606610438733982 1.0664915116711189e-23 2.4364582963407524e-15 2.436371316766759e-15 8.697957399447123e-20
8.622764948673899 1.0503932132385828e-23 2.40418502514736e-15 2.404095240639665e-15 8.978450769596773e-20
8.638949780445296 1.0150211926664757e-23 2.327584692868946e-15 2.3274922126449728e-15 9.248022397363083e-20
8.655163606183647 9.790486058514122e-24 2.2493082078222183e-15 2.2492129544526816e-15 9.525336953732076e-20
8.671407862489573 9.361572147399959e-24 2.1548043102314635e-15 2.1547062673620445e-15 9.80428694191693e-20
8.703987895363145 8.34208417437404e-24 1.9273575043283645e-15 1.9272538417785287e-15 1.0366254983477632e-19
8.736690337257128 7.434087839333154e-24 1.7240270047664623e-15 1.7239173450287206e-15 1.0965973774163118e-19
8.802464289484785 5.894748737300938e-24 1.3773331585339092e-15 1.3772103193595363e-15 1.2283917437290822e-19
8.868733419248175 4.8689285054049655e-24 1.1462106288985151e-15 1.1460715778085742e-15 1.3905108994054147e-19
8.935501454478851 4.1883954299644396e-24 9.934271843557826e-16 9.93266214029886e-16 1.6097032589646912e-19
9.002772151174003 3.732415432487042e-24 8.919400566266413e-16 8.917546629167831e-16 1.8539370985824968e-19
9.07054929360775 3.418599897400298e-24 8.230975256425294e-16 8.228856508819815e-16 2.1187476054781314e-19
9.13883669454403 3.192864751968573e-24 7.745346873704022e-16 7.742941081373284e-16 2.405792330736944e-19
