Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 5.037609325571877e-24 4.3336927089636023e-16 4.3335200815695495e-16 1.7262739405322183e-20
3.2469718861334385 5.9827018485433506e-24 5.156384822563546e-16 5.156209635223641e-16 1.7518733990410624e-20
3.2714166318528037 1.1023583233103636e-23 9.572559532045317e-16 9.572373729657942e-16 1.8580238737451274e-20
3.2744851364798273 1.1338705653594876e-23 9.855438174975501e-16 9.855251111897988e-16 1.870630775066285e-20
3.2775565192852394 1.166287555283121e-23 1.01467103749997e-15 1.0146522043981739e-15 1.883310179600895e-20
3.283707930232385 1.1351175283423932e-23 9.894065585837025e-16 9.893874967979855e-16 1.906178571706892e-20
3.2898708863219004 1.0362606561451912e-23 9.049348145006242e-16 9.04915542806288e-16 1.927169433621738e-20
3.29141343181113 1.0129477306252857e-23 8.84991105617784e-16 8.8497178116386e-16 1.9324453924099173e-20
3.292184975758714 1.0014925827162973e-23 8.751880898182524e-16 8.75168738942061e-16 1.9350876191183017e-20
3.295272960557952 9.291885420879498e-24 8.127644016396362e-16 8.127449476493344e-16 1.9453990301793205e-20
3.3076538914384823 6.787033751083421e-24 5.958946704291016e-16 5.958748013099157e-16 1.9869119185731213e-20
3.310756385682612 6.277224668908906e-24 5.516509002417588e-16 5.516309262812416e-16 1.9973960517121325e-20
3.313861789986515 5.806842629596095e-24 5.107917580047894e-16 5.107716787771973e-16 2.0079227592131103e-20
3.3200813396944477 5.147214411126534e-24 4.53618142929762e-16 4.535978380867283e-16 2.0304843033699535e-20
3.345076488085796 3.9707686153588986e-24 3.525738243045288e-16 3.525525158533346e-16 2.1308451194309092e-20
3.3482140837626964 4.0149423199749144e-24 3.568304949423461e-16 3.568090505861091e-16 2.1444356236830348e-20
3.3513546224236106 4.059603807498378e-24 3.6113823335452905e-16 3.611166523722931e-16 2.1580982235971222e-20
3.3576445397418455 4.385759346104329e-24 3.908849485923646e-16 3.9086308225166106e-16 2.1866340703548482e-20
3.3702598118196083 5.5885547111010265e-24 4.99956618194735e-16 4.999341530059137e-16 2.2465188821297716e-20
3.382922481734668 5.862637511816809e-24 5.264468382897634e-16 5.264237874480709e-16 2.3050841692613232e-20
3.389271646505754 6.004625994660432e-24 5.402089480022479e-16 5.40185599576426e-16 2.334842582187456e-20
3.395632727569191 6.157629536241536e-24 5.550136962798518e-16 5.549900411213103e-16 2.365515854177216e-20
3.421196662673239 6.892252355212376e-24 6.259053204208678e-16 6.258803912753431e-16 2.4929145524351986e-20
3.4276182099114902 6.744384878070405e-24 6.13626660682076e-16 6.136014433095799e-16 2.521737249586364e-20
3.4340518103208963 6.096126391926474e-24 5.556870027201688e-16 5.556615108380234e-16 2.5491882145382694e-20
3.4469541582030403 5.1729106590667686e-24 4.733037207023809e-16 4.732776980292e-16 2.60226731805932e-20
3.472904465399547 4.9144930995893056e-24 4.5304464283495775e-16 4.530174024565826e-16 2.7240378375250475e-20
3.4990501388274233 4.519094895034797e-24 4.1973101326900294e-16 4.1970251731152776e-16 2.8495957475134567e-20
3.5253949054701885 3.1110531902205868e-24 2.9112844588131076e-16 2.9109871536979903e-16 2.973051151173249e-20
3.5519380250092896 1.7876721873759587e-24 1.6854764779199396e-16 1.6851666419177274e-16 3.09836002211741e-20
3.578680990867387 1.2632542064864556e-24 1.2000053231302022e-16 1.1996817258494769e-16 3.235972807248655e-20
3.605625307711299 1.0514448599920889e-24 1.0063209838395838e-16 1.0059828123805824e-16 3.381714590012193e-20
3.660119384959845 8.97591337723639e-25 8.720539169746717e-17 8.716847738461895e-17 3.691431284818991e-20
3.715437065384467 7.889935286171164e-25 7.78131118155956e-17 7.777288006989113e-17 4.023174570447116e-20
3.8285932144167436 7.356610727105931e-25 7.476295085492592e-17 7.471540168671485e-17 4.7549168211071907e-20
3.94519561050918 7.275972006351218e-25 7.619544219278071e-17 7.613962096911906e-17 5.582122366160266e-20
4.06534921144712 7.383590083069972e-25 7.96773475594055e-17 7.961222452819354e-17 6.512303121199447e-20
4.189162171576248 7.602407385792512e-25 8.453717764526443e-17 8.446161451808003e-17 7.556312718439865e-20
4.316745939156006 7.904196788177867e-25 9.056985373469071e-17 9.048263992327422e-17 8.721381141648348e-20
4.448215356677963 8.280087387641618e-25 9.776652038934082e-17 9.766647131751594e-17 1.0004907182488422e-19
4.58368876423945 8.732254180290588e-25 1.0624559251652213e-16 1.0613138595628272e-16 1.1420656023938186e-19
4.723288106065518 9.271102953723722e-25 1.1623723588645014e-16 1.1610733251043687e-16 1.2990337601329089e-19
4.867139040275056 9.916443125017904e-25 1.2811474349100805e-16 1.2796777246661584e-16 1.469710243922305e-19
4.940699165968905 1.0302778776469542e-24 1.351176921238929e-16 1.3496158208528496e-16 1.5611003860793858e-19
5.015371051989984 1.07043702988289e-24 1.425061562824722e-16 1.4234049803882278e-16 1.6565824364942772e-19
5.091171501069577 1.1188757332478727e-24 1.5120599651262055e-16 1.5103019908027683e-16 1.7579743234375223e-19
5.129500256944802 1.14379985412069e-24 1.557379758398678e-16 1.5555694387890151e-16 1.8103196096628748e-19
5.168117569889187 1.1697733121569809e-24 1.6047357463204093e-16 1.6028716257294477e-16 1.864120590961394e-19
5.20702561229733 1.201217040252305e-24 1.6602773047506456e-16 1.6583552771428294e-16 1.9220276078159128e-19
5.246226572918644 1.2334903619969929e-24 1.7177194622551484e-16 1.7157381773105127e-16 1.981284944636619e-19
5.265937586045735 1.2499464629128596e-24 1.7471755853980893e-16 1.7451641587074913e-16 2.0114266905978425e-19
5.285722656980489 1.2666201109591026e-24 1.7771340343609106e-16 1.7750921202512542e-16 2.0419141096564948e-19
5.305582063971359 1.283514835226323e-24 1.8076042848909126e-16 1.805531534944491e-16 2.072749946421788e-19
5.3255160863122235 1.3015932426356047e-24 1.8399516852775376e-16 1.8378475906541214e-16 2.1040946234166008e-19
5.365609099470188 1.346046983506519e-24 1.9171172812325008e-16 1.9149481935091758e-16 2.1690877233244167e-19
5.406003951863644 1.3921862715963942e-24 1.9977591972418086e-16 1.9955235800344874e-16 2.2356172073216153e-19
5.446702915881641 1.440090923543795e-24 2.0820590093546132e-16 2.0797552997417375e-16 2.303709612876115e-19
5.487708281020852 1.4917249897545986e-24 2.1729474074065345e-16 2.170573820908911e-16 2.3735864976234517e-19
5.529022354014368 1.5624455044065969e-24 2.2930982222830773e-16 2.2906514128197153e-16 2.4468094633614766e-19
5.570647458961463 1.637251281585392e-24 2.420975792374241e-16 2.4184539946298616e-16 2.5217977443789416e-19
5.612585937458331 1.7164312532180967e-24 2.557165582430216e-16 2.5545669979944293e-16 2.598584435785596e-19
5.654840148729818 1.803248758370732e-24 2.7067329366944553e-16 2.70405547864204e-16 2.6774580524157463e-19
5.67608639626678 1.861816755237127e-24 2.8051453199067834e-16 2.802426611147265e-16 2.718708759517441e-19
5.686739436050992 1.8919867263306873e-24 2.8559516302904427e-16 2.8532121056796748e-16 2.7395246107676436e-19
5.6974124697621304 1.9227659816872118e-24 2.907860209027432e-16 2.9050997407165716e-16 2.7604683108604343e-19
5.718818669136295 1.986210393383045e-24 3.015095062071281e-16 3.0122923202402816e-16 2.8027418309995126e-19
5.740305295436557 2.0559922357525843e-24 3.1327511210389063e-16 3.1299053559495444e-16 2.845765089361543e-19
5.7835210386641895 2.2360533806726035e-24 3.4327637858131924e-16 3.429828567507539e-16 2.9352183056531187e-19
5.827062130521658 2.4429772674256422e-24 3.7786660144049703e-16 3.775638505365196e-16 3.027509039775082e-19
5.8489554468988025 2.587465983799927e-24 4.017190207112892e-16 4.014113229128545e-16 3.0769779843479694e-19
5.870931020387893 2.7423603750864638e-24 4.273669524289951e-16 4.270542402680826e-16 3.1271216091266606e-19
5.892989160043636 2.908493839770228e-24 4.549600087214357e-16 4.546422139270704e-16 3.177947943655906e-19
5.915130176081913 3.097177693629609e-24 4.862950652399613e-16 4.859720066974767e-16 3.2305854248466216e-19
5.95966208400165 3.623302790047193e-24 5.731861622251138e-16 5.728513778278419e-16 3.3478439727180065e-19
6.004529249263818 4.379836905053542e-24 6.980818337058994e-16 6.977339727408667e-16 3.478609650324991e-19
6.027089341400364 4.904977138405982e-24 7.847187862067035e-16 7.843635057553189e-16 3.5528045138447373e-19
6.049734195844842 5.5250336832176626e-24 8.872390676347397e-16 8.868759462060234e-16 3.631214287160675e-19
6.095279466722835 7.31438339259566e-24 1.1834251004372917e-15 1.1830432006094067e-15 3.8189982788452755e-19
6.141167624020661 1.0065521954517722e-23 1.6408039209254153e-15 1.6403982554895335e-15 4.056654358820514e-19
6.164241091010745 1.1822317788575176e-23 1.9344240295841646e-15 1.934003751630404e-15 4.202779537605247e-19
6.187401249150058 1.3822521777836378e-23 2.270204585574649e-15 2.269769201848817e-15 4.353837258311492e-19
6.1990139391386085 1.4799397197852903e-23 2.435208058447058e-15 2.4347649656966072e-15 4.430927504505732e-19
6.204828454712694 1.5313878291975193e-23 2.522228352290452e-15 2.52178135517336e-15 4.469971170925281e-19
6.210648424152782 1.5689768679728745e-23 2.5865621545203114e-15 2.5861117531931944e-15 4.504013271180998e-19
6.233982942956859 1.6967389784693384e-23 2.8076959757317925e-15 2.8072333679104205e-15 4.6260782137217135e-19
6.239830258556775 1.7131129891929468e-23 2.837449996541765e-15 2.8369854453748813e-15 4.645511668847429e-19
6.245683058788269 1.7146133611630713e-23 2.8425988670208016e-15 2.8421323652879408e-15 4.665017328594808e-19
6.257405133728602 1.7112899713019324e-23 2.842413861875126e-15 2.8419437975124887e-15 4.700643626370938e-19
6.269149208991335 1.6864098295311786e-23 2.8063456725027897e-15 2.805873589903721e-15 4.720825990698744e-19
6.280915325867298 1.623743424401823e-23 2.707134147471936e-15 2.706661968404852e-15 4.721790670847155e-19
6.304513850009849 1.469101567070009e-23 2.4585149762852628e-15 2.4580443519115883e-15 4.706243736742754e-19
6.32820103803542 1.2773477196960737e-23 2.1456497862981603e-15 2.145182576074386e-15 4.67210223774482e-19
6.3519772230701035 1.101510484503827e-23 1.857235602903304e-15 1.856771212853795e-15 4.64390049509254e-19
6.375842739491607 9.535702691667552e-24 1.6138372358185277e-15 1.6133750658724761e-15 4.621699460518074e-19
6.399797922933955 8.351210072976323e-24 1.4186821439428055e-15 1.418219922232146e-15 4.622217106596026e-19
6.42384311029221 7.366510858392398e-24 1.2561057163078215e-15 1.2556429841751486e-15 4.62732132672901e-19
6.447978639727206 6.6501171635407e-24 1.1382097986268103e-15 1.1377447505659209e-15 4.650480608891083e-19
6.472204850670314 6.0536722673500766e-24 1.040017370863559e-15 1.0395496246336029e-15 4.677462299565341e-19
6.496522083828205 5.6674667312877356e-24 9.773257278089643e-16 9.76853789178553e-16 4.719386304110448e-19
6.520930681187647 5.342619242516303e-24 9.247689525245328e-16 9.242925538976201e-16 4.763986269127441e-19
6.57002334288761 5.014099375346031e-24 8.744385243882033e-16 8.739510104480011e-16 4.875139402024568e-19
6.619489833774732 4.986926167155701e-24 8.762476998979852e-16 8.757471175509535e-16 5.005823470316174e-19
6.6693287637831435 5.123207180356726e-24 9.069711618584879e-16 9.06456497565403e-16 5.146642930845533e-19
6.719538636694507 5.2950015244571994e-24 9.444413166013255e-16 9.439125677022142e-16 5.287488991112217e-19
6.770126513364129 5.713954721577326e-24 1.0268405534251852e-15 1.026296603010882e-15 5.439504143032699e-19
6.8210952395837445 6.343976007884242e-24 1.1486430213108901e-15 1.1480823239161147e-15 5.60697394775618e-19
6.872447682569556 7.13620652685934e-24 1.3018120457893269e-15 1.3012330418839206e-15 5.79003905406437e-19
6.924186731123532 8.136836097255853e-24 1.495525327394798e-15 1.4949264974207746e-15 5.988299740237111e-19
6.976315295795916 8.952947133684042e-24 1.6579122995768768e-15 1.6572930170857463e-15 6.192824911296749e-19
7.028836309048954 9.08291190450384e-24 1.6946419946837665e-15 1.694002638323262e-15 6.39356360504829e-19
7.081752725421856 8.747742214322924e-24 1.6443950766349887e-15 1.643735544478e-15 6.595321569895402e-19
7.135067521697011 8.530164594885987e-24 1.615566843995869e-15 1.6148851948298285e-15 6.816491660415779e-19
7.1887836970674375 8.735501242851376e-24 1.666912023704055e-15 1.6662051893222707e-15 7.068343817840793e-19
7.242904273305506 9.430312358219127e-24 1.8130436345914644e-15 1.8123077455153526e-15 7.358890761110318e-19
7.297432294932914 1.052318296151343e-23 2.0383869427228486e-15 2.0376167803718347e-15 7.701623510140226e-19
7.352370829391971 1.17729791826969e-23 2.2976465026800492e-15 2.2968337593447548e-15 8.1274333529525825e-19
7.379995003818881 1.25501132765905e-23 2.4585166090702085e-15 2.4576792262905144e-15 8.373827796944772e-19
7.407722967218148 1.3406807566267507e-23 2.6362071958882033e-15 2.635343974522001e-15 8.632213662017912e-19
7.463496598684601 1.5578504790956387e-23 3.086295776187744e-15 3.0853743508549452e-15 9.214253327991085e-19
7.519690156487492 1.8388900123533582e-23 3.670499195483487e-15 3.6695094819679485e-15 9.897135155376405e-19
7.533803324048627 1.9206595520533678e-23 3.840909743806364e-15 3.839900738848299e-15 1.0090049580650855e-18
7.547942979602549 2.00609781945306e-23 4.019297468684654e-15 4.018268786189075e-15 1.0286824955778837e-18
7.57630195363571 2.186224550527974e-23 4.396645754638019e-15 4.395576327469808e-15 1.0694271682116891e-18
7.590521371821866 2.2773352863787506e-23 4.588471260308102e-15 4.587380444999608e-15 1.0908153084934663e-18
7.604767477414989 2.3722645083217694e-23 4.788709412560171e-15 4.787596771518104e-15 1.1126410420672877e-18
7.633339951266878 2.5631795034069838e-23 5.19353495232084e-15 5.19237825207632e-15 1.1567002445188737e-18
7.662019777021956 2.712099008317053e-23 5.515923592136313e-15 5.514726209068921e-15 1.1973830673948178e-18
7.690807358020558 2.814731890362673e-23 5.746169065700386e-15 5.7449361072048786e-15 1.2329584955060678e-18
7.719703099118437 2.8677907642527735e-23 5.876483112546744e-15 5.875220215740501e-15 1.2628968062422254e-18
7.748707406692464 2.860666580958586e-23 5.8839088684592355e-15 5.8826183470414975e-15 1.2905214177363821e-18
7.777823177463063 2.8072877829964404e-23 5.7958139295351155e-15 5.794478260852742e-15 1.3356686823718902e-18
7.807048350752435 2.7249694465343773e-23 5.6470019701708445e-15 5.645616304538814e-15 1.3856656320306081e-18
7.836380830085272 2.6107420217348032e-23 5.4306138901925036e-15 5.429179328729348e-15 1.4345614631542939e-18
7.851088371676256 2.531300082497066e-23 5.275248614930625e-15 5.2737928430172584e-15 1.4557719133689526e-18
7.86582351679805 2.4470702390650143e-23 5.1092842667271755e-15 5.107808434706876e-15 1.4758320203007394e-18
7.89537682495964 2.2610621449699888e-23 4.738651767931368e-15 4.737140412987162e-15 1.5113549442080085e-18
7.9250411701946435 2.0601927578500317e-23 4.333899301722946e-15 4.332350867111505e-15 1.5484346114414628e-18
7.939915112024199 1.9535744632107925e-23 4.117326068183775e-15 4.115758098899899e-15 1.5679692838757548e-18
7.954816969689239 1.852738854448916e-23 3.9121350082884746e-15 3.9105465511808595e-15 1.5884571076152034e-18
7.9847046421970465 1.6667592010283925e-23 3.5326543828086603e-15 3.5310214452991823e-15 1.6329375094799926e-18
8.044817289139356 1.353338143136124e-23 2.8899607233379845e-15 2.888220896246445e-15 1.7398270915397604e-18
8.07504310897143 1.2371585180953828e-23 2.6517930756493776e-15 2.6499885523819325e-15 1.8045232674446726e-18
8.105382492623747 1.1343961929544807e-23 2.4406623819522628e-15 2.438788317949326e-15 1.8740640029374297e-18
8.135835866775926 1.0530664510184501e-23 2.2741933675490507e-15 2.2722468949924963e-15 1.946472556554714e-18
8.166403659710703 9.919086155789758e-24 2.150165744277098e-15 2.1481403431127167e-15 2.0254011643804788e-18
8.197086301319933 9.468337557762017e-24 2.0601681711731944e-15 2.0580587757573467e-15 2.109395415847529e-18
8.227884223110665 9.073849096984251e-24 1.9817513260859416e-15 1.9795526972359922e-15 2.1986288499491765e-18
8.258797858211198 8.852167113942848e-24 1.940599314384017e-15 1.938285258840172e-15 2.3140555438450263e-18
8.289827641377162 8.793963073233391e-24 1.9350828844076516e-15 1.932552098689805e-15 2.530785717846916e-18
8.320974008997652 8.871633290457917e-24 1.9595086296327387e-15 1.9567173363666886e-15 2.791293266049921e-18
8.35223739910135 9.006259509006976e-24 1.996717938780192e-15 1.993640801607243e-15 3.0771371729483985e-18
8.383618251362687 9.40347508099941e-24 2.0926148626290673e-15 2.089243683954698e-15 3.371178674369707e-18
8.415117007108037 9.970378683431911e-24 2.2271078335927274e-15 2.223415898307104e-15 3.69193528562281e-18
8.446734109321913 1.0725481039257717e-23 2.404778253724913e-15 2.4007533104358583e-15 4.024943289054233e-18
8.478470002653195 1.1685827126084579e-23 2.629943256603724e-15 2.625572506791687e-15 4.3707498120369184e-18
8.542299949622933 1.377978049757224e-23 3.1245433150462772e-15 3.119436993343411e-15 5.1063217028673205e-18
8.558332380220154 1.422348356809014e-23 3.2312053378913404e-15 3.2259087698776045e-15 5.296568013735833e-18
8.574394900937412 1.4504706981762427e-23 3.3012763013729605e-15 3.295790214106718e-15 5.4860872662414505e-18
8.606610438733982 1.4518298586409424e-23 3.3167848644366663e-15 3.3109252155715447e-15 5.859648865121869e-18
8.622764948673899 1.4303596611023634e-23 3.273868523192815e-15 3.2678212266269563e-15 6.0472965658594035e-18
8.638949780445296 1.3830128468946615e-23 3.171440710529943e-15 3.1652105901504917e-15 6.2301203794518976e-18
8.655163606183647 1.3348594644671437e-23 3.0667633167242377e-15 3.060345409848804e-15 6.417906875433642e-18
8.671407862489573 1.2774285140733202e-23 2.9403271424899092e-15 2.9337201351501102e-15 6.607007339799144e-18
8.703987895363145 1.1408758413608168e-23 2.635882794264304e-15 2.628894598972543e-15 6.98819529176183e-18
8.736690337257128 1.019271374416086e-23 2.363775371850311e-15 2.3563842736272624e-15 7.391098223048868e-18
8.802464289484785 8.132650474123468e-24 1.9002284344872018e-15 1.8919701239497743e-15 8.258310537427694e-18
8.868733419248175 6.763000494948014e-24 1.5921004060647192e-15 1.5827989570985327e-15 9.301448966186401e-18
8.935501454478851 5.858379137446384e-24 1.3895233123801377e-15 1.378821979620054e-15 1.0701332760083726e-17
9.002772151174003 5.2557222849842275e-24 1.255966629995175e-15 1.24374187219639e-15 1.2224757798784867e-17
9.07054929360775 4.844253628747872e-24 1.1663526867942012e-15 1.1525165452746306e-15 1.3836141519570509e-17
9.13883669454403 4.5513579321210805e-24 1.1040820288089983e-15 1.0885394729277013e-15 1.5542555881296823e-17
