Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 4.924135396856246e-25 1.6249493805487737e-17 1.6249492109289243e-17 1.6961984939240253e-24
1.2619875648066055 5.011837255603067e-25 1.6788870094594503e-17 1.6788867815306328e-17 2.2792881800587327e-24
1.3004222497298317 5.178545125481698e-25 1.7875639580274278e-17 1.7875635521924526e-17 4.058349749253071e-24
1.3400274889804893 5.333532108730753e-25 1.8971342054704467e-17 1.8971334959833227e-17 7.09487124273967e-24
1.3808389325824078 5.476278598599902e-25 2.0072339348349055e-17 2.007232716449242e-17 1.2183856630734526e-23
1.4228933163050095 5.60752836674679e-25 2.1179380445169364e-17 2.1179359882329552e-17 2.0562839808552753e-23
1.466228494730424 5.730457618492551e-25 2.2302851530240465e-17 2.2302817406594753e-17 3.4123645726245674e-23
1.5108834753276823 5.842792110372041e-25 2.3432619393479956e-17 2.343256368868579e-17 5.570479417054247e-23
1.5568984535646726 5.9427120726716065e-25 2.4559210940325397e-17 2.4559121394341124e-17 8.954598426232863e-23
1.6043148490894465 6.030479455668192e-25 2.5680937774706278e-17 2.5680795767018712e-17 1.4200768755286377e-22
1.6531753430134553 6.10644498031869e-25 2.6796421509509226e-17 2.679619959154396e-17 2.219179652569012e-22
1.7035239163302658 6.171555863244342e-25 2.79069473263183e-17 2.790660550994689e-17 3.4181637141221766e-22
1.755405889504358 6.230807273149947e-25 2.9032959103154074e-17 2.9032439907342683e-17 5.191958113971347e-22
1.8088679632656115 6.283123670030577e-25 3.0168374324641334e-17 3.016759635550029e-17 7.779691410419828e-22
1.8639582606462262 6.327824531572506e-25 3.130834017353718e-17 3.1307189744282385e-17 1.1504292547949538e-21
1.9207263702978936 6.365651971876955e-25 3.245471672871786e-17 3.2453037194112655e-17 1.679534605199375e-21
1.979223391128241 6.398149497763695e-25 3.361387892985242e-17 3.3611457240763286e-17 2.4216890891397738e-21
2.039501978296691 6.42714147115377e-25 3.479456597150363e-17 3.4791116084809454e-17 3.44988669419842e-21
2.1016163906111602 6.457449960822759e-25 3.6023336042464896e-17 3.601847835692677e-17 4.857685538132615e-21
2.1656225393682647 6.491971424598692e-25 3.731889667400578e-17 3.731213360866883e-17 6.763065336945112e-21
2.231578038680979 6.53111520872381e-25 3.8687338786084665e-17 3.867802589196374e-17 9.312894120929063e-21
2.299542257339062 6.576733782998209e-25 4.0144041264702867e-17 4.013135342158894e-17 1.2687843113921767e-20
2.369576372248914 6.632633211291872e-25 4.1718254097610636e-17 4.1701146224682836e-17 1.7107872927808698e-20
2.4417434235010123 6.703281865318815e-25 4.3446714600992024e-17 4.3423877402699397e-17 2.283719829261978e-20
2.5161083711144245 6.796155775731598e-25 4.5390200436979574e-17 4.5360009861977115e-17 3.019057500247072e-20
2.5927381535095444 6.923302129075387e-25 4.764763794392444e-17 4.760809933624748e-17 3.9538607676964125e-20
2.6717017477616296 7.098995138833912e-25 5.034476133733932e-17 5.0293450687868e-17 5.131064947131662e-20
2.753070231689431 7.344535564246039e-25 5.367240571035696e-17 5.360640639388919e-17 6.59993164677698e-20
2.836916847834745 7.707779378105649e-25 5.80423937118616e-17 5.795822690740864e-17 8.416680445293529e-20
2.9233170693905177 8.29358238230599e-25 6.435577408625987e-17 6.424934440969533e-17 1.0642967656454685e-19
2.967498994190263 8.772985903301754e-25 6.910467757390894e-17 6.898556212666409e-17 1.1911544724486726e-19
3.0123486681368425 9.329262411235281e-25 7.459710619234654e-17 7.446397014909447e-17 1.3313604325204561e-19
3.0578761833420214 1.0535719119709814e-24 8.551720798493981e-17 8.536855789666835e-17 1.4865008827147286e-19
3.1040917844459814 1.2081589266153248e-24 9.954697204880664e-17 9.938131082875311e-17 1.6566122005355338e-19
3.127460860933648 1.3697815020995932e-24 1.1371365358105433e-16 1.135388330439507e-16 1.748205371036186e-19
3.1510058709225794 1.5845060397536546e-24 1.3252949538085694e-16 1.3234508986775047e-16 1.8440551310646426e-19
3.162844764501044 1.7836525894082247e-24 1.497468096543552e-16 1.4955742932981363e-16 1.8938032454158432e-19
3.1747281389236908 2.0150144828363253e-24 1.6980643580858028e-16 1.6961196928783637e-16 1.944665207439209e-19
3.1986289994194426 2.6594478623966722e-24 2.258004400266893e-16 2.2559543403599944e-16 2.0500599068985645e-19
3.2227097969389145 4.175970030705591e-24 3.5723006747222833e-16 3.570138535066854e-16 2.1621396554300407e-19
3.2348180950136065 5.6131424732191396e-24 4.819759438896669e-16 4.817537382183893e-16 2.222056712775878e-19
3.240889293275058 6.68741236160525e-24 5.752965011837585e-16 5.750711346978362e-16 2.25366485922249e-19
3.2469718861334385 7.930191353261727e-24 6.834891553878702e-16 6.83260518061014e-16 2.286373268560027e-19
3.2714166318528037 1.4556603981940018e-23 1.2640532144129068e-15 1.2638110274109164e-15 2.421870019904626e-19
3.2744851364798273 1.4970987500950942e-23 1.3012564770757088e-15 1.3010126842314098e-15 2.4379284429917005e-19
3.2775565192852394 1.5397251200147524e-23 1.339561995592825e-15 1.3393165880121907e-15 2.4540758063432334e-19
3.283707930232385 1.4988129700571122e-23 1.3064157196394888e-15 1.3061674062695268e-15 2.4831336996231984e-19
3.2898708863219004 1.36894158532821e-23 1.195454919797326e-15 1.1952039452351467e-15 2.5097456217991415e-19
3.29141343181113 1.3383135763295214e-23 1.169256394748063e-15 1.1690047514868655e-15 2.5164326119790794e-19
3.292184975758714 1.3232638939831926e-23 1.1563788086772884e-15 1.1561268305553173e-15 2.51978121970974e-19
3.295272960557952 1.2282801649279146e-23 1.0743808689786645e-15 1.0741275851596321e-15 2.5328381903226267e-19
3.3076538914384823 8.991779944141897e-24 7.894691470379258e-16 7.892106100067347e-16 2.58537031190913e-19
3.310756385682612 8.321841706194652e-24 7.313345803328797e-16 7.310747173251481e-16 2.598630077316923e-19
3.313861789986515 7.703668042714728e-24 6.776436686208724e-16 6.773824745463177e-16 2.6119407455459107e-19
3.3200813396944477 6.836973115920756e-24 6.025346528018258e-16 6.022706033333814e-16 2.640494684444964e-19
3.345076488085796 5.292737499473987e-24 4.69954530720211e-16 4.69677774606102e-16 2.767561141090762e-19
3.3482140837626964 5.3510886667957615e-24 4.755813322531219e-16 4.753028554117689e-16 2.7847684135298956e-19
3.3513546224236106 5.410081091601839e-24 4.812753215269542e-16 4.809951152186821e-16 2.8020630827223812e-19
3.3576445397418455 5.83943446724727e-24 5.2044511825892e-16 5.201612988811647e-16 2.8381937775552096e-19
3.3702598118196083 7.421566775026187e-24 6.639393579127158e-16 6.636479575577745e-16 2.9140035494123318e-19
3.382922481734668 7.783184384223575e-24 6.989060474303455e-16 6.986072452224631e-16 2.9880220788212314e-19
3.389271646505754 7.970497482084231e-24 7.170694833750058e-16 7.167669226911352e-16 3.0256068387096e-19
3.395632727569191 8.17241044874557e-24 7.366145858529355e-16 7.363081514372274e-16 3.064344157083118e-19
3.421196662673239 9.14183632851465e-24 8.301965310522612e-16 8.29874022576804e-16 3.2250847545720186e-19
3.4276182099114902 8.948060676694842e-24 8.141244445396748e-16 8.137983125353438e-16 3.2613200433117895e-19
3.4340518103208963 8.096197478851243e-24 7.380017114493739e-16 7.3767213459176845e-16 3.2957685760532255e-19
3.4469541582030403 6.883051404217413e-24 6.297757788822078e-16 6.294395539298361e-16 3.3622495237149495e-19
3.472904465399547 6.545199261655404e-24 6.033719860199018e-16 6.030204952517838e-16 3.5149076811802457e-19
3.4990501388274233 6.027353603053216e-24 5.598172408195516e-16 5.594500422985052e-16 3.6719852104664454e-19
3.5253949054701885 4.178265610913271e-24 3.9099684235815247e-16 3.9061424878613192e-16 3.825935720203791e-19
3.5519380250092896 2.4397940201954256e-24 2.3003185153566914e-16 2.2963367337689874e-16 3.981781587703879e-19
3.578680990867387 1.7522148134354944e-24 1.6644845452273832e-16 1.6603317304785382e-16 4.152814748844849e-19
3.605625307711299 1.4759309976051448e-24 1.4125898466996386e-16 1.408256184841607e-16 4.3336618580314414e-19
3.660119384959845 1.2783563739604554e-24 1.241985786125077e-16 1.237269031721566e-16 4.716754403510917e-19
3.715437065384467 1.1403499723384576e-24 1.1246502878421548e-16 1.1195250251817799e-16 5.125262660375248e-19
3.8285932144167436 1.0805739047680013e-24 1.0981537114587385e-16 1.0921339276107891e-16 6.019783847949132e-19
3.94519561050918 1.0811456528146325e-24 1.1321974716107367e-16 1.125176681950566e-16 7.02078966017111e-19
4.06534921144712 1.1073260192175195e-24 1.1949309089770486e-16 1.1867967326998775e-16 8.1341762771708695e-19
4.189162171576248 1.1490235676475544e-24 1.2776901384993458e-16 1.268320692673134e-16 9.369445826211723e-19
4.316745939156006 1.2025579201444912e-24 1.3779451328676803e-16 1.3672141911408023e-16 1.0730941726878168e-18
4.448215356677963 1.2667872391944995e-24 1.4957496781316131e-16 1.483539139379992e-16 1.2210538751621296e-18
4.58368876423945 1.3420377182799043e-24 1.6328612247682528e-16 1.61904186914814e-16 1.381935562011265e-18
4.723288106065518 1.4297255176151307e-24 1.7925304364909266e-16 1.7769534467158787e-16 1.5576989775047992e-18
4.867139040275056 1.53247287119142e-24 1.9798668365706279e-16 1.9624109053400315e-16 1.745593123059649e-18
4.940699165968905 1.5926531331194897e-24 2.0887143203780782e-16 2.0702650522697315e-16 1.8449268108346613e-18
5.015371051989984 1.6550944048502032e-24 2.203409778767019e-16 2.183931914487264e-16 1.947786427975487e-18
5.091171501069577 1.7287767057566874e-24 2.3362862985950127e-16 2.3157246247577057e-16 2.056167383730686e-18
5.129500256944802 1.766638214473939e-24 2.4054266012740584e-16 2.384309333611832e-16 2.1117267662225606e-18
5.168117569889187 1.8059528984169323e-24 2.477469046474267e-16 2.4557829726642854e-16 2.1686073809980756e-18
5.20702561229733 1.85261622994154e-24 2.5606169225992547e-16 2.5383170827869975e-16 2.2299839812256984e-18
5.246226572918644 1.900432981536116e-24 2.64648255038747e-16 2.623557544724038e-16 2.2925005663431756e-18
5.265937586045735 1.924784793170112e-24 2.6904648299379034e-16 2.667222946808719e-16 2.3241883129183385e-18
5.285722656980489 1.9494382219544213e-24 2.7351634338854124e-16 2.7116017999875465e-16 2.3561633897866655e-18
5.305582063971359 1.974397877613781e-24 2.780591206041559e-16 2.756706940469103e-16 2.388426557245552e-18
5.3255160863122235 2.0009458415982424e-24 2.828566984523355e-16 2.8043553333454275e-16 2.4211651177925906e-18
5.365609099470188 2.06512054827811e-24 2.941263075839081e-16 2.9163733483193016e-16 2.488972751977986e-18
5.406003951863644 2.131571995824087e-24 3.0587627863602324e-16 3.033182281963367e-16 2.5580504396865246e-18
5.446702915881641 2.200404383904728e-24 3.1813073027766373e-16 3.155023232803527e-16 2.6284069973109656e-18
5.487708281020852 2.274232249859867e-24 3.3128003520181643e-16 3.285797593588032e-16 2.7002758430133064e-18
5.529022354014368 2.3734944061638507e-24 3.483421206066466e-16 3.455666897680478e-16 2.7754308385987196e-18
5.570647458961463 2.4781821511941133e-24 3.6644460533420896e-16 3.6359258953730905e-16 2.8520157968999378e-18
5.612585937458331 2.5886729592741576e-24 3.856644641731265e-16 3.82734421205793e-16 2.9300429673335365e-18
5.654840148729818 2.7093046558150868e-24 4.066751252922063e-16 4.0366531193481766e-16 3.009813357388558e-18
5.67608639626678 2.7897828249437867e-24 4.203284889844422e-16 4.1727697852009315e-16 3.0515104643492385e-18
5.686739436050992 2.8311906069985736e-24 4.273678729978211e-16 4.242953616173759e-16 3.0725113804450793e-18
5.6974124697621304 2.8734018880344484e-24 4.345537155503358e-16 4.314601013312871e-16 3.0936142190488038e-18
5.718818669136295 2.96031084617959e-24 4.493793126975552e-16 4.462431859888055e-16 3.136126708749618e-18
5.740305295436557 3.0556261679213395e-24 4.65591072600886e-16 4.624117699800132e-16 3.1793026208728444e-18
5.7835210386641895 3.300021678727912e-24 5.06615584808987e-16 5.033466962424391e-16 3.2688885665480077e-18
5.827062130521658 3.579879197948986e-24 5.537164852630742e-16 5.503555946501264e-16 3.3608906129478683e-18
5.8489554468988025 3.774301499397955e-24 5.859820811945932e-16 5.825718159276537e-16 3.410265266939503e-18
5.870931020387893 3.982404202362738e-24 6.206142572529424e-16 6.171540745487402e-16 3.4601827042021727e-18
5.892989160043636 4.205278460166298e-24 6.578090346116982e-16 6.542983877273451e-16 3.510646884353246e-18
5.915130176081913 4.457977006914858e-24 6.999573269156983e-16 6.963944281048652e-16 3.562898810833243e-18
5.95966208400165 5.1605357573527205e-24 8.163677885015927e-16 8.126878732551918e-16 3.679915246400372e-18
6.004529249263818 6.167957555164509e-24 9.830820675905421e-16 9.792714478165123e-16 3.810619774029346e-18
6.027089341400364 6.866145904042029e-24 1.0984747793317902e-15 1.094589676799791e-15 3.88510253199941e-18
6.049734195844842 7.689628855963291e-24 1.2348411842891712e-15 1.2308773475059769e-15 3.963836783194671e-18
6.095279466722835 1.0063428815990538e-23 1.6282048148259387e-15 1.6240511492660312e-15 4.1536655599073655e-18
6.141167624020661 1.3708759094444854e-23 2.234696399732288e-15 2.230300914116292e-15 4.3954856159959375e-18
6.164241091010745 1.6036183796146226e-23 2.6239168860839836e-15 2.6193718745319505e-15 4.545011552033323e-18
6.187401249150058 1.8684021136846945e-23 3.068654992452689e-15 3.06395576152802e-15 4.699230924669117e-18
6.1990139391386085 1.997727671645162e-23 3.287216674797251e-15 3.282438821814549e-15 4.777852982701387e-18
6.204828454712694 2.065819697012385e-23 3.402449014666067e-15 3.397631379034909e-15 4.817635631158584e-18
6.210648424152782 2.1155968573382803e-23 3.4877013658482495e-15 3.482849279619237e-15 4.852086229011231e-18
6.233982942956859 2.2847986530944332e-23 3.7807936665884675e-15 3.775819075451207e-15 4.9745911372605844e-18
6.239830258556775 2.3065034780386855e-23 3.820289920787779e-15 3.815296550700049e-15 4.993370087731072e-18
6.245683058788269 2.3085428459991776e-23 3.82725425285084e-15 3.822242046161779e-15 5.012206689060567e-18
6.257405133728602 2.3042580077253944e-23 3.8273203328086525e-15 3.822274100982322e-15 5.0462318263300746e-18
6.269149208991335 2.2714697975310105e-23 3.779940868996274e-15 3.77487707927785e-15 5.063789718421497e-18
6.280915325867298 2.1887164237426472e-23 3.649067260752212e-15 3.64400636041382e-15 5.060900338392105e-18
6.304513850009849 1.9844443741312144e-23 3.3209318693580362e-15 3.3158953250280213e-15 5.0365443300140396e-18
6.32820103803542 1.731162788392527e-23 2.9079545136273124e-15 2.9029620882447077e-15 4.992425382604298e-18
6.3519772230701035 1.4989471042304536e-23 2.5273458292134267e-15 2.5223912463002093e-15 4.954582913217662e-18
6.375842739491607 1.303541550390559e-23 2.2061341051406175e-15 2.201211003722413e-15 4.9231014182048505e-18
6.399797922933955 1.147258750808023e-23 1.9489337353878892e-15 1.9440182383332035e-15 4.91549705468496e-18
6.42384311029221 1.0173291901838528e-23 1.734705935715699e-15 1.7297932745468636e-15 4.912661168836124e-18
6.447978639727206 9.229378703050754e-24 1.5796667963451103e-15 1.574738124599717e-15 4.9286717453933575e-18
6.472204850670314 8.443753253632152e-24 1.4506318927151302e-15 1.4456833296457033e-15 4.948563069427531e-18
6.496522083828205 7.936545028840826e-24 1.3686167055519811e-15 1.3636327694835595e-15 4.9839360684219526e-18
6.520930681187647 7.5103449785436e-24 1.2999866813706325e-15 1.2949647658895247e-15 5.0219154811076345e-18
6.57002334288761 7.082865916019566e-24 1.2352229894957406e-15 1.2301028555022954e-15 5.120133993444815e-18
6.619489833774732 7.053806893509088e-24 1.239417199851419e-15 1.2341796315942882e-15 5.237568257130862e-18
6.6693287637831435 7.240472440843004e-24 1.2817946787813663e-15 1.2764303768449917e-15 5.364301936374613e-18
6.719538636694507 7.473373991249643e-24 1.3329860509291284e-15 1.3274962337673027e-15 5.489817161825337e-18
6.770126513364129 8.032061542118396e-24 1.4434217491974196e-15 1.4377963148559825e-15 5.625434341436614e-18
6.8210952395837445 8.86939061947394e-24 1.6058956757840415e-15 1.600120286465613e-15 5.775389318428332e-18
6.872447682569556 9.920984308054137e-24 1.809821062451201e-15 1.8038814226735867e-15 5.939639777614128e-18
6.924186731123532 1.124711716613313e-23 2.067185375382155e-15 2.061067675860088e-15 6.117699522066353e-18
6.976315295795916 1.2330765407828811e-23 2.2834187812772508e-15 2.2771183166658862e-15 6.30046461136502e-18
7.028836309048954 1.2512757431495395e-23 2.3345645576710895e-15 2.3280868329344597e-15 6.477724736629273e-18
7.081752725421856 1.208382289441045e-23 2.271509423535944e-15 2.2648551851289073e-15 6.654238407036017e-18
7.135067521697011 1.1810641970811658e-23 2.2368714415884465e-15 2.230023326374862e-15 6.848115213584194e-18
7.1887836970674375 1.2095377424761096e-23 2.3080450108197513e-15 2.3009748229989667e-15 7.070187820785365e-18
7.242904273305506 1.3026110164239845e-23 2.504360960660923e-15 2.497032986274902e-15 7.327974386021115e-18
7.297432294932914 1.4482689541269744e-23 2.805360827080714e-15 2.7977258160608244e-15 7.635011019889897e-18
7.352370829391971 1.6147941287881658e-23 3.1514759560701825e-15 3.1434523495732588e-15 8.023606496925643e-18
7.379995003818881 1.7182227869863396e-23 3.3659291886777547e-15 3.357679405541131e-15 8.249783136624254e-18
7.407722967218148 1.8321549031152272e-23 3.602602570150027e-15 3.5941159172338285e-15 8.486652916198685e-18
7.463496598684601 2.1205994256779584e-23 4.201171510538941e-15 4.1921511936615214e-15 9.02031687741993e-18
7.519690156487492 2.493485595156894e-23 4.9770985809315175e-15 4.967452251919114e-15 9.64632901240391e-18
7.533803324048627 2.6019433297482524e-23 5.203332093591331e-15 5.193508768561922e-15 9.823325029408432e-18
7.547942979602549 2.715231120900597e-23 5.440074489540574e-15 5.4300708523755065e-15 1.0003637165068787e-17
7.57630195363571 2.953989987046574e-23 5.94067408704884e-15 5.930297661269319e-15 1.0376425779521561e-17
7.590521371821866 3.074762802963677e-23 6.195161879785142e-15 6.184589858396756e-15 1.0572021388386174e-17
7.604767477414989 3.200562343725488e-23 6.460731072407471e-15 6.4499597058265105e-15 1.0771366580961605e-17
7.633339951266878 3.453489830570803e-23 6.997488907317539e-15 6.986316192738519e-15 1.1172714579019347e-17
7.662019777021956 3.6508188967917034e-23 7.425111701923634e-15 7.413571085585895e-15 1.1540616337737042e-17
7.690807358020558 3.7868463544937734e-23 7.73070410480505e-15 7.718845404782978e-15 1.1858700022072032e-17
7.719703099118437 3.857251840147273e-23 7.904019910382615e-15 7.891897682278116e-15 1.2122228104502464e-17
7.748707406692464 3.848036299611678e-23 7.914761916032604e-15 7.902394531167854e-15 1.236738486475173e-17
7.777823177463063 3.777723973622586e-23 7.799337624335146e-15 7.786539896441365e-15 1.2797727893777808e-17
7.807048350752435 3.669160414524034e-23 7.603665470833638e-15 7.590385254196375e-15 1.3280216637261625e-17
7.836380830085272 3.518396639286792e-23 7.31862953192943e-15 7.304875828568824e-15 1.3753703360601413e-17
7.851088371676256 3.413482950564854e-23 7.113724418360196e-15 7.099765226665083e-15 1.3959191695112957e-17
7.86582351679805 3.302238468153202e-23 6.894806197619789e-15 6.880653443949007e-15 1.41527536707816e-17
7.89537682495964 3.056542652894233e-23 6.405790870505745e-15 6.39129837714795e-15 1.449249335779623e-17
7.9250411701946435 2.7912441490362545e-23 5.871766621037243e-15 5.8569179481440605e-15 1.4848672893183956e-17
7.939915112024199 2.6504881274059853e-23 5.586131507085915e-15 5.571094713509559e-15 1.5036793576354965e-17
7.954816969689239 2.517350726544359e-23 5.315490567818795e-15 5.300256236870402e-15 1.5234330948390708e-17
7.9847046421970465 2.2718113453046995e-23 4.815047249148722e-15 4.799383568709463e-15 1.5663680439259518e-17
8.044817289139356 1.8583888520062692e-23 3.968461849853501e-15 3.951765971161069e-15 1.6695878692431687e-17
8.07504310897143 1.70541107337407e-23 3.655471153746251e-15 3.63815122128848e-15 1.7319932457771327e-17
8.105382492623747 1.5701415502925607e-23 3.3781719649098216e-15 3.3601830968182983e-15 1.7988868091523354e-17
8.135835866775926 1.4632581705310817e-23 3.160039922661482e-15 3.1413652791324124e-15 1.8674643529068566e-17
8.166403659710703 1.383095528039339e-23 2.9981437591578716e-15 2.9787231644753572e-15 1.9420594682514615e-17
8.197086301319933 1.3242220454171092e-23 2.8813084587354167e-15 2.861098178346888e-15 2.0210280388528397e-17
8.227884223110665 1.2727951640448938e-23 2.7798164563041556e-15 2.758768298296455e-15 2.1048158007701955e-17
8.258797858211198 1.2443303974681934e-23 2.7278593875510486e-15 2.7057202106601824e-15 2.2139176890866142e-17
8.289827641377162 1.2378738266740072e-23 2.723900970592014e-15 2.6996732460100596e-15 2.4227724581953802e-17
8.320974008997652 1.2495422096020211e-23 2.759907519440696e-15 2.7331695693232976e-15 2.6737950117397763e-17
8.35223739910135 1.2688270875430216e-23 2.813032207625912e-15 2.783544178416268e-15 2.948802920964471e-17
8.383618251362687 1.3228386967739472e-23 2.943796728215311e-15 2.9114994995029397e-15 3.22972287123737e-17
8.415117007108037 1.3993616933804507e-23 3.125788386088102e-15 3.090431667177331e-15 3.535671891077053e-17
8.446734109321913 1.5007675290580093e-23 3.3648962732443954e-15 3.3263803420096876e-15 3.851593123470982e-17
8.478470002653195 1.6292998801592654e-23 3.666806111862983e-15 3.625025715973705e-15 4.178039588927724e-17
8.542299949622933 1.9091879419818437e-23 4.329053298299867e-15 4.280366603998433e-15 4.868669430143675e-17
8.558332380220154 1.9685867625034738e-23 4.4721168514399105e-15 4.421650792887731e-15 5.046605855217991e-17
8.574394900937412 2.0064850824947906e-23 4.566766953808235e-15 4.51452970808946e-15 5.223724571877425e-17
8.606610438733982 2.0096905885687783e-23 4.591248269687406e-15 4.535523955268639e-15 5.572431441876834e-17
8.622764948673899 1.9820276558542537e-23 4.5365498839627204e-15 4.479075748832792e-15 5.74741351299265e-17
8.638949780445296 1.9201579269295495e-23 4.4031890475815495e-15 4.344011197270463e-15 5.917785031108663e-17
8.655163606183647 1.85723524047113e-23 4.266891802185347e-15 4.205965657455786e-15 6.092614472956007e-17
8.671407862489573 1.7820935953654144e-23 4.101942387524945e-15 4.039258506172691e-15 6.268388135225361e-17
8.703987895363145 1.6032135175762308e-23 3.704069078604188e-15 3.637850954092662e-15 6.621812451152634e-17
8.736690337257128 1.444091453582458e-23 3.3489685851653002e-15 3.2790247394139893e-15 6.994384575131149e-17
8.802464289484785 1.1753515762087919e-23 2.7462590366297724e-15 2.668344991002207e-15 7.791404562756571e-17
8.868733419248175 9.98499312918395e-24 2.3506003921487805e-15 2.263147269539886e-15 8.745312260889435e-17
8.935501454478851 8.842440499875024e-24 2.0972997692099393e-15 1.9970538057707815e-15 1.0024596343915698e-16
9.002772151174003 8.10193272151118e-24 1.936129153124492e-15 1.822078743871142e-15 1.1405040925335084e-16
9.07054929360775 7.615669284468472e-24 1.8336274300261632e-15 1.7051123300151936e-15 1.285151000109699e-16
9.13883669454403 7.287756327051427e-24 1.7678857411433527e-15 1.62419223579692e-15 1.4369350534643306e-16
