Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.6566195040259858e-22 1.1401207814863273e-14 1.1101929193233266e-14 2.9927862163000737e-16
2.6717017477616296 1.8024021064402906e-22 1.2782302580581763e-14 1.2397418080577647e-14 3.8488450000411236e-16
2.753070231689431 1.9671136333607516e-22 1.437527534376519e-14 1.3884808662381907e-14 4.90466681383282e-16
2.836916847834745 2.154754625642989e-22 1.6226089279265698e-14 1.5606604667634926e-14 6.194846116307769e-16
2.9233170693905177 2.3725737338131864e-22 1.8410478388932464e-14 1.7634898218864613e-14 7.755801700678521e-16
2.967498994190263 2.497950227471091e-22 1.9676316247139515e-14 1.8812942248494525e-14 8.633739986449874e-16
3.0123486681368425 2.6324462215261484e-22 2.104913139717611e-14 2.008929210722542e-14 9.59839289950695e-16
3.0578761833420214 2.813135705488057e-22 2.2833895672677028e-14 2.1767903915437885e-14 1.0659917572391413e-15
3.1040917844459814 3.017237023150757e-22 2.4860703587206614e-14 2.3679147735383165e-14 1.181555851823446e-15
3.127460860933648 3.1733304619511564e-22 2.6343690602874296e-14 2.510024041133024e-14 1.2434501915440559e-15
3.1510058709225794 3.3617695092922974e-22 2.8118139374371015e-14 2.6810159602085437e-14 1.3079797722855738e-15
3.162844764501044 3.5142812861086887e-22 2.9504199077096e-14 2.8162819935983102e-14 1.3413791411129031e-15
3.1747281389236908 3.6847759238740235e-22 3.105181981151748e-14 2.967635860042807e-14 1.375461211089405e-15
3.1986289994194426 4.132469586440836e-22 3.5086736017992004e-14 3.364085071865324e-14 1.445885299338764e-15
3.2227097969389145 5.108132342356093e-22 4.3697115829363745e-14 4.217659245022059e-14 1.5205233791431518e-15
3.2348180950136065 6.003559521410417e-22 5.1549934476723126e-14 4.998957639951994e-14 1.5603580772031942e-15
3.240889293275058 6.666300123710921e-22 5.734802834995462e-14 5.576665840892461e-14 1.5813699410300195e-15
3.2469718861334385 7.432047066665622e-22 6.405549810987686e-14 6.245238693951497e-14 1.6031111703618759e-15
3.2714166318528037 1.144597734955125e-21 9.939354315572533e-14 9.770057431024674e-14 1.6929688454785938e-15
3.2744851364798273 1.1700502737306983e-21 1.0169906942341428e-13 9.999550734264092e-14 1.703562080773376e-15
3.2775565192852394 1.1961774646500118e-21 1.0406752808023183e-13 1.023533194774473e-13 1.714208602784508e-15
3.283707930232385 1.1732086914571513e-21 1.022608095577725e-13 1.0052755383631944e-13 1.7332557214530491e-15
3.2898708863219004 1.0970734351735179e-21 9.580407590165335e-14 9.405347913857003e-14 1.7505967630833055e-15
3.29141343181113 1.0791039762889352e-21 9.427904245986891e-14 9.252409108881175e-14 1.7549513710571998e-15
3.292184975758714 1.0702722445482094e-21 9.352935183514846e-14 9.177222025426784e-14 1.7571315808805908e-15
3.295272960557952 1.0146994267445485e-21 8.875610654527999e-14 8.699049302145581e-14 1.7656135238242005e-15
3.3076538914384823 8.213003257410615e-22 7.210933448690436e-14 7.030964984385723e-14 1.7996846430471417e-15
3.310756385682612 7.817150252781257e-22 6.869816203378674e-14 6.688988876175779e-14 1.8082732720289403e-15
3.313861789986515 7.451069787344724e-22 6.55424174282972e-14 6.372552713235092e-14 1.8168902959462854e-15
3.3200813396944477 6.943994947750818e-22 6.119663649338777e-14 5.93612151811079e-14 1.8354213122798663e-15
3.345076488085796 6.090161131998968e-22 5.407596384826361e-14 5.21579699695036e-14 1.9179938787599907e-15
3.3482140837626964 6.134756764283281e-22 5.4523032165597486e-14 5.259385294979221e-14 1.9291792158052795e-15
3.3513546224236106 6.179728625648166e-22 5.497423847999192e-14 5.303382314423065e-14 1.9404153357612616e-15
3.3576445397418455 6.457581378040134e-22 5.755380461603155e-14 5.55898985361618e-14 1.9639060798697645e-15
3.3702598118196083 7.441633681867158e-22 6.657345596062612e-14 6.456027642121617e-14 2.0131795394099547e-15
3.382922481734668 7.699813879041416e-22 6.914196321827198e-14 6.708087064706512e-14 2.061092571206858e-15
3.389271646505754 7.832687596198233e-22 7.046713534090454e-14 6.838175349411246e-14 2.0853818467921035e-15
3.395632727569191 7.977242647798002e-22 7.190232705649363e-14 6.979191352050482e-14 2.1104135359888195e-15
3.421196662673239 8.665530947470212e-22 7.869418652657795e-14 7.648013149130418e-14 2.2140550352737967e-15
3.4276182099114902 8.567316162755096e-22 7.79483037074698e-14 7.571109736606012e-14 2.2372063414096954e-15
3.4340518103208963 8.068332045175913e-22 7.354616625194421e-14 7.128705214018538e-14 2.259114111758827e-15
3.4469541582030403 7.361404095929325e-22 6.735434222298491e-14 6.505315727428087e-14 2.301184948704046e-15
3.472904465399547 7.221263497137929e-22 6.656952559667588e-14 6.417146021362879e-14 2.398065383047071e-15
3.4990501388274233 6.976232637118028e-22 6.479485962543149e-14 6.229760690402214e-14 2.4972527214093694e-15
3.5253949054701885 5.938174141104022e-22 5.556868698055349e-14 5.297499663024306e-14 2.5936903503104267e-15
3.5519380250092896 4.954851289578533e-22 4.6715977119017326e-14 4.4025295938182074e-14 2.690681180835259e-15
3.578680990867387 4.613765313197407e-22 4.382762319002604e-14 4.103062859893449e-14 2.7969945910915524e-15
3.605625307711299 4.5258118276589175e-22 4.33158179223665e-14 4.040681921147051e-14 2.908998710895996e-15
3.660119384959845 4.569130088089004e-22 4.4391335154703165e-14 4.1246866526116724e-14 3.1444686285864364e-15
3.715437065384467 4.649989501040422e-22 4.585971112082381e-14 4.246678508888359e-14 3.392926031940221e-15
3.8285932144167436 4.955938482787839e-22 5.036566415883542e-14 4.6437966392860066e-14 3.927697765975364e-15
3.94519561050918 5.311903556974354e-22 5.562732237778875e-14 5.111532636510098e-14 4.511996012687761e-15
4.06534921144712 5.695233886509434e-22 6.145806101126912e-14 5.631266813751603e-14 5.1453928737530744e-15
4.189162171576248 6.098127390440576e-22 6.780989920015813e-14 6.198061309571693e-14 5.829286104441204e-15
4.316745939156006 6.515986747626683e-22 7.466311663095346e-14 6.810174300086577e-14 6.561373630087697e-15
4.448215356677963 6.944983019730235e-22 8.200237415555522e-14 7.467059531383046e-14 7.33177884172477e-15
4.58368876423945 7.38300329280663e-22 8.982921742774682e-14 8.168761626411812e-14 8.141601163628701e-15
4.723288106065518 7.828710123385496e-22 9.815311401898578e-14 8.915708620175239e-14 8.996027817233395e-15
4.867139040275056 8.279222851439082e-22 1.0696279891335489e-13 9.708992341746827e-14 9.872875495886623e-15
4.940699165968905 8.507773696796147e-22 1.1157676700279234e-13 1.0125439149102465e-13 1.0322375511767674e-14
5.015371051989984 8.735261459034259e-22 1.1629161733928257e-13 1.0551371227768636e-13 1.0777905061596206e-14
5.091171501069577 8.968332762521616e-22 1.211989546397147e-13 1.0994976690741017e-13 1.1249187732304514e-14
5.129500256944802 9.084197529406443e-22 1.236889942119198e-13 1.1220234540224176e-13 1.1486648809678034e-14
5.168117569889187 9.20026523118638e-22 1.2621244080949156e-13 1.144848718770396e-13 1.172756893245194e-14
5.20702561229733 9.32194040986089e-22 1.2884437682868e-13 1.1685405598075705e-13 1.1990320847922966e-14
5.246226572918644 9.443242332419183e-22 1.315035904693001e-13 1.1924860755267888e-13 1.2254982916621262e-14
5.265937586045735 9.503741453043452e-22 1.328433299294906e-13 1.2045533136256594e-13 1.23879985669247e-14
5.285722656980489 9.564133127635837e-22 1.341897727915447e-13 1.2166831934340085e-13 1.2521453448143818e-14
5.305582063971359 9.62441276549699e-22 1.3554288019899286e-13 1.2288754569140016e-13 1.2655334507592687e-14
5.3255160863122235 9.68555783596609e-22 1.369164949493215e-13 1.241258182924946e-13 1.2790676656826856e-14
5.365609099470188 9.815101848169349e-22 1.3979230740641816e-13 1.267216138274796e-13 1.307069357893853e-14
5.406003951863644 9.944563040157181e-22 1.4270247222912229e-13 1.2934979505398668e-13 1.3352677175135551e-14
5.446702915881641 1.0073931328183386e-21 1.4564718892783194e-13 1.320106652101757e-13 1.3636523717656219e-14
5.487708281020852 1.0205042895557105e-21 1.4865354978078947e-13 1.347302218759087e-13 1.3923327904880748e-14
5.529022354014368 1.0352454246189828e-21 1.5193614344470036e-13 1.3771380498078912e-13 1.4222338463911267e-14
5.570647458961463 1.0500969916900742e-21 1.5527606697396802e-13 1.4075265648225378e-13 1.4523410491714224e-14
5.612585937458331 1.0650692262664777e-21 1.586756453663892e-13 1.4384920669254484e-13 1.4826438673844356e-14
5.654840148729818 1.0804514184531274e-21 1.6217914623535665e-13 1.4704634593602025e-13 1.5132800299336406e-14
5.67608639626678 1.0894265196266575e-21 1.641407348127465e-13 1.4884762945843402e-13 1.5293105354312417e-14
5.686739436050992 1.0939523891564636e-21 1.6513197824229643e-13 1.4975850508909018e-13 1.5373473153206214e-14
5.6974124697621304 1.0985047144071324e-21 1.661303652590406e-13 1.5067638298837355e-13 1.545398227066705e-14
5.718818669136295 1.1076915784215627e-21 1.6814912556711755e-13 1.5253370774402902e-13 1.5615417823088525e-14
5.740305295436557 1.1173397530168382e-21 1.702510010969741e-13 1.544723980371705e-13 1.5778603059803576e-14
5.7835210386641895 1.1398774478209108e-21 1.7499269279375537e-13 1.5887672537980036e-13 1.611596741395507e-14
5.827062130521658 1.1640829239947123e-21 1.8005409389188542e-13 1.6359533004528546e-13 1.645876384659999e-14
5.8489554468988025 1.179591977387446e-21 1.8313845938916078e-13 1.664945108633164e-13 1.6643948525844457e-14
5.870931020387893 1.195686125934818e-21 1.8633464089718105e-13 1.6950462630679964e-13 1.683001459038138e-14
5.892989160043636 1.212412055619302e-21 1.8965108052011835e-13 1.7263413060693014e-13 1.7016949913188154e-14
5.915130176081913 1.2307851193797583e-21 1.9324843103326655e-13 1.760376797382899e-13 1.7210751294976626e-14
5.95966208400165 1.2793070489982436e-21 2.0237919384962249e-13 1.847262592480156e-13 1.7652934601606867e-14
6.004529249263818 1.3451157654674558e-21 2.1439174573391039e-13 1.9624088121459487e-13 1.8150864519315517e-14
6.027089341400364 1.3893054369164292e-21 2.2226690265099408e-13 2.038280408726827e-13 1.8438861778311325e-14
6.049734195844842 1.440156229191207e-21 2.3126788781707975e-13 2.1252389197106675e-13 1.8743995846012973e-14
6.095279466722835 1.5833021107803075e-21 2.561691613498856e-13 2.3667411656399024e-13 1.9495044785895414e-14
6.141167624020661 1.79665535089083e-21 2.9287692755666437e-13 2.7240584022544003e-13 2.047108733122435e-14
6.164241091010745 1.9318517942250926e-21 3.160988055959445e-13 2.950145046944641e-13 2.1084300901480457e-14
6.187401249150058 2.0822470455105862e-21 3.419872919713591e-13 3.202733447903384e-13 2.171394718102064e-14
6.1990139391386085 2.1553732500962055e-21 3.5466189855063816e-13 3.3262757363581633e-13 2.203432491482184e-14
6.204828454712694 2.1935831210241997e-21 3.6128780936258837e-13 3.3909166827653207e-13 2.2196141086056167e-14
6.210648424152782 2.221505520602459e-21 3.662298803087009e-13 3.4389601153883723e-13 2.2333868769863717e-14
6.233982942956859 2.3153557096683617e-21 3.8313582648334056e-13 3.6032236286476007e-13 2.2813463618580326e-14
6.239830258556775 2.3268731555500916e-21 3.854028466784985e-13 3.62523274086451e-13 2.287957259204757e-14
6.245683058788269 2.3274628194359467e-21 3.858621029917677e-13 3.6291631715496533e-13 2.294578583680248e-14
6.257405133728602 2.3238939076850603e-21 3.8599351176620266e-13 3.629320883714057e-13 2.3061423394796943e-14
6.269149208991335 2.3042771552671905e-21 3.834535419381915e-13 3.603508712932781e-13 2.31026706449134e-14
6.280915325867298 2.256740349002557e-21 3.762477968471642e-13 3.5319586042020277e-13 2.3051936426961302e-14
6.304513850009849 2.140231449152533e-21 3.581638729684552e-13 3.352966219518899e-13 2.286725101656526e-14
6.32820103803542 1.9982296373853985e-21 3.356565270614628e-13 3.1306250157372895e-13 2.259402548773385e-14
6.3519772230701035 1.8691081488427054e-21 3.151467233896583e-13 2.927977469585205e-13 2.2348976431137686e-14
6.375842739491607 1.7598601046208957e-21 2.978414762396525e-13 2.7570865598601627e-13 2.213282025363624e-14
6.399797922933955 1.6748880053181101e-21 2.8452567777425647e-13 2.625039929925056e-13 2.2021684781750782e-14
6.42384311029221 1.6039102475511535e-21 2.7349187004841567e-13 2.515603984502348e-13 2.1931471598180844e-14
6.447978639727206 1.5537401220361714e-21 2.659324923050828e-13 2.440093268591028e-13 2.1923165445980002e-14
6.472204850670314 1.5120236133489813e-21 2.5976477641846034e-13 2.378336652009522e-13 2.1931111217508177e-14
6.496522083828205 1.4863359546538757e-21 2.5631105351379276e-13 2.3430562123459967e-13 2.200543227919299e-14
6.520930681187647 1.4649821098443056e-21 2.5357786315871167e-13 2.314880562714319e-13 2.2089806887279754e-14
6.57002334288761 1.445900017161425e-21 2.5215907838529015e-13 2.2980860683317794e-13 2.2350471552112263e-14
6.619489833774732 1.448304839479723e-21 2.544801630919363e-13 2.317942680821896e-13 2.2685895009746793e-14
6.6693287637831435 1.4616003298545736e-21 2.587499007308638e-13 2.3569751732579666e-13 2.3052383405067154e-14
6.719538636694507 1.4763083195166157e-21 2.63321278861519e-13 2.3991638150304223e-13 2.3404897358476724e-14
6.770126513364129 1.5071375500887478e-21 2.7084393059275036e-13 2.47053803458674e-13 2.3790127134076372e-14
6.8210952395837445 1.5515805448370186e-21 2.80929839995276e-13 2.5670523796862655e-13 2.4224602026649395e-14
6.872447682569556 1.6061168792819138e-21 2.929935242940553e-13 2.682867035310819e-13 2.470682076297346e-14
6.924186731123532 1.6731523142250995e-21 3.075202243973843e-13 2.82285706689503e-13 2.5234517707881327e-14
6.976315295795916 1.7284254187080385e-21 3.2007089037710156e-13 2.943008870405311e-13 2.5770003336570455e-14
7.028836309048954 1.742679879995883e-21 3.251400584945796e-13 2.988689889586694e-13 2.627106953591004e-14
7.081752725421856 1.7294494362074824e-21 3.2510081670357714e-13 2.983442106681317e-13 2.6756606035445433e-14
7.135067521697011 1.723427621838779e-21 3.2640783104450714e-13 2.99110776478032e-13 2.7297054566475123e-14
7.1887836970674375 1.7443472991776525e-21 3.3285708577906663e-13 3.0492442986914577e-13 2.7932655909920815e-14
7.242904273305506 1.797036097543889e-21 3.454927826376169e-13 3.1680288637080044e-13 2.868989626681643e-14
7.297432294932914 1.875349683474778e-21 3.6326350323995883e-13 3.3364008494479807e-13 2.962341829516062e-14
7.352370829391971 1.964531826970057e-21 3.8340335199738276e-13 3.5253037269880537e-13 3.0872979298577465e-14
7.379995003818881 2.019376353262276e-21 3.9558768873580154e-13 3.6397450975283296e-13 3.161317898296861e-14
7.407722967218148 2.0789502766866048e-21 4.0878812142306287e-13 3.7640128925212457e-13 3.2386832170938406e-14
7.463496598684601 2.2272815596892468e-21 4.412522101633455e-13 4.071180390179176e-13 3.413417114542782e-14
7.519690156487492 2.4157182906679278e-21 4.821871880778657e-13 4.459990824618697e-13 3.618810561599582e-14
7.533803324048627 2.470229992643901e-21 4.939933492140854e-13 4.572225860845133e-13 3.677076312957215e-14
7.547942979602549 2.5267108077069352e-21 5.062366478362183e-13 4.688737207024576e-13 3.7362927133760847e-14
7.57630195363571 2.6445811803099962e-21 5.318432004799118e-13 4.932594522260606e-13 3.8583748253851386e-14
7.590521371821866 2.7040011913829275e-21 5.448135735089096e-13 5.055897251285458e-13 3.922384838036392e-14
7.604767477414989 2.7654475856976815e-21 5.582398099839567e-13 5.183651636068703e-13 3.987464637708631e-14
7.633339951266878 2.8875904437481024e-21 5.850859012277383e-13 5.439083716760379e-13 4.117752955170021e-14
7.662019777021956 2.9808157204294117e-21 6.062445252074395e-13 5.638935791934785e-13 4.235094601396094e-14
7.690807358020558 3.0423069384764666e-21 6.210754949021678e-13 5.777383057836162e-13 4.333718911855157e-14
7.719703099118437 3.0705648133488032e-21 6.291993996405113e-13 5.850779672270195e-13 4.412143241349202e-14
7.748707406692464 3.0602149944226755e-21 6.29434631247443e-13 5.845666464093125e-13 4.486798483813052e-14
7.777823177463063 3.0246837875683665e-21 6.244641014223372e-13 5.780446609054569e-13 4.64194405168802e-14
7.807048350752435 2.9722937347538696e-21 6.15953642982243e-13 5.677509777999165e-13 4.820266518232632e-14
7.836380830085272 2.9001648267154376e-21 6.032643310097388e-13 5.533017185348114e-13 4.9962612474927605e-14
7.851088371676256 2.849888679395291e-21 5.939189672785035e-13 5.431933988628191e-13 5.072556841568446e-14
7.86582351679805 2.7966004833552715e-21 5.839075079180461e-13 5.324704768710784e-13 5.1437031046967684e-14
7.89537682495964 2.6788887868313146e-21 5.614317640074515e-13 5.087733872231208e-13 5.265837678433063e-14
7.9250411701946435 2.5535563396978767e-21 5.371757567518071e-13 4.832257394561974e-13 5.39500172956095e-14
7.939915112024199 2.488342085615392e-21 5.244394789448861e-13 4.698038718532244e-13 5.463560709166182e-14
7.954816969689239 2.4267017823728237e-21 5.124081558877093e-13 4.570507526870875e-13 5.535740320062175e-14
7.9847046421970465 2.3139159806517294e-21 4.904286969261546e-13 4.334984840330534e-13 5.693021289310106e-14
8.044817289139356 2.1312396333371757e-21 4.551115967287246e-13 3.9439508467337355e-13 6.071651205535108e-14
8.07504310897143 2.0682334816100768e-21 4.4331645016705584e-13 3.8031458796536073e-13 6.30018622016952e-14
8.105382492623747 2.0138902691794564e-21 4.33290084354439e-13 3.678531884798633e-13 6.54368958745757e-14
8.135835866775926 1.9731058285096444e-21 4.261102596449908e-13 3.5825977904113555e-13 6.785048060385535e-14
8.166403659710703 1.9458411500196137e-21 4.218010529261106e-13 3.5133637723629477e-13 7.046467568981574e-14
8.197086301319933 1.928972597662784e-21 4.1971549118591633e-13 3.4651400319279917e-13 7.320148799311737e-14
8.227884223110665 1.9161379512957064e-21 4.184893186295025e-13 3.423922016272862e-13 7.609711700221631e-14
8.258797858211198 1.9179997460414773e-21 4.2046980634767523e-13 3.405473408829016e-13 7.992246546477356e-14
8.289827641377162 1.9467363194436777e-21 4.283729759653301e-13 3.4083110423598495e-13 8.754187172934532e-14
8.320974008997652 1.9901788493901782e-21 4.395777532968023e-13 3.428832674242435e-13 9.669448587255884e-14
8.35223739910135 2.040381048310272e-21 4.52359321540076e-13 3.456718068456409e-13 1.066875146944352e-13
8.383618251362687 2.105847123549867e-21 4.686274968781829e-13 3.5187932760571786e-13 1.1674816927246514e-13
8.415117007108037 2.1844465479775253e-21 4.879451597108998e-13 3.602787516834263e-13 1.2766640802747358e-13
8.446734109321913 2.2741762707320244e-21 5.098969100757537e-13 3.7108237251739145e-13 1.388145375583624e-13
8.478470002653195 2.3758342831703714e-21 5.346912361799931e-13 3.844756036910321e-13 1.5021563248896118e-13
8.542299949622933 2.589273924172483e-21 5.87113744810532e-13 4.130580707081697e-13 1.7405567410236204e-13
8.558332380220154 2.6376195479373048e-21 5.991985241746195e-13 4.1905359463295186e-13 1.801449295416677e-13
8.574394900937412 2.6760389871441193e-21 6.090673945304026e-13 4.2287490185905914e-13 1.8619249267134344e-13
8.606610438733982 2.71962494370449e-21 6.213132204532202e-13 4.2325692773125617e-13 1.980562927219639e-13
8.622764948673899 2.7287145118067752e-21 6.24559877625375e-13 4.205687513549123e-13 2.0399112627046285e-13
8.638949780445296 2.72235953837322e-21 6.242748856658982e-13 4.145199351231386e-13 2.0975495054275947e-13
8.655163606183647 2.716132281094937e-21 6.24015865696962e-13 4.083589688885441e-13 2.1565689680841796e-13
8.671407862489573 2.7050711739210915e-21 6.226410407643918e-13 4.01072982383366e-13 2.2156805838102584e-13
8.703987895363145 2.6714302735736415e-21 6.172080115037296e-13 3.838266437028874e-13 2.333813678008423e-13
8.736690337257128 2.6483400856637663e-21 6.141721653237038e-13 3.6840711203490714e-13 2.4576505328879685e-13
8.802464289484785 2.6309857171394013e-21 6.147410227877565e-13 3.4282879583610455e-13 2.7191222695165175e-13
8.868733419248175 2.6735597486710247e-21 6.29391579178074e-13 3.2649575604244653e-13 3.0289582313562756e-13
8.935501454478851 2.7854087754837216e-21 6.606589190009155e-13 3.1622356478755594e-13 3.4443535421335955e-13
9.002772151174003 2.9221965911514398e-21 6.983210310136993e-13 3.0987010793139457e-13 3.884509230823049e-13
9.07054929360775 3.071844327209515e-21 7.396090624141057e-13 3.0597425492238303e-13 4.336348074917229e-13
9.13883669454403 3.2305756155475084e-21 7.836827015211956e-13 3.0357480071855064e-13 4.80107900802645e-13
