Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 5.2978600279927496e-20 2.000977716733515e-12 2.0006552300751834e-12 3.224866583317366e-16
1.466228494730424 5.541939043402256e-20 2.1569140181017126e-12 2.1563840661227826e-12 5.299519789303624e-16
1.5108834753276823 5.79955583377812e-20 2.3259219554108967e-12 2.3250654503368957e-12 8.565050740004778e-16
1.5568984535646726 6.071901752782879e-20 2.5093108017344564e-12 2.50794793487527e-12 1.3628668591862665e-15
1.6043148490894465 6.362110047016914e-20 2.7093194402595235e-12 2.707180368538487e-12 2.1390717210351898e-15
1.6531753430134553 6.673810698244961e-20 2.928614686961624e-12 2.925307000911739e-12 3.307686049884658e-15
1.7035239163302658 7.011374443088621e-20 3.170449423194693e-12 3.1654091878849398e-12 5.040235309753203e-15
1.755405889504358 7.383036194825692e-20 3.440186455857375e-12 3.432614268608734e-12 7.572187248640518e-15
1.8088679632656115 7.792680485946161e-20 3.7416500810528796e-12 3.730430195279441e-12 1.1219885773438894e-14
1.8639582606462262 8.244783578683826e-20 4.0792927751187086e-12 4.062889768637501e-12 1.6403006481206758e-14
1.9207263702978936 8.745723109324957e-20 4.458930009917758e-12 4.435260563781237e-12 2.3669446136523083e-14
1.979223391128241 9.303270963254104e-20 4.887647966333666e-12 4.8539232626390365e-12 3.37247036946288e-14
2.039501978296691 9.925912325592884e-20 5.3735834630415216e-12 5.326120371983216e-12 4.7463091058306836e-14
2.1016163906111602 1.06257912346785e-19 5.927671924462442e-12 5.861665150071499e-12 6.600677439094215e-14
2.1656225393682647 1.1414027885091773e-19 6.561318579807085e-12 6.470579946535104e-12 9.073863327198173e-14
2.231578038680979 1.2299627906376632e-19 7.285736915514521e-12 7.16239817355366e-12 1.2333874196086305e-13
2.299542257339062 1.3293913480722084e-19 8.114535709490225e-12 7.948714474467878e-12 1.6582123502235e-13
2.369576372248914 1.4409902800860984e-19 9.06360969192053e-12 8.843037306332958e-12 2.2057238558757032e-13
2.4417434235010123 1.566140398715547e-19 1.0150797220704668e-11 9.860421956330489e-12 2.9037526437417727e-13
2.5161083711144245 1.7064702629395877e-19 1.1397182441162481e-11 1.1018738180419229e-11 3.7844426074325234e-13
2.5927381535095444 1.8638561260237233e-19 1.2827454329832118e-11 1.2339015639437309e-11 4.884386903948063e-13
2.6717017477616296 2.0400294151101428e-19 1.4467511530335045e-11 1.3843070182148797e-11 6.244413481862508e-13
2.753070231689431 2.2368655627244507e-19 1.6346568813217707e-11 1.5555620432704044e-11 7.909483805136661e-13
2.836916847834745 2.4575012786408067e-19 1.850588214388275e-11 1.7513005708698663e-11 9.92876435184085e-13
2.9233170693905177 2.707189293205198e-19 2.1006997281892715e-11 1.9771745927891357e-11 1.2352513540013557e-12
2.967498994190263 2.8453816694877365e-19 2.2413028473083314e-11 2.1042627184045825e-11 1.3704012890374947e-12
3.0123486681368425 2.9920668885291776e-19 2.392467073810835e-11 2.2406271492106635e-11 1.518399246001718e-12
3.0578761833420214 3.175203371796593e-19 2.5772756852679867e-11 2.409199759698397e-11 1.6807592556958926e-12
3.1040917844459814 3.3762813437086866e-19 2.7819070583094655e-11 2.5962321297853262e-11 1.8567492852413815e-12
3.127460860933648 3.5169528453495145e-19 2.919630297999896e-11 2.7245597710429217e-11 1.9507052695697345e-12
3.1510058709225794 3.681042908174197e-19 3.078857049806226e-11 2.8740127894455488e-11 2.0484426036067716e-12
3.162844764501044 3.8061060691504167e-19 3.195421823991244e-11 2.985527234069923e-11 2.098945899213217e-12
3.1747281389236908 3.9436451204842995e-19 3.323332550249133e-11 3.1082902719241794e-11 2.1504227832495264e-12
3.1986289994194426 4.29466715347057e-19 3.646387457838352e-11 3.4207263609649774e-11 2.256610968733742e-12
3.2227097969389145 5.026860997954981e-19 4.3001886514246693e-11 4.0632955337472344e-11 2.368931176774346e-12
3.2348180950136065 5.6860237413329e-19 4.8823393897149494e-11 4.639457191297482e-11 2.4288219841746746e-12
3.240889293275058 6.170639072906474e-19 5.308401630939287e-11 5.062360295630225e-11 2.460413353090609e-12
3.2469718861334385 6.729646438867539e-19 5.800163143186586e-11 5.55085304086874e-11 2.4931010231784588e-12
3.2714166318528037 9.632894882210462e-19 8.364926156586257e-11 8.102124261999997e-11 2.6280189458625982e-12
3.2744851364798273 9.818120978417476e-19 8.533768073126192e-11 8.269380886598909e-11 2.643871865272819e-12
3.2775565192852394 1.0008033093795154e-18 8.706996209138173e-11 8.441016231235719e-11 2.659799779024541e-12
3.283707930232385 9.848942550481048e-19 8.584669086019713e-11 8.31585020560901e-11 2.688188804107025e-12
3.2898708863219004 9.308798352145725e-19 8.129089587709328e-11 7.857695892466333e-11 2.7139369524299257e-12
3.29141343181113 9.18131795776033e-19 8.021524195973057e-11 7.749484170333956e-11 2.7204002563910468e-12
3.292184975758714 9.118664055701335e-19 7.968652303902624e-11 7.696288718788794e-11 2.7236358511382554e-12
3.295272960557952 8.724734314136236e-19 7.63155499997819e-11 7.357934482989572e-11 2.7362051698862056e-12
3.3076538914384823 7.352288035203809e-19 6.455234225022422e-11 6.176569569268508e-11 2.7866465575391362e-12
3.310756385682612 7.071003561898324e-19 6.214092511064941e-11 5.934157319091505e-11 2.799351919734372e-12
3.313861789986515 6.810744143832944e-19 5.990987179191441e-11 5.709777648283249e-11 2.8120953090819457e-12
3.3200813396944477 6.452943337827043e-19 5.6869054590159055e-11 5.40295084548412e-11 2.839546135317856e-12
3.345076488085796 5.872057818478826e-19 5.213937356083542e-11 4.9177382913860707e-11 2.96199064697472e-12
3.3482140837626964 5.9081973445664e-19 5.250947123673387e-11 4.9530888532478835e-11 2.978582704255033e-12
3.3513546224236106 5.944598281339625e-19 5.2882542807749574e-11 4.988729794577774e-11 2.995244861971842e-12
3.3576445397418455 6.152391135687281e-19 5.483376772438245e-11 5.180367033742427e-11 3.0300973869581934e-12
3.3702598118196083 6.8727569850330685e-19 6.148423908396199e-11 5.838104406920321e-11 3.103195014758752e-12
3.382922481734668 7.074489135772927e-19 6.352673912613745e-11 6.03526425130996e-11 3.1740966130378617e-12
3.389271646505754 7.177958829806799e-19 6.4576837786425e-11 6.13668322418271e-11 3.210005544597896e-12
3.395632727569191 7.290742622328341e-19 6.571460636966759e-11 6.246759422654355e-11 3.2470121431240522e-12
3.421196662673239 7.82423217091576e-19 7.105410962325957e-11 6.765406520567737e-11 3.400044417582192e-12
3.4276182099114902 7.760762333154567e-19 7.061000759795549e-11 6.717597362848957e-11 3.434033969465911e-12
3.4340518103208963 7.408727807478771e-19 6.753360223567196e-11 6.406749894532808e-11 3.4661032903438767e-12
3.4469541582030403 6.912125489863844e-19 6.324359587730698e-11 5.9716099163849e-11 3.527496713457988e-12
3.472904465399547 6.837774257332166e-19 6.303431368044853e-11 5.936514584694474e-11 3.669167833503779e-12
3.4990501388274233 6.689529337851838e-19 6.213197537308306e-11 5.831818618295649e-11 3.813789190126566e-12
3.5253949054701885 5.977261212375508e-19 5.593445887892829e-11 5.198074082883218e-11 3.953718050096113e-12
3.5519380250092896 5.302084621902036e-19 4.998980784768179e-11 4.5895905753928786e-11 4.093902093752994e-12
3.578680990867387 5.089609526761102e-19 4.834781862120001e-11 4.4100324254621354e-11 4.247494366578634e-12
3.605625307711299 5.059510816375999e-19 4.842376520363434e-11 4.401478107175083e-11 4.408984131883511e-12
3.660119384959845 5.156593677921484e-19 5.009883146246219e-11 4.5351821044704144e-11 4.747010417758059e-12
3.715437065384467 5.28005637651778e-19 5.207363588124029e-11 4.697209455683617e-11 5.10154132440413e-12
3.8285932144167436 5.629387772231556e-19 5.720972020552155e-11 5.135254121676984e-11 5.85717898875171e-12
3.94519561050918 6.011560746565124e-19 6.295427318212001e-11 5.6282554198599725e-11 6.671718983520284e-12
4.06534921144712 6.408559319335711e-19 6.915565497231297e-11 6.16136434457172e-11 7.542011526595784e-12
4.189162171576248 6.813043976281136e-19 7.575962188033109e-11 6.729211638641126e-11 8.46750549391984e-12
4.316745939156006 7.2196899500243e-19 8.272646548495866e-11 7.328422809692556e-11 9.44223738803309e-12
4.448215356677963 7.623348149987589e-19 9.001212033742657e-11 7.956231541371015e-11 1.0449804923716395e-11
4.58368876423945 8.020850927658716e-19 9.758992829357127e-11 8.610069705485844e-11 1.1489231238712818e-11
4.723288106065518 8.409826868398011e-19 1.0543891426354629e-10 9.287390057014977e-11 1.2565013693396539e-11
4.867139040275056 8.785460030013683e-19 1.1350309218797392e-10 9.985912224482436e-11 1.3643969943149596e-11
4.940699165968905 8.969031002436062e-19 1.1762601099468432e-10 1.0343843076951556e-10 1.4187580225168764e-11
5.015371051989984 9.147160288375406e-19 1.2177518314539812e-10 1.0704332216082657e-10 1.4731860984571523e-11
5.091171501069577 9.324838356873909e-19 1.260168072443006e-10 1.1072735398123316e-10 1.5289453263067443e-11
5.129500256944802 9.411300511617506e-19 1.2814277658977278e-10 1.1257510338375798e-10 1.556767320601478e-11
5.168117569889187 9.496732218248937e-19 1.3027947813030321e-10 1.1443083686894071e-10 1.5848641261362513e-11
5.20702561229733 9.585811465077747e-19 1.3249150394789847e-10 1.1633340500409923e-10 1.6158098943799243e-11
5.246226572918644 9.67328729928588e-19 1.3470712354061673e-10 1.1823922163383054e-10 1.6467901906786173e-11
5.265937586045735 9.716410316174264e-19 1.3581601601214586e-10 1.191931370664919e-10 1.6622878945653963e-11
5.285722656980489 9.759116340913699e-19 1.3692548890284786e-10 1.2014761150645608e-10 1.67778773963918e-11
5.305582063971359 9.801400211448182e-19 1.3803543624036395e-10 1.2110256081565293e-10 1.6932875424711e-11
5.3255160863122235 9.843985224119357e-19 1.3915604821587398e-10 1.2206675283049084e-10 1.7089295385383127e-11
5.365609099470188 9.933460585733527e-19 1.4147804040050756e-10 1.240648759618892e-10 1.7413164438618322e-11
5.406003951863644 1.0021405280424281e-18 1.4380514286567607e-10 1.260678884704407e-10 1.7737254395235385e-11
5.446702915881641 1.010779469530926e-18 1.4613677974087593e-10 1.2807538987705222e-10 1.8061389863823764e-11
5.487708281020852 1.019391310317454e-18 1.4849142570518053e-10 1.301044172159142e-10 1.8387008489266297e-11
5.529022354014368 1.0289954413571428e-18 1.5101887462050113e-10 1.3229240941086217e-10 1.8726465209638962e-11
5.570647458961463 1.0385041543128672e-18 1.5356185370867302e-10 1.3449581148406927e-10 1.9066042224603733e-11
5.612585937458331 1.0479215015366018e-18 1.561209510601644e-10 1.3671538945490784e-10 1.9405561605256517e-11
5.654840148729818 1.0574436553136225e-18 1.5872560883513517e-10 1.3897880435152268e-10 1.9746804483612492e-11
5.67608639626678 1.0630164239409557e-18 1.6016160227445318e-10 1.4023580243394923e-10 1.992579984050393e-11
5.686739436050992 1.0658089169677937e-18 1.6088372458593243e-10 1.4086840940691703e-10 2.0015315179015406e-11
5.6974124697621304 1.0686059575125689e-18 1.6160868106548136e-10 1.4150384254812778e-10 2.01048385173536e-11
5.718818669136295 1.074215173389943e-18 1.6306736062202448e-10 1.4278346278070127e-10 2.028389784132323e-11
5.740305295436557 1.0800813557814985e-18 1.6457387432200852e-10 1.4410938963113435e-10 2.046448469087418e-11
5.7835210386641895 1.0938086304074103e-18 1.6792026020161682e-10 1.4708279917039853e-10 2.0837461031218336e-11
5.827062130521658 1.1083782519983867e-18 1.714379944413203e-10 1.5022358305121321e-10 2.1214411390107085e-11
5.8489554468988025 1.1178337242968506e-18 1.7355013432219354e-10 1.5213079936637838e-10 2.1419334955815174e-11
5.870931020387893 1.1275770697950997e-18 1.757205873906906e-10 1.5409602247773106e-10 2.162456491295954e-11
5.892989160043636 1.1376343105702674e-18 1.7795400106459993e-10 1.561239231562973e-10 2.183007790830261e-11
5.915130176081913 1.1486854279931256e-18 1.8035776774934782e-10 1.58314201854255e-10 2.2043565895092857e-11
5.95966208400165 1.1782347710709295e-18 1.8639012684378368e-10 1.638524268180088e-10 2.2537700025774855e-11
6.004529249263818 1.218434417452808e-18 1.9420059486791272e-10 1.7110247170904104e-10 2.3098123158871603e-11
6.027089341400364 1.2455733665042084e-18 1.9927204403081536e-10 1.7584629370959163e-10 2.3425750321223774e-11
6.049734195844842 1.2767108042570385e-18 2.0502095888554395e-10 1.8124732082205085e-10 2.3773638063493084e-11
6.095279466722835 1.3646564506185808e-18 2.207935529836353e-10 1.96151948191197e-10 2.4641604792438297e-11
6.141167624020661 1.495437394905907e-18 2.43774694660399e-10 2.1799067430039917e-10 2.578402035999983e-11
6.164241091010745 1.5782913546402304e-18 2.58247559970976e-10 2.3173891121338565e-10 2.6508648757590294e-11
6.187401249150058 1.6696844838214987e-18 2.7422820759901406e-10 2.469769636988341e-10 2.725124390017999e-11
6.1990139391386085 1.7139178739749761e-18 2.820213933325499e-10 2.543925616688883e-10 2.7628831663661655e-11
6.204828454712694 1.7369673014570585e-18 2.8608221191311043e-10 2.5826282353603674e-10 2.7819388377073674e-11
6.210648424152782 1.7536222581992977e-18 2.8909622945831527e-10 2.611161535459181e-10 2.7980075912397197e-11
6.233982942956859 1.8088006847438644e-18 2.9931312169404683e-10 2.707798602953933e-10 2.8533261398653505e-11
6.239830258556775 1.8150524381886626e-18 3.006293552702429e-10 2.72024661455604e-10 2.860469381463893e-11
6.245683058788269 1.8146444964245024e-18 3.008437065999996e-10 2.721675212624255e-10 2.8676185337574194e-11
6.257405133728602 1.8108721268198305e-18 3.007817565505864e-10 2.7198354576138723e-10 2.8798210789199113e-11
6.269149208991335 1.7971272012547883e-18 2.9905898648494474e-10 2.7023100808150114e-10 2.8827978403443642e-11
6.280915325867298 1.7661940613432196e-18 2.9446304032213606e-10 2.6571917100322854e-10 2.8743869318907614e-11
6.304513850009849 1.6912766689824545e-18 2.830321002262649e-10 2.5455914776794983e-10 2.8472952458315165e-11
6.32820103803542 1.6013432740199095e-18 2.689887648218718e-10 2.4089595822294427e-10 2.8092806598927584e-11
6.3519772230701035 1.5197987018225127e-18 2.562503306123716e-10 2.2850254074223604e-10 2.774778987013561e-11
6.375842739491607 1.4504263424031608e-18 2.4547242241808567e-10 2.1803343890481118e-10 2.743898351327452e-11
6.399797922933955 1.3967040507415786e-18 2.3726850119260335e-10 2.1000926088586201e-10 2.725924030674131e-11
6.42384311029221 1.3514715203695416e-18 2.304471051216058e-10 2.0334169359003425e-10 2.7105411531571482e-11
6.447978639727206 1.319285575541496e-18 2.2580410725708738e-10 1.9875232603427963e-10 2.7051781222807658e-11
6.472204850670314 1.292224877196473e-18 2.2200348152224203e-10 1.949855444155651e-10 2.7017937106676904e-11
6.496522083828205 1.275108244374732e-18 2.1988591235816406e-10 1.9282103023541147e-10 2.706488212275258e-11
6.520930681187647 1.2606078860664136e-18 2.1820215542680903e-10 1.9107844342832204e-10 2.7123711998486976e-11
6.57002334288761 1.2460101295120735e-18 2.1729909550268928e-10 1.8994719566321986e-10 2.7351899839469423e-11
6.619489833774732 1.2442771624646832e-18 2.1863066849195434e-10 1.909627462581837e-10 2.7667922233770572e-11
6.6693287637831435 1.248840765056932e-18 2.2108466821383982e-10 1.930664209728072e-10 2.8018247241032663e-11
6.719538636694507 1.2539809955892661e-18 2.2366593418285622e-10 1.9531755326272394e-10 2.8348380920132197e-11
6.770126513364129 1.268427290631348e-18 2.2794590516670321e-10 1.992317921623692e-10 2.871411300433407e-11
6.8210952395837445 1.2904558056666793e-18 2.3365048254391196e-10 2.045157023755929e-10 2.913478016831901e-11
6.872447682569556 1.3178543300313268e-18 2.4040765005513973e-10 2.107996125904758e-10 2.9608037464663946e-11
6.924186731123532 1.3519828645901906e-18 2.4849027214402123e-10 2.1835902849116255e-10 3.013124365285872e-11
6.976315295795916 1.3792390293195538e-18 2.5540833835175634e-10 2.2474885734351772e-10 3.06594810082386e-11
7.028836309048954 1.3837825137613181e-18 2.581788730292761e-10 2.270364689914398e-10 3.1142404037836237e-11
7.081752725421856 1.3731272507633358e-18 2.5811959651160504e-10 2.2651727326467151e-10 3.160232324693359e-11
7.135067521697011 1.3660379193516601e-18 2.587201625005857e-10 2.265988128933068e-10 3.212134960727894e-11
7.1887836970674375 1.374019231399435e-18 2.6219092802426495e-10 2.2944538806903233e-10 3.274553995523265e-11
7.242904273305506 1.400062209840668e-18 2.6917177089805783e-10 2.356671962633768e-10 3.350457463468102e-11
7.297432294932914 1.4404425142575595e-18 2.790200667938593e-10 2.4455649577696117e-10 3.446357101689813e-11
7.352370829391971 1.487031804079247e-18 2.902131542913346e-10 2.544199643574589e-10 3.579318993387577e-11
7.379995003818881 1.5161318419329542e-18 2.9700411723654266e-10 2.6041500127735316e-10 3.658911595918953e-11
7.407722967218148 1.5477144624080187e-18 3.043301682979382e-10 2.66909560934805e-10 3.7420607363133194e-11
7.463496598684601 1.6269235943722275e-18 3.223138218249333e-10 2.830115947344196e-10 3.930222709051378e-11
7.519690156487492 1.7278699640634163e-18 3.4488986673424563e-10 3.0337168495754714e-10 4.1518181776698386e-11
7.533803324048627 1.7571516959238055e-18 3.5139288808389977e-10 3.0924477196022797e-10 4.21481161236718e-11
7.547942979602549 1.7874019816742654e-18 3.581131583316296e-10 3.1532543047161795e-10 4.2787727860011593e-11
7.57630195363571 1.85028732040504e-18 3.721053214846918e-10 3.280003581164942e-10 4.4104963368197604e-11
7.590521371821866 1.881913008969633e-18 3.7917577651852946e-10 3.3438023012973204e-10 4.4795546388797374e-11
7.604767477414989 1.914527377162002e-18 3.8647103809286814e-10 3.409740389010974e-10 4.5496999191770727e-11
7.633339951266878 1.978916930208354e-18 4.009697421158204e-10 3.5407187134195145e-10 4.689787077386907e-11
7.662019777021956 2.0267927025290285e-18 4.122133318129459e-10 3.640642171650966e-10 4.814911464784926e-11
7.690807358020558 2.056629565473184e-18 4.198531742646415e-10 3.7066679769960103e-10 4.9186376565040506e-11
7.719703099118437 2.0677953661816606e-18 4.237186583148466e-10 3.737246591906106e-10 4.999399912423597e-11
7.748707406692464 2.058162940649605e-18 4.2332941768992787e-10 3.725547864141489e-10 5.077463127577889e-11
7.777823177463063 2.0378007836990567e-18 4.2071618874692136e-10 3.681817155664721e-10 5.253447318044925e-11
7.807048350752435 2.009335720741008e-18 4.1639816505795736e-10 3.618198532706591e-10 5.4578311787298204e-11
7.836380830085272 1.9704925571119077e-18 4.0988286709623685e-10 3.532828147179561e-10 5.66000523782807e-11
7.851088371676256 1.943290379463118e-18 4.0498319237433615e-10 3.475069688811705e-10 5.747622349316568e-11
7.86582351679805 1.91440524090369e-18 3.9971229355584516e-10 3.4142267060002e-10 5.828962295582519e-11
7.89537682495964 1.850369398067715e-18 3.8779368532553356e-10 3.281215178984612e-10 5.967216742707233e-11
7.9250411701946435 1.7829827973969226e-18 3.7507499583129025e-10 3.1393565839823506e-10 6.113933743305519e-11
7.939915112024199 1.7483599961742982e-18 3.684818943111559e-10 3.0656236498401625e-10 6.191952932713964e-11
7.954816969689239 1.7157456280759061e-18 3.622868123478823e-10 2.995451736753959e-10 6.274163867248634e-11
7.9847046421970465 1.656588950899273e-18 3.511098792372605e-10 2.865755567376246e-10 6.453432249963589e-11
8.044817289139356 1.563810205853362e-18 3.339409368303551e-10 2.650911199557279e-10 6.884981687462722e-11
8.07504310897143 1.533800642720139e-18 3.2876319924252786e-10 2.573115909515226e-10 7.14516082910052e-11
8.105382492623747 1.5087376053562963e-18 3.246060891688491e-10 2.503902767685682e-10 7.421581240028086e-11
8.135835866775926 1.4906182990220297e-18 3.219126623875091e-10 2.449982240483879e-10 7.691443833912124e-11
8.166403659710703 1.4801186881374764e-18 3.208461395246514e-10 2.4101449027722123e-10 7.983164924743019e-11
8.197086301319933 1.4752826934520979e-18 3.209993760774901e-10 2.3812897142345003e-10 8.287040465403996e-11
8.227884223110665 1.4729256594793114e-18 3.2169064613045794e-10 2.3560936013182407e-10 8.60812859986338e-11
8.258797858211198 1.4807556598109757e-18 3.2461581228774625e-10 2.3426654074121303e-10 9.03492715465331e-11
8.289827641377162 1.5133237249890077e-18 3.3300194854213055e-10 2.3401159054702597e-10 9.899035799510455e-11
8.320974008997652 1.5575307278545572e-18 3.4401725164089087e-10 2.3465151399388904e-10 1.0936573764700184e-10
8.35223739910135 1.6072472956314642e-18 3.56332115906034e-10 2.356552970892055e-10 1.2067681881682848e-10
8.383618251362687 1.6643041209795043e-18 3.7036813619400445e-10 2.3837378777636605e-10 1.319943484176384e-10
8.415117007108037 1.7299787470684095e-18 3.8642957723836356e-10 2.421719819601396e-10 1.4425759527822392e-10
8.446734109321913 1.801251094724083e-18 4.038615560678338e-10 2.4714196764581696e-10 1.5671958842201674e-10
8.478470002653195 1.8785026313783866e-18 4.227647110129073e-10 2.5335613962699067e-10 1.694085713859166e-10
8.542299949622933 2.0387114638121457e-18 4.622745824350933e-10 2.6646542224165587e-10 1.9580916019343738e-10
8.558332380220154 2.076154354454338e-18 4.71648242871348e-10 2.6912129608927644e-10 2.025269467820716e-10
8.574394900937412 2.1083855328004355e-18 4.79869272943144e-10 2.7067778036607217e-10 2.0919149257707174e-10
8.606610438733982 2.155329120224608e-18 4.923967475453722e-10 2.7015380964509134e-10 2.2224293790028074e-10
8.622764948673899 2.1724116901069346e-18 4.972309024833592e-10 2.68468813454843e-10 2.2876208902851625e-10
8.638949780445296 2.1813579794519802e-18 5.002157077431883e-10 2.651306711524023e-10 2.3508503659078606e-10
8.655163606183647 2.1906904328641527e-18 5.032986045829463e-10 2.617451332506286e-10 2.4155347133231795e-10
8.671407862489573 2.1976717157611308e-18 5.058501297681173e-10 2.5782926766512275e-10 2.4802086210299457e-10
8.703987895363145 2.2059275910860944e-18 5.096581391189094e-10 2.487477108262971e-10 2.609104282926122e-10
8.736690337257128 2.220641290297194e-18 5.149852456835133e-10 2.405949049775404e-10 2.7439034070597274e-10
8.802464289484785 2.2672666677364353e-18 5.297565171780198e-10 2.2706195216381403e-10 3.02694565014206e-10
8.868733419248175 2.3545518287349684e-18 5.542928653383433e-10 2.1818999196556627e-10 3.36102873372777e-10
8.935501454478851 2.5011463109998107e-18 5.93235948932236e-10 2.1232428970855292e-10 3.8091165922368296e-10
9.002772151174003 2.66312686920633e-18 6.364108105032253e-10 2.083807807949693e-10 4.2803002970825593e-10
9.07054929360775 2.8309478614805365e-18 6.816083338034433e-10 2.05627900498356e-10 4.759804333050873e-10
9.13883669454403 3.00297828242374e-18 7.284714592821789e-10 2.0358898306568474e-10 5.248824762164943e-10
