Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 5.655848755633813e-25 3.7774311997994886e-17 3.7766086346408944e-17 8.225651585947161e-21
2.5927381535095444 5.7464465585970835e-25 3.954826757281951e-17 3.9537477375535426e-17 1.079019728409149e-20
2.6717017477616296 5.876509339575993e-25 4.167511801482875e-17 4.1661091450157045e-17 1.4026564671709144e-20
2.753070231689431 6.064098298057872e-25 4.4315224737326083e-17 4.429715102688572e-17 1.807371044037144e-20
2.836916847834745 6.349980736753342e-25 4.781767405438606e-17 4.7794583057126146e-17 2.3090997259927353e-20
2.9233170693905177 6.823744180706157e-25 5.2950259450350224e-17 5.292100499269321e-17 2.9254457657034616e-20
2.967498994190263 7.219357883789444e-25 5.686677310881887e-17 5.683399807193757e-17 3.2775036881306817e-20
3.0123486681368425 7.680070416526107e-25 6.141010973561396e-17 6.137343910656473e-17 3.6670629049210714e-20
3.0578761833420214 8.696501375727944e-25 7.058849124955844e-17 7.054750521084456e-17 4.098603871387793e-20
3.1040917844459814 1.0003170005147539e-24 8.242171315090062e-17 8.237598861385877e-17 4.572453704186744e-20
3.127460860933648 1.1378170792143759e-24 9.445691665865649e-17 9.44086381154936e-17 4.827854316287781e-20
3.1510058709225794 1.3207965538042958e-24 1.1047259927369705e-16 1.1042164606912705e-16 5.095320456997737e-20
3.162844764501044 1.4908347599123084e-24 1.2516324666831744e-16 1.2511090449419884e-16 5.234217411858057e-20
3.1747281389236908 1.6884999475820985e-24 1.4229086709010031e-16 1.4223710431294623e-16 5.376277715402312e-20
3.1986289994194426 2.2395352693614836e-24 1.9014775827242248e-16 1.9009105011045582e-16 5.670816196671702e-20
3.2227097969389145 3.537470261355327e-24 3.0261010755660184e-16 3.025502650607058e-16 5.984249589598747e-20
3.2348180950136065 4.76796348759755e-24 4.094041284949548e-16 4.0934260982432766e-16 6.151867062721321e-20
3.240889293275058 5.687834397698144e-24 4.893060351856206e-16 4.892436322445237e-16 6.240294109689818e-20
3.2469718861334385 6.751987870635514e-24 5.819418827758393e-16 5.8187856475508e-16 6.331802075929566e-20
3.2714166318528037 1.2427322833784537e-23 1.0791526233784843e-15 1.0790855128321013e-15 6.711054638340227e-20
3.2744851364798273 1.2782146646146573e-23 1.1110056108972958e-15 1.1109380504244086e-15 6.756047288759042e-20
3.2775565192852394 1.3147153372234644e-23 1.1438033177965454e-15 1.1437353048596896e-15 6.801293685575405e-20
3.283707930232385 1.2796386122783845e-23 1.1153759888229688e-15 1.1153071607709442e-15 6.882805202456347e-20
3.2898708863219004 1.1683601032346517e-23 1.0202932312644339e-15 1.0202236558907539e-15 6.957537367977335e-20
3.29141343181113 1.1421175271346335e-23 9.978440372835341e-16 9.977742741002969e-16 6.97631832372385e-20
3.292184975758714 1.1292228052993191e-23 9.868094552119912e-16 9.86739597976756e-16 6.985723523523145e-20
3.295272960557952 1.04783471358746e-23 9.16544614392739e-16 9.16474390275695e-16 7.02241170444565e-20
3.3076538914384823 7.658660288655718e-24 6.724225952034538e-16 6.723508945508637e-16 7.170065259041083e-20
3.310756385682612 7.084738866401461e-24 6.226163280384031e-16 6.225442545920031e-16 7.207344640005404e-20
3.313861789986515 6.5551895563897985e-24 5.766191734725691e-16 5.765467257617689e-16 7.2447710800184e-20
3.3200813396944477 5.812637089569967e-24 5.122610856069438e-16 5.121878353804367e-16 7.325022650692223e-20
3.345076488085796 4.488685356581183e-24 3.985608620326326e-16 3.9848404128682243e-16 7.682074581002485e-20
3.3482140837626964 4.5384919488519836e-24 4.0336129372110755e-16 4.03283989467439e-16 7.730425366866907e-20
3.3513546224236106 4.5888477537127316e-24 4.082192375146887e-16 4.08141447245388e-16 7.779026930078631e-20
3.3576445397418455 4.956215358996552e-24 4.4172738012514983e-16 4.4164857463417157e-16 7.880549097825525e-20
3.3702598118196083 6.31067310839296e-24 5.645579132539274e-16 5.644769774459264e-16 8.093580800104161e-20
3.382922481734668 6.61960189035919e-24 5.94419914056155e-16 5.943368966323851e-16 8.301742376991794e-20
3.389271646505754 6.779636666256609e-24 6.099331406440182e-16 6.098490658821365e-16 8.407476188171617e-20
3.395632727569191 6.952105772470451e-24 6.26623264520467e-16 6.265380999607051e-16 8.516455976167094e-20
3.421196662673239 7.780190795298012e-24 7.06541571854044e-16 7.064518831549692e-16 8.968869907483658e-20
3.4276182099114902 7.613867646249531e-24 6.927351067752372e-16 6.926443964423564e-16 9.07103328805559e-20
3.4340518103208963 6.884079619868416e-24 6.275121814268673e-16 6.274204989893329e-16 9.168243753443124e-20
3.4469541582030403 5.844757086635492e-24 5.347753823773278e-16 5.34681822161274e-16 9.356021605400515e-20
3.472904465399547 5.554280593155248e-24 5.120237258531184e-16 5.119258557602539e-16 9.787009286434609e-20
3.4990501388274233 5.1095971903933964e-24 4.745765371018519e-16 4.744742279393337e-16 1.0230916251794503e-19
3.5253949054701885 3.52476148623762e-24 3.2984274804954343e-16 3.2973608145023974e-16 1.0666659930360184e-19
3.5519380250092896 2.035050209220701e-24 1.9187126606597393e-16 1.9176018275132305e-16 1.1108331465092764e-19
3.578680990867387 1.445050714101659e-24 1.3726996040948334e-16 1.3715402848091263e-16 1.159319285707026e-19
3.605625307711299 1.2071124188228079e-24 1.155307903567941e-16 1.1540972772182918e-16 1.2106263496489798e-19
3.660119384959845 1.0350646856722846e-24 1.0056160031042839e-16 1.0042965263061815e-16 1.3194767981021283e-19
3.715437065384467 9.13987764616613e-25 9.014045051909683e-17 8.999687092971265e-17 1.4357958938413586e-19
3.8285932144167436 8.565516241103155e-25 8.704868227173275e-17 8.687954344157448e-17 1.691388301582834e-19
3.94519561050918 8.503089097289804e-25 8.904605916667327e-17 8.884817995211203e-17 1.9787921456120077e-19
4.06534921144712 8.65496225100465e-25 9.339690145692734e-17 9.316688855086342e-17 2.300129060638645e-19
4.189162171576248 8.934513754063993e-25 9.934992142263764e-17 9.908406034996747e-17 2.6586107267021084e-19
4.316745939156006 9.310086411647477e-25 1.0667917147779253e-16 1.0637356476131877e-16 3.0560671647376413e-19
4.448215356677963 9.771811493447205e-25 1.1537994261278095e-16 1.150308607974938e-16 3.490818152871677e-19
4.58368876423945 1.032229830689213e-24 1.2559170600225836e-16 1.2519502838853158e-16 3.9667761372679115e-19
4.723288106065518 1.097345099557111e-24 1.3758056816188078e-16 1.3713152511375063e-16 4.4904304813015525e-19
4.867139040275056 1.1747706168765646e-24 1.5177360908994537e-16 1.5126812994330127e-16 5.054791466441408e-19
4.940699165968905 1.2207851379919212e-24 1.6010211808230238e-16 1.5956662019540717e-16 5.354978868952018e-19
5.015371051989984 1.2685970812222632e-24 1.6888699556285555e-16 1.6832028038448303e-16 5.667151783724938e-19
5.091171501069577 1.3258410772598282e-24 1.7917550211094438e-16 1.7857577181672264e-16 5.997302942217807e-19
5.129500256944802 1.3552866691075099e-24 1.8453368547753709e-16 1.8391697317230793e-16 6.1671230522918e-19
5.168117569889187 1.3859370743939454e-24 1.9012767194437652e-16 1.89493541255775e-16 6.34130688601494e-19
5.20702561229733 1.4227935872938881e-24 1.9665321279763334e-16 1.9600031185488328e-16 6.529009427502008e-19
5.246226572918644 1.4606047908597578e-24 2.0339917953319465e-16 2.0272711713188377e-16 6.720624013109162e-19
5.265937586045735 1.4798778183144635e-24 2.0685737111538003e-16 2.0617557995837572e-16 6.817911570043059e-19
5.285722656980489 1.4994009729906175e-24 2.1037377167790196e-16 2.0968215237149088e-16 6.916193064110417e-19
5.305582063971359 1.5191782370161097e-24 2.1394946247420085e-16 2.1324791509055607e-16 7.015473836448213e-19
5.3255160863122235 1.5402983855968925e-24 2.1773888474332719e-16 2.1702725470896503e-16 7.11630034362108e-19
5.365609099470188 1.5919332932574176e-24 2.2673226599585345e-16 2.2599974265094796e-16 7.325233449053652e-19
5.406003951863644 1.6454869339215158e-24 2.361240534582676e-16 2.353701964220219e-16 7.538570362457058e-19
5.446702915881641 1.7010491251077625e-24 2.459347946982386e-16 2.4515915819820435e-16 7.756365000341747e-19
5.487708281020852 1.7608412491897896e-24 2.5649603335470584e-16 2.5569810026878497e-16 7.979330859208348e-19
5.529022354014368 1.842230380595621e-24 2.7037200330286676e-16 2.6955073231051303e-16 8.212709923537296e-19
5.570647458961463 1.92823996337078e-24 2.8512558369713973e-16 2.8428047402149276e-16 8.451096756468938e-19
5.612585937458331 2.0191948655576624e-24 3.008227451430459e-16 2.999532891036063e-16 8.694560394394834e-19
5.654840148729818 2.11878428461917e-24 3.180361656874766e-16 3.1714176316855187e-16 8.944025189246402e-19
5.67608639626678 2.1857207790161246e-24 3.293162120618682e-16 3.2840876713919733e-16 9.074449226710043e-19
5.686739436050992 2.220188411234003e-24 3.351371668929691e-16 3.342231470929125e-16 9.140198000566342e-19
5.6974124697621304 2.25534325354039e-24 3.410827405482689e-16 3.401621099047887e-16 9.206306434800667e-19
5.718818669136295 2.3277798346235837e-24 3.5336022348610985e-16 3.5242626270711624e-16 9.339607789935488e-19
5.740305295436557 2.407376818059931e-24 3.668161919288436e-16 3.6586867954688994e-16 9.475123819536641e-19
5.7835210386641895 2.6123372913125496e-24 4.0104305771312216e-16 4.000674004751582e-16 9.756572379640888e-19
5.827062130521658 2.847600159971124e-24 4.4045149705530586e-16 4.3944687236799793e-16 1.0046246873077703e-18
5.8489554468988025 3.0116028727351874e-24 4.675687195043846e-16 4.665485597438999e-16 1.0201597604846646e-18
5.870931020387893 3.1873269828052157e-24 4.967101448121025e-16 4.956742595923695e-16 1.0358852197330479e-18
5.892989160043636 3.3757098306308245e-24 5.28044086937508e-16 5.269922840419846e-16 1.051802895523377e-18
5.915130176081913 3.5895440760468544e-24 5.636026548406605e-16 5.62534369641949e-16 1.0682851987112214e-18
5.95966208400165 4.185225168930867e-24 6.62079128251987e-16 6.609740315365758e-16 1.1050967154110553e-18
6.004529249263818 5.0409920813815195e-24 8.034602822327489e-16 8.023141055390195e-16 1.1461766937298156e-18
6.027089341400364 5.6347075426329654e-24 9.014641126179944e-16 9.002945786505085e-16 1.1695339674860512e-18
6.049734195844842 6.335480184546902e-24 1.017384844010971e-15 1.0161906241700843e-15 1.1942198408866349e-18
6.095279466722835 8.357042382354338e-24 1.3521213190312054e-15 1.3508677830559186e-15 1.2535359752864903e-18
6.141167624020661 1.1463988416606934e-23 1.8687711604433595e-15 1.8674423132018162e-15 1.3288472415437842e-18
6.164241091010745 1.3447913742844476e-23 2.2004117937916365e-15 2.1990365097168875e-15 1.3752840747491516e-18
6.187401249150058 1.5706138012480045e-23 2.5795688450115584e-15 2.5781456165715335e-15 1.4232284400253479e-18
6.1990139391386085 1.6809064948696035e-23 2.7658944395359025e-15 2.7644467570244206e-15 1.4476825114823095e-18
6.204828454712694 1.7389879751061096e-23 2.8641502116437855e-15 2.862690150201538e-15 1.4600614422480672e-18
6.210648424152782 1.7814324071060737e-23 2.9368091646946156e-15 2.9353383476615544e-15 1.4708170330607479e-18
6.233982942956859 1.9257042511191217e-23 3.1865785750936986e-15 3.1850693566746586e-15 1.509218419040382e-18
6.239830258556775 1.9442015471115392e-23 3.2202048013931694e-15 3.2186895852669792e-15 1.5152161261896522e-18
6.245683058788269 1.945913581978952e-23 3.2260635947112974e-15 3.2245423606239792e-15 1.5212340873183748e-18
6.257405133728602 1.94220025814302e-23 3.225950615536652e-15 3.224418450750611e-15 1.53216478604204e-18
6.269149208991335 1.914159273431807e-23 3.1853423168019565e-15 3.1838042346396837e-15 1.5380821622733698e-18
6.280915325867298 1.8434737577785935e-23 3.073472498581061e-15 3.0719347302777013e-15 1.5377683033595794e-18
6.304513850009849 1.669021377881319e-23 2.7930771739936112e-15 2.791545697619728e-15 1.5314763738836017e-18
6.32820103803542 1.4527010250094613e-23 2.440202926583147e-15 2.4386837676038257e-15 1.519158979321551e-18
6.3519772230701035 1.2543466487979858e-23 2.1149297145178217e-15 2.113420954382294e-15 1.5087601355278794e-18
6.375842739491607 1.087451795097343e-23 1.8404204239917344e-15 1.838920122297956e-15 1.5003016937776036e-18
6.399797922933955 9.53874577941642e-24 1.6204176633824025e-15 1.6189185012394336e-15 1.499162142968287e-18
6.42384311029221 8.428255970524433e-24 1.4371499216647634e-15 1.435650431338395e-15 1.4994903263685495e-18
6.447978639727206 7.620739450476602e-24 1.3043379690916742e-15 1.3028323559642788e-15 1.5056131273953261e-18
6.472204850670314 6.948496944265797e-24 1.1937477293583533e-15 1.1922347854440766e-15 1.5129439142767025e-18
6.496522083828205 6.513649203511364e-24 1.123245578729243e-15 1.1217205276722562e-15 1.525051056986644e-18
6.520930681187647 6.148011240314947e-24 1.064176512817956e-15 1.0626385272263453e-15 1.5379855916109899e-18
6.57002334288761 5.779283234652777e-24 1.0078834752616962e-15 1.0063126846751588e-15 1.570790586537051e-18
6.619489833774732 5.750650473447021e-24 1.0104409171851058e-15 1.0088312491972303e-15 1.6096679878759482e-18
6.6693287637831435 5.90638327024474e-24 1.0456183223537735e-15 1.0439667385916497e-15 1.6515837621236845e-18
6.719538636694507 6.101986874636539e-24 1.088379010118701e-15 1.086685711626791e-15 1.693298491910433e-18
6.770126513364129 6.576243196423354e-24 1.1818002648452704e-15 1.1800619290659906e-15 1.7383357792798657e-18
6.8210952395837445 7.288609881771353e-24 1.3196788363243474e-15 1.3178908047684426e-15 1.7880315559048395e-18
6.872447682569556 8.184021023646448e-24 1.4929580739397292e-15 1.4911156749049628e-15 1.8423990347669806e-18
6.924186731123532 9.314368474039088e-24 1.7119521390274711e-15 1.7100508419702548e-15 1.9012970572163383e-18
6.976315295795916 1.023692526022127e-23 1.89568016490524e-15 1.8937182674157467e-15 1.9618974894933303e-18
7.028836309048954 1.0386722923602391e-23 1.9379002062932232e-15 1.9358791815349134e-15 2.0210247583089e-18
7.081752725421856 1.0012759188201323e-23 1.882192171329822e-15 1.8801119944860817e-15 2.0801768437400976e-18
7.135067521697011 9.771633397312315e-24 1.8506942923287747e-15 1.848549221578935e-15 2.1450707498396805e-18
7.1887836970674375 1.0007491466423184e-23 1.909633733513321e-15 1.9074145691031168e-15 2.2191644102034883e-18
7.242904273305506 1.0795484597132628e-23 2.075507564084306e-15 2.073202677856157e-15 2.304886228149388e-18
7.297432294932914 1.2032673209642951e-23 2.3307818600409226e-15 2.3283753838200655e-15 2.406476220856019e-18
7.352370829391971 1.3447396255304836e-23 2.62443027348292e-15 2.6218964046471265e-15 2.5338688357944963e-18
7.379995003818881 1.43267257658499e-23 2.806547835280177e-15 2.8039400374677146e-15 2.607797812462849e-18
7.407722967218148 1.5295827922974215e-23 3.007649019970111e-15 3.0049637528392105e-15 2.6852671309007592e-18
7.463496598684601 1.7751356363433335e-23 3.5167647281446413e-15 3.513904956950876e-15 2.859771193765557e-18
7.519690156487492 2.0927907274678495e-23 4.1772953411473314e-15 4.174230877545959e-15 3.06446360137214e-18
7.533803324048627 2.1852037477534993e-23 4.369941751506925e-15 4.36681944125495e-15 3.1223102519754147e-18
7.547942979602549 2.2817526341635083e-23 4.571582949608265e-15 4.568401675247058e-15 3.1812743612091223e-18
7.57630195363571 2.4852804216751472e-23 4.998067381689667e-15 4.994764116619484e-15 3.3032650701840855e-18
7.590521371821866 2.5882304564528475e-23 5.2148759717206066e-15 5.211508686483164e-15 3.367285237441004e-18
7.604767477414989 2.695485124949225e-23 5.4411702168877536e-15 5.437737646552656e-15 3.4325703350988335e-18
7.633339951266878 2.911169135942409e-23 5.8986343482920374e-15 5.895070173117178e-15 3.5641751748609564e-18
7.662019777021956 3.079428466828066e-23 6.263005914748442e-15 6.259320671856918e-15 3.685242891528503e-18
7.690807358020558 3.195408881415666e-23 6.523306795052917e-15 6.5195162950613495e-15 3.7904999915668535e-18
7.719703099118437 3.2554059684995373e-23 6.670758005372116e-15 6.6668796249141286e-15 3.878380457988044e-18
7.748707406692464 3.247449061535755e-23 6.679455222159102e-15 6.675495399706408e-15 3.959822452691829e-18
7.777823177463063 3.187287056245362e-23 6.580345210741534e-15 6.5762472341133346e-15 4.097976628198229e-18
7.807048350752435 3.0944559892001764e-23 6.412695411996031e-15 6.408443424108537e-15 4.251987887492966e-18
7.836380830085272 2.965597782523008e-23 6.168750637334887e-15 6.164347734562313e-15 4.4029027725698156e-18
7.851088371676256 2.875958868009517e-23 5.993520144043308e-15 5.9890517440919645e-15 4.4683999513415965e-18
7.86582351679805 2.780914383455004e-23 5.806323774315029e-15 5.801793552275102e-15 4.530222039927854e-18
7.89537682495964 2.571012249957775e-23 5.388233919504818e-15 5.383594700514553e-15 4.6392189902639934e-18
7.9250411701946435 2.3443428754715955e-23 4.931648221891819e-15 4.926894964018311e-15 4.753257873510891e-18
7.939915112024199 2.2240461723296194e-23 4.687368439044253e-15 4.682555021574868e-15 4.8134174693841935e-18
7.954816969689239 2.1102686861711024e-23 4.455919939413415e-15 4.4510433894255665e-15 4.876549987849519e-18
7.9847046421970465 1.9004221963403323e-23 4.027897249312483e-15 4.022883561882362e-15 5.013687430121419e-18
8.044817289139356 1.546881243806009e-23 3.3032587317077645e-15 3.297915460942487e-15 5.3432707652782196e-18
8.07504310897143 1.4159066268351003e-23 3.0349315256607285e-15 3.029388914103494e-15 5.542611557235276e-18
8.105382492623747 1.3000676407167867e-23 2.797105812235579e-15 2.7913492504839528e-15 5.756561751625778e-18
8.135835866775926 1.2084392944176137e-23 2.609735241106871e-15 2.6037577318122438e-15 5.977509294627326e-18
8.166403659710703 1.1395978250289991e-23 2.4703124533299768e-15 2.464094378551253e-15 6.218074778723138e-18
8.197086301319933 1.088920130204133e-23 2.369326800518693e-15 2.36285343425345e-15 6.473366265244172e-18
8.227884223110665 1.0445951606615486e-23 2.2814219442463522e-15 2.2746775445588052e-15 6.744399687547118e-18
8.258797858211198 1.0198080841484422e-23 2.23565466334747e-15 2.228558464016641e-15 7.096199330829993e-18
8.289827641377162 1.0135701442671426e-23 2.2303280352492884e-15 2.2225644892882948e-15 7.763545960994327e-18
8.320974008997652 1.0227108133269928e-23 2.2588970922506657e-15 2.2503314250937117e-15 8.565667156952708e-18
8.35223739910135 1.0383027739652098e-23 2.3019520729868004e-15 2.2925069912544865e-15 9.44508173231342e-18
8.383618251362687 1.0835452085804112e-23 2.4112817743170907e-15 2.400935416654386e-15 1.0346357662705343e-17
8.415117007108037 1.1479646145369197e-23 2.5642365921074575e-15 2.5529079024407442e-15 1.1328689666714223e-17
8.446734109321913 1.2336327556426434e-23 2.7659488772519247e-15 2.7536032587459244e-15 1.2345618505999549e-17
8.478470002653195 1.3424717961820904e-23 3.021287761196531e-15 3.007888889808615e-15 1.3398871387915513e-17
8.542299949622933 1.579687083505287e-23 3.581915341467883e-15 3.566282458274276e-15 1.563288319360744e-17
8.558332380220154 1.6299758802733845e-23 3.702881041596124e-15 3.6866715112143166e-15 1.620953038180806e-17
8.574394900937412 1.6619145517489254e-23 3.782523239865512e-15 3.765739475971276e-15 1.6783763894235324e-17
8.606610438733982 1.663816494569132e-23 3.801079949928054e-15 3.783164931872579e-15 1.7915018055475902e-17
8.622764948673899 1.639764144689938e-23 3.753162484058889e-15 3.734679485356984e-15 1.8482998701905998e-17
8.638949780445296 1.586497178653172e-23 3.638058569606904e-15 3.619022339201908e-15 1.90362304049972e-17
8.655163606183647 1.532322301038752e-23 3.520422896428275e-15 3.5008186977959043e-15 1.960419863237065e-17
8.671407862489573 1.4676859349479613e-23 3.3782530635843286e-15 3.3580773826249157e-15 2.017568095941113e-17
8.703987895363145 1.3139447893357545e-23 3.0357417847434324e-15 3.014415601482234e-15 2.1326183261199137e-17
8.736690337257128 1.1770740761805628e-23 2.729733005317647e-15 2.7071924749972245e-15 2.2540530320422627e-17
8.802464289484785 9.45420672648999e-24 2.2090156836763255e-15 2.1838698276358767e-15 2.5145856040448724e-17
8.868733419248175 7.91870895030111e-24 1.8641695715829805e-15 1.835898257787117e-15 2.827131379586357e-17
8.935501454478851 6.91093009602918e-24 1.63917326846959e-15 1.6067092802387408e-15 3.246398823084955e-17
9.002772151174003 6.244807998000087e-24 1.4923296991211977e-15 1.4553232616531489e-15 3.700643746804917e-17
9.07054929360775 5.794954391731121e-24 1.395253251096286e-15 1.3534657106448337e-15 4.178754045145234e-17
9.13883669454403 5.479405741041091e-24 1.3292106438257995e-15 1.2823841675293513e-15 4.682647629644878e-17
