Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.2596596288088765e-24 1.0072282132754962e-16 1.0024058564277848e-16 4.822356847711174e-19
3.0578761833420214 1.4144217387226998e-24 1.148069691631081e-16 1.1426905025764168e-16 5.3791890546639015e-19
3.1040917844459814 1.6112451176992498e-24 1.3275949807756767e-16 1.3216060124460666e-16 5.988968329610426e-19
3.127460860933648 1.8139478962435622e-24 1.5058652958252996e-16 1.4995483162209814e-16 6.316979604318133e-19
3.1510058709225794 2.0822081709621522e-24 1.7415774459175557e-16 1.734917442220531e-16 6.660003697024935e-19
3.162844764501044 2.3298344116951086e-24 1.9560158309193282e-16 1.9491778795743845e-16 6.837951344944237e-19
3.1747281389236908 2.61711815257691e-24 2.2054606027122993e-16 2.198440782204584e-16 7.019820507715241e-19
3.1986289994194426 3.415757019315729e-24 2.9001487447498734e-16 2.8927522534040774e-16 7.396491345796991e-19
3.2227097969389145 5.29097349945114e-24 4.526121610799358e-16 4.518324804226948e-16 7.796806572411268e-19
3.2348180950136065 7.066452770313357e-24 6.06765329790439e-16 6.059642552252689e-16 8.010745651701011e-19
3.240889293275058 8.393272800581599e-24 7.220461689155259e-16 7.212338087272282e-16 8.123601882976136e-19
3.2469718861334385 9.92821920230911e-24 8.556956389584271e-16 8.548716005831569e-16 8.240383752700371e-19
3.2714166318528037 1.8108067389982692e-23 1.572451982585472e-15 1.5715795868249355e-15 8.723957605363968e-19
3.2744851364798273 1.8619853633511043e-23 1.6184106186227799e-15 1.6175324971396046e-15 8.781214831748871e-19
3.2775565192852394 1.9146278557678442e-23 1.665727653560274e-15 1.6648437751709974e-15 8.83878389276779e-19
3.283707930232385 1.864242470862106e-23 1.6249363448336144e-15 1.6240421171696746e-15 8.942276639392318e-19
3.2898708863219004 1.704080935071216e-23 1.488121888762183e-15 1.4872181927022388e-15 9.036960599442208e-19
3.29141343181113 1.666307802773372e-23 1.455818044792543e-15 1.4549119698120149e-15 9.060749805281682e-19
3.292184975758714 1.6477469711241224e-23 1.4399392956567173e-15 1.439032029439053e-15 9.072662176639102e-19
3.295272960557952 1.5306182143852e-23 1.3388369968037818e-15 1.337925087494157e-15 9.1190930962518e-19
3.3076538914384823 1.1247088301397579e-23 9.874829303122967e-16 9.8655234579015e-16 9.30584522146715e-19
3.310756385682612 1.0420595385510905e-23 9.157758609381438e-16 9.148405636883353e-16 9.352972498089392e-19
3.313861789986515 9.657886636053569e-24 8.495440996278383e-16 8.486040720147951e-16 9.40027613043015e-19
3.3200813396944477 8.58892044944439e-24 7.569317756855813e-16 7.559815962931125e-16 9.501793924687672e-19
3.345076488085796 6.687300974427261e-24 5.937810804964557e-16 5.927857160606984e-16 9.953644357573087e-19
3.3482140837626964 6.759893192548718e-24 6.007897103910639e-16 5.99788226828837e-16 1.0014835622270293e-18
3.3513546224236106 6.833276812889296e-24 6.078813680466016e-16 6.068737348790554e-16 1.0076331675463246e-18
3.3576445397418455 7.364446622751601e-24 6.56363268564302e-16 6.553427865791443e-16 1.0204819851575122e-18
3.3702598118196083 9.319324927622662e-24 8.337143350170724e-16 8.32666895309237e-16 1.0474397078357597e-18
3.382922481734668 9.768258478024417e-24 8.771596028217515e-16 8.760858614649826e-16 1.0737413567692149e-18
3.389271646505754 1.000075249746055e-23 8.997223125450518e-16 8.986352198497912e-16 1.0870926952605798e-18
3.395632727569191 1.025148410473066e-23 9.240104575686397e-16 9.229096044676657e-16 1.1008531009746543e-18
3.421196662673239 1.1455138420382648e-23 1.0402741678564183e-15 1.0391162390381767e-15 1.157928818241453e-18
3.4276182099114902 1.1217125179577494e-23 1.0205715110917956e-15 1.0194007365369734e-15 1.1707745548226964e-18
3.4340518103208963 1.0166318098928613e-23 9.267017233394631e-16 9.255187463827333e-16 1.182976956729901e-18
3.4469541582030403 8.669980860949886e-24 7.932737428421624e-16 7.920672373124832e-16 1.2065055296793409e-18
3.472904465399547 8.256707530467328e-24 7.611481058841808e-16 7.598875478212514e-16 1.2605580629296107e-18
3.4990501388274233 7.621435821455133e-24 7.078747081453811e-16 7.065585833999777e-16 1.3161247454032662e-18
3.5253949054701885 5.3430502666606966e-24 4.999959259096947e-16 4.986254183942498e-16 1.3705075154447332e-18
3.5519380250092896 3.200096524722286e-24 3.017156868905534e-16 3.0029019156769214e-16 1.4254953228613907e-18
3.578680990867387 2.3553082920953664e-24 2.2373822098628004e-16 2.222523950060649e-16 1.4858259802151507e-18
3.605625307711299 2.0187805401206636e-24 1.932142422861545e-16 1.9166466735414484e-16 1.549574932009637e-18
3.660119384959845 1.7845230493094284e-24 1.7337514854237746e-16 1.7169071987599336e-16 1.684428666384077e-18
3.715437065384467 1.6239555145704128e-24 1.6015978262876625e-16 1.5833183174547736e-16 1.8279508832889025e-18
3.8285932144167436 1.5711806781464341e-24 1.596742143656714e-16 1.575329806271635e-16 2.1412337385079436e-18
3.94519561050918 1.5943915032397731e-24 1.6696788485678873e-16 1.6447761329328772e-16 2.4902715635010293e-18
4.06534921144712 1.6507112376075538e-24 1.7813054560091164e-16 1.7525388420059417e-16 2.8766614003175082e-18
4.189162171576248 1.727706951728432e-24 1.9211739398519388e-16 1.8881418717229694e-16 3.303206812896926e-18
4.316745939156006 1.820833544078013e-24 2.086393243764127e-16 2.0486851024786097e-16 3.7708141285517625e-18
4.448215356677963 1.928654039274829e-24 2.2772440147935833e-16 2.2344842123635705e-16 4.275980243001283e-18
4.58368876423945 2.0515761998955555e-24 2.4961587747030575e-16 2.447940233728902e-16 4.821854097415489e-18
4.723288106065518 2.191361268564411e-24 2.747437688460198e-16 2.693293629997435e-16 5.414405846276238e-18
4.867139040275056 2.351171479386191e-24 3.037578365422148e-16 2.977146829133291e-16 6.043153628885776e-18
4.940699165968905 2.442523305753125e-24 3.203292230111096e-16 3.1395552892691374e-16 6.3736940841958325e-18
5.015371051989984 2.53697931907555e-24 3.377453892538953e-16 3.3103076185035716e-16 6.714627403538101e-18
5.091171501069577 2.645774714564531e-24 3.575526668205938e-16 3.5048001874737563e-16 7.072648073218213e-18
5.129500256944802 2.701537268513874e-24 3.678370340217947e-16 3.6058142576125657e-16 7.25560826053818e-18
5.168117569889187 2.759180924587132e-24 3.785140432111493e-16 3.710714416914036e-16 7.442601519745847e-18
5.20702561229733 2.8261242371840964e-24 3.9061633111839157e-16 3.829716687236982e-16 7.644662394693437e-18
5.246226572918644 2.89455588948791e-24 4.030866506252254e-16 3.9523659409667135e-16 7.850056528553834e-18
5.265937586045735 2.9293426981317084e-24 4.094636206668233e-16 4.0150961732876523e-16 7.95400333805806e-18
5.285722656980489 2.9645172309089675e-24 4.1593721913261146e-16 4.0787843606674906e-16 8.058783065862277e-18
5.305582063971359 3.0000849270676985e-24 4.22509052515001e-16 4.1434465705952634e-16 8.164395455474715e-18
5.3255160863122235 3.0376532558837196e-24 4.294072099002738e-16 4.211357247792934e-16 8.271485120980486e-18
5.365609099470188 3.126695728919868e-24 4.453219306990927e-16 4.3682872716165615e-16 8.493203537436702e-18
5.406003951863644 3.2185999013438454e-24 4.618625888170912e-16 4.531439909957754e-16 8.71859782131574e-18
5.446702915881641 3.3134913549773554e-24 4.790589549076778e-16 4.701112823356491e-16 8.94767257202844e-18
5.487708281020852 3.414642567313892e-24 4.973999071427596e-16 4.882187064715611e-16 9.181200671198286e-18
5.529022354014368 3.547637700269067e-24 5.20663388313249e-16 5.112381701550312e-16 9.425218158217812e-18
5.570647458961463 3.687354353338338e-24 5.452428547616497e-16 5.35569520173407e-16 9.673334588242648e-18
5.612585937458331 3.834251979803558e-24 5.71232735289325e-16 5.613071731678184e-16 9.925562121506278e-18
5.654840148729818 3.993748648814988e-24 5.994741966933917e-16 5.892913034929256e-16 1.018289320046598e-17
5.67608639626678 4.098685612093019e-24 6.175370766317789e-16 6.072196825365321e-16 1.0317394095246752e-17
5.686739436050992 4.1525942943216765e-24 6.268335966501874e-16 6.164485176307423e-16 1.0385079019445045e-17
5.6974124697621304 4.207492874155994e-24 6.363125427145709e-16 6.258594886476356e-16 1.0453054066935356e-17
5.718818669136295 4.320352436543741e-24 6.558355218171751e-16 6.452456458799814e-16 1.0589875937193536e-17
5.740305295436557 4.4436692515246274e-24 6.770896109023594e-16 6.663609025115348e-16 1.0728708390824353e-17
5.7835210386641895 4.757303900848357e-24 7.303358985118597e-16 7.193193580419291e-16 1.1016540469930488e-17
5.827062130521658 5.114775251796102e-24 7.911259622832253e-16 7.798144167359903e-16 1.1311545547235116e-17
5.8489554468988025 5.3614752483598716e-24 8.323999619024496e-16 8.209299676437836e-16 1.146999425866611e-17
5.870931020387893 5.625001976651519e-24 8.765952039008875e-16 8.649652019410025e-16 1.1630001959884879e-17
5.892989160043636 5.906691892394947e-24 9.239519637735033e-16 9.12160387487521e-16 1.1791576285982469e-17
5.915130176081913 6.225369959624085e-24 9.77459800541987e-16 9.655009192850102e-16 1.1958881256976543e-17
5.95966208400165 7.107964997574268e-24 1.1244401625448942e-15 1.1121055663834327e-15 1.2334596161461825e-17
6.004529249263818 8.368907508912691e-24 1.3338812441157385e-15 1.3211265432583892e-15 1.2754700857349145e-17
6.027089341400364 9.240966570303803e-24 1.4784085360247228e-15 1.465413889587842e-15 1.2994646436880926e-17
6.049734195844842 1.0268053585780845e-23 1.6488982352350375e-15 1.635649881894872e-15 1.324835334016606e-17
6.095279466722835 1.322441824145295e-23 2.1396346958595026e-15 2.1257725977357828e-15 1.3862098123720011e-17
6.141167624020661 1.7756957647849444e-23 2.8946025714266014e-15 2.8799560636132104e-15 1.4646507813390585e-17
6.164241091010745 2.06499595131467e-23 3.378844876828958e-15 3.363712021593568e-15 1.5132855235389342e-17
6.187401249150058 2.3937811870985e-23 3.9315351533951265e-15 3.915901136594683e-15 1.5634016800444194e-17
6.1990139391386085 2.5543653260183286e-23 4.203151616905072e-15 4.1872622101299575e-15 1.58894067751124e-17
6.204828454712694 2.6388850398198664e-23 4.3462998327187985e-15 4.330281246055131e-15 1.6018586663667807e-17
6.210648424152782 2.700704792768323e-23 4.452290502237626e-15 4.4361603983850296e-15 1.6130103852598112e-17
6.233982942956859 2.9108300879358333e-23 4.816725511492189e-15 4.800200350676589e-15 1.6525160815599768e-17
6.239830258556775 2.937796474565293e-23 4.865908232079163e-15 4.849323590587422e-15 1.6584641491742904e-17
6.245683058788269 2.940380553473037e-23 4.874756384869624e-15 4.858112096725399e-15 1.6644288144225757e-17
6.257405133728602 2.9351743671728926e-23 4.875258108317857e-15 4.858506660886518e-15 1.6751447431341158e-17
6.269149208991335 2.8946228562257454e-23 4.8169265761188475e-15 4.800122517296646e-15 1.6804058822201492e-17
6.280915325867298 2.79211499666258e-23 4.655064179193407e-15 4.63827518165967e-15 1.6788997533736656e-17
6.304513850009849 2.5390277093958496e-23 4.249017078650691e-15 4.232319652226478e-15 1.669742642421283e-17
6.32820103803542 2.2253017227694357e-23 3.73799404209626e-15 3.721453562875152e-15 1.6540479221108195e-17
6.3519772230701035 1.9377553552072574e-23 3.267211965784019e-15 3.2508077039054477e-15 1.6404261878572417e-17
6.375842739491607 1.6957453565162148e-23 2.8699059600542765e-15 2.853616860532316e-15 1.628909952195874e-17
6.399797922933955 1.5024655983854666e-23 2.5523500159757596e-15 2.536097449829235e-15 1.6252566146525275e-17
6.42384311029221 1.341768535385505e-23 2.2879259389668687e-15 2.271694242828895e-15 1.6231696137974116e-17
6.447978639727206 1.2252359167708153e-23 2.097069106908089e-15 2.0807963779161246e-15 1.6272728991964165e-17
6.472204850670314 1.1282834256756304e-23 1.9383843560361023e-15 1.9220579719595422e-15 1.632638407655988e-17
6.496522083828205 1.0659157637654657e-23 1.8381173617730805e-15 1.821686620052246e-15 1.6430741720835057e-17
6.520930681187647 1.013573464175422e-23 1.7544227432735808e-15 1.7378793120294365e-15 1.6543431244144583e-17
6.57002334288761 9.61600861671552e-24 1.6769927669661863e-15 1.6601516660813933e-15 1.68411008847933e-17
6.619489833774732 9.590021607221366e-24 1.6850528950366423e-15 1.6678524856254237e-15 1.720040941121891e-17
6.6693287637831435 9.830708780155953e-24 1.7403491700309596e-15 1.7227605090188782e-15 1.7588661012081456e-17
6.719538636694507 1.0127562319842783e-23 1.8063995349453284e-15 1.7884281587510743e-15 1.797137619425458e-17
6.770126513364129 1.0826575682790745e-23 1.9456169163951e-15 1.927231569573159e-15 1.8385346821941358e-17
6.8210952395837445 1.1869979503290764e-23 2.149183588117855e-15 2.130339407977873e-15 1.8844180139981714e-17
6.872447682569556 1.3178222930404907e-23 2.4040180575390986e-15 2.3846705513468148e-15 1.93475061922842e-17
6.924186731123532 1.4824826352080234e-23 2.7247572666780107e-15 2.7048635961014014e-15 1.989367057661016e-17
6.976315295795916 1.6172974521955157e-23 2.9949214465716944e-15 2.974468410856661e-15 2.0453035715032874e-17
7.028836309048954 1.6412314959231543e-23 3.062123518571071e-15 3.041131133766024e-15 2.099238480504736e-17
7.081752725421856 1.590083400364415e-23 2.9890287698660157e-15 2.9675017265830915e-15 2.1527043282923896e-17
7.135067521697011 1.5582330002399163e-23 2.951208669428335e-15 2.9290935067640655e-15 2.2115162664269564e-17
7.1887836970674375 1.5952793170126233e-23 3.044118706835352e-15 3.0213275118421813e-15 2.2791194993170514e-17
7.242904273305506 1.7121429296802948e-23 3.2917147621967555e-15 3.2681359667451787e-15 2.3578795451576098e-17
7.297432294932914 1.8940221300165048e-23 3.668804384732004e-15 3.644282669486635e-15 2.452171524536806e-17
7.352370829391971 2.1018654930345466e-23 4.1020576221459185e-15 4.0763316207849515e-15 2.5726001360966684e-17
7.379995003818881 2.230793062056065e-23 4.370033698973421e-15 4.343604717761237e-15 2.642898121218595e-17
7.407722967218148 2.3726854077567738e-23 4.665458435642127e-15 4.638293587459914e-15 2.716484818221522e-17
7.463496598684601 2.7313959447519423e-23 5.411235468681156e-15 5.382412239421543e-15 2.8823229259611303e-17
7.519690156487492 3.194539885333434e-23 6.376431434335898e-15 6.345662496324637e-15 3.0768938011260974e-17
7.533803324048627 3.329195441967001e-23 6.65768131495044e-15 6.626361974621544e-15 3.1319340328894685e-17
7.547942979602549 3.469790996757749e-23 6.951865474802957e-15 6.91998569598693e-15 3.187977881602771e-17
7.57630195363571 3.7659674701779213e-23 7.573615841915217e-15 7.540578066404565e-15 3.303777551065344e-17
7.590521371821866 3.915780170475683e-23 7.889679170818335e-15 7.856033922264719e-15 3.364524855361301e-17
7.604767477414989 4.0717731620226905e-23 8.219377897527103e-15 8.185113839024407e-15 3.426405850269437e-17
7.633339951266878 4.3852766066558374e-23 8.885482777148197e-15 8.849974239238863e-15 3.5508537909335414e-17
7.662019777021956 4.62983831807663e-23 9.416261843000586e-15 9.379616305905526e-15 3.6645537095059095e-17
7.690807358020558 4.798370809749264e-23 9.795693155410368e-15 9.758069687452432e-15 3.7623467957937324e-17
7.719703099118437 4.885579447908937e-23 1.0011199379855369e-14 9.972771638060799e-15 3.842774179456456e-17
7.748707406692464 4.87421665057496e-23 1.0025441891064225e-14 9.986263217378089e-15 3.917867368613939e-17
7.777823177463063 4.7874424099198774e-23 9.883961870358759e-15 9.843422870931734e-15 4.0538999427022477e-17
7.807048350752435 4.653401806185939e-23 9.643326166812145e-15 9.601254322803332e-15 4.207184400881115e-17
7.836380830085272 4.4671621782061664e-23 9.292160149392676e-15 9.24858223888655e-15 4.3577910506129895e-17
7.851088371676256 4.337501101489273e-23 9.039385269295854e-15 8.995153859330189e-15 4.423140996566295e-17
7.86582351679805 4.200011723773588e-23 8.769283969774906e-15 8.724438179165321e-15 4.4845790609583856e-17
7.89537682495964 3.89632997826759e-23 8.165786588854136e-15 8.11986699570739e-15 4.591959314674752e-17
7.9250411701946435 3.568512312229426e-23 7.506857287616306e-15 7.459809914099502e-15 4.7047373516799836e-17
7.939915112024199 3.394697913622544e-23 7.154617587698798e-15 7.106973941265514e-15 4.764364643328355e-17
7.954816969689239 3.230275398396117e-23 6.820860609757825e-15 6.77259049329671e-15 4.827011646111488e-17
7.9847046421970465 2.927086368174323e-23 6.203886248841747e-15 6.154253735712598e-15 4.963251312915171e-17
8.044817289139356 2.4172459316608838e-23 5.161862788379146e-15 5.108953800284156e-15 5.2908988094989996e-17
8.07504310897143 2.2290369020815836e-23 4.777839327660967e-15 4.722949995256533e-15 5.4889332404431436e-17
8.105382492623747 2.0627034220675934e-23 4.437922728083932e-15 4.3809130458494855e-15 5.700968223444645e-17
8.135835866775926 1.9315437726885335e-23 4.171345533542188e-15 4.112176359459117e-15 5.916917408307249e-17
8.166403659710703 1.8335138108812668e-23 3.9745179403595645e-15 3.913001744696832e-15 6.151619566273275e-17
8.197086301319933 1.761851766994973e-23 3.833525062393563e-15 3.769529636506861e-15 6.399542588670161e-17
8.227884223110665 1.699423063120049e-23 3.7115824529620084e-15 3.644957921643512e-15 6.662453131849517e-17
8.258797858211198 1.6656215877914994e-23 3.651426898844094e-15 3.58136911319783e-15 7.00577856462623e-17
8.289827641377162 1.659911276047012e-23 3.652580609180129e-15 3.575897270054289e-15 7.668333912584298e-17
8.320974008997652 1.676957335018017e-23 3.703954234704525e-15 3.619308152720267e-15 8.464608198425728e-17
8.35223739910135 1.7036029952779236e-23 3.776944976801092e-15 3.683581126271938e-15 9.336385052915458e-17
8.383618251362687 1.7731708872084836e-23 3.945949471436552e-15 3.843706351446124e-15 1.0224311999042831e-16
8.415117007108037 1.870723856993379e-23 4.178681561335309e-15 4.066774779472961e-15 1.1190678186234676e-16
8.446734109321913 1.9990262839201782e-23 4.482050659173477e-15 4.36018769697234e-15 1.2186296220113574e-16
8.478470002653195 2.1608301007230605e-23 4.8630366432324964e-15 4.730907046016502e-15 1.3212959721599515e-16
8.542299949622933 2.5125231758281364e-23 5.697106346734454e-15 5.54330689111617e-15 1.5379945561828327e-16
8.558332380220154 2.587341120210307e-23 5.877765737589892e-15 5.7183926084229635e-15 1.5937312916692945e-16
8.574394900937412 2.635560642982875e-23 5.998545094672052e-15 5.833626171240494e-15 1.6491892343155877e-16
8.606610438733982 2.642250443422757e-23 6.03636591893725e-15 5.860535532915795e-15 1.7583038602145407e-16
8.622764948673899 2.6094677865681025e-23 5.972661758474713e-15 5.791359007758205e-15 1.8130275071650757e-16
8.638949780445296 2.5344233893186437e-23 5.811785141874845e-15 5.625156476597108e-15 1.866286652777363e-16
8.655163606183647 2.4581115351185675e-23 5.647370742003587e-15 5.455279094054329e-15 1.9209164794925893e-16
8.671407862489573 2.366777204166946e-23 5.447740657869034e-15 5.250160525947844e-15 1.9758013192119214e-16
8.703987895363145 2.1489157664013962e-23 4.964861109009428e-15 4.756258206620104e-15 2.0860290238932663e-16
8.736690337257128 1.9555177758419532e-23 4.5350089031969145e-15 4.3147989896257155e-15 2.20209913571199e-16
8.802464289484785 1.630475602482979e-23 3.809675715726291e-15 3.564700119773947e-15 2.449755959523435e-16
8.868733419248175 1.4202074224088114e-23 3.343357457392257e-15 3.068801950758772e-15 2.7455550663348514e-16
8.935501454478851 1.2897014230277153e-23 3.0589863702266215e-15 2.744768429309697e-15 3.142179409169253e-16
9.002772151174003 1.2094195354499396e-23 2.890165225299664e-15 2.5333030402191923e-15 3.5686218508047214e-16
9.07054929360775 1.1607994464329488e-23 2.7948609980733887e-15 2.393495570800195e-15 4.0136542727319326e-16
9.13883669454403 1.1320199810958985e-23 2.7460879500598106e-15 2.2982072691804994e-15 4.478806808793108e-16
9.207638195451068 1.1194473373841895e-23 2.7360330966678707e-15 2.2411829673169023e-15 4.948501293509681e-16
