Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.6637854050972034e-20 4.797060978403381e-13 4.79705357212641e-13 7.406276970750739e-19
1.0902777775684922 1.6757091179361396e-20 4.849592261813222e-13 4.84958420116007e-13 8.060653152502273e-19
1.0943741465085532 1.6876509201180335e-20 4.902503115125527e-13 4.902494345169107e-13 8.769956420224971e-19
1.1026131145906286 1.7115886983803528e-20 5.009472501104665e-13 5.009462130032311e-13 1.0371072355217873e-18
1.1109141095355224 1.7355987348947042e-20 5.117987733371466e-13 5.117975484928757e-13 1.2248442708808092e-18
1.1192775983109025 1.7596627400283826e-20 5.228013289926067e-13 5.227998843133634e-13 1.4446792431698622e-18
1.1277040513999907 1.783695903323918e-20 5.339313096842329e-13 5.339296079262569e-13 1.7017579762078139e-18
1.1361939428280308 1.8078004063591745e-20 5.452207582323425e-13 5.452187562393731e-13 2.001992969408259e-18
1.1447477501889525 1.8319775325061604e-20 5.566719968622719e-13 5.56669644694073e-13 2.3521681990346372e-18
1.1533659546722406 1.8562372025205918e-20 5.682900251669141e-13 5.682872651059619e-13 2.7600609523601493e-18
1.1707974979042381 1.9050802843330096e-20 5.920583373575862e-13 5.920545514577219e-13 3.785899864393412e-18
1.1884924949847024 1.9542781239878615e-20 6.165272080522535e-13 6.165220411483507e-13 5.1669039025976694e-18
1.2064549276569216 2.004167085431196e-20 6.418217939108425e-13 6.418147771888483e-13 7.016721994175539e-18
1.2246888378427687 2.054447608919891e-20 6.678674278841321e-13 6.678579459390723e-13 9.481945060058697e-18
1.2431983285522175 2.1050942775464663e-20 6.94674570581423e-13 6.946618196002258e-13 1.2750981197302321e-17
1.2619875648066055 2.1561987354616537e-20 7.222928164182526e-13 7.222757516630094e-13 1.7064755243170384e-17
1.3004222497298317 2.2595603398765886e-20 7.799697649976323e-13 7.799396324705876e-13 3.013252704480479e-17
1.3400274889804893 2.3650269533538225e-20 8.412386835962695e-13 8.411864545576961e-13 5.22290385733959e-17
1.3808389325824078 2.4732175923006908e-20 9.065145591325167e-13 9.064256523512896e-13 8.890678122700796e-17
1.4228933163050095 2.5853059782122072e-20 9.76458348466516e-13 9.76309645259687e-13 1.487032068287111e-16
1.466228494730424 2.7035119919888393e-20 1.052202643868661e-12 1.0519581396220372e-12 2.4450424662423064e-16
1.5108834753276823 2.828137343349091e-20 1.1342294010691232e-12 1.1338340116315013e-12 3.953894376219241e-16
1.5568984535646726 2.9597393302689903e-20 1.2231597568847978e-12 1.2225302549660876e-12 6.295019187101547e-16
1.6043148490894465 3.099823201353892e-20 1.3200669587181194e-12 1.3190783615482285e-12 9.885971698907763e-16
1.6531753430134553 3.250133100971922e-20 1.4262297755298311e-12 1.4247001967964453e-12 1.5295787333858765e-15
1.7035239163302658 3.4127726911422486e-20 1.5432100079596016e-12 1.5408778649188435e-12 2.3321430407580168e-15
1.755405889504358 3.591732615874305e-20 1.673597361862003e-12 1.6700915727687198e-12 3.5057890932835214e-15
1.8088679632656115 3.7888654933299976e-20 1.819221114709333e-12 1.8140233549893437e-12 5.197759719989238e-15
1.8639582606462262 4.0063092651930836e-20 1.9822119385457803e-12 1.9746083644754657e-12 7.60357407031463e-15
1.9207263702978936 4.247125339188339e-20 2.165359501331244e-12 2.1543807672002814e-12 1.097873413096234e-14
1.979223391128241 4.515050417775681e-20 2.3720664570019498e-12 2.3564138934784336e-12 1.565256352351592e-14
2.039501978296691 4.8141666189136477e-20 2.6062416514620677e-12 2.5841986921939926e-12 2.2042959268075914e-14
2.1016163906111602 5.1503412502368515e-20 2.8731538721364214e-12 2.8424790254407427e-12 3.0674846695677053e-14
2.1656225393682647 5.528937723557184e-20 3.1782927269307584e-12 3.136096881092212e-12 4.219584583854585e-14
2.231578038680979 5.954287675533376e-20 3.527047635378953e-12 3.4696539379024098e-12 5.739369747654255e-14
2.299542257339062 6.431856754610547e-20 3.925971941166742e-12 3.84875798229679e-12 7.721395886995328e-14
2.369576372248914 6.967953516187843e-20 4.382736781430502e-12 4.279958420481012e-12 1.0277836094949038e-13
2.4417434235010123 7.569288089654173e-20 4.90596555495212e-12 4.770568547637426e-12 1.353970073146938e-13
2.5161083711144245 8.243806893043379e-20 5.505878022619515e-12 5.329292764319292e-12 1.7658525830022422e-13
2.5927381535095444 9.000711199964085e-20 6.194480906627564e-12 5.966409937989179e-12 2.280709686383859e-13
2.6717017477616296 9.848546547878277e-20 6.984407169971007e-12 6.692621796275579e-12 2.9178537369542835e-13
2.753070231689431 1.0796637103448889e-19 7.889967743430611e-12 7.520108404704546e-12 3.6985933872606713e-13
2.836916847834745 1.1860618505553323e-19 8.93147890196503e-12 8.46685125413384e-12 4.646276478311899e-13
2.9233170693905177 1.3066814306649894e-19 1.0139465803582623e-11 9.560980027538427e-12 5.78485776044195e-13
2.967498994190263 1.3736240809769313e-19 1.082001615754823e-11 1.017797552288457e-11 6.420406346636632e-13
3.0123486681368425 1.444732397467896e-19 1.1552130417474869e-11 1.0840466065588762e-11 7.116643518861055e-13
3.0578761833420214 1.533902313734389e-19 1.245050686163481e-11 1.1662435806768277e-11 7.880710548665369e-13
3.1040917844459814 1.631992733492578e-19 1.3446901019882802e-11 1.2575966742167267e-11 8.709342777155309e-13
3.127460860933648 1.701021984030328e-19 1.4121188257345785e-11 1.3205999040273648e-11 9.151892170721379e-13
3.1510058709225794 1.781734050837225e-19 1.4902582176149946e-11 1.3941344868254642e-11 9.612373078953054e-13
3.162844764501044 1.84352059235077e-19 1.5477303645113185e-11 1.4492267536988889e-11 9.850361081242953e-13
3.1747281389236908 1.9115483412860492e-19 1.6108728422273753e-11 1.5099431492801735e-11 1.00929692947202e-12
3.1986289994194426 2.085528445667289e-19 1.7707180779076005e-11 1.664782800446683e-11 1.0593527746091783e-12
3.2227097969389145 2.449671857022513e-19 2.0955524975860785e-11 1.9843213675705243e-11 1.1123113001555413e-12
3.2348180950136065 2.7779915893803704e-19 2.3853396289107298e-11 2.2712843772592965e-11 1.1405525165143314e-12
3.240889293275058 3.0195052680638696e-19 2.5975829245949088e-11 2.482038004219298e-11 1.155449203756111e-12
3.2469718861334385 3.2981400643952677e-19 2.8426085406340618e-11 2.7255222575823323e-11 1.1708628305172904e-12
3.2714166318528037 4.746242116732532e-19 4.1214988135152235e-11 3.9980495803036124e-11 1.23449233211611e-12
3.2744851364798273 4.838594607989292e-19 4.205636116648777e-11 4.081438940790189e-11 1.2419717585858821e-12
3.2775565192852394 4.933291906024419e-19 4.291967614591289e-11 4.167018931775705e-11 1.2494868281558436e-12
3.283707930232385 4.853683869384135e-19 4.230633862797725e-11 4.104345133562597e-11 1.2628872923512844e-12
3.2898708863219004 4.583868865479482e-19 4.00295282550674e-11 3.8754481531691494e-11 1.2750467233759125e-12
3.29141343181113 4.52018783882941e-19 3.949192946625516e-11 3.821383034568715e-11 1.2780991205680045e-12
3.292184975758714 4.488889735951365e-19 3.922767778026505e-11 3.794805057875e-11 1.2796272015150345e-12
3.295272960557952 4.292102248297584e-19 3.7543165435239845e-11 3.625760104323348e-11 1.2855643920063539e-12
3.3076538914384823 3.6065128865847027e-19 3.1664816866523395e-11 3.035542352169076e-11 1.3093933448326464e-12
3.310756385682612 3.466003509355485e-19 3.045970244855666e-11 2.914430643776872e-11 1.3153960107879495e-12
3.313861789986515 3.3359973869723983e-19 2.9344690026661516e-11 2.802327316571843e-11 1.321416860943081e-12
3.3200813396944477 3.1571617808045746e-19 2.7823707146171663e-11 2.6489323286744506e-11 1.3343838594271583e-12
3.345076488085796 2.865983138171076e-19 2.5447734010709653e-11 2.4055518373551695e-11 1.3922156371579562e-12
3.3482140837626964 2.883861433295659e-19 2.5630497789927476e-11 2.423044592057237e-11 1.4000518693551112e-12
3.3513546224236106 2.9018706630498657e-19 2.581474681695482e-11 2.4406825321512608e-11 1.4079214954422144e-12
3.3576445397418455 3.0052680801603856e-19 2.678473592180136e-11 2.5360354431231126e-11 1.4243814905702308e-12
3.3702598118196083 3.3642927329549863e-19 3.009723451475201e-11 2.8638330468774988e-11 1.458904045977016e-12
3.382922481734668 3.464376290343383e-19 3.110903481617615e-11 2.9616635468491085e-11 1.4923993476850567e-12
3.389271646505754 3.515723309139567e-19 3.1629366957844473e-11 3.012000165409398e-11 1.5093653037504948e-12
3.395632727569191 3.5716892895101486e-19 3.219317535858377e-11 3.0666325533168486e-11 1.5268498254152768e-12
3.421196662673239 3.836571990474641e-19 3.4841017090729595e-11 3.3241853763593814e-11 1.5991633271357789e-12
3.4276182099114902 3.8046418311639795e-19 3.461590203043747e-11 3.300066647105078e-11 1.6152355593866935e-12
3.4340518103208963 3.628688631837527e-19 3.3076989878376285e-11 3.1446584758112444e-11 1.6304051202638493e-12
3.4469541582030403 3.3803892570215786e-19 3.092941127769859e-11 2.9269954834027295e-11 1.6594564436712991e-12
3.472904465399547 3.342303115034673e-19 3.081116384360352e-11 2.908468615210669e-11 1.7264776914968307e-12
3.4990501388274233 3.2672842697424877e-19 3.034635406049221e-11 2.8551436292837753e-11 1.7949177676544584e-12
3.5253949054701885 2.9105080935161575e-19 2.723616878855923e-11 2.5374993691315003e-11 1.8611750972442308e-12
3.5519380250092896 2.5722800372276993e-19 2.425230715109026e-11 2.232472367058413e-11 1.9275834805061202e-12
3.578680990867387 2.464989162805564e-19 2.3415715551441955e-11 2.1415369185718072e-11 2.000346365723878e-12
3.605625307711299 2.4487399771886056e-19 2.3436496927002893e-11 2.1359629003161846e-11 2.0768679238410487e-12
3.660119384959845 2.4948085392913016e-19 2.4238286036809884e-11 2.2001164604667355e-11 2.237121432142533e-12
3.715437065384467 2.554106554043419e-19 2.5189430796354777e-11 2.2784115339654953e-11 2.4053154566998163e-12
3.8285932144167436 2.724045047322868e-19 2.768362409733242e-11 2.4919421876054564e-11 2.764202221277856e-12
3.94519561050918 2.9107269029785528e-19 3.04817175328984e-11 2.7330056616233353e-11 3.1516609166650447e-12
4.06534921144712 3.1052439036982744e-19 3.35091188687469e-11 2.994279638580231e-11 3.5663224829445915e-12
4.189162171576248 3.304012408246757e-19 3.6739925884542334e-11 3.273187946436756e-11 4.008046420174766e-12
4.316745939156006 3.504463369365586e-19 4.0155722749305635e-11 3.5681595699633527e-11 4.47412704967211e-12
4.448215356677963 3.7041284592093434e-19 4.373622325200779e-11 3.877934176132648e-11 4.956881490681323e-12
4.58368876423945 3.901486924911588e-19 4.746950575125165e-11 4.201355205281914e-11 5.4559536984325155e-12
4.723288106065518 4.0953992678527896e-19 5.1346414026758304e-11 4.5372816180701984e-11 5.973597846056321e-12
4.867139040275056 4.2835648887220536e-19 5.534119542935649e-11 4.8847079797628466e-11 6.4941156317280295e-12
4.940699165968905 4.375877491457237e-19 5.73882522851955e-11 5.0631372062094743e-11 6.7568802231007585e-12
5.015371051989984 4.465709528501336e-19 5.945152140807015e-11 5.24311945766737e-11 7.0203268313964415e-12
5.091171501069577 4.555544181239387e-19 6.156408411701347e-11 5.4273574428873107e-11 7.29050968814036e-12
5.129500256944802 4.599366320355031e-19 6.262424306993941e-11 5.519877284819962e-11 7.425470221739809e-12
5.168117569889187 4.642730284364676e-19 6.369059005207064e-11 5.6128758249364244e-11 7.561831802706386e-12
5.20702561229733 4.687935531927276e-19 6.479489308741569e-11 5.7083065661590095e-11 7.711827425825601e-12
5.246226572918644 4.732402307103914e-19 6.590192997513974e-11 5.803983726209227e-11 7.862092713047464e-12
5.265937586045735 4.754351983024013e-19 6.645634797646248e-11 5.85190469030395e-11 7.937301073422987e-12
5.285722656980489 4.776108994605999e-19 6.701129859452906e-11 5.899875234101656e-11 8.012546253512482e-12
5.305582063971359 4.79767076065467e-19 6.756673149731094e-11 5.947891354971197e-11 8.087817947598957e-12
5.3255160863122235 4.81939820567472e-19 6.812773422670026e-11 5.996394078957321e-11 8.163793437127047e-12
5.365609099470188 4.865049282517025e-19 6.929082095830123e-11 6.096974256232116e-11 8.321078395980085e-12
5.406003951863644 4.9100010021692775e-19 7.045752325443041e-11 6.197894250898562e-11 8.478580745444803e-12
5.446702915881641 4.954241066225499e-19 7.162757627182358e-11 6.299135856453116e-11 8.63621770729243e-12
5.487708281020852 4.998413241899244e-19 7.281026442359346e-11 6.401558800759227e-11 8.794676416001177e-12
5.529022354014368 5.047631013836467e-19 7.408075143692966e-11 6.512089345052783e-11 8.959857986401829e-12
5.570647458961463 5.09644501141153e-19 7.536027083054848e-11 6.623505394822902e-11 9.125216882319425e-12
5.612585937458331 5.144875910227816e-19 7.66491496751907e-11 6.735848065904183e-11 9.290669016148869e-12
5.654840148729818 5.193909831135029e-19 7.796221538983036e-11 6.850514817517356e-11 9.457067214656819e-12
5.67608639626678 5.2225361800925e-19 7.86864382996943e-11 6.914211997976588e-11 9.544318319928401e-12
5.686739436050992 5.236888323776366e-19 7.905076466865225e-11 6.946280028444342e-11 9.587964384208838e-12
5.6974124697621304 5.251268865238792e-19 7.941661089059445e-11 6.978498855048949e-11 9.631622340105003e-12
5.718818669136295 5.280122736998627e-19 8.015299912079673e-11 7.043403056003918e-11 9.718968560757564e-12
5.740305295436557 5.310292853887116e-19 8.091385561565753e-11 7.11067746578274e-11 9.807080957830125e-12
5.7835210386641895 5.380754885777137e-19 8.260473865197768e-11 7.261566300483168e-11 9.989075647146017e-12
5.827062130521658 5.455566976203539e-19 8.438377956751847e-11 7.421066487104178e-11 1.0173114696476705e-11
5.8489554468988025 5.503950933996043e-19 8.545201340196023e-11 7.51789302642906e-11 1.0273083137669642e-11
5.870931020387893 5.553822701693607e-19 8.655026902796939e-11 7.617703267300019e-11 1.0373236354969174e-11
5.892989160043636 5.605314788817653e-19 8.768091684898803e-11 7.72073534679762e-11 1.0473563381011832e-11
5.915130176081913 5.661851745316829e-19 8.889804965117077e-11 7.832029508330231e-11 1.0577754567868473e-11
5.95966208400165 5.812588792670008e-19 9.195189184340388e-11 8.113340235410845e-11 1.0818489489295459e-11
6.004529249263818 6.017298016053671e-19 9.590691443681203e-11 8.481564053617325e-11 1.1091273900638754e-11
6.027089341400364 6.155291498541363e-19 9.847493142554231e-11 8.722438976388414e-11 1.1250541661658171e-11
6.049734195844842 6.3135818270538485e-19 1.0138682901944966e-10 8.996721770090996e-11 1.1419611318539663e-11
6.095279466722835 6.760190505521377e-19 1.093759883583684e-10 9.753521860859399e-11 1.1840769749774423e-11
6.141167624020661 7.423995102197047e-19 1.2102025436593115e-10 1.0862596656213918e-10 1.2394287803791982e-11
6.164241091010745 7.844434830568592e-19 1.2835438453044402e-10 1.1560938138133576e-10 1.2745003149108322e-11
6.187401249150058 8.3084339986295955e-19 1.3645733583055097e-10 1.2335285047352765e-10 1.3104485357023316e-11
6.1990139391386085 8.533093985989938e-19 1.404101732007272e-10 1.2712289029794947e-10 1.3287282902777687e-11
6.204828454712694 8.650179048815119e-19 1.42470290238256e-10 1.2909074747065547e-10 1.3379542767600538e-11
6.210648424152782 8.734890279873765e-19 1.44000444385133e-10 1.3054302428271587e-10 1.3457420102417146e-11
6.233982942956859 9.01594508435409e-19 1.4919226264016227e-10 1.3546640514871788e-10 1.372585749144435e-11
6.239830258556775 9.048069264740543e-19 1.4986427787254446e-10 1.3610349849585227e-10 1.3760779376692243e-11
6.245683058788269 9.046409213072815e-19 1.499773252801663e-10 1.361815923525281e-10 1.3795732927638262e-11
6.257405133728602 9.028122432376868e-19 1.499550676906653e-10 1.3609951265328055e-10 1.385555503738472e-11
6.269149208991335 8.959353860708734e-19 1.4909213344902578e-10 1.352211787511539e-10 1.3870954697871864e-11
6.280915325867298 8.803496459573918e-19 1.4677347125602987e-10 1.3294195836387534e-10 1.3831512892154505e-11
6.304513850009849 8.425593657174763e-19 1.4100079024196652e-10 1.272976376643523e-10 1.3703152577614259e-11
6.32820103803542 7.971357805767101e-19 1.3390044001894752e-10 1.2037827323484046e-10 1.3522166784107037e-11
6.3519772230701035 7.559450085169798e-19 1.2745843125471385e-10 1.1410034929989215e-10 1.3358081954821719e-11
6.375842739491607 7.209220793131755e-19 1.2200998010728273e-10 1.0879857096874749e-10 1.3211409138535209e-11
6.399797922933955 6.938041321568355e-19 1.178616661637686e-10 1.0473473345191412e-10 1.312693271185448e-11
6.42384311029221 6.709910277229734e-19 1.1441450120905945e-10 1.0135957034731304e-10 1.3054930861746416e-11
6.447978639727206 6.547805591952257e-19 1.1206985231964579e-10 9.903861556584004e-11 1.3031236753805762e-11
6.472204850670314 6.41169187792036e-19 1.1015249315075536e-10 9.713541048190998e-11 1.3017082668845352e-11
6.496522083828205 6.325942292621759e-19 1.0908764794476894e-10 9.604575052634436e-11 1.304189741842459e-11
6.520930681187647 6.253465250071192e-19 1.0824298432005012e-10 9.51705264485157e-11 1.3072457871534392e-11
6.57002334288761 6.181545653756588e-19 1.0780364040025013e-10 9.461669110640336e-11 1.318694929384677e-11
6.619489833774732 6.174947908987939e-19 1.0849937859269735e-10 9.515543086630827e-11 1.3343947726389059e-11
6.6693287637831435 6.200396506310379e-19 1.0976680476388748e-10 9.62491601633968e-11 1.3517644600490703e-11
6.719538636694507 6.228853430990654e-19 1.1110075243811288e-10 9.741901846800076e-11 1.3681733970112096e-11
6.770126513364129 6.30467026739545e-19 1.132996571024376e-10 9.9436478349297e-11 1.3863178753140578e-11
6.8210952395837445 6.419208317860616e-19 1.1622646156744347e-10 1.02155118160247e-10 1.4071343407196473e-11
6.872447682569556 6.561282651602561e-19 1.1969323981215978e-10 1.0538812017949082e-10 1.4305119632668983e-11
6.924186731123532 6.73779580916338e-19 1.238386046244274e-10 1.0927537994957096e-10 1.4563224674856414e-11
6.976315295795916 6.879365397476181e-19 1.2739251483847574e-10 1.125685731386477e-10 1.4823941699828038e-11
7.028836309048954 6.904985471362899e-19 1.2882959204581268e-10 1.1376665894016306e-10 1.50629331056496e-11
7.081752725421856 6.853021391373801e-19 1.288226648654343e-10 1.135316720901267e-10 1.5290992775307613e-11
7.135067521697011 6.819483124166625e-19 1.2915730647446227e-10 1.1360940315165968e-10 1.554790332280256e-11
7.1887836970674375 6.86285183277202e-19 1.309572275123735e-10 1.1510120841959625e-10 1.585601909277725e-11
7.242904273305506 6.998259206278524e-19 1.3454643733095276e-10 1.1831666212709812e-10 1.6229775203854624e-11
7.297432294932914 7.206816148596456e-19 1.3959920671939402e-10 1.2289856363840682e-10 1.6700643080987196e-11
7.352370829391971 7.446958772904642e-19 1.4533686431141105e-10 1.279859510445365e-10 1.735091326687457e-11
7.379995003818881 7.596626789201303e-19 1.4881485706583945e-10 1.3107513269215745e-10 1.7739724373681983e-11
7.407722967218148 7.759025339344233e-19 1.5256725608654903e-10 1.344213328992543e-10 1.814592318729472e-11
7.463496598684601 8.165816116712457e-19 1.6177498500861116e-10 1.4271006171475883e-10 1.9064923293852263e-11
7.519690156487492 8.683824017709482e-19 1.7333265642098653e-10 1.5318568152166274e-10 2.014697489932382e-11
7.533803324048627 8.834011153383886e-19 1.766613946737785e-10 1.5620689327375403e-10 2.0454501400024475e-11
7.547942979602549 8.989189979977638e-19 1.801020278358114e-10 1.5933524751612975e-10 2.076678031968166e-11
7.57630195363571 9.311847722736888e-19 1.872675693268544e-10 1.6585760814191312e-10 2.140996118494128e-11
7.590521371821866 9.474138314684287e-19 1.908889377560137e-10 1.6914177721211137e-10 2.1747160543902293e-11
7.604767477414989 9.6415271508307e-19 1.946261542786398e-10 1.7253645543028328e-10 2.2089698848356512e-11
7.633339951266878 9.972162479939567e-19 2.020567592747531e-10 1.7928281219931922e-10 2.2773947075433873e-11
7.662019777021956 1.0218584985833077e-18 2.078277150972556e-10 1.8444208947183214e-10 2.338562562542347e-11
7.690807358020558 1.0372993907833502e-18 2.1176076100168612e-10 1.878673451622627e-10 2.389341583942343e-11
7.719703099118437 1.0432089807568699e-18 2.137673373765876e-10 1.8947768158396935e-10 2.428965579261825e-11
7.748707406692464 1.0384591585088335e-18 2.1359354120309135e-10 1.889215513778465e-10 2.4671989825244844e-11
7.777823177463063 1.028061345734634e-18 2.1224942822447215e-10 1.8672268870087996e-10 2.552673952359229e-11
7.807048350752435 1.0134615723164669e-18 2.100214188765339e-10 1.8350300927476767e-10 2.651840960176621e-11
7.836380830085272 9.93534026208834e-19 2.0666537092482773e-10 1.7916623222142574e-10 2.749913870340199e-11
7.851088371676256 9.795928690315242e-19 2.041478985951266e-10 1.7622372864578442e-10 2.792416994934223e-11
7.86582351679805 9.647943047096828e-19 2.0144122890255133e-10 1.7312230246085397e-10 2.8318926441697405e-11
7.89537682495964 9.32006944182867e-19 1.953266239763204e-10 1.6633605846350184e-10 2.899056551281863e-11
7.9250411701946435 8.974709265083315e-19 1.8879537397122705e-10 1.5909229591785155e-10 2.970307805337551e-11
7.939915112024199 8.797095351515703e-19 1.8540634461183421e-10 1.553244414170025e-10 3.008190319483175e-11
7.954816969689239 8.629717253367215e-19 1.8222006246298965e-10 1.5173901145478795e-10 3.0481051008201716e-11
7.9847046421970465 8.325855366937669e-19 1.7646441930241568e-10 1.4511303953321764e-10 3.1351379769198025e-11
8.044817289139356 7.847853049725843e-19 1.6758551579488483e-10 1.3413894936048975e-10 3.344656643439514e-11
8.07504310897143 7.692243630628511e-19 1.6487974740142426e-10 1.301698339101304e-10 3.470991349129385e-11
8.105382492623747 7.561822558908025e-19 1.6269321047752652e-10 1.2664068593244236e-10 3.60525245450842e-11
8.135835866775926 7.467209033226923e-19 1.6126121234840764e-10 1.2389591604015448e-10 3.736529630825315e-11
8.166403659710703 7.411463603164884e-19 1.6065870287032336e-10 1.2187401754001163e-10 3.878468533031175e-11
8.197086301319933 7.384705071094897e-19 1.6068010089584282e-10 1.2041613724730283e-10 4.0263963648539985e-11
8.227884223110665 7.370489925664543e-19 1.6097334249192368e-10 1.191461004141205e-10 4.1827242077803197e-11
8.258797858211198 7.407291947058862e-19 1.6238493341662736e-10 1.18481002663834e-10 4.3903930752793364e-11
8.289827641377162 7.5655415764120645e-19 1.6647727416947875e-10 1.1837555537199378e-10 4.8101718797484974e-11
8.320974008997652 7.781516460257354e-19 1.7187307180408094e-10 1.1873080884533491e-10 5.314226295874609e-11
8.35223739910135 8.024773546396926e-19 1.7791192091139492e-10 1.1927370870346555e-10 5.863821220792939e-11
8.383618251362687 8.306088615064569e-19 1.8484065025406424e-10 1.2069997946249333e-10 6.414067079157092e-11
8.415117007108037 8.630744601644362e-19 1.927870497436715e-10 1.226832036926241e-10 7.010384605104742e-11
8.446734109321913 8.984269707808117e-19 2.01437831458156e-10 1.252713080102159e-10 7.616652344794015e-11
8.478470002653195 9.368619959672882e-19 2.1084462931705383e-10 1.2850231714009005e-10 8.23423121769638e-11
8.542299949622933 1.0166356550233196e-18 2.3052051810988246e-10 1.3532254132065317e-10 9.519797678922933e-11
8.558332380220154 1.03523876097759e-18 2.3517930712609293e-10 1.367088986211079e-10 9.847040850498496e-11
8.574394900937412 1.0511686188460332e-18 2.392463394473689e-10 1.375290774538196e-10 1.0171726199354929e-10
8.606610438733982 1.0740479838585362e-18 2.453721471106441e-10 1.3729532034318234e-10 1.0807682676746177e-10
8.622764948673899 1.0821992699809657e-18 2.476984091597207e-10 1.364445190510682e-10 1.1125389010865253e-10
8.638949780445296 1.0861817412842292e-18 2.490765722876528e-10 1.347408185291109e-10 1.1433575375854184e-10
8.655163606183647 1.090347668019281e-18 2.5050114411048946e-10 1.3301232459132313e-10 1.1748881951916636e-10
8.671407862489573 1.0933024646944427e-18 2.5165141348235746e-10 1.3100949476946478e-10 1.2064191871289263e-10
8.703987895363145 1.0962786216176935e-18 2.532845250711179e-10 1.2635673224238847e-10 1.2692779282872947e-10
8.736690337257128 1.1025247518963228e-18 2.5568469014259135e-10 1.221815983045511e-10 1.335030918380403e-10
8.802464289484785 1.1237647322206323e-18 2.6257241776638563e-10 1.1525540772342071e-10 1.473170100429649e-10
8.868733419248175 1.1654315954070931e-18 2.7435812220838066e-10 1.107300030532527e-10 1.6362811915512802e-10
8.935501454478851 1.2364098187762782e-18 2.932586346048968e-10 1.0775455481316816e-10 1.8550407979172875e-10
9.002772151174003 1.315202653299536e-18 3.142956485628479e-10 1.0577087382437482e-10 2.0852477473847311e-10
9.07054929360775 1.3970734408603607e-18 3.3637387434181155e-10 1.0440196180152616e-10 2.319719125402853e-10
9.13883669454403 1.4811680956164391e-18 3.5930618958224655e-10 1.0340198740095485e-10 2.559042021812917e-10
