Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.341054414125936e-25 6.6243933819019535e-18 6.624393381824637e-18 7.731757881218162e-29
1.070024785945596 2.3570452898564025e-25 6.694701200355109e-18 6.694701200270728e-18 8.438402194395631e-29
1.0740450607676866 2.372992310516314e-25 6.765318795107741e-18 6.7653187950156745e-18 9.20669414170544e-29
1.07808044048254 2.3888940139551725e-25 6.836242847477259e-18 6.8362428473768424e-18 1.0041736438854488e-28
1.0861967418109137 2.420527375846926e-25 6.978915301372083e-18 6.978915301252737e-18 1.1934503182312183e-28
1.0902777775684922 2.436191807919805e-25 7.05047004490364e-18 7.050470044773594e-18 1.3004544884361596e-28
1.0943741465085532 2.451804083300596e-25 7.122312447895321e-18 7.122312447753661e-18 1.416602753437949e-28
1.1026131145906286 2.4828666188331745e-25 7.266846329801799e-18 7.266846329633864e-18 1.6793488203031364e-28
1.1109141095355224 2.5137040300058803e-25 7.412488919379755e-18 7.412488919180923e-18 1.9883107898776424e-28
1.1192775983109025 2.544276733944815e-25 7.559126118734904e-18 7.559126118499791e-18 2.351146981781606e-28
1.1277040513999907 2.574441706698628e-25 7.706330600422355e-18 7.706330600144686e-18 2.776702158122804e-28
1.1361939428280308 2.6043459863249853e-25 7.854536863520051e-18 7.85453686319253e-18 3.2751759834075965e-28
1.1447477501889525 2.633979627121849e-25 8.003715508009549e-18 8.003715507623719e-18 3.8583167680225444e-28
1.1533659546722406 2.6633492322003692e-25 8.153886799274185e-18 8.15388679882022e-18 4.5396449539581435e-28
1.1707974979042381 2.7213926544542395e-25 8.457508187679518e-18 8.457508187053384e-18 6.261334125448145e-28
1.1884924949847024 2.7782550829332506e-25 8.764718944111036e-18 8.76471894325166e-18 8.593733792544064e-28
1.2064549276569216 2.8343863820527757e-25 9.076942564268194e-18 9.07694256309439e-18 1.17380487803976e-27
1.2246888378427687 2.8891683825172814e-25 9.392215445057939e-18 9.392215443462344e-18 1.595593871183843e-27
1.2431983285522175 2.9424730016559115e-25 9.710069476105127e-18 9.710069473946466e-18 2.1586543343740975e-27
1.2619875648066055 2.994281035341419e-25 1.0030372648843332e-17 1.0030372645936612e-17 2.9067177502387592e-27
1.3004222497298317 3.0925424627208687e-25 1.0675039631937146e-17 1.0675039626739514e-17 5.19763317123207e-27
1.3400274889804893 3.183574425679902e-25 1.132395533671131e-17 1.132395532758431e-17 9.126997735199406e-27
1.3808389325824078 3.2670463879634053e-25 1.1974785903472002e-17 1.1974785887726069e-17 1.5745934256067077e-26
1.4228933163050095 3.343381645418849e-25 1.26278009152191e-17 1.2627800888517377e-17 2.6701719700825315e-26
1.466228494730424 3.4144546842562468e-25 1.3289004290678909e-17 1.3289004246148517e-17 4.453039575346385e-26
1.5108834753276823 3.4788727778346258e-25 1.3952079790178674e-17 1.3952079717113218e-17 7.306545807570047e-26
1.5568984535646726 3.535513203371776e-25 1.4611075462196833e-17 1.4611075344122847e-17 1.1807398737387472e-25
1.6043148490894465 3.5844938106541423e-25 1.5264650710103296e-17 1.5264650521838522e-17 1.882647747168923e-25
1.6531753430134553 3.6259788865664453e-25 1.5911591595793686e-17 1.591159129994235e-17 2.958513341014146e-25
1.7035239163302658 3.6604851293373442e-25 1.655222247951712e-17 1.6552222021188467e-17 4.583286522862097e-25
1.755405889504358 3.690938124010804e-25 1.7198229845505144e-17 1.7198229145178073e-17 7.00327070496263e-25
1.8088679632656115 3.7166287617342062e-25 1.7845366985937443e-17 1.7845365930082956e-17 1.0558544846800769e-24
1.8639582606462262 3.7370815318066244e-25 1.8490054404996194e-17 1.8490052833679155e-17 1.5713170320112113e-24
1.9207263702978936 3.75266052082991e-25 1.9132609624378584e-17 1.9132607315239477e-17 2.3091391068411725e-24
1.979223391128241 3.764198871613726e-25 1.9775925083109715e-17 1.9775921730857972e-17 3.352251741887233e-24
2.039501978296691 3.7726908677696574e-25 2.042418731217625e-17 2.0424182502833588e-17 4.809342656366108e-24
2.1016163906111602 3.780900154952177e-25 2.1092015834606054e-17 2.109200901303437e-17 6.821571687026596e-24
2.1656225393682647 3.790433231393196e-25 2.1789188038643394e-17 2.178917846910772e-17 9.569535673399958e-24
2.231578038680979 3.801414454156805e-25 2.251784023926604e-17 2.251782695770427e-17 1.328156178099039e-23
2.299542257339062 3.814809670048221e-25 2.3285399997077096e-17 2.3285381753840435e-17 1.824323665146417e-23
2.369576372248914 3.8327425310935126e-25 2.4107367573207763e-17 2.4107342764721132e-17 2.4808486628625814e-23
2.4417434235010123 3.8577199068828075e-25 2.5003462359542513e-17 2.5003428948770794e-17 3.341077171743127e-23
2.5161083711144245 3.894027865606911e-25 2.600745350161643e-17 2.6007408924378887e-17 4.4577237549478557e-23
2.5927381535095444 3.948676750871984e-25 2.7175633343083237e-17 2.717557440035832e-17 5.894272491605608e-23
2.6717017477616296 4.0300399542416175e-25 2.858029843778189e-17 2.8580221176339944e-17 7.726144194994541e-23
2.753070231689431 4.150719379443211e-25 3.0332632005736185e-17 3.0332531582976794e-17 1.0042275939296778e-22
2.836916847834745 4.339250275237416e-25 3.267613933074638e-17 3.267600985932143e-17 1.2947142494035138e-22
2.9233170693905177 4.658464889884784e-25 3.614832532221629e-17 3.614815972148261e-17 1.6560073368334081e-22
2.967498994190263 4.929091111994595e-25 3.882637630804942e-17 3.8826189823437654e-17 1.8648461176436937e-22
3.0123486681368425 5.245095867912904e-25 4.193996869211542e-17 4.193975895828223e-17 2.0973383319487449e-22
3.0578761833420214 5.95098423751196e-25 4.830344763105508e-17 4.830321198951168e-17 2.356415433898926e-22
3.1040917844459814 6.8605883784335695e-25 5.65282252608596e-17 5.652796096684234e-17 2.6429401724609563e-22
3.127460860933648 7.822116498467687e-25 6.493600945946576e-17 6.493572963969261e-17 2.798197731567493e-22
3.1510058709225794 9.103190167313176e-25 7.613989274648401e-17 7.613959660608658e-17 2.961403974229273e-22
3.162844764501044 1.0295237415882953e-24 8.643381378287989e-17 8.643350914275537e-17 3.0464012449592776e-22
3.1747281389236908 1.168160694663292e-24 9.844157731970072e-17 9.84412639694138e-17 3.13350286894944e-22
3.1986289994194426 1.554877989712816e-24 1.32016926982944e-16 1.3201659552079995e-16 3.3146214405825323e-22
3.2227097969389145 2.46634718034329e-24 2.1098172715935575e-16 2.1098137635169554e-16 3.5080766024282976e-22
3.2348180950136065 3.3306875012994025e-24 2.859915385899066e-16 2.859911774146018e-16 3.611753049864283e-22
3.240889293275058 3.976875316141769e-24 3.4211774768906707e-16 3.421173810411484e-16 3.666479187738088e-22
3.2469718861334385 4.724405767811783e-24 4.0718817038672343e-16 4.071877980732259e-16 3.723134976434993e-22
3.2714166318528037 8.711869033412721e-24 7.565134057979618e-16 7.565130099426082e-16 3.958553535003095e-22
3.2744851364798273 8.961113140482848e-24 7.788869314813655e-16 7.788865328200684e-16 3.986612969055641e-22
3.2775565192852394 9.217515693615286e-24 8.019245485083187e-16 8.019241470237406e-16 4.014845784357224e-22
3.283707930232385 8.970855248830237e-24 7.819298704918242e-16 7.819294638987379e-16 4.065930861946558e-22
3.2898708863219004 8.188755532728396e-24 7.15099036623298e-16 7.150986253256647e-16 4.1129763343228165e-22
3.29141343181113 8.004319142039554e-24 6.993205111243426e-16 6.993200986436408e-16 4.124807016046862e-22
3.292184975758714 7.913693958625462e-24 6.915648521600334e-16 6.915644390867548e-16 4.1307327872298178e-22
3.295272960557952 7.341659140313919e-24 6.421774406312699e-16 6.421770252428004e-16 4.1538846956116546e-22
3.3076538914384823 5.360032056361207e-24 4.706053708963681e-16 4.706049461762588e-16 4.247201090934395e-22
3.310756385682612 4.95673759976494e-24 4.356047303382229e-16 4.3560430325893954e-16 4.270792833787441e-22
3.313861789986515 4.584641686467223e-24 4.032823577682392e-16 4.032819283192079e-16 4.294490312321201e-22
3.3200813396944477 4.0628169287282936e-24 3.58051428028616e-16 3.5805099350595384e-16 4.345226622954291e-22
3.345076488085796 3.1319317610792557e-24 2.7809153980752037e-16 2.780910827142835e-16 4.570932368263109e-22
3.3482140837626964 3.1668340017957102e-24 2.8145434086038734e-16 2.814538807089587e-16 4.601514286084863e-22
3.3513546224236106 3.2021220331610485e-24 2.848575252356952e-16 2.84857062008498e-16 4.632271972687579e-22
3.3576445397418455 3.46002412196377e-24 3.083779214296126e-16 3.083774517788216e-16 4.6965079101335585e-22
3.3702598118196083 4.411290429943743e-24 3.946376047546944e-16 3.94637121613941e-16 4.831407535489309e-22
3.382922481734668 4.627894010276303e-24 4.1557066503589474e-16 4.155701686678845e-16 4.963680104557221e-22
3.389271646505754 4.740108170879713e-24 4.2644601856715573e-16 4.26445515468948e-16 5.030982080123684e-22
3.395632727569191 4.861014825412712e-24 4.3814422255259906e-16 4.3814371251533474e-16 5.100372642196743e-22
3.421196662673239 5.441516674272715e-24 4.941598278841911e-16 4.941592889703904e-16 5.389138006253561e-22
3.4276182099114902 5.324464908586771e-24 4.844375996984567e-16 4.84437054211844e-16 5.454866124849548e-22
3.4340518103208963 4.81166542883023e-24 4.386031011069586e-16 4.3860254934223417e-16 5.517647245696639e-22
3.4469541582030403 4.081369336727931e-24 3.734314044740212e-16 3.7343084053087837e-16 5.639431429050547e-22
3.472904465399547 3.876715105433805e-24 3.5737663574314855e-16 3.5737604387802396e-16 5.918651245754166e-22
3.4990501388274233 3.563705550849058e-24 3.309949838614149e-16 3.3099436309089723e-16 6.207705176223294e-22
3.5253949054701885 2.4497550628388427e-24 2.292449985991968e-16 2.292443492501083e-16 6.493490884195533e-22
3.5519380250092896 1.4029060745401448e-24 1.3227062579293396e-16 1.3226994729463778e-16 6.784982962102401e-22
3.578680990867387 9.879092361291968e-25 9.384463839798332e-17 9.384392782363898e-17 7.1057434431982315e-22
3.605625307711299 8.201135118318392e-25 7.849174668968967e-17 7.84910020288057e-17 7.4466088396875265e-22
3.660119384959845 6.978335091824586e-25 6.779794094515991e-17 6.779712338715411e-17 8.17558005799152e-22
3.715437065384467 6.113448742487006e-25 6.029282285899523e-17 6.029192653401503e-17 8.96324980176087e-22
3.8285932144167436 5.678452590220494e-25 5.770835071787107e-17 5.770727814810955e-17 1.0725697615384315e-21
3.94519561050918 5.6002574327078e-25 5.864702215815256e-17 5.864574634072929e-17 1.2758174232950245e-21
4.06534921144712 5.669637086243185e-25 6.118184237937364e-17 6.118033306211862e-17 1.5093172550684201e-21
4.189162171576248 5.825529699968791e-25 6.477866998345391e-17 6.477689257954742e-17 1.7774039064875762e-21
4.316745939156006 6.045493611108597e-25 6.927199395276388e-17 6.926991000630159e-17 2.083946462282153e-21
4.448215356677963 6.322385253636319e-25 7.465109700792165e-17 7.464866621475076e-17 2.4307931709112667e-21
4.58368876423945 6.65777271176103e-25 8.10053156947664e-17 8.100249148462199e-17 2.8242101444176957e-21
4.723288106065518 7.059706831620572e-25 8.851167033439872e-17 8.850839722611552e-17 3.2731082831898205e-21
4.867139040275056 7.543675081283808e-25 9.745994464284689e-17 9.745616719649041e-17 3.7774463565359925e-21
4.940699165968905 7.83507346936275e-25 1.0275451582240107e-16 1.0275046162817894e-16 4.0541942221194225e-21
5.015371051989984 8.137965401345322e-25 1.0833987772567482e-16 1.0833552940841446e-16 4.348317260326174e-21
5.091171501069577 8.50554182691791e-25 1.1494475119999596e-16 1.1494008579695655e-16 4.665403039427581e-21
5.129500256944802 8.694679407934794e-25 1.1838537718728065e-16 1.183805458698062e-16 4.8313174744274486e-21
5.168117569889187 8.891942048700128e-25 1.2198275607303072e-16 1.219777529023135e-16 5.003170717156979e-21
5.20702561229733 9.132131333567083e-25 1.26220906705911e-16 1.2621571902451971e-16 5.187681391307839e-21
5.246226572918644 9.378721551321237e-25 1.3060509458456197e-16 1.305997164019231e-16 5.3781826388417836e-21
5.265937586045735 9.504482300796272e-25 1.3285368550186614e-16 1.3284820976475436e-16 5.475737111780221e-21
5.285722656980489 9.631922721272332e-25 1.351408961235095e-16 1.3513532126463526e-16 5.5748588742216784e-21
5.305582063971359 9.761070447143782e-25 1.3746746263566135e-16 1.374617870636878e-16 5.675571973553793e-21
5.3255160863122235 9.899501364319205e-25 1.3994083268136473e-16 1.3993505436791277e-16 5.778313451943228e-21
5.365609099470188 1.0241576067347951e-24 1.4586639772871538e-16 1.4586040571811627e-16 5.992010599128724e-21
5.406003951863644 1.0596807628427739e-24 1.5206205040952294e-16 1.520558376303824e-16 6.212779140534589e-21
5.446702915881641 1.0965825540825377e-24 1.5854204404054118e-16 1.5853560319509622e-16 6.440845444969957e-21
5.487708281020852 1.136408387800822e-24 1.655369238289067e-16 1.655302468415275e-16 6.676987379202119e-21
5.529022354014368 1.191244325950807e-24 1.7483107336790287e-16 1.74824147596396e-16 6.925771506926074e-21
5.570647458961463 1.2492918079702353e-24 1.8473066771880507e-16 1.847234847275774e-16 7.182991227641946e-21
5.612585937458331 1.3107793283151226e-24 1.9528191287848364e-16 1.9527446395001006e-16 7.448928473570611e-21
5.654840148729818 1.3782756390413589e-24 2.0688349573064613e-16 2.0687577110534484e-16 7.724625301395971e-21
5.67608639626678 1.4239529498465749e-24 2.1454286206167687e-16 2.1453499281376027e-16 7.869247916611341e-21
5.686739436050992 1.4474901961791183e-24 2.1849846661580861e-16 2.1849052411939073e-16 7.942496417908299e-21
5.6974124697621304 1.4715079158240232e-24 2.2254082693614275e-16 2.2253281055924724e-16 8.016376895472228e-21
5.718818669136295 1.5210307082453025e-24 2.308945816096515e-16 2.3088641555402337e-16 8.16605562803224e-21
5.740305295436557 1.5755438892797654e-24 2.4006836210548556e-16 2.400600430346007e-16 8.319070884912153e-21
5.7835210386641895 1.7164556063066908e-24 2.635083176553356e-16 2.634996786298199e-16 8.639025515618313e-21
5.827062130521658 1.8785535156454153e-24 2.905645672786173e-16 2.9055559500073205e-16 8.972277885230645e-21
5.8489554468988025 1.9919002577331466e-24 3.092540060047404e-16 3.092448547907123e-16 9.151214028140177e-21
5.870931020387893 2.1134656984538424e-24 3.293605766831277e-16 3.293512431345774e-16 9.333548550283974e-21
5.892989160043636 2.243909232751239e-24 3.5100262209366234e-16 3.50993102746095e-16 9.519347567245184e-21
5.915130176081913 2.3921303761858413e-24 3.755939479166685e-16 3.7558423573910563e-16 9.712177562858603e-21
5.95966208400165 2.8057651837776816e-24 4.438563021042532e-16 4.4384616203905635e-16 1.0140065196931068e-20
6.004529249263818 3.401017839125487e-24 5.420724152682054e-16 5.420617964366563e-16 1.0618831548790581e-20
6.027089341400364 3.81438593193392e-24 6.102414372524162e-16 6.102305470679008e-16 1.0890184515485873e-20
6.049734195844842 4.302629054880915e-24 6.909388810834319e-16 6.909277033622286e-16 1.1177721203216629e-20
6.095279466722835 5.712006839831506e-24 9.241698042474727e-16 9.241579404117572e-16 1.1863835715514717e-20
6.141167624020661 7.879660867461468e-24 1.2844816697350108e-15 1.2844689392099763e-15 1.2730525035142107e-20
6.164241091010745 9.263855050615957e-24 1.5157961524104722e-15 1.5157828913036556e-15 1.3261106816769551e-20
6.187401249150058 1.0840202556530652e-23 1.7803898556234377e-15 1.7803760415157026e-15 1.3814107734453796e-20
6.1990139391386085 1.1610023511805808e-23 1.9104036763613004e-15 1.910389579316909e-15 1.409704439098138e-20
6.204828454712694 1.2015491517741464e-23 1.9789770295245103e-15 1.97896278869997e-15 1.424082454009185e-20
6.210648424152782 1.2311660272559957e-23 2.02965863744432e-15 2.0296442702699636e-15 1.4367174355639325e-20
6.233982942956859 1.3318226784061178e-23 2.2038470395266908e-15 2.203832213513276e-15 1.482601341544503e-20
6.239830258556775 1.3447154850343402e-23 2.2272687046508658e-15 2.2272538019537163e-15 1.490269714945592e-20
6.245683058788269 1.3458816308838773e-23 2.231291138720316e-15 2.231276158950467e-15 1.497976984912295e-20
6.257405133728602 1.343228022836144e-23 2.231071306322137e-15 2.231056183843834e-15 1.5122478303311996e-20
6.269149208991335 1.323578895778671e-23 2.2025606358195286e-15 2.202545424131049e-15 1.5211688479789203e-20
6.280915325867298 1.274140384903198e-23 2.124269692371609e-15 2.1242544583071263e-15 1.5234064482602885e-20
6.304513850009849 1.1521619435073851e-23 1.928122232466351e-15 1.9281070145396466e-15 1.521792670512175e-20
6.32820103803542 1.0009199008398067e-23 1.681314757307824e-15 1.6812996212582828e-15 1.5136049541437263e-20
6.3519772230701035 8.62228507021161e-24 1.4537868713970447e-15 1.453771796802967e-15 1.5074594077718316e-20
6.375842739491607 7.455499076310118e-24 1.261780322856922e-15 1.2617652880560573e-15 1.503480086524306e-20
6.399797922933955 6.5209953409194e-24 1.1077699602878629e-15 1.1077548858055881e-15 1.5074482274873517e-20
6.42384311029221 5.744156777772669e-24 9.794688832513529e-16 9.794537519266576e-16 1.513132469569488e-20
6.447978639727206 5.178726741743495e-24 8.863719806591741e-16 8.863567277667071e-16 1.5252892467050827e-20
6.472204850670314 4.70793507629617e-24 8.088205049774168e-16 8.088051157569058e-16 1.5389220510745127e-20
6.496522083828205 4.402795790228088e-24 7.592396751663348e-16 7.592240950607522e-16 1.5580105582561673e-20
6.520930681187647 4.1460571074182655e-24 7.176526558026347e-16 7.176368737658894e-16 1.5782036745316488e-20
6.57002334288761 3.885708999640788e-24 6.776518352537368e-16 6.776355652849881e-16 1.626996874835479e-20
6.619489833774732 3.8628994825108555e-24 6.787461199606674e-16 6.787292823418405e-16 1.683761882686572e-20
6.6693287637831435 3.969001335031087e-24 7.026398944109037e-16 7.026224423686924e-16 1.745204221143616e-20
6.719538636694507 4.1032473576702074e-24 7.318744515784105e-16 7.318563751198289e-16 1.8076458581663382e-20
6.770126513364129 4.432517691806562e-24 7.965567004817192e-16 7.965379457128093e-16 1.875476890998703e-20
6.8210952395837445 4.928193376848592e-24 8.923008099262306e-16 8.922813057464704e-16 1.950417976014375e-20
6.872447682569556 5.551689300826338e-24 1.0127588066703815e-15 1.01273847987486e-15 2.0326795521309988e-20
6.924186731123532 6.3395896699140436e-24 1.1651969885253504e-15 1.1651757660322696e-15 2.122249308077259e-20
6.976315295795916 6.98168021623757e-24 1.2928718699414262e-15 1.2928497159796766e-15 2.2153961749090513e-20
7.028836309048954 7.081763896318697e-24 1.3212783104486756e-15 1.3212552328428206e-15 2.3077605855178815e-20
7.081752725421856 6.814368069688279e-24 1.280960621567812e-15 1.2809366075120255e-15 2.4014055786680856e-20
7.135067521697011 6.639510447180989e-24 1.2574872172174262e-15 1.2574621729441239e-15 2.5044273302181867e-20
7.1887836970674375 6.798150743720951e-24 1.29722598608002e-15 1.2971997653318624e-15 2.6220748157568997e-20
7.242904273305506 7.342708589762262e-24 1.4116871810429167e-15 1.4116595999245916e-15 2.758111832504636e-20
7.297432294932914 8.20092470886604e-24 1.5885552789439998e-15 1.5885261030221582e-15 2.917592184116208e-20
7.352370829391971 9.182383288607112e-24 1.792058791741009e-15 1.792027687345089e-15 3.11043959197649e-20
7.379995003818881 9.792919765871573e-24 1.918393512877356e-15 1.918361298491111e-15 3.2214386243735194e-20
7.407722967218148 1.0466131464451545e-23 2.0579762141973138e-15 2.057942829802303e-15 3.3384395010941305e-20
7.463496598684601 1.2173524647946973e-23 2.4117268124529417e-15 2.4116907777274043e-15 3.6034725537909583e-20
7.519690156487492 1.4383850318643317e-23 2.871074978267379e-15 2.8710358110455955e-15 3.9167221782989807e-20
7.533803324048627 1.5027012429767792e-23 3.005082207312018e-15 3.0050421531730203e-15 4.00541389968133e-20
7.547942979602549 1.569909966307795e-23 3.1453776044500475e-15 3.145336642020463e-15 4.096242958440315e-20
7.57630195363571 1.711618046580326e-23 3.4421799061042592e-15 3.4421370539649905e-15 4.285213926969276e-20
7.590521371821866 1.7832918282811812e-23 3.5930516475779146e-15 3.593007802518715e-15 4.3845059198266775e-20
7.604767477414989 1.8579760556959766e-23 3.750554541878234e-15 3.750509679571668e-15 4.4862306565604736e-20
7.633339951266878 2.008185408147421e-23 4.069001446871476e-15 4.06895451900455e-15 4.6927866925522456e-20
7.662019777021956 2.1253259332180064e-23 4.322532260092865e-15 4.322483409326257e-15 4.885076660684105e-20
7.690807358020558 2.206028058078446e-23 4.5035231344055835e-15 4.50347257906257e-15 5.0555343013749617e-20
7.719703099118437 2.247700149849569e-23 4.605835313128705e-15 4.60578329887448e-15 5.201425422489496e-20
7.748707406692464 2.2419873195295137e-23 4.6113899327381395e-15 4.611336617549891e-15 5.331518824773961e-20
7.777823177463063 2.1998492971384017e-23 4.541720758540752e-15 4.5416656169429505e-15 5.514159780239249e-20
7.807048350752435 2.1349256569160459e-23 4.424243877708778e-15 4.424186784531644e-15 5.709317713561261e-20
7.836380830085272 2.0448814114207753e-23 4.253565194955194e-15 4.253506232333611e-15 5.896262158356127e-20
7.851088371676256 1.9822803576685392e-23 4.131087334726252e-15 4.131027581820424e-15 5.97529058280723e-20
7.86582351679805 1.9159103147801682e-23 4.000265407790998e-15 4.000204910630613e-15 6.049716038516963e-20
7.89537682495964 1.7693567749432593e-23 3.708153545597265e-15 3.708091739057963e-15 6.180653930234648e-20
7.9250411701946435 1.611100905609322e-23 3.3891727185334158e-15 3.3891095608728995e-15 6.315766051915952e-20
7.939915112024199 1.5270933980693512e-23 3.2184805723189123e-15 3.218416706485809e-15 6.386583310321514e-20
7.954816969689239 1.4476474102119292e-23 3.056767606265142e-15 3.0567029957844535e-15 6.461048068839051e-20
7.9847046421970465 1.3011201287796126e-23 2.7576915265611717e-15 2.757625290079406e-15 6.623648176511337e-20
8.044817289139356 1.05412752876337e-23 2.2510169915524603e-15 2.2509467897196797e-15 7.020183278154097e-20
8.07504310897143 9.625221406824008e-24 2.0631224782336417e-15 2.0630498345015952e-15 7.264373204588812e-20
8.105382492623747 8.814934279899354e-24 1.896540082728848e-15 1.896464787295631e-15 7.52954332171584e-20
8.135835866775926 8.173297467310492e-24 1.7650983822707798e-15 1.765020214808595e-15 7.816746218365975e-20
8.166403659710703 7.690396346608324e-24 1.6670514324284948e-15 1.6669701068542173e-15 8.132557427734673e-20
8.197086301319933 7.334078865087345e-24 1.5957855062254791e-15 1.5957007682013231e-15 8.473802415563202e-20
8.227884223110665 7.022065686943324e-24 1.5336367001725418e-15 1.5335483248949673e-15 8.83752775743234e-20
8.258797858211198 6.845958513513354e-24 1.5007920915433376e-15 1.50069905245542e-15 9.303908791787484e-20
8.289827641377162 6.798178223338349e-24 1.4959169393348355e-15 1.4958154694743074e-15 1.0146986052814572e-19
8.320974008997652 6.857194001452703e-24 1.5145723883069647e-15 1.5144607798070675e-15 1.116084998966017e-19
8.35223739910135 6.960950149659209e-24 1.5432659941542925e-15 1.543143225562375e-15 1.2276859191735667e-19
8.383618251362687 7.27135754248547e-24 1.618141243936585e-15 1.6180068055630891e-15 1.3443837349586143e-19
8.415117007108037 7.715236728170057e-24 1.7233712681227262e-15 1.7232240618362716e-15 1.4720628645496166e-19
8.446734109321913 8.307232338811933e-24 1.8625786203802608e-15 1.862417991699649e-15 1.6062868061115925e-19
8.478470002653195 9.060762537302354e-24 2.0391617193681826e-15 2.0389869970912e-15 1.747222769831191e-19
8.542299949622933 1.0704333579404851e-23 2.427190616965738e-15 2.4269856005340936e-15 2.050164316436462e-19
8.558332380220154 1.1052469706730422e-23 2.510833505892328e-15 2.5106206111833447e-15 2.128947089824776e-19
8.574394900937412 1.127276455417345e-23 2.5656850924628673e-15 2.5654643621657376e-15 2.2073029713052904e-19
8.606610438733982 1.1281429018438548e-23 2.577304275350874e-15 2.577068148002158e-15 2.3612734871751324e-19
8.622764948673899 1.1111414112621498e-23 2.5432281055406956e-15 2.5429842642898352e-15 2.4384125086033577e-19
8.638949780445296 1.0737741259570583e-23 2.462313336148856e-15 2.4620620125978172e-15 2.5132355103862307e-19
8.655163606183647 1.0357720168697179e-23 2.37962700222793e-15 2.3793679823337647e-15 2.590198941651913e-19
8.671407862489573 9.904598598211364e-24 2.279795681163011e-15 2.279528903005783e-15 2.6677815722845717e-19
8.703987895363145 8.827539965919843e-24 2.0395173487146964e-15 2.039234898929952e-15 2.8244978474371164e-19
8.736690337257128 7.868263336594006e-24 1.8247159256217152e-15 1.8244168136268878e-15 2.9911199482773533e-19
8.802464289484785 6.24206394786419e-24 1.4584848373060541e-15 1.4581493864581391e-15 3.3545084791571496e-19
8.868733419248175 5.158517824744144e-24 1.2143838122741958e-15 1.2140040863784678e-15 3.7972589572786554e-19
8.935501454478851 4.4398637230677786e-24 1.0530718484161973e-15 1.052632496601944e-15 4.393518142530046e-19
9.002772151174003 3.958506463766129e-24 9.45969317540792e-16 9.454640069638941e-16 5.053105768981449e-19
9.07054929360775 3.62738557828508e-24 8.7336692904845e-16 8.727906129847593e-16 5.763160636910908e-19
9.13883669454403 3.3893509889909526e-24 8.221989068055929e-16 8.215461242923761e-16 6.52782513216968e-19
9.207638195451068 3.229938862233336e-24 7.894270085035074e-16 7.886941665543442e-16 7.32841949163459e-19
