Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.7852837722756345e-22 2.3105175451327007e-14 2.276506155234952e-14 3.4011389897749063e-16
2.369576372248914 4.0766173851008313e-22 2.564130331236096e-14 2.5186803074576088e-14 4.545002377848703e-16
2.4417434235010123 4.4040151669994205e-22 2.8544225635059686e-14 2.7943086603742856e-14 6.011390313168252e-16
2.5161083711144245 4.7723480281680445e-22 3.187358275793099e-14 3.1086383798592405e-14 7.871989593385935e-16
2.5927381535095444 5.187494248677018e-22 3.570143887829477e-14 3.468050775439763e-14 1.0209311238971364e-15
2.6717017477616296 5.655165914218777e-22 4.010539135559502e-14 3.8793736206609267e-14 1.3116551489857485e-15
2.753070231689431 6.181961135875721e-22 4.517654292337029e-14 4.350677072042411e-14 1.6697722029461777e-15
2.836916847834745 6.779378259761842e-22 5.1051194224949506e-14 4.894437992306346e-14 2.106814301886038e-15
2.9233170693905177 7.467814679406496e-22 5.794805818186277e-14 5.531319440908949e-14 2.6348637727732986e-15
2.967498994190263 7.859701909337145e-22 6.191075333511774e-14 5.897932256246097e-14 2.9314307726567737e-15
3.0123486681368425 8.278831543905464e-22 6.619782450170046e-14 6.294072802696206e-14 3.257096474738422e-15
3.0578761833420214 8.829556676541078e-22 7.166848566701108e-14 6.805321607396631e-14 3.615269593044776e-15
3.1040917844459814 9.44663033986091e-22 7.783607153671753e-14 7.383116438754326e-14 4.004907149174288e-15
3.127460860933648 9.906899354268577e-22 8.224302339511074e-14 7.802954773371493e-14 4.2134756613957915e-15
3.1510058709225794 1.0457391373219528e-21 8.746655215706089e-14 8.303571205313536e-14 4.430840103925548e-15
3.162844764501044 1.08960476848926e-21 9.147792503672104e-14 8.693461327104304e-14 4.5433117656780036e-15
3.1747281389236908 1.1384291169119844e-21 9.593608006798428e-14 9.127802033117612e-14 4.658059736808149e-15
3.1986289994194426 1.265699585277345e-21 1.0746423245901357e-13 1.0256913725117408e-13 4.895095207839484e-15
3.2227097969389145 1.540098013137911e-21 1.3174647162258052e-13 1.2660024398590354e-13 5.146227636676965e-15
3.2348180950136065 1.790757237999793e-21 1.5376447581370826e-13 1.484842395062263e-13 5.280236307481921e-15
3.240889293275058 1.975990280491661e-21 1.6998806612653576e-13 1.6463714355639653e-13 5.350922570139242e-15
3.2469718861334385 2.189944814188916e-21 1.8874746708102895e-13 1.8332340489069218e-13 5.424062190336729e-15
3.2714166318528037 3.308841505573982e-21 2.873301867862046e-13 2.8160390561750937e-13 5.7262811686952046e-15
3.2744851364798273 3.3799112444937793e-21 2.9377697353358877e-13 2.880150841598512e-13 5.761889373737451e-15
3.2775565192852394 3.45284332542378e-21 3.0039762522220387e-13 2.945999503823666e-13 5.797674839837199e-15
3.283707930232385 3.38950846898833e-21 2.954409412115508e-13 2.8957928522100786e-13 5.861655990542972e-15
3.2898708863219004 3.1782866692892417e-21 2.7755007781556544e-13 2.71630209015299e-13 5.919868800266388e-15
3.29141343181113 3.1284321511753613e-21 2.733245304384903e-13 2.673900444564366e-13 5.934485982053614e-15
3.292184975758714 3.1039291045142807e-21 2.712473193304386e-13 2.653055151492984e-13 5.941804181140217e-15
3.295272960557952 2.9497904914010163e-21 2.580191850319768e-13 2.520489170116568e-13 5.970268020320073e-15
3.3076538914384823 2.413150081447999e-21 2.1187212635429547e-13 2.057875408675927e-13 6.084585486702775e-15
3.310756385682612 2.3032543099078523e-21 2.0241306955916704e-13 1.9629967089046703e-13 6.113398668700019e-15
3.313861789986515 2.2016037121922638e-21 1.9366135821365928e-13 1.875190526765324e-13 6.142305537126888e-15
3.3200813396944477 2.061058508282956e-21 1.8163873861090573e-13 1.7543425112326553e-13 6.2044874876402074e-15
3.345076488085796 1.8264625840743785e-21 1.621758809428968e-13 1.556942705960866e-13 6.481610346810169e-15
3.3482140837626964 1.839263900632302e-21 1.6346572271462047e-13 1.5694657123935892e-13 6.519151475261593e-15
3.3513546224236106 1.8521692957641668e-21 1.647671002057608e-13 1.5821023922674607e-13 6.556860979014758e-15
3.3576445397418455 1.9302941677612993e-21 1.7203929285443473e-13 1.654035880046414e-13 6.635704849793299e-15
3.3702598118196083 2.205498129367552e-21 1.9730564398038732e-13 1.905045624621374e-13 6.801081518249907e-15
3.382922481734668 2.278949366399824e-21 2.0464265207347794e-13 1.976808291634535e-13 6.9618229100243484e-15
3.389271646505754 2.3167195562541293e-21 2.084247437580918e-13 2.0138144738278232e-13 7.043296375309462e-15
3.395632727569191 2.3578394900600513e-21 2.125222381292505e-13 2.053949782712541e-13 7.127259857996388e-15
3.421196662673239 2.5533436974773805e-21 2.318765075259549e-13 2.2440168054726745e-13 7.47482697868746e-15
3.4276182099114902 2.5267099947869103e-21 2.298885138738863e-13 2.2233612347715837e-13 7.55239039672797e-15
3.4340518103208963 2.3884108241671083e-21 2.1771347357619482e-13 2.100877226976884e-13 7.625750878506407e-15
3.4469541582030403 2.192667892918542e-21 2.0062165004995893e-13 1.928550951882099e-13 7.766554861749009e-15
3.472904465399547 2.1562048721137103e-21 1.9877066594058008e-13 1.906797587478215e-13 8.09090719275858e-15
3.4990501388274233 2.0906875210199682e-21 1.9418189084516092e-13 1.8575907750907362e-13 8.422813336087252e-15
3.5253949054701885 1.8048973215461294e-21 1.689000219760974e-13 1.6015477470192555e-13 8.745247274171878e-15
3.5519380250092896 1.5340391351728018e-21 1.4463428456296936e-13 1.355649729121257e-13 9.069311650843667e-15
3.578680990867387 1.4421751053118608e-21 1.3699679719045115e-13 1.275723052768243e-13 9.424491913626791e-15
3.605625307711299 1.4208887742116418e-21 1.3599098189533572e-13 1.26192431685446e-13 9.79855020988974e-15
3.660119384959845 1.4394192133487156e-21 1.3984662177698394e-13 1.292622794457464e-13 1.0584342331237511e-14
3.715437065384467 1.4684051922160737e-21 1.4481890315726437e-13 1.3340630717888124e-13 1.1412595978383116e-14
3.8285932144167436 1.5667082803093967e-21 1.5921969845868984e-13 1.4602747721490154e-13 1.3192221243788299e-14
3.94519561050918 1.679015545388534e-21 1.7582988474633877e-13 1.6069786838469863e-13 1.5132016361640178e-14
4.06534921144712 1.7988895294154815e-21 1.9412067116897456e-13 1.7689125282412568e-13 1.7229418344848857e-14
4.189162171576248 1.924023201854123e-21 2.1394734977333358e-13 1.9445943591362366e-13 1.948791385970989e-14
4.316745939156006 2.0529722713344414e-21 2.3523882732049213e-13 2.1334026142491052e-13 2.1898565895581508e-14
4.448215356677963 2.184469805010419e-21 2.5792965911230573e-13 2.335023567394687e-13 2.442730237283707e-14
4.58368876423945 2.317778745493973e-21 2.820048192058167e-13 2.549283086928938e-13 2.707651051292292e-14
4.723288106065518 2.4523903272973678e-21 3.0747050742783445e-13 2.776085001393356e-13 2.9862007288498894e-14
4.867139040275056 2.58725200499965e-21 3.342580830528668e-13 3.0154916900299967e-13 3.2708914049867135e-14
4.940699165968905 2.6551584866998806e-21 3.482156559213163e-13 3.1405183368989095e-13 3.416382223142539e-14
5.015371051989984 2.722438603883686e-21 3.624353888401346e-13 3.2680032770931046e-13 3.563506113082408e-14
5.091171501069577 2.790968003270148e-21 3.771742344829373e-13 3.4001977280469786e-13 3.715446167823957e-14
5.129500256944802 2.8249056534537303e-21 3.8463467784378775e-13 3.4671598202026137e-13 3.7918695823526406e-14
5.168117569889187 2.8588130670515394e-21 3.9218192730745415e-13 3.5348853001732247e-13 3.8693397290131534e-14
5.20702561229733 2.8942652352128453e-21 4.000345252297926e-13 3.6049494261135235e-13 3.9539582618440445e-14
5.246226572918644 2.9295109761687474e-21 4.079543848651007e-13 3.6756340779150474e-13 4.039097707359596e-14
5.265937586045735 2.947052409800021e-21 4.1193908475823785e-13 3.711205686646416e-13 4.08185160935964e-14
5.285722656980489 2.964537442719021e-21 4.159400549549098e-13 3.746928323787964e-13 4.124722257611339e-14
5.305582063971359 2.981964517762588e-21 4.1995711243570146e-13 3.782800617330892e-13 4.167705070261219e-14
5.3255160863122235 2.9996094205565487e-21 4.240292764083244e-13 3.819178517373695e-13 4.2111424670954945e-14
5.365609099470188 3.036862331151984e-21 4.3252734318447287e-13 3.8951717377993003e-13 4.301016940454274e-14
5.406003951863644 3.0739736362859946e-21 4.411090117220703e-13 3.971948198343604e-13 4.391419188770997e-14
5.446702915881641 3.1109379268357017e-21 4.4977412413461804e-13 4.049509977218727e-13 4.482312641274536e-14
5.487708281020852 3.1482664990146124e-21 4.585977692834693e-13 4.128572113501972e-13 4.5740557933272064e-14
5.529022354014368 3.19001936305539e-21 4.681781034820215e-13 4.2148117710401685e-13 4.6696926378004536e-14
5.570647458961463 3.2319312481477727e-21 4.779002100891337e-13 4.3024146041248823e-13 4.765874967664547e-14
5.612585937458331 3.2740262990811883e-21 4.877694549248565e-13 4.391437993385091e-13 4.862565558634725e-14
5.654840148729818 3.3171045378064397e-21 4.979077936563549e-13 4.483056511936863e-13 4.960214246266868e-14
5.67608639626678 3.3421484765191258e-21 5.035518200687346e-13 4.5343856134440083e-13 5.0113258724333693e-14
5.686739436050992 3.3547581135533578e-21 5.06400323548475e-13 4.560309363161821e-13 5.0369387232292716e-14
5.6974124697621304 3.367428525819054e-21 5.09266936810517e-13 4.586410486317857e-13 5.062588817873154e-14
5.718818669136295 3.3929589743644405e-21 5.15055901605272e-13 4.639159178144887e-13 5.1139983790783246e-14
5.740305295436557 3.419715783225451e-21 5.210680403961981e-13 4.694086140806431e-13 5.16594263155551e-14
5.7835210386641895 3.482019520024483e-21 5.345556869594605e-13 4.818226394943028e-13 5.2733047465157885e-14
5.827062130521658 3.5486583471335606e-21 5.488874117596037e-13 4.950645510977608e-13 5.3822860661843054e-14
5.8489554468988025 3.591281328746411e-21 5.575671438833878e-13 5.03154972694992e-13 5.441217118839584e-14
5.870931020387893 3.635411136732529e-21 5.665391727674829e-13 5.115352409090793e-13 5.500393185840363e-14
5.892989160043636 3.681170194600394e-21 5.758256046273054e-13 5.202275067041645e-13 5.559809792314098e-14
5.915130176081913 3.7313631396848445e-21 5.858699955056662e-13 5.296557348139968e-13 5.6214260691669365e-14
5.95966208400165 3.863806220690516e-21 6.112324549034646e-13 5.536090288567813e-13 5.762342604668331e-14
6.004529249263818 4.0430052038130276e-21 6.44395795447043e-13 5.851837420761368e-13 5.921205337090607e-14
6.027089341400364 4.1632215236889254e-21 6.660496162558038e-13 6.059170672233201e-13 6.013254903248395e-14
6.049734195844842 4.301324790656772e-21 6.90729435450966e-13 6.296212803259901e-13 6.11081551249759e-14
6.095279466722835 4.689750172142432e-21 7.587745638424817e-13 6.952594515164559e-13 6.351511232602594e-14
6.141167624020661 5.267522577553963e-21 8.586709897279052e-13 7.920209205438558e-13 6.665006918404932e-14
6.164241091010745 5.63343472834731e-21 9.217694620034686e-13 8.531464673505424e-13 6.862299465292624e-14
6.187401249150058 6.039493300249126e-21 9.91923587109666e-13 9.2127556813753e-13 7.064801897213619e-14
6.1990139391386085 6.236732887205076e-21 1.0262405949552476e-12 9.545623495018198e-13 7.167824545342788e-14
6.204828454712694 6.339710985772096e-21 1.0441638942645141e-12 9.719653845923857e-13 7.219850967212839e-14
6.210648424152782 6.414829755286415e-21 1.0575271191953287e-12 9.848865479744688e-13 7.264057122085995e-14
6.233982942956859 6.666612764991107e-21 1.1031644860845622e-12 1.0289877778213432e-12 7.417670826321908e-14
6.239830258556775 6.697084958145339e-21 1.1092463726097605e-12 1.034860337134427e-12 7.438603547533363e-14
6.245683058788269 6.6980724915302454e-21 1.110450536949726e-12 1.0358548735526658e-12 7.45956633970607e-14
6.257405133728602 6.687180929002065e-21 1.1107255981288524e-12 1.0357652584357188e-12 7.496033969313344e-14
6.269149208991335 6.63284091407768e-21 1.1037675462788338e-12 1.0286840403327486e-12 7.508350594608518e-14
6.280915325867298 6.5030472218987654e-21 1.0841996914327821e-12 1.0092915370347328e-12 7.490815439804918e-14
6.304513850009849 6.1856719556330695e-21 1.0351610455117663e-12 9.60873521329207e-13 7.428752418255918e-14
6.32820103803542 5.800146357455752e-21 9.74290915502171e-13 9.00911202208355e-13 7.337971329381624e-14
6.3519772230701035 5.449917122141565e-21 9.189000245125189e-13 8.463365937875206e-13 7.256343072499827e-14
6.375842739491607 5.1532782356321115e-21 8.721488674834043e-13 8.003077679917377e-13 7.184109949166681e-14
6.399797922933955 4.923060246275211e-21 8.363168455725559e-13 7.648577786547505e-13 7.145906691780557e-14
6.42384311029221 4.730488410512115e-21 8.066225174436104e-13 7.354776184258945e-13 7.114489901771568e-14
6.447978639727206 4.59443622416282e-21 7.863669467627539e-13 7.152710577158583e-13 7.109588904689562e-14
6.472204850670314 4.481126782361144e-21 7.698549721353802e-13 6.987555645216539e-13 7.109940761372634e-14
6.496522083828205 4.41124243929649e-21 7.60696256711446e-13 6.893786757767337e-13 7.131758093471208e-14
6.520930681187647 4.353008249923683e-21 7.534744096262052e-13 6.81906361990837e-13 7.156804763536817e-14
6.57002334288761 4.300255115645408e-21 7.499469907411414e-13 6.775815358411935e-13 7.236545489994812e-14
6.619489833774732 4.305191538675361e-21 7.564608051007406e-13 6.830579439607962e-13 7.340286113994438e-14
6.6693287637831435 4.339102950440066e-21 7.681596909594814e-13 6.936209495354901e-13 7.453874142399124e-14
6.719538636694507 4.376466826909756e-21 7.806071580862081e-13 7.049795913785854e-13 7.562756670762268e-14
6.770126513364129 4.456677206943187e-21 8.008983466973768e-13 7.240785400206385e-13 7.681980667673843e-14
6.8210952395837445 4.572829236759646e-21 8.279584260600206e-13 7.497899240689896e-13 7.8168501991031e-14
6.872447682569556 4.715379020239873e-21 8.601961260378663e-13 7.805276203766111e-13 7.966850566125523e-14
6.924186731123532 4.8906212454624744e-21 8.988810702173151e-13 8.175685472425335e-13 8.13125229747816e-14
6.976315295795916 5.03453560056496e-21 9.322984231003362e-13 8.493192956245335e-13 8.29791274758028e-14
7.028836309048954 5.0705826251570944e-21 9.460426727076636e-13 8.615103486283278e-13 8.453232407933586e-14
7.081752725421856 5.034410312823005e-21 9.463652825310564e-13 8.603324449427711e-13 8.603283758828556e-14
7.135067521697011 5.016858853462333e-21 9.501658185493911e-13 8.624592391889223e-13 8.770657936046887e-14
7.1887836970674375 5.0704381012391555e-21 9.67543132492747e-13 8.778610016173787e-13 8.968213087536811e-14
7.242904273305506 5.2081844438451045e-21 1.0013099561290522e-12 9.092661943290694e-13 9.204376179998226e-14
7.297432294932914 5.413580991354437e-21 1.0486345097778723e-12 9.53667102328936e-13 9.496740744893624e-14
7.352370829391971 5.647780603799023e-21 1.1022361588216467e-12 1.0033308365104826e-12 9.890532231116429e-14
7.379995003818881 5.792045346195321e-21 1.1346383391351787e-12 1.0333958997517609e-12 1.0124243938341775e-13
7.407722967218148 5.948613460107169e-21 1.1696876778143983e-12 1.0660027859532711e-12 1.0368489186112723e-13
7.463496598684601 6.33852678932909e-21 1.2557410816804234e-12 1.1465379360001157e-12 1.0920314568030781e-13
7.519690156487492 6.833616181611985e-21 1.3640175610475747e-12 1.2483258573078263e-12 1.156917037397486e-13
7.533803324048627 6.976845482903683e-21 1.3952203953931953e-12 1.2776873332515592e-12 1.1753306214163612e-13
7.547942979602549 7.125118165486412e-21 1.4275460114116666e-12 1.3081419047505047e-12 1.1940410666116225e-13
7.57630195363571 7.43419789038289e-21 1.495067585166276e-12 1.3718069316773438e-12 1.2326065348893192e-13
7.590521371821866 7.589910731492555e-21 1.5292472508576237e-12 1.4039645992158498e-12 1.252826516417744e-13
7.604767477414989 7.750803147293367e-21 1.5645955101609758e-12 1.4372574666523663e-12 1.273380435086093e-13
7.633339951266878 8.070084778728537e-21 1.6351670770934763e-12 1.5037161737247312e-12 1.3145090336874492e-13
7.662019777021956 8.312477059164824e-21 1.6906089408657393e-12 1.5554598169815254e-12 1.351491238842134e-13
7.690807358020558 8.470593938411647e-21 1.7292398264880108e-12 1.5909905951810685e-12 1.3824923130694198e-13
7.719703099118437 8.540723387664715e-21 1.7501073433306065e-12 1.6094027602014432e-12 1.4070458312916332e-13
7.748707406692464 8.509512415351742e-21 1.750263239352218e-12 1.6072150559068871e-12 1.4304818344533095e-13
7.777823177463063 8.414824797666161e-21 1.7372910277425908e-12 1.58929577901126e-12 1.479952487313307e-13
7.807048350752435 8.276828644123166e-21 1.7152217144883257e-12 1.5615286146965132e-12 1.5369309979181264e-13
7.836380830085272 8.08733480702959e-21 1.6822494284022935e-12 1.522930301849529e-12 1.5931912655276366e-13
7.851088371676256 7.95523538533222e-21 1.6578771018931353e-12 1.4961192255811102e-12 1.6175787631202457e-13
7.86582351679805 7.815208329344477e-21 1.6317521385725142e-12 1.4677221040464255e-12 1.640300345260876e-13
7.89537682495964 7.505800424712632e-21 1.573038340915509e-12 1.405115357824209e-12 1.6792298309130014e-13
7.9250411701946435 7.177235657957548e-21 1.5098304024126424e-12 1.337787535683576e-12 1.7204286672906625e-13
7.939915112024199 7.00679603724634e-21 1.4767424800990687e-12 1.3025119876978565e-12 1.7423049240121225e-13
7.954816969689239 6.845782095049971e-21 1.4455153098802703e-12 1.2689812287735616e-12 1.7653408110670824e-13
7.9847046421970465 6.551668578573517e-21 1.388609746658495e-12 1.2070552611526266e-12 1.8155448550586814e-13
8.044817289139356 6.078526427476601e-21 1.2980276008826279e-12 1.1043868308662408e-12 1.9364077001638674e-13
8.07504310897143 5.9174225148154904e-21 1.2683726313938396e-12 1.0674381935227122e-12 2.0093443787112734e-13
8.105382492623747 5.779273612365951e-21 1.2434152889718781e-12 1.0347137575302735e-12 2.0870153144160463e-13
8.135835866775926 5.6764390545589795e-21 1.225878959175793e-12 1.0095014602873972e-12 2.1637749888839568e-13
8.166403659710703 5.60939375725056e-21 1.2159513601927827e-12 9.91263031189696e-13 2.2468832900308657e-13
8.197086301319933 5.569682943454377e-21 1.2118794301143513e-12 9.784989557059817e-13 2.333804744083694e-13
8.227884223110665 5.540837521858562e-21 1.2101327660627953e-12 9.675580776053908e-13 2.4257468845740443e-13
8.258797858211198 5.5526593871671816e-21 1.2172710773582644e-12 9.625352878874444e-13 2.547357894708198e-13
8.289827641377162 5.644559063201114e-21 1.2420668067704858e-12 9.630291020724082e-13 2.790377046980778e-13
8.320974008997652 5.778523646896761e-21 1.2763226997682407e-12 9.680951659576254e-13 3.082275338106153e-13
8.35223739910135 5.931993324201449e-21 1.3151428149846133e-12 9.750545740573303e-13 3.4008824092728293e-13
8.383618251362687 6.1246626738234896e-21 1.3629599727157848e-12 9.908345693912148e-13 3.7212540332457e-13
8.415117007108037 6.3531903502414415e-21 1.4191276426481842e-12 1.0122447992048808e-12 4.06882843443303e-13
8.446734109321913 6.610503304839978e-21 1.4821521324283678e-12 1.039813482515882e-12 4.4233864991248535e-13
8.478470002653195 6.898606564872089e-21 1.552559662186827e-12 1.0739921959334438e-12 4.785674662533827e-13
8.542299949622933 7.501427293368327e-21 1.7009367099083443e-12 1.1466887469490103e-12 5.542479629593338e-13
8.558332380220154 7.639075293982568e-21 1.7353991199347732e-12 1.161835187165863e-12 5.7356393276891e-13
8.574394900937412 7.75087577009443e-21 1.7641019930200301e-12 1.171358386475293e-12 5.927436065447368e-13
8.606610438733982 7.887885582478871e-21 1.8020306826355503e-12 1.1716740282314181e-12 6.303566544041322e-13
8.622764948673899 7.923642305839945e-21 1.813597225898828e-12 1.1644302227118218e-12 6.491670031870065e-13
8.638949780445296 7.919222357437842e-21 1.8159877716616912e-12 1.1485570357802144e-12 6.674307358814771e-13
8.655163606183647 7.915467051528493e-21 1.818533308902081e-12 1.1324046320264283e-12 6.861286768756526e-13
8.671407862489573 7.899391067482286e-21 1.8182460864911745e-12 1.113396603787931e-12 7.048494827032434e-13
8.703987895363145 7.8377856996082e-21 1.810844241042548e-12 1.0686018114183468e-12 7.422424296242011e-13
8.736690337257128 7.804583823391321e-21 1.8099481151270712e-12 1.0285258365974747e-12 7.814222785295965e-13
8.802464289484785 7.815776405896938e-21 1.8261894583241956e-12 9.621333840894275e-13 8.640560742347682e-13
8.868733419248175 7.99246619702476e-21 1.8815330099779143e-12 9.196365349429043e-13 9.618964750350097e-13
8.935501454478851 8.372398010712988e-21 1.9858124480283793e-12 8.927350722821037e-13 1.0930773757462754e-12
9.002772151174003 8.820117027787463e-21 2.1077545689966987e-12 8.75889308898443e-13 1.2318652600982558e-12
9.07054929360775 9.301060708231624e-21 2.2394197287077163e-12 8.653298979656869e-13 1.3740898307420297e-12
9.13883669454403 9.805744663867447e-21 2.3787068879068253e-12 8.585823989327365e-13 1.5201244889740891e-12
9.207638195451068 1.030810974324108e-20 2.5193976062772913e-12 8.550461586320208e-13 1.6643514476452703e-12
