Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 9.710615958939592e-20 3.3519737064822284e-12 3.3519599304315136e-12 1.3776050714646825e-17
1.3400274889804893 1.0155158855601125e-19 3.6121839775577466e-12 3.612160086441831e-12 2.3891115915710926e-17
1.3808389325824078 1.0607643205036601e-19 3.888045691322938e-12 3.888005000225866e-12 4.069109707051075e-17
1.4228933163050095 1.1071785361808305e-19 4.181763141414776e-12 4.1816950441675485e-12 6.809724722819301e-17
1.466228494730424 1.1555378337303478e-19 4.497335197122204e-12 4.497223164440629e-12 1.1203268157712055e-16
1.5108834753276823 1.20573719809377e-19 4.83563000664304e-12 4.835448732141581e-12 1.8127450146023105e-16
1.5568984535646726 1.2577131047358666e-19 5.197701161337522e-12 5.197412382340776e-12 2.887789967451127e-16
1.6043148490894465 1.3117244775129782e-19 5.58600935998668e-12 5.585555578327969e-12 4.537816587121079e-16
1.6531753430134553 1.3680327948400212e-19 6.0032283149224395e-12 6.0025257897368384e-12 7.025251856002021e-16
1.7035239163302658 1.426932164684253e-19 6.452395739498181e-12 6.451323945470284e-12 1.0717940278948348e-15
1.755405889504358 1.4893855494700401e-19 6.939914500795012e-12 6.938302327926025e-12 1.6121728689880404e-15
1.8088679632656115 1.5552718423613358e-19 7.467626865396876e-12 7.465235118069147e-12 2.3917473277310506e-15
1.8639582606462262 1.6244114670221793e-19 8.037142391918777e-12 8.033641378682062e-12 3.5010132367149543e-15
1.9207263702978936 1.696821168473099e-19 8.651093494489106e-12 8.646035145648905e-12 5.058348840201702e-15
1.979223391128241 1.7725854439610196e-19 9.312610236280078e-12 9.305393742815043e-12 7.216493465035492e-15
2.039501978296691 1.8517118467549219e-19 1.002459807385613e-11 1.0014428595394006e-11 1.0169478462126128e-14
2.1016163906111602 1.9347277893793894e-19 1.0793014228580868e-11 1.0778852929069255e-11 1.4161299511612726e-14
2.1656225393682647 2.0216982122994201e-19 1.1621669560181117e-11 1.1602176216686542e-11 1.9493343494575494e-14
2.231578038680979 2.1120387331969884e-19 1.2510751286607771e-11 1.2484218620462467e-11 2.6532666145305936e-14
2.299542257339062 2.2054365519299155e-19 1.3461870111913982e-11 1.3426149671804291e-11 3.572044010968581e-14
2.369576372248914 2.301753188529102e-19 1.4477677466856225e-11 1.4430096708756967e-11 4.75807580992616e-14
2.4417434235010123 2.4008937985926243e-19 1.5561175816643694e-11 1.5498449182908524e-11 6.272663373517707e-14
2.5161083711144245 2.50316136653136e-19 1.6718127115138293e-11 1.6636258897015573e-11 8.186821812271774e-14
2.5927381535095444 2.6093834320146824e-19 1.795833183465519e-11 1.7852515232413747e-11 1.0581660224143868e-13
2.6717017477616296 2.7201753391345624e-19 1.9290980704480456e-11 1.9155500659017184e-11 1.3548004546327557e-13
2.753070231689431 2.8366882313119756e-19 2.0729953622384132e-11 2.0558090887705645e-11 1.7186273467849047e-13
2.836916847834745 2.962949991995589e-19 2.231209555277023e-11 2.2096028287577128e-11 2.1606726519309494e-13
2.9233170693905177 3.1083856411075696e-19 2.4120163624210837e-11 2.3850934371826422e-11 2.692292523844158e-13
2.967498994190263 3.1977537016671415e-19 2.518865765318452e-11 2.4889720967066707e-11 2.9893668611780224e-13
3.0123486681368425 3.2930763947077324e-19 2.6331553201856558e-11 2.600005881802008e-11 3.3149438383647663e-13
3.0578761833420214 3.4530297096817344e-19 2.802784095758643e-11 2.766060365757537e-11 3.67237300011065e-13
3.1040917844459814 3.6405023323421464e-19 2.9996135105879724e-11 2.959011357209399e-11 4.0602153378573605e-13
3.127460860933648 3.817069690347857e-19 3.168775018480281e-11 3.1261006794549226e-11 4.2674339025358333e-13
3.1510058709225794 4.041932738997798e-19 3.380708516239075e-11 3.335877429064085e-11 4.4831087174990366e-13
3.162844764501044 4.2468182642776863e-19 3.56542238120722e-11 3.519476403211356e-11 4.594597799586438e-13
3.1747281389236908 4.478542694358577e-19 3.774093829217198e-11 3.7270111553052625e-11 4.70826739119362e-13
3.1986289994194426 5.10637622338115e-19 4.3355691024609664e-11 4.286140664460666e-11 4.942843800030053e-13
3.2227097969389145 6.564348682989013e-19 5.615420383031771e-11 5.563509547736095e-11 5.191083529567486e-13
3.2348180950136065 7.933153340413672e-19 6.811851093233544e-11 6.758616321021571e-11 5.323477221197322e-13
3.240889293275058 8.956147078844685e-19 7.704684263420675e-11 7.650751143191634e-11 5.393312022904114e-13
3.2469718861334385 1.014197526643784e-18 8.741188957528915e-11 8.68653325571221e-11 5.465570181670459e-13
3.2714166318528037 1.6357780230918628e-18 1.4204621288870752e-10 1.414698217691272e-10 5.763911195803627e-13
3.2744851364798273 1.6745625572458936e-18 1.4555054392679657e-10 1.4497064445821306e-10 5.798994685835347e-13
3.2775565192852394 1.7143790612997214e-18 1.491511053956959e-10 1.4856768072900807e-10 5.834246666878396e-13
3.283707930232385 1.6758467604127884e-18 1.4607243166749175e-10 1.454827180756201e-10 5.897135918716354e-13
3.2898708863219004 1.553792298201556e-18 1.3568794075189865e-10 1.3509251791576193e-10 5.954228361367049e-13
3.29141343181113 1.524942150906433e-18 1.3323098510727414e-10 1.3263412900491473e-10 5.968561023593917e-13
3.292184975758714 1.5107562225774986e-18 1.3202253071435788e-10 1.3142495708486654e-10 5.97573629491337e-13
3.295272960557952 1.4224224608765779e-18 1.2441978004757868e-10 1.2381941802435334e-10 6.003620232253523e-13
3.3076538914384823 1.1139374977339486e-18 9.780258098537198e-11 9.71910263930471e-11 6.115545923248823e-13
3.310756385682612 1.050451385119998e-18 9.231507279512011e-11 9.17006984520093e-11 6.14374343110834e-13
3.313861789986515 9.916010069992278e-19 8.72249609491631e-11 8.660775820410398e-11 6.172027450591319e-13
3.3200813396944477 9.093921032486818e-19 8.014369018297272e-11 7.952039726697084e-11 6.232929160018965e-13
3.345076488085796 7.65710539232807e-19 6.79892281014195e-11 6.73387772001428e-11 6.504509012766872e-13
3.3482140837626964 7.714785307253857e-19 6.856563407811381e-11 6.79115034316173e-11 6.541306464965224e-13
3.3513546224236106 7.772982285524245e-19 6.914766128914654e-11 6.848983507309777e-11 6.578262160487703e-13
3.3576445397418455 8.184038826315623e-19 7.294101986566683e-11 7.227546456114087e-11 6.655553045259503e-13
3.3702598118196083 9.673547528360968e-19 8.654033749760955e-11 8.585857132143277e-11 6.817661761767858e-13
3.382922481734668 1.002771694668998e-18 9.004581762404857e-11 8.934831802337095e-11 6.974996006776198e-13
3.389271646505754 1.0210231104704356e-18 9.185681520942228e-11 9.11513454157964e-11 7.05469793625913e-13
3.395632727569191 1.0411373853505357e-18 9.384220099269629e-11 9.312851741562517e-11 7.136835770711229e-13
3.421196662673239 1.1388572318918455e-18 1.034229108140257e-10 1.0267525102778394e-10 7.476597862417271e-13
3.4276182099114902 1.1210422738553113e-18 1.0199617006230037e-10 1.0124095338434038e-10 7.552166779599809e-13
3.4340518103208963 1.0405833188774253e-18 9.485345092473867e-11 9.4091099129263e-11 7.623517954756603e-13
3.4469541582030403 9.250178511873034e-19 8.463598533558608e-11 8.385996368011308e-11 7.760216554729735e-13
3.472904465399547 8.924923266479937e-19 8.227478585593508e-11 8.14672364604431e-11 8.075493954919901e-13
3.4990501388274233 8.436541311819257e-19 7.835812514550955e-11 7.751836896796198e-11 8.397561775475874e-13
3.5253949054701885 6.720265765471276e-19 6.2887402065675e-11 6.201644732821293e-11 8.709547374620796e-13
3.5519380250092896 5.086084084882023e-19 4.7953283327491656e-11 4.705104376946075e-11 9.022395580309134e-13
3.578680990867387 4.447887267337086e-19 4.225189490825399e-11 4.131537544693153e-11 9.365194613224664e-13
3.605625307711299 4.2016381219770684e-19 4.021320346439925e-11 3.924062456620666e-11 9.72578898192583e-13
3.660119384959845 4.044286859759563e-19 3.929222630832034e-11 3.824409024787027e-11 1.0481360604500762e-12
3.715437065384467 3.9368458775018505e-19 3.882645641007255e-11 3.769896090227236e-11 1.127495507800198e-12
3.8285932144167436 3.923470101063603e-19 3.987300853989656e-11 3.8575975233057686e-11 1.2970333068388705e-12
3.94519561050918 3.958051528843188e-19 4.1449511652706125e-11 3.996914111233985e-11 1.4803705403662747e-12
4.06534921144712 4.0074321167260627e-19 4.3244757359599566e-11 4.156783124296174e-11 1.6769261166378304e-12
4.189162171576248 4.0618683723720166e-19 4.5167125456681756e-11 4.328042839315391e-11 1.8866970635278474e-12
4.316745939156006 4.1172669660154934e-19 4.7177502900286555e-11 4.506903096239428e-11 2.1084719378922764e-12
4.448215356677963 4.171804812403211e-19 4.925827725694312e-11 4.691959833943804e-11 2.3386789175050696e-12
4.58368876423945 4.225212829926239e-19 5.14082883245831e-11 4.8831080198998954e-11 2.5772081255841436e-12
4.723288106065518 4.2782368020366303e-19 5.363875504550278e-11 5.081356637404935e-11 2.825188671453424e-12
4.867139040275056 4.331862507920212e-19 5.596517289958346e-11 5.288993237789785e-11 3.075240521685621e-12
4.940699165968905 4.361570794892191e-19 5.7200624474900195e-11 5.3998889349148806e-11 3.20173512575138e-12
5.015371051989984 4.389469837858527e-19 5.843655042272785e-11 5.5107806825789215e-11 3.3287435969386283e-12
5.091171501069577 4.423939996205994e-19 5.978557187013137e-11 5.632641929495097e-11 3.4591525751804002e-12
5.129500256944802 4.440423421685182e-19 6.046010174540734e-11 5.6935730829440176e-11 3.5243709159671623e-12
5.168117569889187 4.457161061133544e-19 6.114488685606589e-11 5.7554584755925543e-11 3.590302100140334e-12
5.20702561229733 4.479895938107423e-19 6.191944756396475e-11 5.82567183081116e-11 3.662729255853155e-12
5.246226572918644 4.50232784044883e-19 6.269798609914879e-11 5.896264613434801e-11 3.735339964800802e-12
5.265937586045735 4.51343380883554e-19 6.30887929290258e-11 5.931709064287345e-11 3.77170228615235e-12
5.285722656980489 4.524468512272468e-19 6.348065146751248e-11 5.96725552672534e-11 3.808096200259087e-12
5.305582063971359 4.535433569536203e-19 6.387358314160912e-11 6.002906625654424e-11 3.8445168850649185e-12
5.3255160863122235 4.54751130819252e-19 6.42843003578037e-11 6.040301513452894e-11 3.881285223274766e-12
5.365609099470188 4.580601215568886e-19 6.523954851802677e-11 6.128215578716966e-11 3.9573927308571204e-12
5.406003951863644 4.613908824988801e-19 6.620866028068938e-11 6.21749972463672e-11 4.033663034322152e-12
5.446702915881641 4.647479901272439e-19 6.719247542667053e-11 6.308241801417367e-11 4.1100574124968566e-12
5.487708281020852 4.683596333510796e-19 6.82244286322191e-11 6.40375257849746e-11 4.1869028472444985e-12
5.529022354014368 4.739923126882242e-19 6.956472571592253e-11 6.529772120979328e-11 4.267004506129255e-12
5.570647458961463 4.79809549651398e-19 7.094862698969498e-11 6.660137247720358e-11 4.347254512491388e-12
5.612585937458331 4.858300761146383e-19 7.237970919141425e-11 6.795209570639272e-11 4.427613485021517e-12
5.654840148729818 4.924082397529745e-19 7.391202099278531e-11 6.940353296691204e-11 4.508488025873259e-12
5.67608639626678 4.972689677249799e-19 7.492207348681551e-11 7.037119409721912e-11 4.550879389596398e-12
5.686739436050992 4.997531363753683e-19 7.543767430874314e-11 7.086558300517059e-11 4.5720913035725395e-12
5.6974124697621304 5.022744561183606e-19 7.596056508529757e-11 7.136725188080043e-11 4.5933132044971574e-12
5.718818669136295 5.074325394051178e-19 7.702896676966514e-11 7.239318231542636e-11 4.635784454238806e-12
5.740305295436557 5.131670253923743e-19 7.819215199952829e-11 7.351351250536496e-11 4.678639494163365e-12
5.7835210386641895 5.286118504241208e-19 8.115189165751452e-11 7.638472868372066e-11 4.767162973793872e-12
5.827062130521658 5.461839850628167e-19 8.44808050196871e-11 7.962406819623667e-11 4.85673682345044e-12
5.8489554468988025 5.590672397689783e-19 8.679841415419493e-11 8.189306276643804e-11 4.905351387756871e-12
5.870931020387893 5.727172155553459e-19 8.925173118714969e-11 8.429765670180156e-11 4.954074485348142e-12
5.892989160043636 5.871949820611538e-19 9.185174488140943e-11 8.684884386009201e-11 5.002901021317411e-12
5.915130176081913 6.036850591841033e-19 9.478599366260037e-11 8.973239991963052e-11 5.053593742969851e-12
5.95966208400165 6.508081295653861e-19 1.0295419283068796e-10 9.778368928691282e-11 5.170503543775158e-12
6.004529249263818 7.189505853923543e-19 1.1459018997158046e-10 1.0928733673839855e-10 5.302853233181934e-12
6.027089341400364 7.666227122565856e-19 1.2264751236658788e-10 1.172674901227612e-10 5.380022243826712e-12
6.049734195844842 8.225363325734313e-19 1.3208722528242348e-10 1.266253086816208e-10 5.461916600802672e-12
6.095279466722835 9.844487560890504e-19 1.592781380901363e-10 1.53612562458495e-10 5.665575631641333e-12
6.141167624020661 1.2319261390217208e-18 2.0081911780939503e-10 1.9488629658881866e-10 5.932821220576458e-12
6.164241091010745 1.3896203569632443e-18 2.273763113614454e-10 2.2127435654335805e-10 6.101954818087326e-12
6.187401249150058 1.5669311192000983e-18 2.5735204250439553e-10 2.5107668828354007e-10 6.275354220855413e-12
6.1990139391386085 1.6529282118823604e-18 2.719856794028334e-10 2.656221448728167e-10 6.363534530016677e-12
6.204828454712694 1.6980346277617589e-18 2.79669917682183e-10 2.732618735261879e-10 6.408044155995074e-12
6.210648424152782 1.7305129493405315e-18 2.852865070250946e-10 2.788408505365064e-10 6.445656488588207e-12
6.233982942956859 1.8389204818868807e-18 3.042972255722163e-10 2.977217461531446e-10 6.575479419071781e-12
6.239830258556775 1.8516490896581235e-18 3.066909034133332e-10 3.0009839957454393e-10 6.592503838789294e-12
6.245683058788269 1.8509264757139083e-18 3.068587718944505e-10 3.0024922672050004e-10 6.609545173950484e-12
6.257405133728602 1.8437495692678398e-18 3.062426252358698e-10 2.9960383028468675e-10 6.638794951183117e-12
6.269149208991335 1.8171383149371103e-18 3.02389025322536e-10 2.9574228323917143e-10 6.6467420833646345e-12
6.280915325867298 1.756630939443689e-18 2.928686594943774e-10 2.8624027437390986e-10 6.628385120467443e-12
6.304513850009849 1.6100341450520461e-18 2.6943631037270986e-10 2.6286837955522593e-10 6.5679308174839776e-12
6.32820103803542 1.4320009047312114e-18 2.405431495150255e-10 2.3406092558009184e-10 6.482223934933703e-12
6.3519772230701035 1.2697154972576231e-18 2.1408428337630922e-10 2.0767966819806635e-10 6.4046151782429465e-12
6.375842739491607 1.1328984321823503e-18 1.9173350233055371e-10 1.8539815776324383e-10 6.335344567309912e-12
6.399797922933955 1.0240661981173146e-18 1.7396573871200094e-10 1.67669810302126e-10 6.295928409874972e-12
6.42384311029221 9.331854506037859e-19 1.59122765365001e-10 1.5286027205240016e-10 6.2624933126008035e-12
6.447978639727206 8.668761978990312e-19 1.4837136826017854e-10 1.4211911066631455e-10 6.252257593863934e-12
6.472204850670314 8.113074413391826e-19 1.3938214604950363e-10 1.3313554174943093e-10 6.246604300072707e-12
6.496522083828205 7.746429593484732e-19 1.3358322685121727e-10 1.2732355127250878e-10 6.2596755787085065e-12
6.520930681187647 7.434609497380791e-19 1.286877414472757e-10 1.22412226280124e-10 6.2755151671516675e-12
6.57002334288761 7.093400320087425e-19 1.237060146691647e-10 1.173731442046222e-10 6.332870464542518e-12
6.619489833774732 7.0108331715678905e-19 1.2318663310908127e-10 1.1677590638712579e-10 6.41072672195547e-12
6.6693287637831435 7.062590886331496e-19 1.2503039671062505e-10 1.1853370648321581e-10 6.496690227409264e-12
6.719538636694507 7.137659741096937e-19 1.2731064820656322e-10 1.2073253761559088e-10 6.578110590972341e-12
6.770126513364129 7.407609245543194e-19 1.3312029842531461e-10 1.2645232720448695e-10 6.667971220827659e-12
6.8210952395837445 7.840119362129645e-19 1.4195353797622564e-10 1.3518274626803212e-10 6.770791708193583e-12
6.872447682569556 8.391980751639493e-19 1.5308948233767672e-10 1.4620343038772563e-10 6.886051949951042e-12
6.924186731123532 9.093116436777007e-19 1.6712866983686956e-10 1.60115538502599e-10 7.0131313342705605e-12
6.976315295795916 9.641018109387853e-19 1.7853297093490483e-10 1.7139140245379644e-10 7.141568481108441e-12
7.028836309048954 9.665796807588106e-19 1.803393598268513e-10 1.7307971864631335e-10 7.259641180537919e-12
7.081752725421856 9.344074857779628e-19 1.7564933116894419e-10 1.6827677797105936e-10 7.372553197884831e-12
7.135067521697011 9.112920951948158e-19 1.7259377328720227e-10 1.650942594091361e-10 7.499513878066156e-12
7.1887836970674375 9.196505551225541e-19 1.7548810598526244e-10 1.6783676723544237e-10 7.651338749820038e-12
7.242904273305506 9.636957800457972e-19 1.852772668947568e-10 1.7744223908560088e-10 7.83502780915591e-12
7.297432294932914 1.0357337227231084e-18 2.006261892678218e-10 1.9256045242938985e-10 8.065736838432007e-12
7.352370829391971 1.1176982390828223e-18 2.1813301546091862e-10 2.0975002358308385e-10 8.382991877834821e-12
7.379995003818881 1.169051121799096e-18 2.2901240303195527e-10 2.2043995442762278e-10 8.572448604332498e-12
7.407722967218148 1.2254077848130249e-18 2.4095436622432857e-10 2.321839799527793e-10 8.770386271549227e-12
7.463496598684601 1.3686281361294264e-18 2.711422753588046e-10 2.6192417477145423e-10 9.218100587350372e-12
7.519690156487492 1.5532233250292145e-18 3.1002968783488083e-10 3.002845635340525e-10 9.745124300828276e-12
7.533803324048627 1.6067878463908963e-18 3.213233229613487e-10 3.1142845229336104e-10 9.894870667987658e-12
7.547942979602549 1.66251767344521e-18 3.330920861248753e-10 3.2304513960142483e-10 1.0046946523450574e-11
7.57630195363571 1.7792165172392418e-18 3.578125012461596e-10 3.4745229841040757e-10 1.0360202835751917e-11
7.590521371821866 1.837764872059429e-18 3.7028062354653415e-10 3.5975618952029226e-10 1.052443402624186e-11
7.604767477414989 1.8985168431994107e-18 3.8323911372617877e-10 3.7254783099554767e-10 1.0691282730631092e-11
7.633339951266878 2.0193848778957417e-18 4.0916939026702395e-10 3.9814472402351865e-10 1.1024666243505485e-11
7.662019777021956 2.109763151192578e-18 4.2908803490564004e-10 4.177650647112727e-10 1.1322970194367205e-11
7.690807358020558 2.1671741487537782e-18 4.4242043429400965e-10 4.308494370605616e-10 1.1570997233448065e-11
7.719703099118437 2.1900457960042055e-18 4.487693905826503e-10 4.3700438394445646e-10 1.1765006638193974e-11
7.748707406692464 2.172175327552426e-18 4.467798435059599e-10 4.3482798519252e-10 1.1951858313440019e-11
7.777823177463063 2.124739049775869e-18 4.3866511498774263e-10 4.2629936767656753e-10 1.2365747311175053e-11
7.807048350752435 2.0589630183092705e-18 4.26682516961376e-10 4.138371283911699e-10 1.2845388570206005e-11
7.836380830085272 1.9729236842924084e-18 4.103885667373864e-10 3.9706894669407816e-10 1.3319620043308234e-11
7.851088371676256 1.915529944698376e-18 3.9919789666581174e-10 3.8567274759955787e-10 1.3525149066253909e-11
7.86582351679805 1.8552895940428755e-18 3.873694257622846e-10 3.736532928249326e-10 1.3716132937351952e-11
7.89537682495964 1.7242702897285887e-18 3.613662930490731e-10 3.4732486101712965e-10 1.4041432031943564e-11
7.9250411701946435 1.585424497226465e-18 3.335158856026033e-10 3.1912948685207134e-10 1.4386398750531974e-11
7.939915112024199 1.5128477850964282e-18 3.1884567187339957e-10 3.0427589859108094e-10 1.4569773282318568e-11
7.954816969689239 1.4443977806791245e-18 3.049905878597086e-10 2.9022761962821187e-10 1.476296823149668e-11
7.9847046421970465 1.3188383217113282e-18 2.795244792730066e-10 2.6434028412002465e-10 1.5184195152982e-11
8.044817289139356 1.1102096155770788e-18 2.370776438957726e-10 2.208793831771086e-10 1.6198260718663925e-11
8.07504310897143 1.0337302748930006e-18 2.2157538787111528e-10 2.047655829160503e-10 1.6809804955064947e-11
8.105382492623747 9.666040414041428e-19 2.0796562406947212e-10 1.9050569172348814e-10 1.745993234598396e-11
8.135835866775926 9.13486681968664e-19 1.972758083279901e-10 1.7917911637999881e-10 1.809669194799119e-11
8.166403659710703 8.736143824977225e-19 1.8937386866611332e-10 1.7058855006343923e-10 1.8785318602674103e-11
8.197086301319933 8.441254430213026e-19 1.8366902949761417e-10 1.6416562477707101e-10 1.950340472054317e-11
8.227884223110665 8.185502200700004e-19 1.7877341431992719e-10 1.585110352881556e-10 2.026237903177163e-11
8.258797858211198 8.04762734658415e-19 1.7642256308741545e-10 1.5515263059900897e-10 2.1269932488406483e-11
8.289827641377162 8.054789029600953e-19 1.7724300476240643e-10 1.5394006076232288e-10 2.330294400008358e-11
8.320974008997652 8.160348244807465e-19 1.8024046173895952e-10 1.5449622582595736e-10 2.5744235913002183e-11
8.35223739910135 8.307777791255627e-19 1.8418621993525924e-10 1.5577968129100004e-10 2.8406538644259175e-11
8.383618251362687 8.606219602473306e-19 1.9151965519188886e-10 1.604458400551168e-10 3.107381513677202e-11
8.415117007108037 9.008463603689657e-19 2.0122425132910165e-10 1.672593347027336e-10 3.396491662636802e-11
8.446734109321913 9.515087348082747e-19 2.1333938359697126e-10 1.7643357997802013e-10 3.690580361895118e-11
8.478470002653195 1.0133478150963653e-18 2.2805807617656815e-10 1.8815506752440762e-10 3.990300865216051e-11
8.542299949622933 1.1449810769840004e-18 2.5962263844298155e-10 2.134771318004153e-10 4.614550664256627e-11
8.558332380220154 1.1729055238231465e-18 2.6645361322890603e-10 2.187184018660268e-10 4.7735211362879155e-11
8.574394900937412 1.191490841701909e-18 2.711837256663762e-10 2.218710427837318e-10 4.931268288264435e-11
8.606610438733982 1.1975380501292389e-18 2.7358412940851224e-10 2.2118107134391945e-10 5.240305806459281e-11
8.622764948673899 1.1883168835619765e-18 2.719870635665054e-10 2.1803987877144932e-10 5.394718479505601e-11
8.638949780445296 1.1647569069125078e-18 2.6709495003950716e-10 2.1164968278928025e-10 5.544526725022692e-11
8.655163606183647 1.1410796187109951e-18 2.6215651978925574e-10 2.0517840157301534e-10 5.697811821624039e-11
8.671407862489573 1.1125567522151666e-18 2.5608327824682604e-10 1.9757199953474662e-10 5.851127871207943e-11
8.703987895363145 1.044458176149016e-18 2.4131191458625803e-10 1.797432669307682e-10 6.156864765548983e-11
8.736690337257128 9.860057288809743e-19 2.2866295639543066e-10 1.6389533584878538e-10 6.476762054664533e-11
8.802464289484785 8.930879497098553e-19 2.0867380467613825e-10 1.371814260412122e-10 7.1492378634926e-11
8.868733419248175 8.443602794521686e-19 1.9877365745942486e-10 1.193375068150775e-10 7.943615064434733e-11
8.935501454478851 8.326209526528424e-19 1.9748572035772785e-10 1.0739626359359589e-10 9.008945676413195e-11
9.002772151174003 8.393186416365754e-19 2.0057304185195946e-10 9.926344567963709e-11 1.0130959617232238e-10
9.07054929360775 8.567254382692519e-19 2.062740916041927e-10 9.352563707785333e-11 1.1274845452633935e-10
9.13883669454403 8.809367008604345e-19 2.137002614261583e-10 8.926544026319738e-11 1.2443482116296093e-10
9.207638195451068 9.088608789238626e-19 2.2213402649319294e-10 8.623062964428889e-11 1.359033968489041e-10
