Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.350109656654234e-23 9.373626302114637e-16 9.373626273185447e-16 2.8929190604866847e-24
1.058054026499678 3.3740306000416285e-23 9.476027105712137e-16 9.476027074121595e-16 3.159054209583012e-24
1.0590464539527713 3.3800038621819887e-23 9.501707127567666e-16 9.501707095276018e-16 3.229164543938522e-24
1.06003981227728 3.3859742710558756e-23 9.52741895836316e-16 9.527418925355524e-16 3.300763696779323e-24
1.0620293250338977 3.397906401972678e-23 9.578937806876534e-16 9.578937772391038e-16 3.448549337686493e-24
1.0660195594769086 3.421735031065408e-23 9.682354565378508e-16 9.68235452774502e-16 3.763348846951608e-24
1.070024785945596 3.445514473425981e-23 9.78627350961555e-16 9.786273468560053e-16 4.105549514167345e-24
1.0740450607676866 3.469242733033563e-23 9.890690737837326e-16 9.89069069306321e-16 4.477411632345318e-24
1.07808044048254 3.4929178321165365e-23 9.99560231937545e-16 9.99560227056174e-16 4.881370903417393e-24
1.0861967418109137 3.540059588810818e-23 1.0206774060333194e-15 1.0206774002370408e-15 5.796278490468931e-24
1.0902777775684922 3.563428824452823e-23 1.0312754563198105e-15 1.0312754500067153e-15 6.3130956760100606e-24
1.0943741465085532 3.586735537658594e-23 1.0419205735551568e-15 1.0419205666813825e-15 6.873774107175394e-24
1.1026131145906286 3.6331539376747486e-23 1.0633503691794828e-15 1.0633503610384192e-15 8.14106329399181e-24
1.1109141095355224 3.6793000790717625e-23 1.0849634937780917e-15 1.0849634841484828e-15 9.629608833423535e-24
1.1192775983109025 3.725117606041883e-23 1.1067441452224199e-15 1.1067441338466774e-15 1.1375742323046678e-23
1.1277040513999907 3.770399605809678e-23 1.1286309487011776e-15 1.128630935279816e-15 1.342136069394756e-23
1.1361939428280308 3.815361252798042e-23 1.1506879564046023e-15 1.150687940589894e-15 1.581470850062528e-23
1.1447477501889525 3.859989355871084e-23 1.1729117549058404e-15 1.1729117362945703e-15 1.8611269923868728e-23
1.1533659546722406 3.904294347075279e-23 1.195306036181999e-15 1.1953060143071987e-15 2.1874800165794442e-23
1.1707974979042381 3.99207652955229e-23 1.2406522770343373e-15 1.2406522469281683e-15 3.010616941266668e-23
1.1884924949847024 4.0784021010945505e-23 1.2866366510675248e-15 1.2866366098378924e-15 4.1229632172876475e-23
1.2064549276569216 4.163932721586544e-23 1.3334730365146897e-15 1.3334729803276526e-15 5.618703727517776e-23
1.2246888378427687 4.247785369059206e-23 1.3808857798661161e-15 1.3808857036669367e-15 7.619917883567821e-23
1.2431983285522175 4.329781043037216e-23 1.4288142905832743e-15 1.428814187740317e-15 1.0284295752361194e-22
1.2619875648066055 4.4099094841234486e-23 1.4772506304967806e-15 1.4772504923519371e-15 1.381448438362331e-22
1.3004222497298317 4.56335430781612e-23 1.5752083820265098e-15 1.5752081362440896e-15 2.457824204381666e-22
1.3400274889804893 4.707680093242004e-23 1.674519015022314e-15 1.674518585683633e-15 4.2933868048396205e-22
1.3808389325824078 4.8425304580919695e-23 1.774944661953268e-15 1.7749439252661665e-15 7.366871015447158e-22
1.4228933163050095 4.9686572185033786e-23 1.8766393079054743e-15 1.8766380656440253e-15 1.2422614489302313e-21
1.466228494730424 5.0889503677088235e-23 1.980611533178553e-15 1.980609473469513e-15 2.059709040827844e-21
1.5108834753276823 5.201555736609282e-23 2.08609297622565e-15 2.086089616897529e-15 3.359328120549216e-21
1.5568984535646726 5.305010126855862e-23 2.192380535229998e-15 2.1923751400624202e-15 5.395167578419795e-21
1.6043148490894465 5.39967410418838e-23 2.299463843509435e-15 2.2994552955773142e-15 8.547932121329317e-21
1.6531753430134553 5.485994944432454e-23 2.407375050522057e-15 2.407361705443817e-15 1.3345078238961525e-20
1.7035239163302658 5.564930194845201e-23 2.5163867469319658e-15 2.5163662121810357e-15 2.053475093002829e-20
1.755405889504358 5.641000307084106e-23 2.6284705020840267e-15 2.6284393430661334e-15 3.11590178934406e-20
1.8088679632656115 5.713389841664567e-23 2.7432801335438482e-15 2.7432334935406187e-15 4.6640003229748733e-20
1.8639582606462262 5.781586103178766e-23 2.860570225324079e-15 2.8605013304496018e-15 6.88948744785791e-20
1.9207263702978936 5.846316347536332e-23 2.9806929722835257e-15 2.980592502993266e-15 1.0046929025875681e-19
1.979223391128241 5.908988417745337e-23 3.1043979410205376e-15 3.1042532418105495e-15 1.4469920998827772e-19
2.039501978296691 5.97120801976232e-23 3.232628257922794e-15 3.232422365044805e-15 2.0589287798988896e-19
2.1016163906111602 6.037229905349202e-23 3.3679109085702166e-15 3.367621348143172e-15 2.8956042704507903e-19
2.1656225393682647 6.109549952956e-23 3.512055868809313e-15 3.5116532347417033e-15 4.026340676098461e-19
2.231578038680979 6.188356237167042e-23 3.6656991436389425e-15 3.665145421730129e-15 5.537219088139264e-19
2.299542257339062 6.275096929854325e-23 3.830286558706384e-15 3.8295331735764744e-15 7.533851299100058e-19
2.369576372248914 6.372852021258077e-23 4.008426992415164e-15 4.007412547229537e-15 1.0144451856292674e-18
2.4417434235010123 6.485221593317311e-23 4.203337668774088e-15 4.201985413115921e-15 1.352255658166013e-18
2.5161083711144245 6.618383897656033e-23 4.420289669583785e-15 4.4185046221325934e-15 1.7850474511903956e-18
2.5927381535095444 6.782411926780971e-23 4.6678001602246106e-15 4.665465950323677e-15 2.3342099009335356e-18
2.6717017477616296 6.98901303733973e-23 4.95647886027738e-15 4.953454435673958e-15 3.024424603421813e-18
2.753070231689431 7.255749470087375e-23 5.3023574586123575e-15 5.29847357130079e-15 3.8838873115679184e-18
2.836916847834745 7.622870431430056e-23 5.7402998333394555e-15 5.735355203262165e-15 4.9446300772923695e-18
2.9233170693905177 8.179064512454588e-23 6.346714890340524e-15 6.340473345603592e-15 6.241544736930277e-18
2.967498994190263 8.615758064984355e-23 6.786619626408748e-15 6.779640743319235e-15 6.978883089509504e-18
3.0123486681368425 9.117199760439916e-23 7.290144587285964e-15 7.282351652859161e-15 7.792934426804073e-18
3.0578761833420214 1.0173086884983629e-22 8.257376426868621e-15 8.248683651103929e-15 8.692775764691198e-18
3.1040917844459814 1.1514821098455602e-22 9.48770520817364e-15 9.478027028606352e-15 9.678179567286958e-18
3.127460860933648 1.2904572856839285e-22 1.071284818202638e-14 1.0702639935994787e-14 1.0208246031592585e-17
3.1510058709225794 1.474453352400469e-22 1.2332459066336374e-14 1.2321696493132073e-14 1.0762573204294674e-17
3.162844764501044 1.6448697921753368e-22 1.3809527995404101e-14 1.3798477858688692e-14 1.105013671540969e-17
3.1747281389236908 1.8424243430290412e-22 1.5526216491325295e-14 1.5514872453933194e-14 1.1344037392097035e-17
3.1986289994194426 2.3915000592228e-22 2.0305032985670817e-14 2.0293080247999345e-14 1.1952737671474229e-17
3.2227097969389145 3.6824052084502637e-22 3.150084534616514e-14 3.148824569894266e-14 1.2599647222474146e-17
3.2348180950136065 4.904956752737488e-22 4.2116713978272675e-14 4.2103768605469395e-14 1.294537280328103e-17
3.240889293275058 5.818841388898485e-22 5.005761438005582e-14 5.004448663159248e-14 1.3127748463346828e-17
3.2469718861334385 6.876325036476891e-22 5.926582830086395e-14 5.925251183292655e-14 1.3316467937401894e-17
3.2714166318528037 1.2508020664853956e-21 1.0861601886654155e-13 1.0860192094346231e-13 1.4097923079212052e-17
3.2744851364798273 1.2860380861915337e-21 1.1178056152384643e-13 1.1176637107310156e-13 1.4190450744847044e-17
3.2775565192852394 1.3222794462709192e-21 1.1503840982740327e-13 1.1502412634506924e-13 1.428348233400177e-17
3.283707930232385 1.2875670975320582e-21 1.1222867228339873e-13 1.1221422155674617e-13 1.445072665256754e-17
3.2898708863219004 1.1772446449360546e-21 1.0280518304632012e-13 1.0279057931029415e-13 1.460373602595866e-17
3.29141343181113 1.1512212187643401e-21 1.0057977409910335e-13 1.0056513191969712e-13 1.464217940621614e-17
3.292184975758714 1.1384332359280102e-21 9.948583008324595e-14 9.947116865343581e-14 1.46614298101602e-17
3.295272960557952 1.0577933862795121e-21 9.252554995199844e-14 9.251081348976211e-14 1.473646223635314e-17
3.3076538914384823 7.781848983799259e-22 6.832384375265355e-14 6.830880549873307e-14 1.503825392046317e-17
3.310756385682612 7.212103404521509e-22 6.338092940096232e-14 6.336581498929978e-14 1.5114411662554536e-17
3.313861789986515 6.686162659488214e-22 5.881400611305209e-14 5.879881525865635e-14 1.5190854395738953e-17
3.3200813396944477 5.949025221241989e-22 5.242808162933098e-14 5.241272672208346e-14 1.535490724753458e-17
3.345076488085796 4.637844138119423e-22 4.118050188017089e-14 4.116441678241977e-14 1.6085097751107992e-17
3.3482140837626964 4.687756061103666e-22 4.1662723450110614e-14 4.164653946727277e-14 1.6183982837849992e-17
3.3513546224236106 4.738209824891e-22 4.2150633573246586e-14 4.213435021278448e-14 1.628336046209504e-17
3.3576445397418455 5.104093082600782e-22 4.549071220643283e-14 4.54742212091069e-14 1.6490997325934294e-17
3.3702598118196083 6.450352192356748e-22 5.770537169207248e-14 5.768844505807749e-14 1.692663399500257e-17
3.382922481734668 6.759592338253733e-22 6.069906262204846e-14 6.068171095345083e-14 1.7351668597635916e-17
3.389271646505754 6.91972455765915e-22 6.225362124272924e-14 6.223605381652986e-14 1.7567426199352575e-17
3.395632727569191 7.092668110628015e-22 6.392927540373998e-14 6.39114856094245e-14 1.7789794315475233e-17
3.421196662673239 7.923951366980219e-22 7.195968841155849e-14 7.194097627387748e-14 1.8712137681026297e-17
3.4276182099114902 7.759790394169101e-22 7.060116457246361e-14 7.05822448476797e-14 1.891972478391919e-17
3.4340518103208963 7.034939559555772e-22 6.412636856322976e-14 6.410725164759402e-14 1.9116915635741787e-17
3.4469541582030403 6.001939883970752e-22 5.4915707340436916e-14 5.489621020293358e-14 1.9497137503325638e-17
3.472904465399547 5.714871701144625e-22 5.268278856488862e-14 5.2662417938541664e-14 2.0370626346957097e-17
3.4990501388274233 5.274871627741699e-22 4.899271346588728e-14 4.8971444882065563e-14 2.1268583821708687e-17
3.5253949054701885 3.7026221474993954e-22 3.4648672509864414e-14 3.462652510039108e-14 2.2147409473334594e-17
3.5519380250092896 2.221966310966729e-22 2.0949433449329324e-14 2.0926397436751727e-14 2.3036012577593962e-17
3.578680990867387 1.6367201940350161e-22 1.554772535275761e-14 1.5523714396901152e-14 2.4010955856456635e-17
3.605625307711299 1.4022132377607775e-22 1.34203576304223e-14 1.339531649182695e-14 2.5041138595354578e-17
3.660119384959845 1.235738168801624e-22 1.20058011387623e-14 1.1978580764824955e-14 2.7220373937344677e-17
3.715437065384467 1.1193418747068182e-22 1.1039314176518141e-14 1.1009774484974585e-14 2.953969154355679e-17
3.8285932144167436 1.0706589039300221e-22 1.0880774039324329e-14 1.0846171701434248e-14 3.460233789008581e-17
3.94519561050918 1.0724606931747955e-22 1.1231024072041367e-14 1.1190781290507517e-14 4.0242781533848276e-17
4.06534921144712 1.0950220304546295e-22 1.1816535035685924e-14 1.1770048206169521e-14 4.6486829516401964e-17
4.189162171576248 1.1296230682173903e-22 1.2561171895174269e-14 1.2507792109234128e-14 5.3379785940145155e-17
4.316745939156006 1.1729729253413653e-22 1.3440453107368806e-14 1.3379516812275579e-14 6.093629509322505e-17
4.448215356677963 1.223942632800452e-22 1.445161225516381e-14 1.4382512510923325e-14 6.909974424048079e-17
4.58368876423945 1.2826285331423881e-22 1.560577895108589e-14 1.5527857933969356e-14 7.792101711653168e-17
4.723288106065518 1.3500476225245205e-22 1.692633602933888e-14 1.6838839441892498e-14 8.749658744637779e-17
4.867139040275056 1.4282354552819078e-22 1.845198088582537e-14 1.835432382276861e-14 9.765706305676198e-17
4.940699165968905 1.4740281140169837e-22 1.933141351599108e-14 1.9228414973950385e-14 1.0299854204069869e-16
5.015371051989984 1.5210814670429314e-22 2.02499976373675e-14 2.0141489675766742e-14 1.085079616007584e-16
5.091171501069577 1.577175918083956e-22 2.1314114631598676e-14 2.119982112832299e-14 1.142935032756825e-16
5.129500256944802 1.6058046168974113e-22 2.1864381231467536e-14 2.1747131131542393e-14 1.1725009992514594e-16
5.168117569889187 1.6354890583438847e-22 2.243620817268338e-14 2.2315936304435726e-14 1.2027186824765982e-16
5.20702561229733 1.671364371326524e-22 2.3100973768232668e-14 2.297743664217638e-14 1.2353712605628012e-16
5.246226572918644 1.7080025855589682e-22 2.378510098811706e-14 2.3658244741916134e-14 1.268562462009176e-16
5.265937586045735 1.726615123291793e-22 2.4134631988672957e-14 2.400609598779006e-14 1.2853600088289913e-16
5.285722656980489 1.7454273338630153e-22 2.4489255244518554e-14 2.4359026029845907e-14 1.302292146726406e-16
5.305582063971359 1.764442344645993e-22 2.4849058655895268e-14 2.471712277249461e-14 1.3193588340067152e-16
5.3255160863122235 1.7847815974005402e-22 2.5229939741695696e-14 2.5096273317796968e-14 1.3366642389872504e-16
5.365609099470188 1.8349340059467645e-22 2.613418205921551e-14 2.599693272638944e-14 1.3724933282606558e-16
5.406003951863644 1.8867606032851037e-22 2.7074633797991273e-14 2.6933742158294773e-14 1.4089163969650858e-16
5.446702915881641 1.940341355364778e-22 2.805312591109959e-14 2.7908532492501448e-14 1.445934185981536e-16
5.487708281020852 1.9979544122837114e-22 2.910355387290617e-14 2.89551867141589e-14 1.4836715874727848e-16
5.529022354014368 2.0774321698729287e-22 3.048910187404278e-14 3.033679147424783e-14 1.523103997949365e-16
5.570647458961463 2.161184717774981e-22 3.1957073073816347e-14 3.1800753199569494e-14 1.5631987424684434e-16
5.612585937458331 2.2495172274139157e-22 3.351365235421864e-14 3.3353256575932723e-14 1.6039577828590445e-16
5.654840148729818 2.346192201966357e-22 3.521708072388102e-14 3.5052526575047155e-14 1.6455414883386772e-16
5.67608639626678 2.411909133422193e-22 3.63395355564838e-14 3.617280792818231e-14 1.6672762830150024e-16
5.686739436050992 2.4457180189540035e-22 3.6918083336709216e-14 3.675026194823261e-14 1.6782138847661488e-16
5.6974124697621304 2.4801805559427147e-22 3.750856016030024e-14 3.733964032373482e-14 1.6891983656542083e-16
5.718818669136295 2.551129010318084e-22 3.8726493967315817e-14 3.855536314814927e-14 1.711308191665445e-16
5.740305295436557 2.62921756877738e-22 4.006184528721011e-14 3.988847099734245e-14 1.7337428986765883e-16
5.7835210386641895 2.8315635558800577e-22 4.3469842517488096e-14 4.329181699871922e-14 1.780255187688708e-16
5.827062130521658 3.063624354160731e-22 4.7386495905340585e-14 4.720370325419136e-14 1.8279265114920966e-16
5.8489554468988025 3.226630813466273e-22 5.009530477687504e-14 4.9909951682619354e-14 1.853530942556729e-16
5.870931020387893 3.40104159748107e-22 5.3001523643802605e-14 5.28135849167607e-14 1.8793872704188918e-16
5.892989160043636 3.5877647071279772e-22 5.6121468786550905e-14 5.59309191137924e-14 1.9054967275848491e-16
5.915130176081913 3.7998694919659754e-22 5.966263370357068e-14 5.94693804850805e-14 1.932532184902003e-16
5.95966208400165 4.3932497218545095e-22 6.949874447930244e-14 6.929941995789704e-14 1.9932452140543218e-16
6.004529249263818 5.247153800889975e-22 8.363194398484968e-14 8.342583088838282e-14 2.0611309646688776e-16
6.027089341400364 5.840680481654446e-22 9.344165260828384e-14 9.323166219331825e-14 2.099904149656326e-16
6.049734195844842 6.540777285385235e-22 1.0503525359345864e-13 1.048211635013864e-13 2.1409009207224094e-16
6.095279466722835 8.562973448417436e-22 1.3854397793112036e-13 1.3831997033782013e-13 2.240075933002535e-16
6.141167624020661 1.1671191935256151e-21 1.9025478833361634e-13 1.9001810557316085e-13 2.3668276045551346e-16
6.164241091010745 1.3657369154912184e-21 2.234683887426421e-13 2.2322384719567186e-13 2.445415469702742e-16
6.187401249150058 1.5915236648995249e-21 2.6139111083904e-13 2.6113847117061755e-13 2.5263966842239796e-16
6.1990139391386085 1.7017881825594254e-21 2.8002547945263113e-13 2.797687130167219e-13 2.567664359092494e-16
6.204828454712694 1.7598295941955863e-21 2.8984768019254006e-13 2.895888263836436e-13 2.588538088965013e-16
6.210648424152782 1.802224218591712e-21 2.971085841304995e-13 2.968479283485551e-13 2.6065578194429083e-16
6.233982942956859 1.9461715552649375e-21 3.2204470535181923e-13 3.217776659638887e-13 2.670393879305597e-16
6.239830258556775 1.9645325172602423e-21 3.2538792359121125e-13 3.251199230669326e-13 2.680005242786888e-16
6.245683058788269 1.966076596307061e-21 3.2594911667709996e-13 3.2568015233493777e-13 2.689643421622021e-16
6.257405133728602 1.9620127362109674e-21 3.2588586926263496e-13 3.2561517335250393e-13 2.7069591013108737e-16
6.269149208991335 1.9335786300762515e-21 3.217657965422836e-13 3.2149425047333614e-13 2.715460689474393e-16
6.280915325867298 1.8624265990951912e-21 3.1050710154087304e-13 3.1023579879808163e-13 2.7130274279141995e-16
6.304513850009849 1.6869998379739695e-21 2.82316380270539e-13 2.8204655709008777e-13 2.698231804513078e-16
6.32820103803542 1.469741480280163e-21 2.4688269642247566e-13 2.4661540915919546e-13 2.6728726328016337e-16
6.3519772230701035 1.2705265811075328e-21 2.142210386613641e-13 2.1395595233970193e-13 2.6508632166216164e-16
6.375842739491607 1.1027464505557681e-21 1.86630533807299e-13 1.8636730821913372e-13 2.632255881652704e-16
6.399797922933955 9.684972505061806e-22 1.6452582844214563e-13 1.6426319303842358e-13 2.6263540372202586e-16
6.42384311029221 8.567261108519708e-22 1.4608524793326313e-13 1.4582294962444707e-13 2.6229830881607617e-16
6.447978639727206 7.753691452255713e-22 1.3270935487981018e-13 1.324463934047417e-13 2.6296147506842167e-16
6.472204850670314 7.075118068396436e-22 1.2155011647605943e-13 1.2128628788182265e-13 2.638285942367898e-16
6.496522083828205 6.634647125449532e-22 1.1441110531516617e-13 1.1414559032615665e-13 2.6551498900956155e-16
6.520930681187647 6.2632381714729665e-22 1.0841214655822544e-13 1.0814481054576458e-13 2.6733601246081605e-16
6.57002334288761 5.883110351673087e-22 1.0259905019084218e-13 1.0232690403765018e-13 2.7214615319199998e-16
6.619489833774732 5.842426810359407e-22 1.0265668435431471e-13 1.023787321003865e-13 2.779522539282097e-16
6.6693287637831435 5.98470148034239e-22 1.0594831448187505e-13 1.0566408848151145e-13 2.8422600036362037e-16
6.719538636694507 6.164862117090434e-22 1.0995937333799697e-13 1.0966896307273316e-13 2.9041026526378934e-16
6.770126513364129 6.620242323589976e-22 1.1897072382623658e-13 1.1867362431279616e-13 2.970995134404359e-16
6.8210952395837445 7.311359675579729e-22 1.3237979237644286e-13 1.3207527876336086e-13 3.045136130819596e-16
6.872447682569556 8.183535349411594e-22 1.4928694755272693e-13 1.489743009709858e-13 3.1264658174114533e-16
6.924186731123532 9.286671497239939e-22 1.7068615202906175e-13 1.7036468035413224e-13 3.214716749295331e-16
6.976315295795916 1.0183967082380903e-21 1.885873336707362e-13 1.882568235981859e-13 3.3051007255023013e-16
7.028836309048954 1.0320039760861023e-21 1.9254588120456557e-13 1.922066560499092e-13 3.392251546564264e-16
7.081752725421856 9.940729193003773e-22 1.868652018159903e-13 1.865173372877047e-13 3.4786452828556457e-16
7.135067521697011 9.693187430917215e-22 1.8358370523607304e-13 1.8322633755086858e-13 3.57367685204428e-16
7.1887836970674375 9.9159649697252e-22 1.8921686088923124e-13 1.8884856968071958e-13 3.6829120851159834e-16
7.242904273305506 1.068259049145434e-21 2.0538028811525132e-13 2.0499927084302332e-13 3.8101727222788803e-16
7.297432294932914 1.1891238625726268e-21 2.3033853574656463e-13 2.2994228288182104e-13 3.962528647436033e-16
7.352370829391971 1.3274292176096105e-21 2.590646812557571e-13 2.5864896949342103e-13 4.1571176233604757e-16
7.379995003818881 1.4134959494038e-21 2.768981595524522e-13 2.7647108905353385e-13 4.2707049891836265e-16
7.407722967218148 1.5083406122183542e-21 2.965880099439256e-13 2.96149049379454e-13 4.3896056447161834e-16
7.463496598684601 1.7487860617281933e-21 3.464562939891985e-13 3.4599053772463975e-13 4.657562645587939e-16
7.519690156487492 2.0598953369093633e-21 4.111634804753686e-13 4.1066628631245044e-13 4.971941629182922e-16
7.533803324048627 2.1504108242663035e-21 4.3003633201318226e-13 4.2953024474343556e-13 5.060872697466897e-16
7.547942979602549 2.2449583252893805e-21 4.4978640755405467e-13 4.49271265053152e-13 5.151425009027734e-16
7.57630195363571 2.444190492136711e-21 4.9154327482894e-13 4.910094221906322e-13 5.338526383076396e-16
7.590521371821866 2.5449046211167784e-21 5.127581249921204e-13 5.122144572108993e-13 5.436677812211669e-16
7.604767477414989 2.6498089563216466e-21 5.348967219342886e-13 5.343430558741996e-13 5.536660600890112e-16
7.633339951266878 2.8606030730685305e-21 5.796176984464156e-13 5.790439250707861e-13 5.737733756294644e-16
7.662019777021956 3.0244356236998935e-21 6.151160322135815e-13 6.145238880208085e-13 5.921441927730442e-16
7.690807358020558 3.136574737286368e-21 6.403199107297558e-13 6.397119657578044e-13 6.079449719514072e-16
7.719703099118437 3.1934459441017224e-21 6.543793708825322e-13 6.537584308451117e-13 6.20940037420876e-16
7.748707406692464 3.183351476449192e-21 6.547617296044948e-13 6.541286557276917e-13 6.330738768031909e-16
7.777823177463063 3.12190138376342e-21 6.445352569923511e-13 6.438802008266058e-13 6.550561657453665e-16
7.807048350752435 3.0283700858897275e-21 6.27574443565784e-13 6.268946167668539e-13 6.798267989301093e-16
7.836380830085272 2.899503036507818e-21 6.031266717901004e-13 6.0242250657344e-13 7.041652166603011e-16
7.851088371676256 2.8103378794877738e-21 5.856765505111596e-13 5.849618241898268e-13 7.147263213330454e-16
7.86582351679805 2.7159020902468488e-21 5.670583376867673e-13 5.663336822820471e-13 7.246554047201438e-16
7.89537682495964 2.5077042555744003e-21 5.255555328526529e-13 5.248135229870407e-13 7.420098656122326e-16
7.9250411701946435 2.2832489652113144e-21 4.803128764667405e-13 4.795526397120116e-13 7.60236754728916e-16
7.939915112024199 2.164260507049411e-21 4.561365011584753e-13 4.553666276050374e-13 7.698735534378215e-16
7.954816969689239 2.0517294248884372e-21 4.33231185893659e-13 4.3245118758197097e-13 7.799983116882337e-16
7.9847046421970465 1.8442020901744768e-21 3.908740142319322e-13 3.900719976770456e-13 8.02016554886679e-16
8.044817289139356 1.4945035988106498e-21 3.1914098655650025e-13 3.18286018804865e-13 8.549677516352177e-16
8.07504310897143 1.3647127149126173e-21 2.925199701350581e-13 2.9163299871289127e-13 8.86971422166797e-16
8.105382492623747 1.249861645862586e-21 2.6890872171889943e-13 2.679874843126275e-13 9.212374062719239e-16
8.135835866775926 1.1587744655839639e-21 2.502479498390245e-13 2.492918144662017e-13 9.561353728227763e-16
8.166403659710703 1.0900280652274294e-21 2.3628598132345307e-13 2.352919177518088e-13 9.940635716443e-16
8.197086301319933 1.0390730812232152e-21 2.2608671019592432e-13 2.25052582296587e-13 1.0341278993374526e-15
8.227884223110665 9.94363202601275e-22 2.171714092116735e-13 2.1609479507953537e-13 1.0766141321381079e-15
8.258797858211198 9.687525987311676e-22 2.1237292571491955e-13 2.1124083067337624e-13 1.1320950415434199e-15
8.289827641377162 9.613148367068553e-22 2.1153419357657137e-13 2.102950304307684e-13 1.2391631458029612e-15
8.320974008997652 9.68872206195767e-22 2.139981880330766e-13 2.1263034813023194e-13 1.3678399028446442e-15
8.35223739910135 9.826934801157309e-22 2.178664403470827e-13 2.1635772267121155e-13 1.5087176758711945e-15
8.383618251362687 1.0252960868276477e-21 2.281656314723735e-13 2.2651342693492903e-13 1.6522045374443824e-15
8.415117007108037 1.0864675652645193e-21 2.4268691314261577e-13 2.4087854617906837e-13 1.808366963547445e-15
8.446734109321913 1.168166488903663e-21 2.6191658527607914e-13 2.599473295040445e-13 1.969255772034704e-15
8.478470002653195 1.2722188248772841e-21 2.863180571909918e-13 2.841828963109401e-13 2.1351608800517382e-15
8.542299949622933 1.4988304859449446e-21 3.398574292291472e-13 3.373720916883551e-13 2.485337540792059e-15
8.558332380220154 1.5466615835665916e-21 3.513612639834403e-13 3.4878585780823687e-13 2.575406175203237e-15
8.574394900937412 1.5767041294879555e-21 3.5885840255168036e-13 3.561933778433136e-13 2.6650247083667396e-15
8.606610438733982 1.576788221894784e-21 3.602259092328009e-13 3.573845568119065e-13 2.841352420894406e-15
8.622764948673899 1.552649867138519e-21 3.553771590319289e-13 3.5244737334161907e-13 2.9297856903099026e-15
8.638949780445296 1.500288272305844e-21 3.4403695634533683e-13 3.4102110326435855e-13 3.015853080978251e-15
8.655163606183647 1.4470908929332474e-21 3.324608608281429e-13 3.2935672527666607e-13 3.1041355514768233e-15
8.671407862489573 1.3838065274604012e-21 3.185183239469311e-13 3.1532549356025894e-13 3.1928303866721916e-15
8.703987895363145 1.2337225447723706e-21 2.8503960823489757e-13 2.816686472766102e-13 3.3709609582875416e-15
8.736690337257128 1.1001753990932977e-21 2.551398556230544e-13 2.515813229335755e-13 3.558532689478922e-15
8.802464289484785 8.740916361983642e-22 2.0423523508559406e-13 2.0027648496735694e-13 3.958750118237079e-15
8.868733419248175 7.237565859042633e-22 1.7038194144314482e-13 1.6594517793032815e-13 4.436763512816722e-15
8.935501454478851 6.247154032439963e-22 1.4817351285134978e-13 1.4309580374969182e-13 5.077709101657918e-15
9.002772151174003 5.587168084089256e-22 1.3351726535929858e-13 1.2775042562631113e-13 5.766839732987412e-15
9.07054929360775 5.135856630349247e-22 1.2365620462663493e-13 1.1717019357728523e-13 6.486011049349751e-15
9.13883669454403 4.81404006026524e-22 1.167804245628388e-13 1.0954272859748637e-13 7.237695965352419e-15
