Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 8.101281963687722e-21 2.6335947065093566e-13 2.633591665071877e-13 3.041437480498783e-19
1.2431983285522175 8.295573308451632e-21 2.7375134155473236e-13 2.737509321146719e-13 4.094400605382053e-19
1.2619875648066055 8.490765224609077e-21 2.844273408923959e-13 2.844267923393901e-13 5.485530057345586e-19
1.3004222497298317 8.882578102934905e-21 3.066146202538522e-13 3.066136494839457e-13 9.707699065626483e-19
1.3400274889804893 9.27779102992554e-21 3.300104762708041e-13 3.300087898030219e-13 1.6864677822301404e-18
1.3808389325824078 9.677736829234431e-21 3.547204808208141e-13 3.5471760337119984e-13 2.8774496141903377e-18
1.4228933163050095 1.008568608425993e-20 3.8093179143918745e-13 3.809269672932603e-13 4.824145927280891e-18
1.466228494730424 1.050872797053918e-20 4.0899805094496955e-13 4.089900997318905e-13 7.95121307902851e-18
1.5108834753276823 1.0945757828156894e-20 4.389815217027675e-13 4.3896863214734956e-13 1.2889555417886851e-17
1.5568984535646726 1.1396124246309088e-20 4.709631155686108e-13 4.709425428308698e-13 2.057273774090749e-17
1.6043148490894465 1.186223888249835e-20 5.051562165986806e-13 5.051238268971224e-13 3.238970155819329e-17
1.6531753430134553 1.2346595436444404e-20 5.417957200771843e-13 5.417454779558245e-13 5.0242121359750684e-17
1.7035239163302658 1.2852106930219363e-20 5.811550265143279e-13 5.810782238020528e-13 7.680271227517228e-17
1.755405889504358 1.3387970140675695e-20 6.238234831037942e-13 6.237077256068522e-13 1.1575749694202612e-16
1.8088679632656115 1.395340732668445e-20 6.699718761600645e-13 6.697997929902857e-13 1.7208316977856206e-16
1.8639582606462262 1.454724826315296e-20 7.197579435700762e-13 7.19505528194107e-13 2.524153759691461e-16
1.9207263702978936 1.51702180834665e-20 7.73440226997844e-13 7.73074763950704e-13 3.6546304714002696e-16
1.979223391128241 1.582375534057974e-20 8.313306783778092e-13 8.308081769529785e-13 5.22501424830644e-16
2.039501978296691 1.6508712234968197e-20 8.937308748255297e-13 8.929929691799192e-13 7.379056456104396e-16
2.1016163906111602 1.723079022679042e-20 9.612316787319016e-13 9.602018597141471e-13 1.0298190177547126e-15
2.1656225393682647 1.7991496853581364e-20 1.034235624552226e-12 1.0328148831634153e-12 1.4207413888105877e-15
2.231578038680979 1.8786446764650117e-20 1.112823166248786e-12 1.1108849768116894e-12 1.9381894370963806e-15
2.299542257339062 1.961370772318252e-20 1.1972105275550803e-12 1.1945951461243462e-12 2.6153814307342173e-15
2.369576372248914 2.047307165732151e-20 1.2877250683855803e-12 1.2842331072862562e-12 3.491961099323796e-15
2.4417434235010123 2.1364726423854574e-20 1.3847354029194403e-12 1.3801208737602272e-12 4.6145291592131726e-15
2.5161083711144245 2.2292635784991793e-20 1.4888817148109512e-12 1.482844364121529e-12 6.037350689421961e-15
2.5927381535095444 2.3265861309889267e-20 1.6012060653710243e-12 1.5933833120800183e-12 7.822753291006216e-15
2.6717017477616296 2.4291897444836482e-20 1.722736465336278e-12 1.7126954944091434e-12 1.0040970927135013e-14
2.753070231689431 2.538376728524743e-20 1.8549952468382465e-12 1.8422250588309393e-12 1.2770188007307329e-14
2.836916847834745 2.6582979563438e-20 2.001795446089493e-12 1.9856985863852807e-12 1.60968597042116e-14
2.9233170693905177 2.798577106005334e-20 2.17161399856959e-12 2.151502843950402e-12 2.0111154619188864e-14
2.967498994190263 2.886048340831691e-20 2.2733359229590108e-12 2.2509732958200463e-12 2.2362627138965124e-14
3.0123486681368425 2.9799033188749975e-20 2.382741041278209e-12 2.3579073912546016e-12 2.483365002360789e-14
3.0578761833420214 3.1389836331565457e-20 2.5478765442388133e-12 2.520326591423137e-12 2.7549952815676104e-14
3.1040917844459814 3.32678083714616e-20 2.7411208220401507e-12 2.710618010554945e-12 3.050281148520507e-14
3.127460860933648 3.504362536048099e-20 2.909178338558299e-12 2.8770957110353627e-12 3.2082627522936274e-14
3.1510058709225794 3.731246982689757e-20 3.1208481845490406e-12 3.0871197098481863e-12 3.3728474700854505e-14
3.162844764501044 3.937805660627355e-20 3.3059904054154816e-12 3.271410542114804e-12 3.457986330067742e-14
3.1747281389236908 4.172063901032612e-20 3.5158223776277173e-12 3.480374054394551e-12 3.544832323316736e-14
3.1986289994194426 4.808360249779178e-20 4.0825386184804885e-12 4.045296801329787e-12 3.724181715070294e-14
3.2227097969389145 6.286491532532843e-20 5.377729671950859e-12 5.3385883069425766e-12 3.9141365008282855e-14
3.2348180950136065 7.675249164623727e-20 6.5904000804496895e-12 6.550245236108642e-12 4.015484434104733e-14
3.240889293275058 8.713067273540484e-20 7.495570552558722e-12 7.454881123148272e-12 4.068942941045041e-14
3.2469718861334385 9.915880856706653e-20 8.546322187912405e-12 8.505079620860755e-12 4.1242567051651635e-14
3.2714166318528037 1.6234404660037336e-19 1.4097485526198355e-11 1.4053957847705712e-11 4.3527678492640044e-14
3.2744851364798273 1.66292870186531e-19 1.445393461239539e-11 1.4410137838590666e-11 4.379677380472101e-14
3.2775565192852394 1.7034782899600986e-19 1.4820273748122906e-11 1.477620655247934e-11 4.4067195643565836e-14
3.283707930232385 1.6645010121967785e-19 1.4508349815032968e-11 1.4463799418746197e-11 4.455039628677555e-14
3.2898708863219004 1.5406539719228284e-19 1.3454061080326234e-11 1.3409071313149474e-11 4.498976717676001e-14
3.29141343181113 1.5113866526745067e-19 1.320466697665342e-11 1.3159566890661504e-11 4.5100085991918646e-14
3.292184975758714 1.496996577572677e-19 1.3082009770225451e-11 1.3036854453334684e-11 4.5155316890769224e-14
3.295272960557952 1.4072104901618813e-19 1.2308918375676481e-11 1.2263548290662013e-11 4.537008501447005e-14
3.3076538914384823 1.093901133021245e-19 9.604340851254202e-12 9.558108340196553e-12 4.623251105764966e-14
3.310756385682612 1.0294967310557907e-19 9.047354976727159e-12 9.000905122589109e-12 4.644985413804864e-14
3.313861789986515 9.698241444159455e-20 8.530938606066e-12 8.484270713183858e-12 4.666789288214607e-14
3.3200813396944477 8.864500461711878e-20 7.812183282572234e-12 7.765046239571603e-12 4.713704300063195e-14
3.345076488085796 7.405460238444855e-20 6.5754811975304115e-12 6.526252987877224e-12 4.922820965318866e-14
3.3482140837626964 7.464148122836537e-20 6.633808051846151e-12 6.584296543058964e-12 4.951150878718806e-14
3.3513546224236106 7.52337725530842e-20 6.69272002805612e-12 6.642923963999677e-12 4.979606405644219e-14
3.3576445397418455 7.941261958861289e-20 7.0777248079177985e-12 7.027333741558089e-12 5.039106635970887e-14
3.3702598118196083 9.45743753073024e-20 8.460700000412648e-12 8.409060929100636e-12 5.163907131201191e-14
3.382922481734668 9.817974496687696e-20 8.816239485679934e-12 8.763387877580313e-12 5.285160809961873e-14
3.389271646505754 1.0003899655405889e-19 9.000054480616286e-12 8.946588380691241e-12 5.3466099925044766e-14
3.395632727569191 1.02082589357083e-19 9.201143867364758e-12 9.14704449633058e-12 5.409937103417639e-14
3.421196662673239 1.1199557548370079e-19 1.0170641315219983e-11 1.0113921048277095e-11 5.6720266942885385e-14
3.4276182099114902 1.1018999545476628e-19 1.002545379213685e-11 9.968149177794957e-12 5.730461434189289e-14
3.4340518103208963 1.0201625540871946e-19 9.299201419426583e-12 9.24134438146897e-12 5.78570379576137e-14
3.4469541582030403 9.029001315922131e-20 8.261228926431144e-12 8.202312124701334e-12 5.891680172980844e-14
3.472904465399547 8.70254057027314e-20 8.022474148443922e-12 7.961115312268206e-12 6.13588361757159e-14
3.4990501388274233 8.209010742997064e-20 7.62448339130917e-12 7.560626833688414e-12 6.38565576207566e-14
3.5253949054701885 6.461117201655649e-20 6.046232238933981e-12 5.9799511441594635e-12 6.628109477452049e-14
3.5519380250092896 4.797863368729718e-20 4.523584306660681e-12 4.454867948866414e-12 6.871635779426729e-14
3.578680990867387 4.148324325376013e-20 3.940625130683143e-12 3.86923989303446e-12 7.138523764868389e-14
3.605625307711299 3.897701251645895e-20 3.7304272506487745e-12 3.656232207188749e-12 7.419504346002359e-14
3.660119384959845 3.738095556472372e-20 3.6317427932342854e-12 3.551649326073186e-12 8.009346716109979e-14
3.715437065384467 3.6299537306945075e-20 3.579978609292772e-12 3.4936740905692895e-12 8.630451872348168e-14
3.8285932144167436 3.619990797999717e-20 3.678884260233331e-12 3.5792557255653866e-12 9.962853466794501e-14
3.94519561050918 3.660483433583229e-20 3.833331871229838e-12 3.719212204392489e-12 1.141196668373489e-13
4.06534921144712 3.7176542041187875e-20 4.011772359985853e-12 3.882021294470893e-12 1.2975106551496033e-13
4.189162171576248 3.781565942403983e-20 4.205022115069963e-12 4.058481020918961e-12 1.465410941510024e-13
4.316745939156006 3.848094263634929e-20 4.4093200606542794e-12 4.244905627947415e-12 1.6441443270686472e-13
4.448215356677963 3.915470652965437e-20 4.623163059829045e-12 4.4400548720844475e-12 1.8310818774459843e-13
4.58368876423945 3.9834568322048877e-20 4.846683601547575e-12 4.6440515273658325e-12 2.0263207418174298e-13
4.723288106065518 4.052858560907551e-20 5.081305632243208e-12 4.858210330646816e-12 2.230953015963924e-13
4.867139040275056 4.124926895074212e-20 5.329168376394424e-12 5.085237550793588e-12 2.439308256008357e-13
4.940699165968905 4.164777057144112e-20 5.461973671191291e-12 5.2074251952402976e-12 2.545484759509962e-13
5.015371051989984 4.20328411833178e-20 5.595787951507567e-12 5.330524022182596e-12 2.652639293249727e-13
5.091171501069577 4.2492301742283096e-20 5.742452569246563e-12 5.466140504984387e-12 2.763120642621753e-13
5.129500256944802 4.2716441026470325e-20 5.816202927967514e-12 5.5343427528308726e-12 2.8186017513664325e-13
5.168117569889187 4.2944680865889273e-20 5.89130080021576e-12 5.60382091202798e-12 2.8747988818777906e-13
5.20702561229733 4.323675315270352e-20 5.976022449320379e-12 5.682395185024076e-12 2.936272642963026e-13
5.246226572918644 4.352740996291082e-20 6.061488726495036e-12 5.761682523843979e-12 2.998062026510576e-13
5.265937586045735 4.3672245958728e-20 6.104508005948847e-12 5.8016013692537086e-12 3.029066366951361e-13
5.285722656980489 4.381677539673367e-20 6.1477219696535725e-12 5.841708059492926e-12 3.0601391016064706e-13
5.305582063971359 4.396101535425487e-20 6.191133716697114e-12 5.882006050086272e-12 3.091276666108431e-13
5.3255160863122235 4.4117479692229884e-20 6.236512948203858e-12 5.924239533086469e-12 3.122734151173892e-13
5.365609099470188 4.4526581165334987e-20 6.341730955326038e-12 6.022948310669217e-12 3.18782644656823e-13
5.406003951863644 4.494027547692304e-20 6.448838815057027e-12 6.1235155828624325e-12 3.2532323219459585e-13
5.446702915881641 4.5359070172179834e-20 6.557937361033795e-12 6.226045036029357e-12 3.318923250044388e-13
5.487708281020852 4.580734573938979e-20 6.6726074744485225e-12 6.3340910733132094e-12 3.3851640113531266e-13
5.529022354014368 4.647425599440731e-20 6.820720050852489e-12 6.4752989066736514e-12 3.4542114417883485e-13
5.570647458961463 4.716426784142726e-20 6.974100554594372e-12 6.621742811166274e-12 3.5235774342809894e-13
5.612585937458331 4.787948344454481e-20 7.133158810722853e-12 6.773835518159232e-12 3.593232925636209e-13
5.654840148729818 4.865811934581241e-20 7.303736307014986e-12 6.93738537388372e-12 3.663509331312623e-13
5.67608639626678 4.9218071096055947e-20 7.415544059402148e-12 7.045513442394334e-12 3.700306170078151e-13
5.686739436050992 4.950432133728149e-20 7.472671201231242e-12 7.100797400105979e-12 3.718738011252627e-13
5.6974124697621304 4.9794898340408494e-20 7.53064100757504e-12 7.156921855467955e-12 3.737191521070822e-13
5.718818669136295 5.038948073298638e-20 7.649193410955195e-12 7.271777241130712e-12 3.7741616982448225e-13
5.740305295436557 5.1047632600359266e-20 7.77821654548321e-12 7.397066365106702e-12 3.8115018037650777e-13
5.7835210386641895 5.279863954855647e-20 8.10558725248189e-12 7.716720878715119e-12 3.888663737667697e-13
5.827062130521658 5.478772207911834e-20 8.474270562705125e-12 8.077578750108974e-12 3.9669181259615105e-13
5.8489554468988025 5.622981339736281e-20 8.730002911803982e-12 8.329075491595413e-12 4.0092742020856924e-13
5.870931020387893 5.775825249918766e-20 9.0009936594945e-12 8.595815344647916e-12 4.0517831484657956e-13
5.892989160043636 5.937987118944876e-20 9.288473073184701e-12 8.87902893616326e-12 4.0944413702144414e-13
5.915130176081913 6.122356934115122e-20 9.612854860803134e-12 9.198985703750025e-12 4.138691570531099e-13
5.95966208400165 6.646287639573733e-20 1.051405396103222e-11 1.0090042001722023e-11 4.2401195931019844e-13
6.004529249263818 7.401839164702155e-20 1.1797447185600754e-11 1.136198808766985e-11 4.354590979309058e-13
6.027089341400364 7.929360201216152e-20 1.2685722556733886e-11 1.2243619372777063e-11 4.421031839568232e-13
6.049734195844842 8.548111442735825e-20 1.3727008487799654e-11 1.3277861054847785e-11 4.491474329518718e-13
6.095279466722835 1.0338146001465265e-19 1.6726524730033025e-11 1.6259960014455692e-11 4.665647155773346e-13
6.141167624020661 1.3074790373497293e-19 2.1313516981087478e-11 2.0824220058846975e-11 4.892969222405018e-13
6.164241091010745 1.4819898668032156e-19 2.424902511684117e-11 2.374539964128283e-11 5.03625475558338e-13
6.187401249150058 1.6784491966626334e-19 2.7566771998343974e-11 2.704844458120021e-11 5.1832741714376e-13
6.1990139391386085 1.7738775572033694e-19 2.9188762651945974e-11 2.866295659594975e-11 5.258060559962179e-13
6.204828454712694 1.8239494264755331e-19 3.004083530565355e-11 2.951125306897763e-11 5.295822366759093e-13
6.210648424152782 1.8601275462687203e-19 3.0665433072800304e-11 3.0132647261000544e-11 5.327858117997602e-13
6.233982942956859 1.9813025768933293e-19 3.278580466671914e-11 3.224190786263438e-11 5.438968040847538e-13
6.239830258556775 1.9957889235014615e-19 3.305649603856632e-11 3.251110123707533e-11 5.453948014910019e-13
6.245683058788269 1.995429018664947e-19 3.308153544207651e-11 3.253464068205431e-11 5.468947600222048e-13
6.257405133728602 1.9883863539595377e-19 3.3026646740400665e-11 3.2477152175433063e-11 5.494945649675949e-13
6.269149208991335 1.9598903047944645e-19 3.2614430840747385e-11 3.206410485941718e-11 5.503259813302045e-13
6.280915325867298 1.8939307360028532e-19 3.157595277264191e-11 3.102698052415503e-11 5.489722484868691e-13
6.304513850009849 1.7335729641132257e-19 2.9011030893226837e-11 2.8466740964998756e-11 5.442899282280841e-13
6.32820103803542 1.5381269283887716e-19 2.5836987566565406e-11 2.529948094025335e-11 5.375066263120599e-13
6.3519772230701035 1.3597749325957411e-19 2.2926903123303647e-11 2.239550914840983e-11 5.313939748938207e-13
6.375842739491607 1.2093808219415685e-19 2.046775015793628e-11 1.994177980594646e-11 5.259703519898229e-13
6.399797922933955 1.0897114560211808e-19 1.851173867257534e-11 1.7988704318983697e-11 5.230343535916423e-13
6.42384311029221 9.897914551233811e-20 1.6877497754811408e-11 1.635690274948217e-11 5.205950053292354e-13
6.447978639727206 9.169794408471635e-20 1.5694685658077537e-11 1.5174593234865885e-11 5.200924232116469e-13
6.472204850670314 8.559981128972286e-20 1.4705997740264874e-11 1.4186024668231283e-11 5.199730720335887e-13
6.496522083828205 8.159387139557363e-20 1.4070446908174618e-11 1.3549026719544985e-11 5.21420188629629e-13
6.520930681187647 7.819234654636997e-20 1.3534532619446947e-11 1.3011430970659929e-11 5.231016487870196e-13
6.57002334288761 7.452263575837999e-20 1.2996444379720773e-11 1.246782108219235e-11 5.2862329752842e-13
6.619489833774732 7.373162874678949e-20 1.2955309129021103e-11 1.241942387156245e-11 5.358852574586534e-13
6.6693287637831435 7.444206393285879e-20 1.3178620898877565e-11 1.2634767486339319e-11 5.438534125382465e-13
6.719538636694507 7.541475070676638e-20 1.3451328789930906e-11 1.2899862100398037e-11 5.514666895328714e-13
6.770126513364129 7.857562610720763e-20 1.4120629814053321e-11 1.3560810097785591e-11 5.598197162677268e-13
6.8210952395837445 8.357746317448223e-20 1.5132571386608028e-11 1.4563274485245647e-11 5.692969013623807e-13
6.872447682569556 8.994520133551194e-20 1.640812189484769e-11 1.5828263036640525e-11 5.798588582071658e-13
6.924186731123532 9.801923967795195e-20 1.8015633319662897e-11 1.7424180676154353e-11 5.914526435085395e-13
6.976315295795916 1.0439174752679203e-19 1.9331328512801696e-11 1.8728133290136202e-11 6.0319522266549e-13
7.028836309048954 1.0487083139550004e-19 1.9566248882375695e-11 1.8952151368020126e-11 6.140975143555778e-13
7.081752725421856 1.0143154085460049e-19 1.906703722061106e-11 1.8442436881842592e-11 6.246003387684651e-13
7.135067521697011 9.90232133139793e-20 1.8754458772331996e-11 1.8118118711883277e-11 6.363400604487106e-13
7.1887836970674375 1.0019185015901997e-19 1.911865101546376e-11 1.846840597289219e-11 6.502450425715747e-13
7.242904273305506 1.0543146572436548e-19 2.0269938105561033e-11 1.9603016669960747e-11 6.669214356002799e-13
7.297432294932914 1.1389047013317733e-19 2.2061086276755872e-11 2.13734380117485e-11 6.876482650073823e-13
7.352370829391971 1.2352327346094015e-19 2.4107136593280378e-11 2.3391408840680282e-11 7.157277526000929e-13
7.379995003818881 1.2954297053496233e-19 2.537694581948986e-11 2.4644524030805604e-11 7.324217886842613e-13
7.407722967218148 1.3615010605305763e-19 2.6771465729177834e-11 2.602159918857094e-11 7.498665406068874e-13
7.463496598684601 1.5291126084919105e-19 3.029362476200954e-11 2.950433274304011e-11 7.892920189694231e-13
7.519690156487492 1.7451029120692363e-19 3.4832963318934855e-11 3.399729944002132e-11 8.356638789135346e-13
7.533803324048627 1.8077912888369086e-19 3.615197273581681e-11 3.530314462294709e-11 8.488281128697124e-13
7.547942979602549 1.8730480019721644e-19 3.7527268212195575e-11 3.6665065868314045e-11 8.622023438815352e-13
7.57630195363571 2.009826282619041e-19 4.0418968814996164e-11 3.952920514201089e-11 8.897636729852756e-13
7.590521371821866 2.078550683724489e-19 4.1879516522704005e-11 4.0975302707989857e-11 9.042138147141528e-13
7.604767477414989 2.1498994018339816e-19 4.339837933546086e-11 4.247947923358328e-11 9.18900101877572e-13
7.633339951266878 2.292093691686645e-19 4.644258697428638e-11 4.549431204169681e-11 9.482749325895818e-13
7.662019777021956 2.3992516295730715e-19 4.8796480609481105e-11 4.7821830211559377e-11 9.746503979217353e-13
7.690807358020558 2.4683916397838806e-19 5.039128497859178e-11 4.9394577254743203e-11 9.967077238485692e-13
7.719703099118437 2.4975653061491473e-19 5.117842112826627e-11 5.0164306317833134e-11 1.014114810433145e-12
7.748707406692464 2.479338816717254e-19 5.099581946634791e-11 4.996504831326009e-11 1.0307711530878177e-12
7.777823177463063 2.4262271919836982e-19 5.009091494177538e-11 4.9024487648802346e-11 1.0664272929730304e-12
7.807048350752435 2.3514872438280814e-19 4.873028251974298e-11 4.7622712837722326e-11 1.1075696820206378e-12
7.836380830085272 2.2529121274250414e-19 4.686290637191255e-11 4.571469669580121e-11 1.148209676111349e-12
7.851088371676256 2.186780994642994e-19 4.557268216799989e-11 4.440685714695423e-11 1.1658250210456607e-12
7.86582351679805 2.1172715201944076e-19 4.4206912796471664e-11 4.302468852449867e-11 1.18222427197298e-12
7.89537682495964 1.9657712112424926e-19 4.119791774067521e-11 3.9987644824306767e-11 1.2102729163684383e-12
7.9250411701946435 1.8047288997636217e-19 3.79649588063164e-11 3.672498400929431e-11 1.2399747970220779e-12
7.939915112024199 1.7203519902510088e-19 3.6257896636663954e-11 3.500214516102837e-11 1.2557514756355898e-12
7.954816969689239 1.6407136036314412e-19 3.464434888882868e-11 3.337198176667633e-11 1.2723671221523533e-12
7.9847046421970465 1.4944519463998943e-19 3.167453472036713e-11 3.036595072089444e-11 1.3085839994726905e-12
8.044817289139356 1.250733384004336e-19 2.6708553021080173e-11 2.5312777917558074e-11 1.3957751035220964e-12
8.07504310897143 1.1611376143871138e-19 2.4888457224124224e-11 2.344007488047717e-11 1.4483823436470573e-12
8.105382492623747 1.0823267856966183e-19 2.3286346403800412e-11 2.178196990954557e-11 1.5043764942548422e-12
8.135835866775926 1.019936604350643e-19 2.2026464319430626e-11 2.0466896100236602e-11 1.559568219194029e-12
8.166403659710703 9.730090077176126e-20 2.1091969606961094e-11 1.9472665073143832e-11 1.61930453381726e-12
8.197086301319933 9.382420859182604e-20 2.0414739868239602e-11 1.8733012614430098e-11 1.6817272538095058e-12
8.227884223110665 9.079823816739828e-20 1.9830562198164918e-11 1.8082821599631802e-11 1.7477405985331159e-12
8.258797858211198 8.912840009181184e-20 1.9539002131792684e-11 1.7703851974401637e-11 1.8351501573910454e-12
8.289827641377162 8.902403973193908e-20 1.9589449506610416e-11 1.757912275912312e-11 2.010326747487292e-12
8.320974008997652 9.003055876259644e-20 1.988536395160888e-11 1.766464180784538e-11 2.2207221437635015e-12
8.35223739910135 9.15068814400489e-20 2.0287382515510444e-11 1.783707390076441e-11 2.4503086147460344e-12
8.383618251362687 9.479052342551721e-20 2.1094335492782966e-11 1.8413418339163945e-11 2.680917153619023e-12
8.415117007108037 9.928984986874905e-20 2.2178616225118325e-11 1.9247577297392076e-11 2.9310389277262485e-12
8.446734109321913 1.0504316641744438e-19 2.3551906098988313e-11 2.0365932685151676e-11 3.185973413836636e-12
8.478470002653195 1.12143084674604e-19 2.5238260512718512e-11 2.1791994862057323e-11 3.446265650661193e-12
8.542299949622933 1.2732100202023591e-19 2.8869834740648503e-11 2.4880306353892075e-11 3.989528386756426e-12
8.558332380220154 1.3052673552154367e-19 2.965227769524361e-11 2.5524183971248938e-11 4.12809372399468e-12
8.574394900937412 1.3261738350822293e-19 3.018376213158006e-11 2.5918106736653732e-11 4.265655394926321e-12
8.606610438733982 1.330770370559821e-19 3.040217830514533e-11 2.5866833493951928e-11 4.535344811193403e-12
8.622764948673899 1.318353468480979e-19 3.01750394692728e-11 2.5504857650837828e-11 4.6701818184349874e-12
8.638949780445296 1.2887354987656844e-19 2.955249645777082e-11 2.475142565227091e-11 4.8010708054999085e-12
8.655163606183647 1.2588940198011481e-19 2.8922370499210747e-11 2.3987320833911914e-11 4.9350496652988345e-12
8.671407862489573 1.2231843219762007e-19 2.8154703159916374e-11 2.308555111026719e-11 5.069152049649193e-12
8.703987895363145 1.13832055355623e-19 2.6299790500405064e-11 2.0962910338177398e-11 5.3368801622276656e-12
8.736690337257128 1.064702320723506e-19 2.4691335273884802e-11 1.9074050089095766e-11 5.61728518478903e-12
8.802464289484785 9.455597787038584e-20 2.2093407109004685e-11 1.5885299768371128e-11 6.208107340633569e-12
8.868733419248175 8.778083973290286e-20 2.0664778996815806e-11 1.3757612295905488e-11 6.9071667009103224e-12
8.935501454478851 8.509050797412228e-20 2.0182245245371508e-11 1.2337750482700183e-11 7.844494762671325e-12
9.002772151174003 8.457302477918456e-20 2.0210523151858207e-11 1.137568157998728e-11 8.834841571870928e-12
9.07054929360775 8.535168843934424e-20 2.055015669346408e-11 1.0701999240364037e-11 9.848157453100042e-12
9.13883669454403 8.695326564625167e-20 2.1093383420525782e-11 1.0206319916630243e-11 1.0887063503895536e-11
9.207638195451068 8.907306483788239e-20 2.1770283003000282e-11 9.859108261420947e-12 1.1911174741579332e-11
