Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.316730881700327e-19 6.4700832445398705e-12 6.47008260696473e-12 6.375751407583738e-19
1.0531058218030118 2.3211245388570743e-19 6.488433974263303e-12 6.488433322580132e-12 6.516831690979426e-19
1.0540936079674168 2.325501262800292e-19 6.5067660574298125e-12 6.50676539133717e-12 6.66092643149859e-19
1.058054026499678 2.3430266568835016e-19 6.580433535416136e-12 6.5804328085801345e-12 7.268360004685613e-19
1.0590464539527713 2.3474126080519357e-19 6.5989353914141604e-12 6.59893464858455e-12 7.428296110662024e-19
1.06003981227728 2.3518003917843885e-19 6.6174713229540475e-12 6.617470563794736e-12 7.59159309815591e-19
1.0620293250338977 2.3605814405896505e-19 6.654645576566736e-12 6.654644783712822e-12 7.928539152171431e-19
1.0660195594769086 2.378165353616196e-19 6.729404807724464e-12 6.7294039431447195e-12 8.645797451633203e-19
1.070024785945596 2.395778156400242e-19 6.804713922325349e-12 6.804712979845065e-12 9.42480280806859e-19
1.0740450607676866 2.413419630483304e-19 6.880575682539035e-12 6.8805746554808926e-12 1.027058143882875e-18
1.07808044048254 2.4310895788701554e-19 6.9569929214278935e-12 6.956991802573549e-12 1.1188543437739233e-18
1.0861967418109137 2.4664874559569576e-19 7.111428368372597e-12 7.1114270418982094e-12 1.3264743893231374e-18
1.0902777775684922 2.484154258329674e-19 7.189275954518656e-12 7.189274510920697e-12 1.4435979601746692e-18
1.0943741465085532 2.5018479316216775e-19 7.267686185652542e-12 7.2676846151074965e-12 1.5705450463424089e-18
1.1026131145906286 2.5373155967343925e-19 7.426207429677905e-12 7.426205572600498e-12 1.8570774068815793e-18
1.1109141095355224 2.5728901011482994e-19 7.58701865370324e-12 7.587016460696506e-12 2.193006733440617e-18
1.1192775983109025 2.6085439698988593e-19 7.750066096056436e-12 7.750063509734013e-12 2.586322421384967e-18
1.1277040513999907 2.6441511929911914e-19 7.91499888992307e-12 7.91499584370785e-12 3.046215221365296e-18
1.1361939428280308 2.6798625081856135e-19 8.082289745769048e-12 8.082286162525407e-12 3.583243640153667e-18
1.1447477501889525 2.7156792074706497e-19 8.251971110103969e-12 8.251966900583423e-12 4.2095205437336026e-18
1.1533659546722406 2.7516152223871567e-19 8.424114557432026e-12 8.42410961850184e-12 4.938930183673705e-18
1.1707974979042381 2.8239540962157597e-19 8.776247283274023e-12 8.776240510263195e-12 6.773010825512071e-18
1.1884924949847024 2.8967959781144044e-19 9.138686631969703e-12 9.138677390530046e-12 9.241439660576397e-18
1.2064549276569216 2.970628444207277e-19 9.513249124603212e-12 9.513236577646637e-12 1.2546956576373652e-17
1.2246888378427687 3.0449970937230095e-19 9.898789183378694e-12 9.898772232397687e-12 1.6950981007377526e-17
1.2431983285522175 3.1198492380473286e-19 1.0295405544711855e-11 1.0295382755318711e-11 2.2789393140256417e-17
1.2619875648066055 3.1953034675719197e-19 1.0703766322399715e-11 1.070373583084629e-11 3.049155342567657e-17
1.3004222497298317 3.347601338780388e-19 1.1555468484001212e-11 1.155541467044627e-11 5.38135549400043e-17
1.3400274889804893 3.502394856208628e-19 1.245799771581081e-11 1.2457904489210051e-11 9.32266007570115e-17
1.3808389325824078 3.660279191427861e-19 1.3416111820685054e-11 1.3415953210961868e-11 1.5860972318796008e-16
1.4228933163050095 3.822546275174659e-19 1.4437584000695422e-11 1.4437318858989701e-11 2.6514170572277186e-16
1.466228494730424 3.9918765102911854e-19 1.5536321017150977e-11 1.5535885301849225e-11 4.357153017481177e-16
1.5108834753276823 4.167916224562948e-19 1.671550051913017e-11 1.6714796318784473e-11 7.042003456995317e-16
1.5568984535646726 4.350441379279815e-19 1.7978896875819965e-11 1.7977776355530574e-11 1.1205202893881142e-15
1.6043148490894465 4.540319135040589e-19 1.9335055204390225e-11 1.9333296504890178e-11 1.7586995000431624e-15
1.6531753430134553 4.73841396590361e-19 2.0793201007482398e-11 2.079048149801246e-11 2.719509469938056e-15
1.7035239163302658 4.945682114444568e-19 2.2363710759309817e-11 2.2359566784504202e-11 4.1439748056100964e-15
1.755405889504358 5.165355791627263e-19 2.406840026938279e-11 2.4062174577276506e-11 6.225692106280809e-15
1.8088679632656115 5.396941128805394e-19 2.5913375055541625e-11 2.5904150302904187e-11 9.224752637437985e-15
1.8639582606462262 5.639721594505715e-19 2.790379557521478e-11 2.789030937042136e-11 1.3486204793424265e-14
1.9207263702978936 5.893642030638278e-19 3.0048215555905056e-11 3.002875503820608e-11 1.94605176989841e-14
1.979223391128241 6.1588676593668005e-19 3.235676689319292e-11 3.232903915552822e-11 2.7727737664702503e-14
2.039501978296691 6.435283398485664e-19 3.483864386039969e-11 3.47996207113889e-11 3.9023149010801256e-14
2.1016163906111602 6.724550656503965e-19 3.75133759461538e-11 3.745910657314529e-11 5.426937300850884e-14
2.1656225393682647 7.02673769846546e-19 4.039298403729246e-11 4.0318380653310186e-11 7.460338398228428e-14
2.231578038680979 7.33967862342638e-19 4.3476898571042767e-11 4.3375492067609793e-11 1.0140650343296913e-13
2.299542257339062 7.66215244039216e-19 4.6769380347842244e-11 4.663304563766749e-11 1.363347101747546e-13
2.369576372248914 7.993524855633495e-19 5.027805555343408e-11 5.009670560595852e-11 1.8134994747555966e-13
2.4417434235010123 8.333318990244414e-19 5.401165266842862e-11 5.377291227124707e-11 2.3874039718155097e-13
2.5161083711144245 8.682410825118959e-19 5.798813044215822e-11 5.767698157995865e-11 3.111488621995626e-13
2.5927381535095444 9.043440204822794e-19 6.223887916682227e-11 6.183729521236592e-11 4.0158395445635755e-13
2.6717017477616296 9.418272807475637e-19 6.679264986511875e-11 6.62792474036389e-11 5.134024614798614e-13
2.753070231689431 9.810531992720222e-19 7.169341733615399e-11 7.10431163164686e-11 6.503010196853688e-13
2.836916847834745 1.0233412980617382e-18 7.706133713742212e-11 7.62450151445729e-11 8.163219928492251e-13
2.9233170693905177 1.0717874699580477e-18 8.31675735593595e-11 8.215197603761842e-11 1.0155975217410926e-12
2.967498994190263 1.101414403412177e-18 8.675824635078047e-11 8.563153141261919e-11 1.12671493816128e-12
3.0123486681368425 1.1329489215868417e-18 9.059098917866924e-11 8.93425934523601e-11 1.2483957263091482e-12
3.0578761833420214 1.1857969706558109e-18 9.624976237054199e-11 9.486787768027332e-11 1.3818846902686868e-12
3.1040917844459814 1.2475890631590962e-18 1.0279584155921104e-10 1.0126926159111203e-10 1.5265799680990302e-12
3.127460860933648 1.305787177974628e-18 1.0840110673066555e-10 1.0679727814063424e-10 1.6038285900313337e-12
3.1510058709225794 1.3798372715375997e-18 1.1541081745135377e-10 1.1372663129368404e-10 1.684186157669735e-12
3.162844764501044 1.447371848775938e-18 1.2151431171337673e-10 1.1978860281485633e-10 1.7257088985204244e-12
3.1747281389236908 1.523679306427754e-18 1.284013363395774e-10 1.266333042364032e-10 1.7680321031741787e-12
3.1986289994194426 1.7302621449582438e-18 1.4690791995486037e-10 1.4505258217283252e-10 1.855337782027803e-12
3.2227097969389145 2.2100640465951288e-18 1.8905818831983474e-10 1.871105032397789e-10 1.9476850800558185e-12
3.2348180950136065 2.6604332192859653e-18 2.2843974086504862e-10 2.2644281483061223e-10 1.9969260344363264e-12
3.240889293275058 2.997041024243383e-18 2.578257660691843e-10 2.5580286627979066e-10 2.022899789393564e-12
3.2469718861334385 3.3872458280834615e-18 2.9194072210825283e-10 2.8989094720827935e-10 2.0497748999734232e-12
3.2714166318528037 5.430864120224236e-18 4.716004678513111e-10 4.694397662905632e-10 2.160701560747842e-12
3.2744851364798273 5.558264579143241e-18 4.831162797010696e-10 4.809425442054766e-10 2.1737354955929455e-12
3.2775565192852394 5.689041243622806e-18 4.949470098431749e-10 4.927601787539761e-10 2.186831089198533e-12
3.283707930232385 5.5619965544427596e-18 4.84802298650232e-10 4.825921267054052e-10 2.2101719448268383e-12
3.2898708863219004 5.1602930801307826e-18 4.506326505348598e-10 4.484013090073877e-10 2.2313415274720633e-12
3.29141343181113 5.0653350973163e-18 4.425476628820059e-10 4.4031100736279937e-10 2.2366555192065483e-12
3.292184975758714 5.01864219711349e-18 4.3857098432622837e-10 4.3633166856949543e-10 2.2393157567330888e-12
3.295272960557952 4.7281390343237345e-18 4.1357194143461584e-10 4.1132229145001163e-10 2.2496499846042343e-12
3.3076538914384823 3.713359701568158e-18 3.260292105070845e-10 3.237380886810388e-10 2.2911218260457e-12
3.310756385682612 3.504434386448379e-18 3.079743813691557e-10 3.0567281346319553e-10 2.3015679059601278e-12
3.313861789986515 3.3107318739292304e-18 2.912244505383521e-10 2.8891240528735763e-10 2.312045250994443e-12
3.3200813396944477 3.040152699483009e-18 2.679251944083204e-10 2.6559057966893426e-10 2.334614739386119e-12
3.345076488085796 2.56736552503143e-18 2.2796238442267447e-10 2.255270983970868e-10 2.4352860255876516e-12
3.3482140837626964 2.5862935852859645e-18 2.298584503972579e-10 2.2740952273331067e-10 2.4489276639472333e-12
3.3513546224236106 2.6053893763978323e-18 2.3177279390049127e-10 2.293101669630891e-10 2.4626269374021724e-12
3.3576445397418455 2.740457475594249e-18 2.442458636994574e-10 2.4175458175359245e-10 2.49128194586494e-12
3.3702598118196083 3.229732302431836e-18 2.88934460351734e-10 2.8638307908325027e-10 2.5513812684837017e-12
3.382922481734668 3.3459476751404283e-18 3.0045582233427097e-10 2.978461472721666e-10 2.6096750621043143e-12
3.389271646505754 3.4058198807497997e-18 3.0640615693651306e-10 3.0376695831081776e-10 2.6391986256953224e-12
3.395632727569191 3.471871368699186e-18 3.129347340577552e-10 3.102651093899191e-10 2.6696246678360415e-12
3.421196662673239 3.7929679502566584e-18 3.4445036221810294e-10 3.416549176528164e-10 2.7954445652865633e-12
3.4276182099114902 3.734263122916724e-18 3.397557303816269e-10 3.3693234032609944e-10 2.823390055527372e-12
3.4340518103208963 3.46968212953394e-18 3.162758018773871e-10 3.134260451049141e-10 2.8497567724729373e-12
3.4469541582030403 3.0894725012901874e-18 2.8267621968405285e-10 2.7977598653835927e-10 2.9002331456935914e-12
3.472904465399547 2.9818094759630105e-18 2.748793785370146e-10 2.7186266639459313e-10 3.0167121424214217e-12
3.4990501388274233 2.8207064905297162e-18 2.619856455559945e-10 2.588500287947673e-10 3.1356167612272526e-12
3.5253949054701885 2.2569109383826948e-18 2.111988879037124e-10 2.079482245951207e-10 3.2506633085917e-12
3.5519380250092896 1.7200598019750932e-18 1.6217292842152075e-10 1.5880700875893733e-10 3.3659196625834443e-12
3.578680990867387 1.510335562071512e-18 1.434715756252732e-10 1.3997937564643268e-10 3.492199978840527e-12
3.605625307711299 1.4293294674756665e-18 1.3679882708750352e-10 1.3317385364122347e-10 3.624973446280077e-12
3.660119384959845 1.3773069436255644e-18 1.3381211076648015e-10 1.2990921926157546e-10 3.902891504904684e-12
3.715437065384467 1.341606214489615e-18 1.3231357494598545e-10 1.2811919563254372e-10 4.1943793134417505e-12
3.8285932144167436 1.3361901093178674e-18 1.357928524173376e-10 1.3097720380776476e-10 4.815648609572871e-12
3.94519561050918 1.3462959585671946e-18 1.4098682044933262e-10 1.3550147429410152e-10 5.4853461552310874e-12
4.06534921144712 1.3610392446176026e-18 1.4687163793672883e-10 1.4067075567050807e-10 6.200882266220757e-12
4.189162171576248 1.3772238041756005e-18 1.5314440213827445e-10 1.4618259831827e-10 6.961803820004456e-12
4.316745939156006 1.3935006831808778e-18 1.5967359674502536e-10 1.5191038898984929e-10 7.763207755176051e-12
4.448215356677963 1.4092590412379207e-18 1.6639722063162058e-10 1.5780561217167213e-10 8.591608459948471e-12
4.58368876423945 1.424407516483907e-18 1.7330807996336218e-10 1.6386187718451484e-10 9.446202778847273e-12
4.723288106065518 1.4391866268257009e-18 1.8043923820279978e-10 1.7010854985640498e-10 1.0330688346394762e-11
4.867139040275056 1.4538846483727124e-18 1.8783353712972382e-10 1.7661575378864274e-10 1.1217783341081102e-11
4.940699165968905 1.4620650911326001e-18 1.9174522246360504e-10 1.8008049425302677e-10 1.1664728210578267e-11
5.015371051989984 1.469588226692995e-18 1.9564473542820644e-10 1.8353251109581566e-10 1.2112224332390816e-11
5.091171501069577 1.479163321299771e-18 1.9989562500637483e-10 1.8732496010288372e-10 1.257066490349105e-11
5.129500256944802 1.4836785614690218e-18 2.020153221105509e-10 1.8921591065791418e-10 1.2799411452636714e-11
5.168117569889187 1.4882579390084402e-18 2.0416440430395833e-10 1.9113398686231842e-10 1.3030417441639876e-11
5.20702561229733 1.4947658537885545e-18 2.066009505193245e-10 1.9331610352021248e-10 1.3284846999111996e-11
5.246226572918644 1.501153786726296e-18 2.0904590378178074e-10 1.9550634334283544e-10 1.3539560438945299e-11
5.265937586045735 1.5043039691406917e-18 2.1027165929772218e-10 1.9660468001718614e-10 1.366697928053608e-11
5.285722656980489 1.5074256461522923e-18 2.1149967514863055e-10 1.9770525942211724e-10 1.3794415726513266e-11
5.305582063971359 1.510519355601918e-18 2.127300117349427e-10 1.9880815990975597e-10 1.3921851825186766e-11
5.3255160863122235 1.513965377359273e-18 2.140164112932403e-10 1.9996595428669171e-10 1.4050457006548596e-11
5.365609099470188 1.5237112239811825e-18 2.170156877802701e-10 2.0269895249216574e-10 1.4316735288104335e-11
5.406003951863644 1.5334992858631195e-18 2.2005405201876197e-10 2.0547085682701638e-10 1.4583195191745625e-11
5.446702915881641 1.5433441881031192e-18 2.2313408263609954e-10 2.082843901217331e-10 1.484969251436648e-11
5.487708281020852 1.5539767831809809e-18 2.263627575709217e-10 2.112453483137569e-10 1.511740925716481e-11
5.529022354014368 1.5710490419847473e-18 2.3057250669763229e-10 2.1517600330887214e-10 1.5396503388760138e-11
5.570647458961463 1.5886731274737446e-18 2.3491440971022464e-10 2.1923871328620148e-10 1.5675696424023213e-11
5.612585937458331 1.6069081886650182e-18 2.393996442604592e-10 2.2344480218688468e-10 1.5954842073574572e-11
5.654840148729818 1.6268847078784778e-18 2.4420049660801613e-10 2.2796509186155295e-10 1.6235404746463146e-11
5.67608639626678 1.6418729967662265e-18 2.473762436504397e-10 2.309936727096048e-10 1.6382570940834825e-11
5.686739436050992 1.649533574973363e-18 2.4899688972979604e-10 2.3254072117204307e-10 1.6456168557752983e-11
5.6974124697621304 1.6573091457976843e-18 2.5064013847870864e-10 2.3411036572674926e-10 1.6529772751959358e-11
5.718818669136295 1.673217835724641e-18 2.539967996879794e-10 2.3731980814927043e-10 1.6676991538708934e-11
5.740305295436557 1.6909490777793554e-18 2.576528513539802e-10 2.408273851293157e-10 1.6825466224664524e-11
5.7835210386641895 1.739024332469577e-18 2.6697304289550795e-10 2.498409234170814e-10 1.7132119478426553e-11
5.827062130521658 1.7937912794844006e-18 2.774539998837717e-10 2.600119597976378e-10 1.7442040086133908e-11
5.8489554468988025 1.8341757748376647e-18 2.8476637014491884e-10 2.6715584623984126e-10 1.7610523905077577e-11
5.870931020387893 1.876967528890875e-18 2.9250491653744953e-10 2.747256569048736e-10 1.777925963257596e-11
5.892989160043636 1.922358981183133e-18 3.0070425004369345e-10 2.827560219756021e-10 1.7948228068091345e-11
5.915130176081913 1.9741136955919425e-18 3.0996017773328034e-10 2.9183642436047994e-10 1.812375337280039e-11
5.95966208400165 2.1224319273872863e-18 3.3575681678740533e-10 3.172267967896811e-10 1.853001999772421e-11
6.004529249263818 2.3372426905455998e-18 3.7252224194677776e-10 3.53531453909214e-10 1.899078803756376e-11
6.027089341400364 2.4876817404013203e-18 3.9798974403185617e-10 3.787295878749557e-10 1.9260156156900432e-11
6.049734195844842 2.6641517734375233e-18 4.2782355204132523e-10 4.0827736994505363e-10 1.9546182096271628e-11
6.095279466722835 3.175438906593242e-18 5.137677238482881e-10 4.935079178761945e-10 2.0259805972093628e-11
6.141167624020661 3.9569570048165035e-18 6.450326766732774e-10 6.238336007983935e-10 2.1199075874883716e-11
6.164241091010745 4.4547851952717835e-18 7.289132031873844e-10 7.071183531792611e-10 2.1794850008123232e-11
6.187401249150058 5.0143054358364344e-18 8.235472062818922e-10 8.011418102630211e-10 2.2405396018871365e-11
6.1990139391386085 5.2854944758467505e-18 8.697164194178654e-10 8.470005787307228e-10 2.2715840687142443e-11
6.204828454712694 5.427718632094275e-18 8.939568123182198e-10 8.710842999340486e-10 2.2872512384171253e-11
6.210648424152782 5.5299626790206846e-18 9.116509282858304e-10 8.886463020107351e-10 2.300462627509509e-11
6.233982942956859 5.870714065311902e-18 9.714623442385969e-10 9.480029005637285e-10 2.3459443674868664e-11
6.239830258556775 5.910395113058328e-18 9.78945971392607e-10 9.554277974970342e-10 2.3518173895572496e-11
6.245683058788269 5.907556726793681e-18 9.793936311713904e-10 9.558166784586306e-10 2.357695271275959e-11
6.257405133728602 5.883756876073862e-18 9.77278683619698e-10 9.536014041630291e-10 2.3677279456669138e-11
6.269149208991335 5.7985214543256946e-18 9.649288865201466e-10 9.412271327610157e-10 2.3701753759130748e-11
6.280915325867298 5.606196226125848e-18 9.346750855520538e-10 9.110424845022339e-10 2.3632601049819724e-11
6.304513850009849 5.140930249665727e-18 8.603254052780417e-10 8.36915546337607e-10 2.3409858940434962e-11
6.32820103803542 4.576758738631666e-18 7.687899902322465e-10 7.456926791723999e-10 2.3097311059846997e-11
6.3519772230701035 4.062725512379707e-18 6.850083201717309e-10 6.621946745647313e-10 2.281364560699959e-11
6.375842739491607 3.6294144129042864e-18 6.142477710509542e-10 5.916880194953181e-10 2.2559751555636048e-11
6.399797922933955 3.2847442011429278e-18 5.580039185770772e-10 5.355919480819592e-10 2.2411970495117964e-11
6.42384311029221 2.9969215429063678e-18 5.110221587581105e-10 4.88736663026469e-10 2.2285495731641402e-11
6.447978639727206 2.786777491279647e-18 4.769746711467427e-10 4.5473326911999194e-10 2.2241402026750698e-11
6.472204850670314 2.6106261415913745e-18 4.4850405112433367e-10 4.262904750136247e-10 2.221357611070901e-11
6.496522083828205 2.4941576937949644e-18 4.3010477148484823e-10 4.078525981754156e-10 2.2252173309432555e-11
6.520930681187647 2.395033789945185e-18 4.1456311757401317e-10 3.922625755857641e-10 2.2300541988248965e-11
6.57002334288761 2.2858730618822315e-18 3.9864695881363515e-10 3.761588056116539e-10 2.2488153201981238e-11
6.619489833774732 2.258191808304219e-18 3.967845746317952e-10 3.740365945051804e-10 2.2747980126614788e-11
6.6693287637831435 2.27276509032692e-18 4.0235194908937657e-10 3.793159391556963e-10 2.3036009933680235e-11
6.719538636694507 2.294679703324417e-18 4.0928983876132376e-10 3.8598239990328623e-10 2.3307438858037544e-11
6.770126513364129 2.3777969277250612e-18 4.2730795607773076e-10 4.036998200400286e-10 2.3608136037702136e-11
6.8210952395837445 2.5117579650821487e-18 4.5477997618970456e-10 4.3082597651232884e-10 2.395399967737565e-11
6.872447682569556 2.682872472107907e-18 4.894190895906934e-10 4.6507598777978074e-10 2.434310181091272e-11
6.924186731123532 2.9005122411901654e-18 5.331051857590524e-10 5.0833191489279e-10 2.4773270866262046e-11
6.976315295795916 3.0697999152128274e-18 5.684674510724093e-10 5.432598746316128e-10 2.5207576440796457e-11
7.028836309048954 3.0749980764347415e-18 5.737169895167856e-10 5.481123639811271e-10 2.5604625535658395e-11
7.081752725421856 2.9716777220175466e-18 5.586141081558789e-10 5.326313467797443e-10 2.598276137613449e-11
7.135067521697011 2.896611150949243e-18 5.486024194923357e-10 5.221929256268513e-10 2.6409493865484513e-11
7.1887836970674375 2.919873670466e-18 5.571715226964997e-10 5.302488327366355e-10 2.6922689959864206e-11
7.242904273305506 3.0544536060328833e-18 5.872401101058185e-10 5.59693357895926e-10 2.7546752209892628e-11
7.297432294932914 3.276042034328941e-18 6.345837881000703e-10 6.062485693599131e-10 2.8335218740157446e-11
7.352370829391971 3.528111629331042e-18 6.885558209523916e-10 6.591274176773488e-10 2.942840327504263e-11
7.379995003818881 3.6862535472699766e-18 7.221222128816741e-10 6.920394160727581e-10 3.0082796808915824e-11
7.407722967218148 3.859814042518023e-18 7.589629002565874e-10 7.281964688121581e-10 3.07664314444292e-11
7.463496598684601 4.3013158947953976e-18 8.521442369657134e-10 8.198307776020563e-10 3.2313459363657396e-11
7.519690156487492 4.870505454827197e-18 9.721726820769696e-10 9.380373116664757e-10 3.4135370410494066e-11
7.533803324048627 5.035664329793224e-18 1.0070255381888477e-09 9.723722490895435e-10 3.4653289099304057e-11
7.547942979602549 5.207467355398484e-18 1.0433369777311017e-09 1.0081578133982537e-09 3.517916433284823e-11
7.57630195363571 5.567095089833973e-18 1.119580556648383e-09 1.0833183891573017e-09 3.626216749108136e-11
7.590521371821866 5.747411327548308e-18 1.1580126938426874e-09 1.121182743606847e-09 3.6829950235840224e-11
7.604767477414989 5.934478134321106e-18 1.1979478342640776e-09 1.1605411643784483e-09 3.7406669885629136e-11
7.633339951266878 6.3063966881076715e-18 1.277807175789011e-09 1.2392487389351677e-09 3.855843685384314e-11
7.662019777021956 6.583574583884642e-18 1.3389811454697833e-09 1.299393962382776e-09 3.958718308700754e-11
7.690807358020558 6.758463012577732e-18 1.3797147510752982e-09 1.3392747531915078e-09 4.043999788379088e-11
7.719703099118437 6.826329472776238e-18 1.3988053231596875e-09 1.3577013150994095e-09 4.110400806027852e-11
7.748707406692464 6.768258649716686e-18 1.3921166960935836e-09 1.3503708687987798e-09 4.174582729480365e-11
7.777823177463063 6.6194356679849954e-18 1.3666221782655641e-09 1.323429446200135e-09 4.319273206542909e-11
7.807048350752435 6.414272583609108e-18 1.3292409558176859e-09 1.2843678229032902e-09 4.487313291439552e-11
7.836380830085272 6.1467552780160285e-18 1.2785887810633597e-09 1.2320534158209754e-09 4.653536524238411e-11
7.851088371676256 5.968680102703408e-18 1.2438774708089803e-09 1.1966217362182628e-09 4.7255734590717567e-11
7.86582351679805 5.781870472990583e-18 1.2072076791384792e-09 1.1592831847234543e-09 4.7924494415024796e-11
7.89537682495964 5.375885457557132e-18 1.1266585124305709e-09 1.077597319209926e-09 4.906119322064503e-11
7.9250411701946435 4.9461866395127416e-18 1.0404985039140716e-09 9.902310345640675e-10 5.026746935000458e-11
7.939915112024199 4.7217878749884646e-18 9.951573729199777e-10 9.442484463057736e-10 5.090892661420425e-11
7.954816969689239 4.5102224763526154e-18 9.523522002326046e-10 9.007673527128688e-10 5.1584847519735826e-11
7.9847046421970465 4.1223610391130035e-18 8.73724097839502e-10 8.206653436154653e-10 5.305875422403663e-11
8.044817289139356 3.478719381240463e-18 7.428566489674674e-10 6.862497865966937e-10 5.660686237077362e-11
8.07504310897143 3.24310441942128e-18 6.951446978895711e-10 6.363986976777187e-10 5.874600021185239e-11
8.105382492623747 3.036524937977878e-18 6.533107422267165e-10 5.92292071894814e-10 6.101867033190254e-11
8.135835866775926 2.8730944998108e-18 6.204710490484423e-10 5.572336255804062e-10 6.323742346803624e-11
8.166403659710703 2.7505651106832817e-18 5.962415070810574e-10 5.306056145408897e-10 6.563589254016754e-11
8.197086301319933 2.660051539260908e-18 5.787872983439453e-10 5.106530054173858e-10 6.813429292655948e-11
8.227884223110665 2.581699171633462e-18 5.638495529576331e-10 4.930753413411593e-10 7.077421161647402e-11
8.258797858211198 2.540040782952026e-18 5.568355565882019e-10 4.825522975772683e-10 7.428325901093357e-11
8.289827641377162 2.544922448233874e-18 5.600018820537854e-10 4.78614104635427e-10 8.138777741835813e-11
8.320974008997652 2.5807292458762123e-18 5.700146819052086e-10 4.800964869103565e-10 8.991819499485219e-11
8.35223739910135 2.6297354585499847e-18 5.830211708958474e-10 4.838032443386346e-10 9.921792655721287e-11
8.383618251362687 2.7248616160828073e-18 6.063807121628826e-10 4.978577522798357e-10 1.0852295988304677e-10
8.415117007108037 2.8520630361113213e-18 6.370722849452901e-10 5.184667430195595e-10 1.186055419257306e-10
8.446734109321913 3.0111084175757013e-18 6.751257137736003e-10 5.46274184817196e-10 1.2885152895640417e-10
8.478470002653195 3.2042162337110177e-18 7.211219869698665e-10 5.818378447564744e-10 1.3928414221339203e-10
8.542299949622933 3.614522315605235e-18 8.195871872051728e-10 6.585970395877939e-10 1.6099014761737888e-10
8.558332380220154 3.701789685633281e-18 8.409502872280859e-10 6.744369176455115e-10 1.665133695825748e-10
8.574394900937412 3.76048178732916e-18 8.558869491030527e-10 6.838941310090701e-10 1.7199281809398264e-10
8.606610438733982 3.782680438828696e-18 8.641740732796532e-10 6.814506330475802e-10 1.8272344023207298e-10
8.622764948673899 3.7564134180173476e-18 8.597840098390489e-10 6.717006615135831e-10 1.8808334832546577e-10
8.638949780445296 3.6863439825059265e-18 8.453299190522149e-10 6.520479770530407e-10 1.9328194199917434e-10
8.655163606183647 3.6160104416266166e-18 8.307577292190126e-10 6.321575770662724e-10 1.9860015215274032e-10
8.671407862489573 3.5309295920101426e-18 8.127333939417879e-10 6.088158899662207e-10 2.0391750397556724e-10
8.703987895363145 3.3271842995959153e-18 7.687136085019048e-10 5.541985759859791e-10 2.1451503251592573e-10
8.736690337257128 3.1532633651523346e-18 7.312680872427029e-10 5.056701560147074e-10 2.255979312279957e-10
8.802464289484785 2.8793799404579957e-18 6.727793914123749e-10 4.23910325957967e-10 2.488690654544079e-10
8.868733419248175 2.7424037265898457e-18 6.455983686469704e-10 3.692616990772932e-10 2.7633666956967733e-10
8.935501454478851 2.7228295117375247e-18 6.458160172687431e-10 3.3263851225695665e-10 3.131775050117864e-10
9.002772151174003 2.7599618853786553e-18 6.595515973128633e-10 3.0763436525072755e-10 3.519172320621359e-10
9.07054929360775 2.829556999308572e-18 6.812734554185455e-10 2.899324162894206e-10 3.9134103912912486e-10
9.13883669454403 2.9197532104789825e-18 7.08282472247771e-10 2.767352083466842e-10 4.315472639010868e-10
