Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.322473808730019e-19 2.638415551984682e-11 2.6310590189726555e-11 7.356533012027433e-14
2.369576372248914 4.510380687239095e-19 2.8369608508857432e-11 2.8271686783781732e-11 9.792172507569974e-14
2.4417434235010123 4.703407875336318e-19 3.048471237186687e-11 3.035571334518597e-11 1.289990266808946e-13
2.5161083711144245 4.902093800366915e-19 3.274012949410016e-11 3.2571888504888494e-11 1.6824098921166556e-13
2.5927381535095444 5.107986647804354e-19 3.515425065661352e-11 3.493695683637317e-11 2.172938202403497e-13
2.6717017477616296 5.322206828344282e-19 3.77441070631531e-11 3.7466109565623883e-11 2.779974975292237e-13
2.753070231689431 5.546892429638995e-19 4.053558707845321e-11 4.018320488293237e-11 3.5238219552082493e-13
2.836916847834745 5.789689029437728e-19 4.359847287150314e-11 4.315580049987568e-11 4.426723716274538e-13
2.9233170693905177 6.06851517852643e-19 4.7089903236687565e-11 4.6538752930351805e-11 5.511503063357712e-13
2.967498994190263 6.239388741255661e-19 4.9147570961042675e-11 4.8535868984730195e-11 6.117019763124731e-13
3.0123486681368425 6.421434637789337e-19 5.1346014343588036e-11 5.06679786134229e-11 6.780357301651336e-13
3.0578761833420214 6.726627573359984e-19 5.459925446874485e-11 5.384842251869385e-11 7.508319500510131e-13
3.1040917844459814 7.083846631879309e-19 5.836777489508622e-11 5.7537995298354097e-11 8.297795967321268e-13
3.127460860933648 7.420241597840847e-19 6.159980852794825e-11 6.07278651920313e-11 8.71943335916957e-13
3.1510058709225794 7.848425018865702e-19 6.564492537033668e-11 6.472910987642663e-11 9.158154939100407e-13
3.162844764501044 8.238746448424754e-19 6.916851429078342e-11 6.82300245729256e-11 9.38489717857817e-13
3.1747281389236908 8.679960595175887e-19 7.314652992225974e-11 7.218492579144407e-11 9.616041308157112e-13
3.1986289994194426 9.874845615344409e-19 8.38423838522243e-11 8.28330891894652e-11 1.0092946627591066e-12
3.2227097969389145 1.2649793620766612e-18 1.0821166328850995e-10 1.0715191257516729e-10 1.0597507133426767e-12
3.2348180950136065 1.525472808308837e-18 1.309856644777113e-10 1.2989900704394088e-10 1.086657433770403e-12
3.240889293275058 1.7201614600944107e-18 1.4797993842059342e-10 1.4687908821998815e-10 1.1008502006052868e-12
3.2469718861334385 1.945845558813198e-18 1.6770898434392127e-10 1.6659344886415627e-10 1.115535479765058e-12
3.2714166318528037 3.1282746448370422e-18 2.7165028500319567e-10 2.704741267376156e-10 1.1761582655800833e-12
3.2744851364798273 3.202019847254243e-18 2.7831491180524305e-10 2.771316275421697e-10 1.1832842630734329e-12
3.2775565192852394 3.2777229380706486e-18 2.8516213854328923e-10 2.8397169432388294e-10 1.190444219406224e-12
3.283707930232385 3.204315549668375e-18 2.7929890442651433e-10 2.7809569296156434e-10 1.2032114649500326e-12
3.2898708863219004 2.9720072962780624e-18 2.5953632953281455e-10 2.5832153321234747e-10 1.2147963204669985e-12
3.29141343181113 2.91709408422262e-18 2.548603684805798e-10 2.536426639993297e-10 1.21770448125011e-12
3.292184975758714 2.8900923270370992e-18 2.525604709160894e-10 2.513413105610444e-10 1.219160355045004e-12
3.295272960557952 2.722033440591774e-18 2.38097197756475e-10 2.3687238076388835e-10 1.224816992586623e-12
3.3076538914384823 2.135040719592972e-18 1.874544068314783e-10 1.862068868871619e-10 1.2475199443163627e-12
3.310756385682612 2.014210653024502e-18 1.7701152637103937e-10 1.7575828740766136e-10 1.253238963378024e-12
3.313861789986515 1.9021929546960835e-18 1.6732405979824529e-10 1.6606508449087269e-10 1.2589753073726756e-12
3.3200813396944477 1.7457166919269566e-18 1.5384802353708017e-10 1.52576693967109e-10 1.2713295699711873e-12
3.345076488085796 1.4722774887609747e-18 1.307269586654087e-10 1.2940053007082498e-10 1.3264285945837292e-12
3.3482140837626964 1.4832400413927948e-18 1.318238808700504e-10 1.3048998633256048e-10 1.3338945374899014e-12
3.3513546224236106 1.4943002516112995e-18 1.329314333510484e-10 1.3159004105474012e-10 1.3413922963083003e-12
3.3576445397418455 1.572474353741668e-18 1.401482636002578e-10 1.3879118910097621e-10 1.3570744992815928e-12
3.3702598118196083 1.8556921654986577e-18 1.6601171992291195e-10 1.6462175417932334e-10 1.3899657435884893e-12
3.382922481734668 1.9230018955843787e-18 1.7267966267999614e-10 1.7125778440448085e-10 1.4218782755152517e-12
3.389271646505754 1.957683256414713e-18 1.7612387739216934e-10 1.7468583486116159e-10 1.4380425310077276e-12
3.395632727569191 1.9959260676015126e-18 1.79901421116831e-10 1.7844672026876391e-10 1.454700848067089e-12
3.421196662673239 2.181782342208208e-18 1.981339489050587e-10 1.9661035162033594e-10 1.5235972847227826e-12
3.4276182099114902 2.1478542026919564e-18 1.9541894863018367e-10 1.938800385822169e-10 1.538910047966786e-12
3.4340518103208963 1.9947809127590467e-18 1.8183248758793884e-10 1.802791247937324e-10 1.5533627942064486e-12
3.4469541582030403 1.774859439374147e-18 1.6239359844870706e-10 1.6081255710740657e-10 1.5810413413004905e-12
3.472904465399547 1.7127664212101879e-18 1.5789210317982215e-10 1.5624720757831386e-10 1.6448956015082817e-12
3.4990501388274233 1.6197009759612483e-18 1.5043692323875678e-10 1.4872682159329383e-10 1.7101016454629776e-12
3.5253949054701885 1.2933621314557807e-18 1.210312020623997e-10 1.1925797397716477e-10 1.7732280852349238e-12
3.5519380250092896 9.826199641160684e-19 9.264466091421391e-11 9.08081624733476e-11 1.8364984408663585e-12
3.578680990867387 8.612475978162261e-19 8.181264678208313e-11 7.990682375600076e-11 1.905823026082366e-12
3.605625307711299 8.143934812979425e-19 7.794429175662671e-11 7.596556308282742e-11 1.978728673799322e-12
3.660119384959845 7.843810697602819e-19 7.620646006009496e-11 7.407505041495757e-11 2.1314096451374037e-12
3.715437065384467 7.638350717292346e-19 7.533190284756286e-11 7.304024693190791e-11 2.2916559156549497e-12
3.8285932144167436 7.609953810724463e-19 7.733759795976993e-11 7.470401393036e-11 2.633584029409927e-12
3.94519561050918 7.672023006946306e-19 8.034296792472334e-11 7.734023397409122e-11 3.0027339506321242e-12
4.06534921144712 7.7615320824988505e-19 8.375577224265535e-11 8.035797093039658e-11 3.3978013122587697e-12
4.189162171576248 7.85996756342958e-19 8.740119286917118e-11 8.358254061571103e-11 3.81865225346016e-12
4.316745939156006 7.959532089358489e-19 9.12039105868417e-11 8.694120163853825e-11 4.2627089483034436e-12
4.448215356677963 8.056721828518226e-19 9.512914804434512e-11 9.040649648541119e-11 4.722651558933958e-12
4.58368876423945 8.15101486573726e-19 9.917363674271978e-11 9.397549587778141e-11 5.198140864938374e-12
4.723288106065518 8.24381420798454e-19 1.0335751651994045e-10 9.766619199803247e-11 5.691324521907986e-12
4.867139040275056 8.336883797367643e-19 1.0770774518128128e-10 1.0152049915377275e-10 6.18724602750854e-12
4.940699165968905 8.388549552525847e-19 1.100131799775093e-10 1.0357558590165554e-10 6.437594075853788e-12
5.015371051989984 8.436575362475659e-19 1.1231524074100306e-10 1.0562664882755866e-10 6.68859191344438e-12
5.091171501069577 8.496763517651662e-19 1.1482612024207486e-10 1.0788011255381588e-10 6.946007688258946e-12
5.129500256944802 8.5253474977809105e-19 1.1607978072847208e-10 1.0900518986234418e-10 7.074590866127938e-12
5.168117569889187 8.554353493234532e-19 1.173515987635399e-10 1.1014708987654852e-10 7.204508886991359e-12
5.20702561229733 8.594634058719466e-19 1.1879182023035305e-10 1.1144440353637017e-10 7.347416693982868e-12
5.246226572918644 8.634273338741889e-19 1.2023814545560139e-10 1.127475640330934e-10 7.49058142250794e-12
5.265937586045735 8.653859436816476e-19 1.2096367625408198e-10 1.1340144032842809e-10 7.562235925653922e-12
5.285722656980489 8.673293768285109e-19 1.2169083225718292e-10 1.1405690674852895e-10 7.633925508653999e-12
5.305582063971359 8.692579423405837e-19 1.22419650955825e-10 1.1471401060305279e-10 7.705640352772233e-12
5.3255160863122235 8.713939829884735e-19 1.2318155741910346e-10 1.1540353168355969e-10 7.778025735543772e-12
5.365609099470188 8.773399142074516e-19 1.2495578027005766e-10 1.1702790183831548e-10 7.927878431742187e-12
5.406003951863644 8.83317913617225e-19 1.2675433754951187e-10 1.1867639930342396e-10 8.077938246087853e-12
5.446702915881641 8.893365479954207e-19 1.2857876831454706e-10 1.2035064200263514e-10 8.228126311911885e-12
5.487708281020852 8.95823969628411e-19 1.3049177198653181e-10 1.22112674692339e-10 8.379097294192811e-12
5.529022354014368 9.060928534123687e-19 1.3298127234027393e-10 1.2444479888076158e-10 8.536473459512356e-12
5.570647458961463 9.166954077037694e-19 1.3555020026507222e-10 1.2685618169397243e-10 8.694018571099774e-12
5.612585937458331 9.27666491747315e-19 1.382051754314332e-10 1.2935352291665077e-10 8.85165251478245e-12
5.654840148729818 9.396695615164338e-19 1.410473480133604e-10 1.3203716019507137e-10 9.010187818289059e-12
5.67608639626678 9.486092771375368e-19 1.429242092003628e-10 1.3383089319571394e-10 9.093316004648854e-12
5.686739436050992 9.53178186720876e-19 1.4388212974423234e-10 1.3474723010400567e-10 9.134899640226654e-12
5.6974124697621304 9.57815512802669e-19 1.4485348938949403e-10 1.356769947839941e-10 9.176494605499867e-12
5.718818669136295 9.67302832389887e-19 1.4683791823779143e-10 1.375782048250843e-10 9.259713412707158e-12
5.740305295436557 9.778641206367111e-19 1.4899885645857214e-10 1.396551942667448e-10 9.343662191827371e-12
5.7835210386641895 1.006408015315091e-18 1.5450261691367064e-10 1.4498555991609507e-10 9.517056997575537e-12
5.827062130521658 1.0389041624742775e-18 1.6069211544903978e-10 1.5099971588883976e-10 9.692399560200098e-12
5.8489554468988025 1.0628011735404516e-18 1.6500601334223853e-10 1.5521836919821744e-10 9.78764414402109e-12
5.870931020387893 1.0881211116353303e-18 1.6957180667350466e-10 1.596887419008713e-10 9.883064772633335e-12
5.892989160043636 1.1149775312738598e-18 1.7440992324488983e-10 1.6443127224797035e-10 9.978650996919517e-12
5.915130176081913 1.1455833875064382e-18 1.7987070916567234e-10 1.6979279037872313e-10 1.007791878694925e-11
5.95966208400165 1.233175439853798e-18 1.9508143223957801e-10 1.8477415409552802e-10 1.0307278144049948e-11
6.004529249263818 1.3599408515499913e-18 2.1675464725323478e-10 2.0618747471230352e-10 1.056717254093124e-11
6.027089341400364 1.4486743234428233e-18 2.3176498577326843e-10 2.2104607142829203e-10 1.071891434497639e-11
6.049734195844842 1.5527540652588892e-18 2.4934944257643446e-10 2.384694477053037e-10 1.0879994871130724e-11
6.095279466722835 1.8542275661122363e-18 3.0000333943135855e-10 2.8872208733318497e-10 1.1281252098173607e-11
6.141167624020661 2.3150244393388886e-18 3.7737746678904435e-10 3.6556885229467947e-10 1.1808614494364862e-11
6.164241091010745 2.6085959531665277e-18 4.268309129837304e-10 4.146881556668428e-10 1.214275731688753e-11
6.187401249150058 2.9386089824775035e-18 4.826357805366775e-10 4.701505277994925e-10 1.2485252737184941e-11
6.1990139391386085 3.0986099042656478e-18 5.098694026501505e-10 4.972099901885511e-10 1.2659412461599547e-11
6.204828454712694 3.1825263447694695e-18 5.241688634090299e-10 5.114215506828738e-10 1.2747312726155814e-11
6.210648424152782 3.242897951327446e-18 5.346131790146979e-10 5.217916689293062e-10 1.2821510085391785e-11
6.233982942956859 3.444242718366521e-18 5.699395453580641e-10 5.568622824861539e-10 1.3077262871910221e-11
6.239830258556775 3.467779510876557e-18 5.74372561717589e-10 5.612620271412602e-10 1.3110534576328717e-11
6.245683058788269 3.466257587684419e-18 5.746589939594482e-10 5.615151575093175e-10 1.3143836450130674e-11
6.257405133728602 3.45253442798215e-18 5.734581445148969e-10 5.602573127582689e-10 1.3200831756628062e-11
6.269149208991335 3.4026057304357112e-18 5.662258188744099e-10 5.530103151449423e-10 1.321550372946757e-11
6.280915325867298 3.2895491970602194e-18 5.484395396046789e-10 5.352616139180997e-10 1.3177925686579422e-11
6.304513850009849 3.0158581443336986e-18 5.046984211570816e-10 4.916427903126671e-10 1.3055630844414488e-11
6.32820103803542 2.6837521512820393e-18 4.508085105632522e-10 4.379253133026148e-10 1.2883197260637351e-11
6.3519772230701035 2.381097425509094e-18 4.014722487756332e-10 3.887453827640335e-10 1.2726866011599734e-11
6.375842739491607 2.1259561646387253e-18 3.598001459514814e-10 3.4721302195424e-10 1.2587123997241446e-11
6.399797922933955 1.923006901170005e-18 3.2667547930528614e-10 3.1416883992904606e-10 1.2506639376240021e-11
6.42384311029221 1.7535317348510386e-18 2.9900468189281156e-10 2.8656664202823476e-10 1.2438039864576766e-11
6.447978639727206 1.6298342533023372e-18 2.7895648627318765e-10 2.6654102088734356e-10 1.2415465385844035e-11
6.472204850670314 1.5261583811234934e-18 2.6219312129234795e-10 2.4979114116160253e-10 1.2401980130745377e-11
6.496522083828205 1.457676446692815e-18 2.5136886755934137e-10 2.3894324526244764e-10 1.242562229689374e-11
6.520930681187647 1.3994123100289532e-18 2.4222820256341017e-10 2.297734639013612e-10 1.2454738662048978e-11
6.57002334288761 1.3354380759862526e-18 2.328949654087483e-10 2.2033114544325245e-10 1.2563819965495816e-11
6.619489833774732 1.3195577672532642e-18 2.3185814661813363e-10 2.1914474694339175e-10 1.2713399674741825e-11
6.6693287637831435 1.328634529903105e-18 2.352107109569633e-10 2.2233182219099843e-10 1.2878888765964869e-11
6.719538636694507 1.3420438491468174e-18 2.393732379434702e-10 2.2633801360268134e-10 1.3035224340788814e-11
6.770126513364129 1.3916283026880833e-18 2.5008605180194973e-10 2.3687795657672335e-10 1.3208095225226336e-11
6.8210952395837445 1.4713225848965462e-18 2.6639829929025086e-10 2.529918759166241e-10 1.3406423373626804e-11
6.872447682569556 1.5730673236635187e-18 2.8696450741371754e-10 2.7333535455631764e-10 1.3629152857399805e-11
6.924186731123532 1.7024076855653682e-18 3.1289727123460244e-10 2.990222096981273e-10 1.3875061536475113e-11
6.976315295795916 1.803230413653091e-18 3.339233257078747e-10 3.1979986693483345e-10 1.4123458773041166e-11
7.028836309048954 1.807011953972487e-18 3.371427989496308e-10 3.2279164194792157e-10 1.4351157001709186e-11
7.081752725421856 1.746570805032592e-18 3.283192808411194e-10 3.137508407842575e-10 1.456844005686191e-11
7.135067521697011 1.7028817987060989e-18 3.225165637346523e-10 3.0770335304936696e-10 1.481321068528545e-11
7.1887836970674375 1.7174519742895498e-18 3.277249085643827e-10 3.126181416534842e-10 1.5106766910898477e-11
7.242904273305506 1.7980236802249698e-18 3.456826523286251e-10 3.3021979058598464e-10 1.5462861742640422e-11
7.297432294932914 1.9302678830711064e-18 3.7390140066932214e-10 3.5798992119840803e-10 1.5911479470914117e-11
7.352370829391971 2.0807154675941007e-18 4.0607806596789693e-10 3.895470438445102e-10 1.6531022123386663e-11
7.379995003818881 2.1750418355237584e-18 4.260819293186841e-10 4.091804687688554e-10 1.690146054982859e-11
7.407722967218148 2.278561411645992e-18 4.4803805529123794e-10 4.3074959023793185e-10 1.7288465053305947e-11
7.463496598684601 2.5417719151183012e-18 5.035566654776918e-10 4.853926262769196e-10 1.8164039200772193e-11
7.519690156487492 2.881062679326277e-18 5.750718191715608e-10 5.558768590762158e-10 1.9194960095345023e-11
7.533803324048627 2.979513654935169e-18 5.958392270410355e-10 5.763512721443313e-10 1.948795489670435e-11
7.547942979602549 3.081933748647318e-18 6.17477791684615e-10 5.976923141359609e-10 1.9785477548654082e-11
7.57630195363571 3.296359905914205e-18 6.629203199916778e-10 6.425220541160868e-10 2.0398265875591124e-11
7.590521371821866 3.403902536483973e-18 6.858326507723977e-10 6.651131193831963e-10 2.0719531389201388e-11
7.604767477414989 3.515480880599468e-18 7.096433101598541e-10 6.885974265953392e-10 2.1045883564514785e-11
7.633339951266878 3.737385908075392e-18 7.572721425909022e-10 7.355743439136651e-10 2.1697798677237055e-11
7.662019777021956 3.903015524461726e-18 7.938034469181127e-10 7.71522873634985e-10 2.2280573283127904e-11
7.690807358020558 4.007845400526885e-18 8.181865327731022e-10 7.954221641339927e-10 2.276436863910968e-11
7.719703099118437 4.049023472719692e-18 8.296985385522842e-10 8.065566536792554e-10 2.3141884873028894e-11
7.748707406692464 4.0152160875005625e-18 8.258622554365689e-10 8.023561031469361e-10 2.3506152289632467e-11
7.777823177463063 3.927194147687717e-18 8.107927759676399e-10 7.864722638828631e-10 2.432051208477679e-11
7.807048350752435 3.805529714344933e-18 7.886265962277245e-10 7.633612739332588e-10 2.5265322294465733e-11
7.836380830085272 3.6466623094587926e-18 7.585435414805618e-10 7.323438329536435e-10 2.619970852691848e-11
7.851088371676256 3.540811469279456e-18 7.37907801931602e-10 7.113031463668943e-10 2.6604655564707625e-11
7.86582351679805 3.4297428923967626e-18 7.161025098216057e-10 6.891217513850351e-10 2.698075843657074e-11
7.89537682495964 3.188279376613933e-18 6.681879902443489e-10 6.405673300242631e-10 2.762066022008567e-11
7.9250411701946435 2.9325663345452034e-18 6.169057308406887e-10 5.886062267815767e-10 2.829950405911188e-11
7.939915112024199 2.798970049811193e-18 5.899069918846386e-10 5.6124656349268e-10 2.8660428391958744e-11
7.954816969689239 2.6729935810982514e-18 5.644136916778399e-10 5.35372976598221e-10 2.9040715079619106e-11
7.9847046421970465 2.4419814456391247e-18 5.175718514919137e-10 4.877019337194452e-10 2.9869917772468534e-11
8.044817289139356 2.0583969787366114e-18 4.395565477672373e-10 4.076904482039016e-10 3.186609956333584e-11
8.07504310897143 1.9178864844240178e-18 4.110902543925278e-10 3.7802050532513154e-10 3.306974906739625e-11
8.105382492623747 1.7946296680872025e-18 3.8611599259939226e-10 3.51767075531243e-10 3.434891706814927e-11
8.135835866775926 1.6971073737192701e-18 3.6650586765899467e-10 3.3090621187022033e-10 3.5599655788774345e-11
8.166403659710703 1.6239483648434559e-18 3.520241774009666e-10 3.1507220366987065e-10 3.695197373109581e-11
8.197086301319933 1.5698734790166089e-18 3.415809115917705e-10 3.032195606002331e-10 3.8361350991537446e-11
8.227884223110665 1.5230216714384877e-18 3.326317403750946e-10 2.9278098131018127e-10 3.9850759064913214e-11
8.258797858211198 1.497943452654275e-18 3.283837731246971e-10 2.865544561647199e-10 4.1829316959977234e-11
8.289827641377162 1.5000920358362444e-18 3.300903585117779e-10 2.8426161362711176e-10 4.582874488466617e-11
8.320974008997652 1.5205081867798269e-18 3.3583995369002814e-10 2.852088479287458e-10 5.063110576128239e-11
8.35223739910135 1.5487101621795747e-18 3.433542370950507e-10 2.8748688484733207e-10 5.586735224771883e-11
8.383618251362687 1.6045251417483198e-18 3.570651413613031e-10 2.959553408814612e-10 6.110980047984185e-11
8.415117007108037 1.6794371796233007e-18 3.751399838986338e-10 3.083487889799835e-10 6.679119491865041e-11
8.446734109321913 1.7734233616695392e-18 3.976222529489258e-10 3.2505486327696364e-10 7.256738967196208e-11
8.478470002653195 1.8878218246774762e-18 4.248620336336758e-10 3.464106827810786e-10 7.845135085259729e-11
8.542299949622933 2.13109469464914e-18 4.832223331184198e-10 3.925227926258103e-10 9.069954049260957e-11
8.558332380220154 2.182771557140136e-18 4.95868896889065e-10 4.020515584881004e-10 9.381733840096464e-11
8.574394900937412 2.2173557986035638e-18 5.046709429460265e-10 4.0776017620347536e-10 9.691076674255105e-11
8.606610438733982 2.2295767170389985e-18 5.093590178740243e-10 4.063891979647031e-10 1.0296981990932116e-10
8.622764948673899 2.2133090018474104e-18 5.06591654553727e-10 4.0059489862237455e-10 1.0599675593135247e-10
8.638949780445296 2.1708218961773195e-18 4.977996373862266e-10 3.8886664660680854e-10 1.0893299077941807e-10
8.655163606183647 2.1281506314644563e-18 4.8893044269975e-10 3.769933795094953e-10 1.1193706319025465e-10
8.671407862489573 2.076637020204819e-18 4.779909112986288e-10 3.630497438442581e-10 1.149411674543708e-10
8.703987895363145 1.953458707862242e-18 4.513276564098439e-10 3.303976443061421e-10 1.2093001210370192e-10
8.736690337257128 1.848034770380106e-18 4.285746844455478e-10 3.013800791342928e-10 1.2719460531125485e-10
8.802464289484785 1.6812732259201054e-18 3.928366527247985e-10 2.524808850035171e-10 1.4035576772128142e-10
8.868733419248175 1.5959288183186922e-18 3.7570290311136646e-10 2.19806783049276e-10 1.5589612006209046e-10
8.935501454478851 1.5796190702891052e-18 3.746629351482527e-10 1.979245698563847e-10 1.7673836529186795e-10
9.002772151174003 1.5971498996747797e-18 3.8167294014426495e-10 1.8300168799958205e-10 1.9867125214468298e-10
9.07054929360775 1.6341887200095341e-18 3.9346420530102676e-10 1.724537743601067e-10 2.2101043094092017e-10
9.13883669454403 1.683616392667081e-18 4.084167033827799e-10 1.6460486692224578e-10 2.4381183646053416e-10
